Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086986389,2024-02-16T14:36:26.389,8.48,0.81804717,0.42164192,0.3911735,-4.4724788E-4
MetaWearBD,C8925E7DC6BD,1708086986399,2024-02-16T14:36:26.399,8.49,0.81804717,0.42166662,0.3911469,-3.9559003E-4
MetaWearBD,C8925E7DC6BD,1708086986409,2024-02-16T14:36:26.409,8.5,0.81804717,0.42168954,0.3911222,-3.4767267E-4
MetaWearBD,C8925E7DC6BD,1708086986419,2024-02-16T14:36:26.419,8.51,0.81804717,0.42171246,0.3910975,-2.997553E-4
MetaWearBD,C8925E7DC6BD,1708086986429,2024-02-16T14:36:26.429,8.52,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986439,2024-02-16T14:36:26.439,8.53,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986449,2024-02-16T14:36:26.449,8.54,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986459,2024-02-16T14:36:26.459,8.55,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986469,2024-02-16T14:36:26.469,8.56,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986479,2024-02-16T14:36:26.479,8.57,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986489,2024-02-16T14:36:26.489,8.58,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986499,2024-02-16T14:36:26.499,8.59,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986509,2024-02-16T14:36:26.509,8.6,0.81804717,0.4217333,0.39107504,-2.5619526E-4
MetaWearBD,C8925E7DC6BD,1708086986519,2024-02-16T14:36:26.519,8.61,0.81804717,0.42171246,0.39109752,-2.9978174E-4
MetaWearBD,C8925E7DC6BD,1708086986529,2024-02-16T14:36:26.529,8.62,0.81804717,0.42171246,0.39109752,-2.9978174E-4
MetaWearBD,C8925E7DC6BD,1708086986539,2024-02-16T14:36:26.539,8.63,0.81804717,0.42169163,0.39112,-3.433682E-4
MetaWearBD,C8925E7DC6BD,1708086986549,2024-02-16T14:36:26.549,8.64,0.81804717,0.42169163,0.39112,-3.433682E-4
MetaWearBD,C8925E7DC6BD,1708086986559,2024-02-16T14:36:26.559,8.65,0.81804717,0.4216708,0.39114246,-3.869547E-4
MetaWearBD,C8925E7DC6BD,1708086986569,2024-02-16T14:36:26.569,8.66,0.81804717,0.4216708,0.39114246,-3.869547E-4
MetaWearBD,C8925E7DC6BD,1708086986579,2024-02-16T14:36:26.579,8.67,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986589,2024-02-16T14:36:26.589,8.68,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986599,2024-02-16T14:36:26.599,8.69,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986609,2024-02-16T14:36:26.609,8.7,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986619,2024-02-16T14:36:26.619,8.71,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986629,2024-02-16T14:36:26.629,8.72,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986639,2024-02-16T14:36:26.639,8.73,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986649,2024-02-16T14:36:26.649,8.74,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986659,2024-02-16T14:36:26.659,8.75,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986699,2024-02-16T14:36:26.699,8.79,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986709,2024-02-16T14:36:26.709,8.8,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986719,2024-02-16T14:36:26.719,8.81,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986729,2024-02-16T14:36:26.729,8.82,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986739,2024-02-16T14:36:26.739,8.83,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986749,2024-02-16T14:36:26.749,8.84,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986759,2024-02-16T14:36:26.759,8.85,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986769,2024-02-16T14:36:26.769,8.86,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986779,2024-02-16T14:36:26.779,8.87,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986789,2024-02-16T14:36:26.789,8.88,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986799,2024-02-16T14:36:26.799,8.89,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986809,2024-02-16T14:36:26.809,8.9,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986819,2024-02-16T14:36:26.819,8.91,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986829,2024-02-16T14:36:26.829,8.92,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986839,2024-02-16T14:36:26.839,8.93,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986849,2024-02-16T14:36:26.849,8.94,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986859,2024-02-16T14:36:26.859,8.95,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986869,2024-02-16T14:36:26.869,8.96,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986879,2024-02-16T14:36:26.879,8.97,0.81804717,0.42164996,0.39116493,-4.3054117E-4
MetaWearBD,C8925E7DC6BD,1708086986889,2024-02-16T14:36:26.889,8.98,0.81804717,0.42162913,0.3911874,-4.7412765E-4
MetaWearBD,C8925E7DC6BD,1708086986899,2024-02-16T14:36:26.899,8.99,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086986909,2024-02-16T14:36:26.909,9.0,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086986919,2024-02-16T14:36:26.919,9.01,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086986929,2024-02-16T14:36:26.929,9.02,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086986939,2024-02-16T14:36:26.939,9.03,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086986949,2024-02-16T14:36:26.949,9.04,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086986959,2024-02-16T14:36:26.959,9.05,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086986969,2024-02-16T14:36:26.969,9.06,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086986979,2024-02-16T14:36:26.979,9.07,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086986989,2024-02-16T14:36:26.989,9.08,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086986999,2024-02-16T14:36:26.999,9.09,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987009,2024-02-16T14:36:27.009,9.1,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987019,2024-02-16T14:36:27.019,9.11,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987029,2024-02-16T14:36:27.029,9.12,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987039,2024-02-16T14:36:27.039,9.13,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987049,2024-02-16T14:36:27.049,9.14,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987179,2024-02-16T14:36:27.179,9.27,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987189,2024-02-16T14:36:27.189,9.28,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987199,2024-02-16T14:36:27.199,9.29,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987209,2024-02-16T14:36:27.209,9.3,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987219,2024-02-16T14:36:27.219,9.31,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987229,2024-02-16T14:36:27.229,9.32,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987239,2024-02-16T14:36:27.239,9.33,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987249,2024-02-16T14:36:27.249,9.34,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987259,2024-02-16T14:36:27.259,9.35,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987269,2024-02-16T14:36:27.269,9.36,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987279,2024-02-16T14:36:27.279,9.37,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987289,2024-02-16T14:36:27.289,9.38,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987299,2024-02-16T14:36:27.299,9.39,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987309,2024-02-16T14:36:27.309,9.4,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987319,2024-02-16T14:36:27.319,9.41,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987329,2024-02-16T14:36:27.329,9.42,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987339,2024-02-16T14:36:27.339,9.43,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987349,2024-02-16T14:36:27.349,9.44,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987359,2024-02-16T14:36:27.359,9.45,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987369,2024-02-16T14:36:27.369,9.46,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987379,2024-02-16T14:36:27.379,9.47,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987389,2024-02-16T14:36:27.389,9.48,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987419,2024-02-16T14:36:27.419,9.51,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987429,2024-02-16T14:36:27.429,9.52,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987439,2024-02-16T14:36:27.439,9.53,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987449,2024-02-16T14:36:27.449,9.54,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987459,2024-02-16T14:36:27.459,9.55,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987469,2024-02-16T14:36:27.469,9.56,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987479,2024-02-16T14:36:27.479,9.57,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987489,2024-02-16T14:36:27.489,9.58,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987499,2024-02-16T14:36:27.499,9.59,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987509,2024-02-16T14:36:27.509,9.6,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987519,2024-02-16T14:36:27.519,9.61,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987529,2024-02-16T14:36:27.529,9.62,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987539,2024-02-16T14:36:27.539,9.63,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987549,2024-02-16T14:36:27.549,9.64,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987559,2024-02-16T14:36:27.559,9.65,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987569,2024-02-16T14:36:27.569,9.66,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987579,2024-02-16T14:36:27.579,9.67,0.81804705,0.42160824,0.3912098,-5.1771407E-4
MetaWearBD,C8925E7DC6BD,1708086987589,2024-02-16T14:36:27.589,9.68,0.81804717,0.4216083,0.39120987,-5.177141E-4
MetaWearBD,C8925E7DC6BD,1708086987649,2024-02-16T14:36:27.649,9.74,0.818047,0.4215624,0.39125922,-6.1360165E-4
MetaWearBD,C8925E7DC6BD,1708086987659,2024-02-16T14:36:27.659,9.75,0.81804705,0.42153746,0.39128622,-6.659028E-4
MetaWearBD,C8925E7DC6BD,1708086987669,2024-02-16T14:36:27.669,9.76,0.818047,0.42151245,0.39131317,-7.182039E-4
MetaWearBD,C8925E7DC6BD,1708086987679,2024-02-16T14:36:27.679,9.77,0.8180469,0.42148536,0.39134237,-7.7486236E-4
MetaWearBD,C8925E7DC6BD,1708086987689,2024-02-16T14:36:27.689,9.78,0.81804687,0.42145827,0.39137158,-8.3152077E-4
MetaWearBD,C8925E7DC6BD,1708086987699,2024-02-16T14:36:27.699,9.79,0.8180468,0.42143324,0.39139852,-8.8382186E-4
MetaWearBD,C8925E7DC6BD,1708086987709,2024-02-16T14:36:27.709,9.8,0.81804675,0.42141238,0.39142096,-9.2740834E-4
MetaWearBD,C8925E7DC6BD,1708086987719,2024-02-16T14:36:27.719,9.81,0.81804675,0.42141238,0.39142096,-9.2740834E-4
MetaWearBD,C8925E7DC6BD,1708086987729,2024-02-16T14:36:27.729,9.82,0.81804675,0.42141238,0.39142096,-9.2740834E-4
MetaWearBD,C8925E7DC6BD,1708086987739,2024-02-16T14:36:27.739,9.83,0.81804675,0.42141238,0.39142096,-9.2740834E-4
MetaWearBD,C8925E7DC6BD,1708086987749,2024-02-16T14:36:27.749,9.84,0.81804675,0.42141238,0.39142096,-9.2740834E-4
MetaWearBD,C8925E7DC6BD,1708086987759,2024-02-16T14:36:27.759,9.85,0.8180468,0.42144364,0.39138728,-8.620617E-4
MetaWearBD,C8925E7DC6BD,1708086987769,2024-02-16T14:36:27.769,9.86,0.81804687,0.42148325,0.39134464,-7.7928574E-4
MetaWearBD,C8925E7DC6BD,1708086987779,2024-02-16T14:36:27.779,9.87,0.8180469,0.42152703,0.3912975,-6.877951E-4
MetaWearBD,C8925E7DC6BD,1708086987789,2024-02-16T14:36:27.789,9.88,0.818047,0.42157078,0.39125034,-5.963045E-4
MetaWearBD,C8925E7DC6BD,1708086987799,2024-02-16T14:36:27.799,9.89,0.81804705,0.42160827,0.39120993,-5.1788584E-4
MetaWearBD,C8925E7DC6BD,1708086987809,2024-02-16T14:36:27.809,9.9,0.8180471,0.42164367,0.39117175,-4.438245E-4
MetaWearBD,C8925E7DC6BD,1708086987819,2024-02-16T14:36:27.819,9.91,0.818068,0.42167073,0.391099,-4.0965542E-4
MetaWearBD,C8925E7DC6BD,1708086987829,2024-02-16T14:36:27.829,9.92,0.818091,0.42169154,0.3910286,-3.9080466E-4
MetaWearBD,C8925E7DC6BD,1708086987839,2024-02-16T14:36:27.839,9.93,0.81811184,0.42171648,0.3909581,-3.6099265E-4
MetaWearBD,C8925E7DC6BD,1708086987849,2024-02-16T14:36:27.849,9.94,0.81811184,0.42174146,0.39093116,-3.0871382E-4
MetaWearBD,C8925E7DC6BD,1708086987859,2024-02-16T14:36:27.859,9.95,0.81811184,0.42176434,0.39090645,-2.6079267E-4
MetaWearBD,C8925E7DC6BD,1708086987869,2024-02-16T14:36:27.869,9.96,0.81811184,0.42178932,0.3908795,-2.0851384E-4
MetaWearBD,C8925E7DC6BD,1708086987879,2024-02-16T14:36:27.879,9.97,0.81811184,0.42181012,0.39085704,-1.6495035E-4
MetaWearBD,C8925E7DC6BD,1708086987889,2024-02-16T14:36:27.889,9.98,0.81811184,0.42181012,0.39085704,-1.6495035E-4
MetaWearBD,C8925E7DC6BD,1708086987899,2024-02-16T14:36:27.899,9.99,0.81811184,0.42181012,0.39085704,-1.6495035E-4
MetaWearBD,C8925E7DC6BD,1708086987909,2024-02-16T14:36:27.909,10.0,0.81811184,0.42181012,0.39085704,-1.6495035E-4
MetaWearBD,C8925E7DC6BD,1708086987919,2024-02-16T14:36:27.919,10.01,0.81811184,0.42181012,0.39085704,-1.6495035E-4
MetaWearBD,C8925E7DC6BD,1708086987929,2024-02-16T14:36:27.929,10.02,0.81813264,0.4217872,0.3908382,-2.3536973E-4
MetaWearBD,C8925E7DC6BD,1708086987939,2024-02-16T14:36:27.939,10.03,0.81815344,0.42175597,0.39082834,-3.232202E-4
MetaWearBD,C8925E7DC6BD,1708086987949,2024-02-16T14:36:27.949,10.04,0.81815344,0.42172265,0.39086428,-3.929597E-4
MetaWearBD,C8925E7DC6BD,1708086987989,2024-02-16T14:36:27.989,10.08,0.81811,0.42166835,0.3910134,-5.961813E-4
MetaWearBD,C8925E7DC6BD,1708086987999,2024-02-16T14:36:27.999,10.09,0.81807667,0.4216684,0.39108312,-5.6024914E-4
MetaWearBD,C8925E7DC6BD,1708086988009,2024-02-16T14:36:28.009,10.1,0.8180146,0.42171204,0.39116588,-5.3840363E-4
MetaWearBD,C8925E7DC6BD,1708086988019,2024-02-16T14:36:28.019,10.11,0.81797504,0.4217121,0.39124867,-4.9572904E-4
MetaWearBD,C8925E7DC6BD,1708086988029,2024-02-16T14:36:28.029,10.12,0.81793964,0.42171216,0.39132273,-4.575469E-4
MetaWearBD,C8925E7DC6BD,1708086988039,2024-02-16T14:36:28.039,10.13,0.8179083,0.42171213,0.39138803,-4.2385721E-4
MetaWearBD,C8925E7DC6BD,1708086988049,2024-02-16T14:36:28.049,10.14,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988059,2024-02-16T14:36:28.059,10.15,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988069,2024-02-16T14:36:28.069,10.16,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988079,2024-02-16T14:36:28.079,10.17,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988089,2024-02-16T14:36:28.089,10.18,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988099,2024-02-16T14:36:28.099,10.19,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988109,2024-02-16T14:36:28.109,10.2,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988119,2024-02-16T14:36:28.119,10.21,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988129,2024-02-16T14:36:28.129,10.22,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988139,2024-02-16T14:36:28.139,10.23,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988149,2024-02-16T14:36:28.149,10.24,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988159,2024-02-16T14:36:28.159,10.25,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988169,2024-02-16T14:36:28.169,10.26,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988179,2024-02-16T14:36:28.179,10.27,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988189,2024-02-16T14:36:28.189,10.28,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988349,2024-02-16T14:36:28.349,10.44,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988359,2024-02-16T14:36:28.359,10.45,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988369,2024-02-16T14:36:28.369,10.46,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988379,2024-02-16T14:36:28.379,10.47,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988389,2024-02-16T14:36:28.389,10.48,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988399,2024-02-16T14:36:28.399,10.49,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988409,2024-02-16T14:36:28.409,10.5,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988419,2024-02-16T14:36:28.419,10.51,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988429,2024-02-16T14:36:28.429,10.52,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988439,2024-02-16T14:36:28.439,10.53,0.8178834,0.42171222,0.39144036,-3.9690637E-4
MetaWearBD,C8925E7DC6BD,1708086988449,2024-02-16T14:36:28.449,10.54,0.8179063,0.4217122,0.39139244,-4.216192E-4
MetaWearBD,C8925E7DC6BD,1708086988459,2024-02-16T14:36:28.459,10.55,0.8179355,0.42171216,0.39133143,-4.5307077E-4
MetaWearBD,C8925E7DC6BD,1708086988469,2024-02-16T14:36:28.469,10.56,0.8179709,0.42171207,0.39125732,-4.91261E-4
MetaWearBD,C8925E7DC6BD,1708086988479,2024-02-16T14:36:28.479,10.57,0.81801045,0.421712,0.39117453,-5.339438E-4
MetaWearBD,C8925E7DC6BD,1708086988489,2024-02-16T14:36:28.489,10.58,0.81805,0.42171195,0.39109173,-5.766266E-4
MetaWearBD,C8925E7DC6BD,1708086988499,2024-02-16T14:36:28.499,10.59,0.81808335,0.4217119,0.391022,-6.125707E-4
MetaWearBD,C8925E7DC6BD,1708086988509,2024-02-16T14:36:28.509,10.6,0.81813496,0.42166823,0.39096102,-6.231881E-4
MetaWearBD,C8925E7DC6BD,1708086988519,2024-02-16T14:36:28.519,10.61,0.8181559,0.42166826,0.3909175,-6.456524E-4
MetaWearBD,C8925E7DC6BD,1708086988829,2024-02-16T14:36:28.829,10.92,0.8181973,0.42160362,0.39089996,-8.257087E-4
MetaWearBD,C8925E7DC6BD,1708086988839,2024-02-16T14:36:28.839,10.93,0.81821823,0.42160365,0.39085642,-8.4816955E-4
MetaWearBD,C8925E7DC6BD,1708086988849,2024-02-16T14:36:28.849,10.94,0.81821823,0.42160365,0.39085642,-8.4816955E-4
MetaWearBD,C8925E7DC6BD,1708086988859,2024-02-16T14:36:28.859,10.95,0.8182181,0.4216036,0.39085636,-8.4816944E-4
MetaWearBD,C8925E7DC6BD,1708086988869,2024-02-16T14:36:28.869,10.96,0.81821823,0.42160365,0.39085642,-8.4816955E-4
MetaWearBD,C8925E7DC6BD,1708086988879,2024-02-16T14:36:28.879,10.97,0.8182181,0.4216036,0.39085636,-8.4816944E-4
MetaWearBD,C8925E7DC6BD,1708086988889,2024-02-16T14:36:28.889,10.98,0.8182181,0.4216036,0.39085636,-8.4816944E-4
MetaWearBD,C8925E7DC6BD,1708086988899,2024-02-16T14:36:28.899,10.99,0.81821823,0.42160365,0.39085642,-8.4816955E-4
MetaWearBD,C8925E7DC6BD,1708086988909,2024-02-16T14:36:28.909,11.0,0.8182181,0.4216036,0.39085636,-8.4816944E-4
MetaWearBD,C8925E7DC6BD,1708086988919,2024-02-16T14:36:28.919,11.01,0.81821823,0.42160365,0.39085642,-8.4816955E-4
MetaWearBD,C8925E7DC6BD,1708086988929,2024-02-16T14:36:28.929,11.02,0.81821823,0.42160365,0.39085642,-8.4816955E-4
MetaWearBD,C8925E7DC6BD,1708086988939,2024-02-16T14:36:28.939,11.03,0.8182181,0.4216036,0.39085636,-8.4816944E-4
MetaWearBD,C8925E7DC6BD,1708086988949,2024-02-16T14:36:28.949,11.04,0.8181952,0.42160365,0.39090428,-8.234712E-4
MetaWearBD,C8925E7DC6BD,1708086988959,2024-02-16T14:36:28.959,11.05,0.81817025,0.4216037,0.39095658,-7.965272E-4
MetaWearBD,C8925E7DC6BD,1708086988969,2024-02-16T14:36:28.969,11.06,0.8181453,0.42160377,0.39100885,-7.695832E-4
MetaWearBD,C8925E7DC6BD,1708086988979,2024-02-16T14:36:28.979,11.07,0.8181245,0.4216038,0.39105242,-7.471306E-4
MetaWearBD,C8925E7DC6BD,1708086988989,2024-02-16T14:36:28.989,11.08,0.8180812,0.4216474,0.39109597,-7.455011E-4
MetaWearBD,C8925E7DC6BD,1708086988999,2024-02-16T14:36:28.999,11.09,0.8180604,0.42164743,0.39113954,-7.2304613E-4
MetaWearBD,C8925E7DC6BD,1708086989009,2024-02-16T14:36:29.009,11.1,0.8180604,0.42164743,0.39113954,-7.2304613E-4
MetaWearBD,C8925E7DC6BD,1708086989019,2024-02-16T14:36:29.019,11.11,0.8180604,0.42164743,0.39113954,-7.2304613E-4
