Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711966912769,2024-04-01T13:21:52.769,47.13,0.40902752,-0.51826686,-0.32922322,-0.6750615
eft,C8925E7DC6BD,1711966912779,2024-04-01T13:21:52.779,47.14,0.4089161,-0.51831454,-0.3292641,-0.6750725
eft,C8925E7DC6BD,1711966912789,2024-04-01T13:21:52.789,47.15,0.40886575,-0.51829,-0.32930276,-0.675103
eft,C8925E7DC6BD,1711966912799,2024-04-01T13:21:52.799,47.16,0.40882978,-0.51827246,-0.32933035,-0.67512476
eft,C8925E7DC6BD,1711966912809,2024-04-01T13:21:52.809,47.17,0.40715122,-0.5190973,-0.3280269,-0.67613924
eft,C8925E7DC6BD,1711966912819,2024-04-01T13:21:52.819,47.18,0.40711161,-0.51907814,-0.32805732,-0.6761631
eft,C8925E7DC6BD,1711966912829,2024-04-01T13:21:52.829,47.19,0.4070648,-0.5190554,-0.32809326,-0.6761913
eft,C8925E7DC6BD,1711966912839,2024-04-01T13:21:52.839,47.2,0.40700355,-0.51902574,-0.32814026,-0.6762281
eft,C8925E7DC6BD,1711966912849,2024-04-01T13:21:52.849,47.21,0.40464783,-0.52012616,-0.32647222,-0.6776023
eft,C8925E7DC6BD,1711966912859,2024-04-01T13:21:52.859,47.22,0.40457818,-0.52014154,-0.32653472,-0.677602
eft,C8925E7DC6BD,1711966912999,2024-04-01T13:21:52.999,47.36,0.40143692,-0.52151984,-0.32432872,-0.67946774
eft,C8925E7DC6BD,1711966913009,2024-04-01T13:21:53.009,47.37,0.4003631,-0.52203155,-0.32350448,-0.68010104
eft,C8925E7DC6BD,1711966913019,2024-04-01T13:21:53.019,47.38,0.4003631,-0.52203155,-0.32350448,-0.68010104
eft,C8925E7DC6BD,1711966913029,2024-04-01T13:21:53.029,47.39,0.4003631,-0.52203155,-0.32350448,-0.68010104
eft,C8925E7DC6BD,1711966913039,2024-04-01T13:21:53.039,47.4,0.3989293,-0.52271193,-0.32240385,-0.68094295
eft,C8925E7DC6BD,1711966913049,2024-04-01T13:21:53.049,47.41,0.3989293,-0.52271193,-0.32240385,-0.68094295
eft,C8925E7DC6BD,1711966913059,2024-04-01T13:21:53.059,47.42,0.3989293,-0.52271193,-0.32240385,-0.68094295
eft,C8925E7DC6BD,1711966913069,2024-04-01T13:21:53.069,47.43,0.3989293,-0.52271193,-0.32240385,-0.68094295
eft,C8925E7DC6BD,1711966913079,2024-04-01T13:21:53.079,47.44,0.39837015,-0.5230141,-0.32191336,-0.68127024
eft,C8925E7DC6BD,1711966913089,2024-04-01T13:21:53.089,47.45,0.3984101,-0.523033,-0.32188275,-0.68124694
eft,C8925E7DC6BD,1711966913099,2024-04-01T13:21:53.099,47.46,0.39845002,-0.52305186,-0.32185212,-0.6812236
eft,C8925E7DC6BD,1711966913109,2024-04-01T13:21:53.109,47.47,0.3984972,-0.52307415,-0.3218159,-0.681196
eft,C8925E7DC6BD,1711966913119,2024-04-01T13:21:53.119,47.48,0.39620325,-0.5242152,-0.3199539,-0.6825328
eft,C8925E7DC6BD,1711966913129,2024-04-01T13:21:53.129,47.49,0.39628324,-0.5242527,-0.31989247,-0.68248636
eft,C8925E7DC6BD,1711966913139,2024-04-01T13:21:53.139,47.5,0.39636686,-0.5242919,-0.31982824,-0.6824378
eft,C8925E7DC6BD,1711966913149,2024-04-01T13:21:53.149,47.51,0.39645773,-0.5243345,-0.31975842,-0.68238497
eft,C8925E7DC6BD,1711966913159,2024-04-01T13:21:53.159,47.52,0.39432862,-0.52541333,-0.31798244,-0.6836174
eft,C8925E7DC6BD,1711966913169,2024-04-01T13:21:53.169,47.53,0.39444387,-0.52542263,-0.31788588,-0.68358874
eft,C8925E7DC6BD,1711966913179,2024-04-01T13:21:53.179,47.54,0.39456275,-0.5254336,-0.3177865,-0.6835579
eft,C8925E7DC6BD,1711966913189,2024-04-01T13:21:53.189,47.55,0.39468163,-0.52544457,-0.31768715,-0.6835271
eft,C8925E7DC6BD,1711966913199,2024-04-01T13:21:53.199,47.56,0.3935191,-0.5260817,-0.31663093,-0.684197
eft,C8925E7DC6BD,1711966913209,2024-04-01T13:21:53.209,47.57,0.39362115,-0.5261289,-0.31655246,-0.6841383
eft,C8925E7DC6BD,1711966913219,2024-04-01T13:21:53.219,47.58,0.3937159,-0.5261727,-0.3164796,"-0.68408376"""
Left,C8925E7DC6BD,1711966913229,2024-04-01T13:21:53.229,47.59,0.3938107,-0.52621657,-0.31640676,-0.6840293
eft,C8925E7DC6BD,1711966913239,2024-04-01T13:21:53.239,47.6,0.39390907,-0.52626204,-0.3163311,-0.68397266
eft,C8925E7DC6BD,1711966913249,2024-04-01T13:21:53.249,47.61,0.39400014,-0.5263042,-0.31626102,-0.6839202
eft,C8925E7DC6BD,1711966913259,2024-04-01T13:21:53.259,47.62,0.39408758,-0.5263446,-0.31619373,-0.68386984
eft,C8925E7DC6BD,1711966913269,2024-04-01T13:21:53.269,47.63,0.394175,-0.526385,-0.31612644,-0.6838195
eft,C8925E7DC6BD,1711966913279,2024-04-01T13:21:53.279,47.64,0.39314914,-0.5269491,-0.3151852,-0.68440974
eft,C8925E7DC6BD,1711966913289,2024-04-01T13:21:53.289,47.65,0.39328063,-0.526961,-0.31507513,-0.6843757
eft,C8925E7DC6BD,1711966913299,2024-04-01T13:21:53.299,47.66,0.39341378,-0.5269693,-0.31496298,-0.6843445
eft,C8925E7DC6BD,1711966913309,2024-04-01T13:21:53.309,47.67,0.39354694,-0.5269776,-0.3148508,-0.6843132
eft,C8925E7DC6BD,1711966913319,2024-04-01T13:21:53.319,47.68,0.39283434,-0.52737814,-0.31407267,-0.6847715
eft,C8925E7DC6BD,1711966913329,2024-04-01T13:21:53.329,47.69,0.39296412,-0.5273935,-0.31396466,-0.6847347
eft,C8925E7DC6BD,1711966913339,2024-04-01T13:21:53.339,47.7,0.39306253,-0.52743864,-0.3138888,-0.68467814
eft,C8925E7DC6BD,1711966913349,2024-04-01T13:21:53.349,47.71,0.39315006,-0.52747875,-0.31382138,-0.6846279
eft,C8925E7DC6BD,1711966913359,2024-04-01T13:21:53.359,47.72,0.39236194,-0.5279163,-0.31308484,-0.68507993
eft,C8925E7DC6BD,1711966913369,2024-04-01T13:21:53.369,47.73,0.39244217,-0.52795297,-0.31302294,-0.6850339
eft,C8925E7DC6BD,1711966913379,2024-04-01T13:21:53.379,47.74,0.39252245,-0.5279896,-0.31296107,-0.6849879
eft,C8925E7DC6BD,1711966913389,2024-04-01T13:21:53.389,47.75,0.39259908,-0.5280246,-0.312902,-0.684944
eft,C8925E7DC6BD,1711966913399,2024-04-01T13:21:53.399,47.76,0.39126807,-0.5286688,-0.31172964,-0.6857429
eft,C8925E7DC6BD,1711966913409,2024-04-01T13:21:53.409,47.77,0.39133742,-0.5287003,-0.3116761,-0.6857033
eft,C8925E7DC6BD,1711966913419,2024-04-01T13:21:53.419,47.78,0.39140683,-0.5287318,-0.31162262,-0.6856637
eft,C8925E7DC6BD,1711966913429,2024-04-01T13:21:53.429,47.79,0.39147258,-0.5287617,-0.31157193,-0.68562615
eft,C8925E7DC6BD,1711966913439,2024-04-01T13:21:53.439,47.8,0.39042646,-0.5292853,-0.31068155,-0.68622243
eft,C8925E7DC6BD,1711966913449,2024-04-01T13:21:53.449,47.81,0.39047033,-0.52930516,-0.31064773,-0.68619746
eft,C8925E7DC6BD,1711966913459,2024-04-01T13:21:53.459,47.82,0.39047033,-0.52930516,-0.31064773,-0.68619746
eft,C8925E7DC6BD,1711966913469,2024-04-01T13:21:53.469,47.83,0.39047033,-0.52930516,-0.31064773,"-0.68619746"""
Left,C8925E7DC6BD,1711966913479,2024-04-01T13:21:53.479,47.84,0.389361,-0.52980644,-0.30979195,-0.68682754
eft,C8925E7DC6BD,1711966913489,2024-04-01T13:21:53.489,47.85,0.389361,-0.52980644,-0.30979195,-0.68682754
eft,C8925E7DC6BD,1711966913499,2024-04-01T13:21:53.499,47.86,0.389361,-0.52980644,-0.30979195,-0.68682754
eft,C8925E7DC6BD,1711966913509,2024-04-01T13:21:53.509,47.87,0.389361,-0.52980644,-0.30979195,-0.68682754
eft,C8925E7DC6BD,1711966913519,2024-04-01T13:21:53.519,47.88,0.3885912,-0.5301533,-0.30919814,-0.68726337
eft,C8925E7DC6BD,1711966913529,2024-04-01T13:21:53.529,47.89,0.3885912,-0.5301533,-0.30919814,-0.68726337
eft,C8925E7DC6BD,1711966913539,2024-04-01T13:21:53.539,47.9,0.3885912,-0.5301533,-0.30919814,-0.68726337
eft,C8925E7DC6BD,1711966913549,2024-04-01T13:21:53.549,47.91,0.3885912,-0.5301533,-0.30919814,-0.68726337
eft,C8925E7DC6BD,1711966913559,2024-04-01T13:21:53.559,47.92,0.38858986,-0.5301539,-0.30919713,-0.68726414
eft,C8925E7DC6BD,1711966913569,2024-04-01T13:21:53.569,47.93,0.38858986,-0.5301539,-0.30919713,-0.68726414
eft,C8925E7DC6BD,1711966913579,2024-04-01T13:21:53.579,47.94,0.38858986,-0.5301539,-0.30919713,-0.68726414
eft,C8925E7DC6BD,1711966913589,2024-04-01T13:21:53.589,47.95,0.38858986,-0.5301539,-0.30919713,-0.68726414
eft,C8925E7DC6BD,1711966913599,2024-04-01T13:21:53.599,47.96,0.38768968,-0.5305583,-0.30850276,-0.68777233
eft,C8925E7DC6BD,1711966913609,2024-04-01T13:21:53.609,47.97,0.38768968,-0.5305583,-0.30850276,-0.68777233
eft,C8925E7DC6BD,1711966913619,2024-04-01T13:21:53.619,47.98,0.38768968,-0.5305583,-0.30850276,-0.68777233
eft,C8925E7DC6BD,1711966913629,2024-04-01T13:21:53.629,47.99,0.38768968,-0.5305583,-0.30850276,-0.68777233
eft,C8925E7DC6BD,1711966913639,2024-04-01T13:21:53.639,48.0,0.38848442,-0.5302013,-0.3091159,-0.6873237
eft,C8925E7DC6BD,1711966913649,2024-04-01T13:21:53.649,48.01,0.38848442,-0.5302013,-0.3091159,-0.6873237
eft,C8925E7DC6BD,1711966913659,2024-04-01T13:21:53.659,48.02,0.38848442,-0.5302013,-0.3091159,-0.6873237
eft,C8925E7DC6BD,1711966913669,2024-04-01T13:21:53.669,48.03,0.38848442,-0.5302013,-0.3091159,-0.6873237
eft,C8925E7DC6BD,1711966913679,2024-04-01T13:21:53.679,48.04,0.38800693,-0.5304159,-0.3087475,-0.68759334
eft,C8925E7DC6BD,1711966913689,2024-04-01T13:21:53.689,48.05,0.38800693,-0.5304159,-0.3087475,-0.68759334
eft,C8925E7DC6BD,1711966913699,2024-04-01T13:21:53.699,48.06,0.38800693,-0.5304159,-0.3087475,-0.68759334
eft,C8925E7DC6BD,1711966913709,2024-04-01T13:21:53.709,48.07,0.38800693,-0.5304159,-0.3087475,-0.68759334
eft,C8925E7DC6BD,1711966913719,2024-04-01T13:21:53.719,48.08,0.38691884,-0.5309036,-0.30790812,-0.68820626
eft,C8925E7DC6BD,1711966913729,2024-04-01T13:21:53.729,48.09,0.38691884,-0.5309036,-0.30790812,-0.68820626
eft,C8925E7DC6BD,1711966913739,2024-04-01T13:21:53.739,48.1,0.38691884,-0.5309036,-0.30790812,-0.68820626
eft,C8925E7DC6BD,1711966913749,2024-04-01T13:21:53.749,48.11,0.38691884,-0.5309036,-0.30790812,-0.68820626
eft,C8925E7DC6BD,1711966913759,2024-04-01T13:21:53.759,48.12,0.38614857,-0.53124774,-0.30731392,-0.6886387
eft,C8925E7DC6BD,1711966913769,2024-04-01T13:21:53.769,48.13,0.38618526,-0.5312641,-0.30728564,-0.6886181
eft,C8925E7DC6BD,1711966913779,2024-04-01T13:21:53.779,48.14,0.38622928,-0.5312838,-0.3072517,-0.68859345
eft,C8925E7DC6BD,1711966913789,2024-04-01T13:21:53.789,48.15,0.38626963,-0.5313018,-0.30722055,-0.6885708
eft,C8925E7DC6BD,1711966913799,2024-04-01T13:21:53.799,48.16,0.38560048,-0.53160006,-0.30670425,-0.68894565
eft,C8925E7DC6BD,1711966913809,2024-04-01T13:21:53.809,48.17,0.38560048,-0.53160006,-0.30670425,-0.68894565
eft,C8925E7DC6BD,1711966913819,2024-04-01T13:21:53.819,48.18,0.38560048,-0.53160006,-0.30670425,-0.68894565
eft,C8925E7DC6BD,1711966913829,2024-04-01T13:21:53.829,48.19,0.38560048,-0.53160006,-0.30670425,-0.68894565
eft,C8925E7DC6BD,1711966913909,2024-04-01T13:21:53.909,48.27,0.38121402,-0.53353864,-0.30331942,-0.6913825
eft,C8925E7DC6BD,1711966913919,2024-04-01T13:21:53.919,48.28,0.38121402,-0.53353864,-0.30331942,-0.6913825
eft,C8925E7DC6BD,1711966913929,2024-04-01T13:21:53.929,48.29,0.38121402,-0.53353864,-0.30331942,-0.6913825
eft,C8925E7DC6BD,1711966913939,2024-04-01T13:21:53.939,48.3,0.38121402,-0.53353864,-0.30331942,-0.6913825
eft,C8925E7DC6BD,1711966913949,2024-04-01T13:21:53.949,48.31,0.3814336,-0.53344226,-0.30348885,-0.6912614
eft,C8925E7DC6BD,1711966913959,2024-04-01T13:21:53.959,48.32,0.3814336,-0.53344226,-0.30348885,-0.6912614
eft,C8925E7DC6BD,1711966913969,2024-04-01T13:21:53.969,48.33,0.3814778,-0.53346163,-0.30345476,-0.69123703
eft,C8925E7DC6BD,1711966913979,2024-04-01T13:21:53.979,48.34,0.38152936,-0.5334843,-0.30341497,-0.6912086
eft,C8925E7DC6BD,1711966913989,2024-04-01T13:21:53.989,48.35,0.38013586,-0.53414285,-0.30225414,-0.6919759
eft,C8925E7DC6BD,1711966913999,2024-04-01T13:21:53.999,48.36,0.38019484,-0.5341686,-0.30220863,-0.69194347
eft,C8925E7DC6BD,1711966914009,2024-04-01T13:21:54.009,48.37,0.38025013,-0.53419274,-0.30216596,-0.69191307
eft,C8925E7DC6BD,1711966914019,2024-04-01T13:21:54.019,48.38,0.3803091,-0.5342185,-0.30212042,-0.69188064
eft,C8925E7DC6BD,1711966914029,2024-04-01T13:21:54.029,48.39,0.37939468,-0.53465575,-0.30134606,-0.69238245
eft,C8925E7DC6BD,1711966914039,2024-04-01T13:21:54.039,48.4,0.37943524,-0.5346734,-0.30131474,-0.6923602
eft,C8925E7DC6BD,1711966914049,2024-04-01T13:21:54.049,48.41,0.37943524,-0.5346734,-0.30131474,-0.6923602
eft,C8925E7DC6BD,1711966914059,2024-04-01T13:21:54.059,48.42,0.37943524,-0.5346734,-0.30131474,-0.6923602
eft,C8925E7DC6BD,1711966914069,2024-04-01T13:21:54.069,48.43,0.3786231,-0.53503406,-0.30067268,-0.6928051
eft,C8925E7DC6BD,1711966914079,2024-04-01T13:21:54.079,48.44,0.3786231,-0.53503406,-0.30067268,-0.6928051
eft,C8925E7DC6BD,1711966914089,2024-04-01T13:21:54.089,48.45,0.3786231,-0.53503406,-0.30067268,-0.6928051
eft,C8925E7DC6BD,1711966914099,2024-04-01T13:21:54.099,48.46,0.3786231,-0.53503406,-0.30067268,-0.6928051
eft,C8925E7DC6BD,1711966914109,2024-04-01T13:21:54.109,48.47,0.3779177,-0.5353399,-0.30012795,-0.6931902
eft,C8925E7DC6BD,1711966914119,2024-04-01T13:21:54.119,48.48,0.3779177,-0.5353399,-0.30012795,-0.6931902
eft,C8925E7DC6BD,1711966914129,2024-04-01T13:21:54.129,48.49,0.3779177,-0.5353399,-0.30012795,-0.6931902
eft,C8925E7DC6BD,1711966914139,2024-04-01T13:21:54.139,48.5,0.3779177,-0.5353399,-0.30012795,-0.6931902
eft,C8925E7DC6BD,1711966914149,2024-04-01T13:21:54.149,48.51,0.37698928,-0.53574115,-0.299411,-0.6936955
eft,C8925E7DC6BD,1711966914159,2024-04-01T13:21:54.159,48.52,0.3769734,-0.53577816,-0.29943112,-0.693667
eft,C8925E7DC6BD,1711966914239,2024-04-01T13:21:54.239,48.6,0.37464198,-0.53680766,-0.2978502,-0.6948137
eft,C8925E7DC6BD,1711966914249,2024-04-01T13:21:54.249,48.61,0.37464198,-0.53680766,-0.2978502,-0.6948137
eft,C8925E7DC6BD,1711966914259,2024-04-01T13:21:54.259,48.62,0.37464198,-0.53680766,-0.2978502,-0.6948137
eft,C8925E7DC6BD,1711966914269,2024-04-01T13:21:54.269,48.63,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914279,2024-04-01T13:21:54.279,48.64,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914289,2024-04-01T13:21:54.289,48.65,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914299,2024-04-01T13:21:54.299,48.66,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914309,2024-04-01T13:21:54.309,48.67,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914319,2024-04-01T13:21:54.319,48.68,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914329,2024-04-01T13:21:54.329,48.69,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914339,2024-04-01T13:21:54.339,48.7,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914349,2024-04-01T13:21:54.349,48.71,0.37301394,-0.53750366,-0.29659232,-0.69568914
eft,C8925E7DC6BD,1711966914359,2024-04-01T13:21:54.359,48.72,0.37301394,-0.53750366,-0.29659232,-0.69568914
eft,C8925E7DC6BD,1711966914369,2024-04-01T13:21:54.369,48.73,0.37299815,-0.53754073,-0.2966122,-0.69566053
eft,C8925E7DC6BD,1711966914379,2024-04-01T13:21:54.379,48.74,0.37298077,-0.5375815,-0.29663405,-0.69562906
eft,C8925E7DC6BD,1711966914389,2024-04-01T13:21:54.389,48.75,0.37233567,-0.5378866,-0.29616755,-0.6959374
eft,C8925E7DC6BD,1711966914399,2024-04-01T13:21:54.399,48.76,0.37231833,-0.5379274,-0.29618937,-0.69590586
eft,C8925E7DC6BD,1711966914409,2024-04-01T13:21:54.409,48.77,0.3722994,-0.53797185,-0.29621318,-0.6958715
eft,C8925E7DC6BD,1711966914419,2024-04-01T13:21:54.419,48.78,0.37227732,-0.53802377,-0.29624096,-0.69583136
eft,C8925E7DC6BD,1711966914429,2024-04-01T13:21:54.429,48.79,0.37090215,-0.5386474,-0.29521912,-0.6965171
eft,C8925E7DC6BD,1711966914239,2024-04-01T13:21:54.239,48.6,0.37464198,-0.53680766,-0.2978502,-0.6948137
eft,C8925E7DC6BD,1711966914249,2024-04-01T13:21:54.249,48.61,0.37464198,-0.53680766,-0.2978502,-0.6948137
eft,C8925E7DC6BD,1711966914259,2024-04-01T13:21:54.259,48.62,0.37464198,-0.53680766,-0.2978502,-0.6948137
eft,C8925E7DC6BD,1711966914269,2024-04-01T13:21:54.269,48.63,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914279,2024-04-01T13:21:54.279,48.64,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914289,2024-04-01T13:21:54.289,48.65,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914299,2024-04-01T13:21:54.299,48.66,0.37459633,-0.5368272,-0.29781494,-0.69483835
eft,C8925E7DC6BD,1711966914309,2024-04-01T13:21:54.309,48.67,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914319,2024-04-01T13:21:54.319,48.68,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914329,2024-04-01T13:21:54.329,48.69,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914339,2024-04-01T13:21:54.339,48.7,0.37400824,-0.53707904,-0.29736054,-0.6951551
eft,C8925E7DC6BD,1711966914349,2024-04-01T13:21:54.349,48.71,0.37301394,-0.53750366,-0.29659232,-0.69568914
eft,C8925E7DC6BD,1711966914359,2024-04-01T13:21:54.359,48.72,0.37301394,-0.53750366,-0.29659232,-0.69568914
eft,C8925E7DC6BD,1711966914369,2024-04-01T13:21:54.369,48.73,0.37299815,-0.53754073,-0.2966122,-0.69566053
eft,C8925E7DC6BD,1711966914379,2024-04-01T13:21:54.379,48.74,0.37298077,-0.5375815,-0.29663405,-0.69562906
eft,C8925E7DC6BD,1711966914389,2024-04-01T13:21:54.389,48.75,0.37233567,-0.5378866,-0.29616755,-0.6959374
eft,C8925E7DC6BD,1711966914399,2024-04-01T13:21:54.399,48.76,0.37231833,-0.5379274,-0.29618937,-0.69590586
eft,C8925E7DC6BD,1711966914409,2024-04-01T13:21:54.409,48.77,0.3722994,-0.53797185,-0.29621318,-0.6958715
eft,C8925E7DC6BD,1711966914419,2024-04-01T13:21:54.419,48.78,0.37227732,-0.53802377,-0.29624096,-0.69583136
eft,C8925E7DC6BD,1711966914429,2024-04-01T13:21:54.429,48.79,0.37090215,-0.5386474,-0.29521912,"-0.6965171"""
eft,C8925E7DC6BD,1711966914439,2024-04-01T13:21:54.439,48.8,0.37088487,-0.53868824,-0.29524085,-0.6964855
eft,C8925E7DC6BD,1711966914449,2024-04-01T13:21:54.449,48.81,0.37086758,-0.53872913,-0.2952626,-0.696454
eft,C8925E7DC6BD,1711966914459,2024-04-01T13:21:54.459,48.82,0.37084872,-0.53877366,-0.29528633,-0.69641954
eft,C8925E7DC6BD,1711966914469,2024-04-01T13:21:54.469,48.83,0.36954108,-0.53936034,-0.2943097,-0.6970735
eft,C8925E7DC6BD,1711966914479,2024-04-01T13:21:54.479,48.84,0.3695254,-0.5393975,-0.2943294,-0.6970448
eft,C8925E7DC6BD,1711966914489,2024-04-01T13:21:54.489,48.85,0.3695254,-0.5393975,-0.2943294,-0.6970448
eft,C8925E7DC6BD,1711966914499,2024-04-01T13:21:54.499,48.86,0.36950973,-0.5394346,-0.2943491,-0.69701606
eft,C8925E7DC6BD,1711966914509,2024-04-01T13:21:54.509,48.87,0.36941618,-0.53950465,-0.2943085,-0.69702864
eft,C8925E7DC6BD,1711966914519,2024-04-01T13:21:54.519,48.88,0.36939892,-0.5395455,-0.29433015,-0.69699705
eft,C8925E7DC6BD,1711966914529,2024-04-01T13:21:54.529,48.89,0.36937696,-0.53959745,-0.2943577,-0.6969568
eft,C8925E7DC6BD,1711966914539,2024-04-01T13:21:54.539,48.9,0.36935657,-0.53964573,-0.29438326,-0.69691944
eft,C8925E7DC6BD,1711966914549,2024-04-01T13:21:54.549,48.91,0.3690441,-0.5398204,-0.29418588,-0.69703305
eft,C8925E7DC6BD,1711966914559,2024-04-01T13:21:54.559,48.92,0.3690237,-0.53986865,-0.29421145,-0.6969957
eft,C8925E7DC6BD,1711966914569,2024-04-01T13:21:54.569,48.93,0.36900178,-0.5399206,-0.29423895,-0.6969554
eft,C8925E7DC6BD,1711966914579,2024-04-01T13:21:54.579,48.94,0.36897984,-0.5399726,-0.29426646,-0.6969151
eft,C8925E7DC6BD,1711966914589,2024-04-01T13:21:54.589,48.95,0.3676758,-0.5405587,-0.29329407,-0.69755954
eft,C8925E7DC6BD,1711966914599,2024-04-01T13:21:54.599,48.96,0.36765707,-0.5406033,-0.2933176,-0.69752496
eft,C8925E7DC6BD,1711966914609,2024-04-01T13:21:54.609,48.97,0.36763832,-0.54064786,-0.2933411,-0.6974904
eft,C8925E7DC6BD,1711966914619,2024-04-01T13:21:54.619,48.98,0.36758465,-0.54067284,-0.2933908,-0.6974785
eft,C8925E7DC6BD,1711966914629,2024-04-01T13:21:54.629,48.99,0.36654675,-0.54113925,-0.29261783,-0.69798744
eft,C8925E7DC6BD,1711966914639,2024-04-01T13:21:54.639,49.0,0.3665296,-0.54118013,-0.29263932,-0.6979557
eft,C8925E7DC6BD,1711966914649,2024-04-01T13:21:54.649,49.01,0.36651248,-0.541221,-0.2926608,-0.697924
eft,C8925E7DC6BD,1711966914659,2024-04-01T13:21:54.659,49.02,0.36649376,-0.54126567,-0.29268423,-0.69788945
eft,C8925E7DC6BD,1711966914669,2024-04-01T13:21:54.669,49.03,0.36564127,-0.54165953,-0.29206085,-0.698292
eft,C8925E7DC6BD,1711966914679,2024-04-01T13:21:54.679,49.04,0.3656257,-0.5416967,-0.29208034,-0.69826317
eft,C8925E7DC6BD,1711966914689,2024-04-01T13:21:54.689,49.05,0.3656257,-0.5416967,-0.29208034,-0.69826317
eft,C8925E7DC6BD,1711966914699,2024-04-01T13:21:54.699,49.06,0.3656257,-0.5416967,-0.29208034,-0.69826317
eft,C8925E7DC6BD,1711966914709,2024-04-01T13:21:54.709,49.07,0.3655047,-0.5417474,-0.29198644,-0.6983266
eft,C8925E7DC6BD,1711966914719,2024-04-01T13:21:54.719,49.08,0.3655047,-0.5417474,-0.29198644,-0.6983266
eft,C8925E7DC6BD,1711966914729,2024-04-01T13:21:54.729,49.09,0.3655047,-0.5417474,-0.29198644,-0.6983266
eft,C8925E7DC6BD,1711966914739,2024-04-01T13:21:54.739,49.1,0.36538655,-0.54179674,-0.29189476,-0.69838834
eft,C8925E7DC6BD,1711966914749,2024-04-01T13:21:54.749,49.11,0.36538655,-0.54179674,-0.29189476,-0.69838834
eft,C8925E7DC6BD,1711966914759,2024-04-01T13:21:54.759,49.12,0.36538655,-0.54179674,-0.29189476,-0.69838834
eft,C8925E7DC6BD,1711966914769,2024-04-01T13:21:54.769,49.13,0.36538655,-0.54179674,-0.29189476,-0.69838834
eft,C8925E7DC6BD,1711966914779,2024-04-01T13:21:54.779,49.14,0.36537492,-0.54180163,-0.29188573,-0.6983944
eft,C8925E7DC6BD,1711966914789,2024-04-01T13:21:54.789,49.15,0.36537492,-0.54180163,-0.29188573,-0.6983944
eft,C8925E7DC6BD,1711966914799,2024-04-01T13:21:54.799,49.16,0.36537492,-0.54180163,-0.29188573,-0.6983944
eft,C8925E7DC6BD,1711966914809,2024-04-01T13:21:54.809,49.17,0.36537492,-0.54180163,-0.29188573,-0.6983944
eft,C8925E7DC6BD,1711966914819,2024-04-01T13:21:54.819,49.18,0.36478168,-0.5420493,-0.29142553,-0.6987044
eft,C8925E7DC6BD,1711966914829,2024-04-01T13:21:54.829,49.19,0.36478168,-0.5420493,-0.29142553,-0.6987044
eft,C8925E7DC6BD,1711966914839,2024-04-01T13:21:54.839,49.2,0.36478168,-0.5420493,-0.29142553,-0.6987044
eft,C8925E7DC6BD,1711966914849,2024-04-01T13:21:54.849,49.21,0.36478168,-0.5420493,-0.29142553,-0.6987044
eft,C8925E7DC6BD,1711966914859,2024-04-01T13:21:54.859,49.22,0.36377072,-0.5424703,-0.29064122,-0.6992314
eft,C8925E7DC6BD,1711966914869,2024-04-01T13:21:54.869,49.23,0.36377072,-0.5424703,-0.29064122,-0.6992314
eft,C8925E7DC6BD,1711966914879,2024-04-01T13:21:54.879,49.24,0.36377072,-0.5424703,-0.29064122,-0.6992314
eft,C8925E7DC6BD,1711966914889,2024-04-01T13:21:54.889,49.25,0.36377072,-0.5424703,-0.29064122,-0.6992314
eft,C8925E7DC6BD,1711966914899,2024-04-01T13:21:54.899,49.26,0.3640981,-0.54233414,-0.2908952,-0.699061
eft,C8925E7DC6BD,1711966914909,2024-04-01T13:21:54.909,49.27,0.3640981,-0.54233414,-0.2908952,-0.699061
eft,C8925E7DC6BD,1711966914919,2024-04-01T13:21:54.919,49.28,0.3640981,-0.54233414,-0.2908952,-0.699061
