Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045758930,2024-04-25T14:49:18.930,15.9,0.019342765,-0.034430165,-0.010829371
etaWearBD,C8925E7DC6BD,1714045758940,2024-04-25T14:49:18.940,15.91,0.017477749,-0.051419925,0.008716386
etaWearBD,C8925E7DC6BD,1714045758950,2024-04-25T14:49:18.950,15.92,0.031299785,-0.039139483,-0.0032777707
etaWearBD,C8925E7DC6BD,1714045758960,2024-04-25T14:49:18.960,15.93,0.035839625,-0.038634475,0.0015925285
etaWearBD,C8925E7DC6BD,1714045758970,2024-04-25T14:49:18.970,15.94,0.021616854,-0.050287765,0.01975518
etaWearBD,C8925E7DC6BD,1714045758980,2024-04-25T14:49:18.980,15.95,0.020727063,-0.050675396,8.2470925E-4
etaWearBD,C8925E7DC6BD,1714045758990,2024-04-25T14:49:18.990,15.96,0.026399132,-0.052510947,-0.018899133
etaWearBD,C8925E7DC6BD,1714045759000,2024-04-25T14:49:19.000,15.97,0.025792355,-0.06753727,0.0020230685
etaWearBD,C8925E7DC6BD,1714045759010,2024-04-25T14:49:19.010,15.98,0.022696061,-0.06595661,0.034577277
etaWearBD,C8925E7DC6BD,1714045759020,2024-04-25T14:49:19.020,15.99,0.02410535,-0.07993548,0.03374909
etaWearBD,C8925E7DC6BD,1714045759030,2024-04-25T14:49:19.030,16.0,0.026856853,-0.09302016,0.0024048388
etaWearBD,C8925E7DC6BD,1714045759040,2024-04-25T14:49:19.040,16.01,0.021336611,-0.08328858,-0.00249861
etaWearBD,C8925E7DC6BD,1714045759050,2024-04-25T14:49:19.050,16.02,0.018112436,-0.075535804,0.012563736
etaWearBD,C8925E7DC6BD,1714045759060,2024-04-25T14:49:19.060,16.03,0.019695045,-0.0804331,0.02438202
etaWearBD,C8925E7DC6BD,1714045759070,2024-04-25T14:49:19.070,16.04,0.018090919,-0.08635004,0.018020147
etaWearBD,C8925E7DC6BD,1714045759080,2024-04-25T14:49:19.080,16.05,0.01597899,-0.07776258,-0.007811824
etaWearBD,C8925E7DC6BD,1714045759090,2024-04-25T14:49:19.090,16.06,0.011155164,-0.058973446,-0.017138
etaWearBD,C8925E7DC6BD,1714045759100,2024-04-25T14:49:19.100,16.07,0.010950895,-0.0640275,-0.0119446935
etaWearBD,C8925E7DC6BD,1714045759110,2024-04-25T14:49:19.110,16.08,0.007847453,-0.06957636,-0.015477132
etaWearBD,C8925E7DC6BD,1714045759120,2024-04-25T14:49:19.120,16.09,0.014238452,-0.06058202,-0.03643252
etaWearBD,C8925E7DC6BD,1714045759130,2024-04-25T14:49:19.130,16.1,0.0102561815,-0.04915094,-0.037025012
etaWearBD,C8925E7DC6BD,1714045759140,2024-04-25T14:49:19.140,16.11,0.01363904,-0.043528758,-0.01829616
etaWearBD,C8925E7DC6BD,1714045759150,2024-04-25T14:49:19.150,16.12,0.019532641,-0.046642337,-2.4298557E-4
etaWearBD,C8925E7DC6BD,1714045758920,2024-04-25T14:49:18.920,15.89,0.02256108,-0.033010054,-0.0272584
etaWearBD,C8925E7DC6BD,1714045758930,2024-04-25T14:49:18.930,15.9,0.019342765,-0.034430165,-0.010829371
etaWearBD,C8925E7DC6BD,1714045758940,2024-04-25T14:49:18.940,15.91,0.017477749,-0.051419925,0.008716386
etaWearBD,C8925E7DC6BD,1714045758950,2024-04-25T14:49:18.950,15.92,0.031299785,-0.039139483,-0.0032777707
etaWearBD,C8925E7DC6BD,1714045758960,2024-04-25T14:49:18.960,15.93,0.035839625,-0.038634475,0.0015925285
etaWearBD,C8925E7DC6BD,1714045758970,2024-04-25T14:49:18.970,15.94,0.021616854,-0.050287765,0.01975518
etaWearBD,C8925E7DC6BD,1714045758980,2024-04-25T14:49:18.980,15.95,0.020727063,-0.050675396,8.2470925E-4
etaWearBD,C8925E7DC6BD,1714045758990,2024-04-25T14:49:18.990,15.96,0.026399132,-0.052510947,-0.018899133
etaWearBD,C8925E7DC6BD,1714045759000,2024-04-25T14:49:19.000,15.97,0.025792355,-0.06753727,0.0020230685
etaWearBD,C8925E7DC6BD,1714045759010,2024-04-25T14:49:19.010,15.98,0.022696061,-0.06595661,0.034577277
etaWearBD,C8925E7DC6BD,1714045759020,2024-04-25T14:49:19.020,15.99,0.02410535,-0.07993548,0.03374909
etaWearBD,C8925E7DC6BD,1714045759030,2024-04-25T14:49:19.030,16.0,0.026856853,-0.09302016,0.0024048388
etaWearBD,C8925E7DC6BD,1714045759040,2024-04-25T14:49:19.040,16.01,0.021336611,-0.08328858,-0.00249861
etaWearBD,C8925E7DC6BD,1714045759050,2024-04-25T14:49:19.050,16.02,0.018112436,-0.075535804,0.012563736
etaWearBD,C8925E7DC6BD,1714045759060,2024-04-25T14:49:19.060,16.03,0.019695045,-0.0804331,0.02438202
etaWearBD,C8925E7DC6BD,1714045759070,2024-04-25T14:49:19.070,16.04,0.018090919,-0.08635004,0.018020147
etaWearBD,C8925E7DC6BD,1714045759080,2024-04-25T14:49:19.080,16.05,0.01597899,-0.07776258,-0.007811824
etaWearBD,C8925E7DC6BD,1714045759090,2024-04-25T14:49:19.090,16.06,0.011155164,-0.058973446,-0.017138
etaWearBD,C8925E7DC6BD,1714045759100,2024-04-25T14:49:19.100,16.07,0.010950895,-0.0640275,-0.0119446935
etaWearBD,C8925E7DC6BD,1714045759110,2024-04-25T14:49:19.110,16.08,0.007847453,-0.06957636,-0.015477132
etaWearBD,C8925E7DC6BD,1714045759120,2024-04-25T14:49:19.120,16.09,0.014238452,-0.06058202,-0.03643252
etaWearBD,C8925E7DC6BD,1714045759130,2024-04-25T14:49:19.130,16.1,0.0102561815,-0.04915094,-0.037025012
etaWearBD,C8925E7DC6BD,1714045759140,2024-04-25T14:49:19.140,16.11,0.01363904,-0.043528758,-0.01829616
etaWearBD,C8925E7DC6BD,1714045759150,2024-04-25T14:49:19.150,16.12,0.019532641,-0.046642337,-2.4298557E-4
etaWearBD,C8925E7DC6BD,1714045759290,2024-04-25T14:49:19.290,16.26,0.002479379,-0.05582719,0.029248526
etaWearBD,C8925E7DC6BD,1714045759300,2024-04-25T14:49:19.300,16.27,-0.008047078,-0.07988802,0.013783308
etaWearBD,C8925E7DC6BD,1714045759310,2024-04-25T14:49:19.310,16.28,0.023539126,-0.09530792,-0.0166235
etaWearBD,C8925E7DC6BD,1714045759320,2024-04-25T14:49:19.320,16.29,0.029631233,-0.08306229,-0.006593383
etaWearBD,C8925E7DC6BD,1714045759330,2024-04-25T14:49:19.330,16.3,0.029539065,-0.060190793,0.025467511
etaWearBD,C8925E7DC6BD,1714045759340,2024-04-25T14:49:19.340,16.31,0.035341106,-0.050972488,0.04425183
etaWearBD,C8925E7DC6BD,1714045759350,2024-04-25T14:49:19.350,16.32,0.038540315,-0.05428912,0.047998045
etaWearBD,C8925E7DC6BD,1714045759360,2024-04-25T14:49:19.360,16.33,0.034421947,-0.066895925,0.043974202
etaWearBD,C8925E7DC6BD,1714045759370,2024-04-25T14:49:19.370,16.34,0.030735383,-0.07826807,0.031456523
etaWearBD,C8925E7DC6BD,1714045759380,2024-04-25T14:49:19.380,16.35,0.022110434,-0.09757554,0.009793343
etaWearBD,C8925E7DC6BD,1714045759390,2024-04-25T14:49:19.390,16.36,0.009460136,-0.082275555,-5.6325877E-4
etaWearBD,C8925E7DC6BD,1714045759400,2024-04-25T14:49:19.400,16.37,-0.011559544,-0.055675093,-0.012605516
etaWearBD,C8925E7DC6BD,1714045759410,2024-04-25T14:49:19.410,16.38,-0.009626891,-0.044469725,-0.034518868
etaWearBD,C8925E7DC6BD,1714045759420,2024-04-25T14:49:19.420,16.39,0.003141636,-0.06861692,-0.044902988
etaWearBD,C8925E7DC6BD,1714045759430,2024-04-25T14:49:19.430,16.4,0.010629272,-0.07228248,-0.01497543
etaWearBD,C8925E7DC6BD,1714045759440,2024-04-25T14:49:19.440,16.41,0.020707734,-0.033380277,0.011642339
etaWearBD,C8925E7DC6BD,1714045759450,2024-04-25T14:49:19.450,16.42,0.019722858,0.0059159673,-0.008901253
etaWearBD,C8925E7DC6BD,1714045759460,2024-04-25T14:49:19.460,16.43,0.014527739,-0.008674788,-0.03445878
etaWearBD,C8925E7DC6BD,1714045759470,2024-04-25T14:49:19.470,16.44,0.026675995,-0.06596623,-0.034310855
etaWearBD,C8925E7DC6BD,1714045759480,2024-04-25T14:49:19.480,16.45,0.0386211,-0.07565649,-0.025499724
etaWearBD,C8925E7DC6BD,1714045759490,2024-04-25T14:49:19.490,16.46,0.010082716,-0.029364336,-0.026567576
etaWearBD,C8925E7DC6BD,1714045759500,2024-04-25T14:49:19.500,16.47,0.0072614867,0.08021624,-0.007368058
etaWearBD,C8925E7DC6BD,1714045759510,2024-04-25T14:49:19.510,16.48,0.008479879,-0.02532846,0.002262772
etaWearBD,C8925E7DC6BD,1714045759520,2024-04-25T14:49:19.520,16.49,0.044317897,-0.120723315,-0.01462681
etaWearBD,C8925E7DC6BD,1714045759530,2024-04-25T14:49:19.530,16.5,-4.8794042E-4,-0.09004759,"0.011060262"""
MetaWearBD,C8925E7DC6BD,1714045759620,2024-04-25T14:49:19.620,16.59,0.055934623,-0.07571075,0.046623856
etaWearBD,C8925E7DC6BD,1714045759630,2024-04-25T14:49:19.630,16.6,0.045473397,-0.14699964,0.051714566
etaWearBD,C8925E7DC6BD,1714045759640,2024-04-25T14:49:19.640,16.61,0.049906116,-0.18758267,0.06470245
etaWearBD,C8925E7DC6BD,1714045759650,2024-04-25T14:49:19.650,16.62,0.08009854,-0.13684338,0.0962221
etaWearBD,C8925E7DC6BD,1714045759660,2024-04-25T14:49:19.660,16.63,0.11518999,-0.113268204,0.13713333
etaWearBD,C8925E7DC6BD,1714045759670,2024-04-25T14:49:19.670,16.64,0.13371304,-0.13815613,0.16595884
etaWearBD,C8925E7DC6BD,1714045759680,2024-04-25T14:49:19.680,16.65,0.10935688,-0.16805086,0.17881905
etaWearBD,C8925E7DC6BD,1714045759690,2024-04-25T14:49:19.690,16.66,0.049506284,-0.12976803,0.2073259
etaWearBD,C8925E7DC6BD,1714045759700,2024-04-25T14:49:19.700,16.67,0.026588352,-0.121693745,0.30152628
etaWearBD,C8925E7DC6BD,1714045759710,2024-04-25T14:49:19.710,16.68,0.021627406,-0.2186363,0.41306263
etaWearBD,C8925E7DC6BD,1714045759720,2024-04-25T14:49:19.720,16.69,-0.004152234,-0.09676206,0.41881076
etaWearBD,C8925E7DC6BD,1714045759730,2024-04-25T14:49:19.730,16.7,-0.07314217,0.006013507,0.30381474
etaWearBD,C8925E7DC6BD,1714045759740,2024-04-25T14:49:19.740,16.71,-0.07700147,-0.016461704,0.33965886
etaWearBD,C8925E7DC6BD,1714045759750,2024-04-25T14:49:19.750,16.72,-0.1716216,-0.07161273,0.44539425
etaWearBD,C8925E7DC6BD,1714045759760,2024-04-25T14:49:19.760,16.73,-0.19390766,0.027929787,0.37170407
etaWearBD,C8925E7DC6BD,1714045759770,2024-04-25T14:49:19.770,16.74,-0.1891547,0.15954144,0.0047280868
etaWearBD,C8925E7DC6BD,1714045759780,2024-04-25T14:49:19.780,16.75,-0.25426218,0.089761585,-0.30238423
etaWearBD,C8925E7DC6BD,1714045759790,2024-04-25T14:49:19.790,16.76,-0.28650197,0.005237081,-0.4366325
etaWearBD,C8925E7DC6BD,1714045759800,2024-04-25T14:49:19.800,16.77,-0.0468892,-0.3356249,-1.0125562
etaWearBD,C8925E7DC6BD,1714045759810,2024-04-25T14:49:19.810,16.78,-0.16222785,-0.4141399,-2.507802
etaWearBD,C8925E7DC6BD,1714045759820,2024-04-25T14:49:19.820,16.79,0.05771224,-0.1740136,-0.7988554
etaWearBD,C8925E7DC6BD,1714045759830,2024-04-25T14:49:19.830,16.8,-0.44262892,-0.18936591,0.04189704
etaWearBD,C8925E7DC6BD,1714045759840,2024-04-25T14:49:19.840,16.81,-0.10559094,0.283256,0.6060959
etaWearBD,C8925E7DC6BD,1714045759850,2024-04-25T14:49:19.850,16.82,-0.017639326,0.18940534,0.9820161
etaWearBD,C8925E7DC6BD,1714045759860,2024-04-25T14:49:19.860,16.83,0.050342612,0.0433258,0.9042205
etaWearBD,C8925E7DC6BD,1714045759870,2024-04-25T14:49:19.870,16.84,0.20283467,0.02096471,0.5946767
etaWearBD,C8925E7DC6BD,1714045759880,2024-04-25T14:49:19.880,16.85,-0.08682587,0.07041464,0.28812954
etaWearBD,C8925E7DC6BD,1714045760080,2024-04-25T14:49:20.080,17.05,-0.091527484,0.069943525,0.36408266
etaWearBD,C8925E7DC6BD,1714045760090,2024-04-25T14:49:20.090,17.06,-0.09195761,0.035559308,0.47393402
etaWearBD,C8925E7DC6BD,1714045760100,2024-04-25T14:49:20.100,17.07,-0.043083802,-0.15913188,0.11687598
etaWearBD,C8925E7DC6BD,1714045760110,2024-04-25T14:49:20.110,17.08,-0.048160788,-0.23553629,0.06676989
etaWearBD,C8925E7DC6BD,1714045760120,2024-04-25T14:49:20.120,17.09,-0.004523283,-0.056989204,-0.45509276
etaWearBD,C8925E7DC6BD,1714045760130,2024-04-25T14:49:20.130,17.1,-0.117888495,0.083851404,-0.5222248
etaWearBD,C8925E7DC6BD,1714045760140,2024-04-25T14:49:20.140,17.11,-0.025297316,-0.57946265,0.057032246
etaWearBD,C8925E7DC6BD,1714045760150,2024-04-25T14:49:20.150,17.12,0.21310195,-0.20887972,-0.20548299
etaWearBD,C8925E7DC6BD,1714045760160,2024-04-25T14:49:20.160,17.13,0.27507594,0.6404924,-0.59471536
etaWearBD,C8925E7DC6BD,1714045760170,2024-04-25T14:49:20.170,17.14,-0.0666672,-0.6597417,-0.40355486
etaWearBD,C8925E7DC6BD,1714045760180,2024-04-25T14:49:20.180,17.15,-0.075543046,-0.90524143,-0.54682714
etaWearBD,C8925E7DC6BD,1714045760190,2024-04-25T14:49:20.190,17.16,-0.035175957,-0.5789942,-0.6330825
etaWearBD,C8925E7DC6BD,1714045760200,2024-04-25T14:49:20.200,17.17,-0.08170233,-0.6807589,-0.49406615
etaWearBD,C8925E7DC6BD,1714045760210,2024-04-25T14:49:20.210,17.18,0.40083107,-1.5803337,-0.51799405
etaWearBD,C8925E7DC6BD,1714045760220,2024-04-25T14:49:20.220,17.19,-0.13768393,-0.59241694,-0.24657264
etaWearBD,C8925E7DC6BD,1714045760230,2024-04-25T14:49:20.230,17.2,-0.18689086,-0.44279763,-0.37138483
etaWearBD,C8925E7DC6BD,1714045760240,2024-04-25T14:49:20.240,17.21,-0.16855253,-0.22462092,-0.54209775
etaWearBD,C8925E7DC6BD,1714045760250,2024-04-25T14:49:20.250,17.22,-0.1670992,0.026194256,-0.5420967
etaWearBD,C8925E7DC6BD,1714045760260,2024-04-25T14:49:20.260,17.23,-0.21551488,0.24338959,-0.4862979
MetaWearBD,C8925E7DC6BD,1714045760270,2024-04-25T14:49:20.270,17.24,-0.2103396,0.43099234,-0.3614788
etaWearBD,C8925E7DC6BD,1714045760280,2024-04-25T14:49:20.280,17.25,-0.13465784,0.527925,-0.1712156
etaWearBD,C8925E7DC6BD,1714045760290,2024-04-25T14:49:20.290,17.26,-0.20873371,0.5271588,0.0454314
etaWearBD,C8925E7DC6BD,1714045760300,2024-04-25T14:49:20.300,17.27,-0.29286274,0.484844,0.26942384
etaWearBD,C8925E7DC6BD,1714045760310,2024-04-25T14:49:20.310,17.28,-0.28206915,0.43131292,0.48941454
etaWearBD,C8925E7DC6BD,1714045760320,2024-04-25T14:49:20.320,17.29,-0.22984186,0.3596358,0.71448135
etaWearBD,C8925E7DC6BD,1714045760330,2024-04-25T14:49:20.330,17.3,-0.22088593,0.22597863,0.89050937
etaWearBD,C8925E7DC6BD,1714045760340,2024-04-25T14:49:20.340,17.31,-0.23532133,0.11832169,1.0522691
etaWearBD,C8925E7DC6BD,1714045760350,2024-04-25T14:49:20.350,17.32,-0.2470235,0.10044785,1.2151855
etaWearBD,C8925E7DC6BD,1714045760360,2024-04-25T14:49:20.360,17.33,-0.29051256,0.17754865,1.3921198
etaWearBD,C8925E7DC6BD,1714045760370,2024-04-25T14:49:20.370,17.34,-0.36548284,0.3347608,1.5663121
etaWearBD,C8925E7DC6BD,1714045760380,2024-04-25T14:49:20.380,17.35,-0.35422528,0.47715497,1.6751088
etaWearBD,C8925E7DC6BD,1714045760390,2024-04-25T14:49:20.390,17.36,-0.23161012,0.5257872,1.6543841
etaWearBD,C8925E7DC6BD,1714045760400,2024-04-25T14:49:20.400,17.37,-0.08612432,0.36652195,1.3950541
etaWearBD,C8925E7DC6BD,1714045760410,2024-04-25T14:49:20.410,17.38,-0.19521497,0.090326786,0.8873096
etaWearBD,C8925E7DC6BD,1714045760420,2024-04-25T14:49:20.420,17.39,-0.45503664,-0.12134424,0.3564072
etaWearBD,C8925E7DC6BD,1714045760430,2024-04-25T14:49:20.430,17.4,-0.6251372,-0.30841362,-0.19970065
etaWearBD,C8925E7DC6BD,1714045760440,2024-04-25T14:49:20.440,17.41,-0.6376023,-0.3468772,-0.7794081
etaWearBD,C8925E7DC6BD,1714045760450,2024-04-25T14:49:20.450,17.42,-0.6018276,-0.3196906,-1.3331367
etaWearBD,C8925E7DC6BD,1714045760460,2024-04-25T14:49:20.460,17.43,-0.49241337,-0.3173334,-1.8109435
etaWearBD,C8925E7DC6BD,1714045760470,2024-04-25T14:49:20.470,17.44,-0.3524513,-0.36243984,-2.181004
etaWearBD,C8925E7DC6BD,1714045760480,2024-04-25T14:49:20.480,17.45,-0.20666598,-0.46178672,-2.397985
etaWearBD,C8925E7DC6BD,1714045760490,2024-04-25T14:49:20.490,17.46,-0.1507747,-0.65376586,-2.4310224
etaWearBD,C8925E7DC6BD,1714045760500,2024-04-25T14:49:20.500,17.47,-0.26342207,-0.87829894,-2.248131
etaWearBD,C8925E7DC6BD,1714045760510,2024-04-25T14:49:20.510,17.48,-0.42783937,-1.0149771,-1.8340894
etaWearBD,C8925E7DC6BD,1714045760520,2024-04-25T14:49:20.520,17.49,-0.5593009,-0.9841597,-1.3260816
etaWearBD,C8925E7DC6BD,1714045760530,2024-04-25T14:49:20.530,17.5,-0.67244744,-0.81576806,-0.87899256
etaWearBD,C8925E7DC6BD,1714045760540,2024-04-25T14:49:20.540,17.51,-0.7602133,-0.56730145,-0.5241134
etaWearBD,C8925E7DC6BD,1714045760550,2024-04-25T14:49:20.550,17.52,-0.8348963,-0.30621457,-0.11649222
etaWearBD,C8925E7DC6BD,1714045760560,2024-04-25T14:49:20.560,17.53,-0.9897252,-0.11937366,0.33322233
etaWearBD,C8925E7DC6BD,1714045760570,2024-04-25T14:49:20.570,17.54,-1.0278914,0.050051793,0.7559349
etaWearBD,C8925E7DC6BD,1714045760660,2024-04-25T14:49:20.660,17.63,-0.75336915,0.51785046,1.55262
etaWearBD,C8925E7DC6BD,1714045760670,2024-04-25T14:49:20.670,17.64,-0.7731288,0.39912012,1.0823785
etaWearBD,C8925E7DC6BD,1714045760680,2024-04-25T14:49:20.680,17.65,-0.7688522,0.2714993,0.6592864
etaWearBD,C8925E7DC6BD,1714045760690,2024-04-25T14:49:20.690,17.66,-0.7114831,0.10063281,0.2677175
etaWearBD,C8925E7DC6BD,1714045760700,2024-04-25T14:49:20.700,17.67,-0.69071364,-0.098821916,-0.088202424
etaWearBD,C8925E7DC6BD,1714045760710,2024-04-25T14:49:20.710,17.68,-0.6588834,-0.2676648,-0.36147922
etaWearBD,C8925E7DC6BD,1714045760720,2024-04-25T14:49:20.720,17.69,-0.6617776,-0.41094297,-0.61468357
etaWearBD,C8925E7DC6BD,1714045760730,2024-04-25T14:49:20.730,17.7,-0.6565795,-0.47595155,-0.92563236
etaWearBD,C8925E7DC6BD,1714045760740,2024-04-25T14:49:20.740,17.71,-0.5946731,-0.43534696,-1.2853315
etaWearBD,C8925E7DC6BD,1714045760750,2024-04-25T14:49:20.750,17.72,-0.5772489,-0.3673392,-1.6908243
etaWearBD,C8925E7DC6BD,1714045760760,2024-04-25T14:49:20.760,17.73,-0.5472333,-0.35434344,-2.1194596
etaWearBD,C8925E7DC6BD,1714045760770,2024-04-25T14:49:20.770,17.74,-0.425445,-0.40383878,-2.4648707
etaWearBD,C8925E7DC6BD,1714045760780,2024-04-25T14:49:20.780,17.75,-0.35368264,-0.534622,-2.6467166
etaWearBD,C8925E7DC6BD,1714045760790,2024-04-25T14:49:20.790,17.76,-0.401938,-0.7103878,-2.6143754
etaWearBD,C8925E7DC6BD,1714045760800,2024-04-25T14:49:20.800,17.77,-0.526528,-0.82810044,-2.3564405
etaWearBD,C8925E7DC6BD,1714045760810,2024-04-25T14:49:20.810,17.78,-0.62629735,-0.79156345,-1.9174278
etaWearBD,C8925E7DC6BD,1714045760820,2024-04-25T14:49:20.820,17.79,-0.7464024,-0.6995897,-1.4466432
etaWearBD,C8925E7DC6BD,1714045760830,2024-04-25T14:49:20.830,17.8,-0.9393537,-0.6410786,-1.005959
etaWearBD,C8925E7DC6BD,1714045760840,2024-04-25T14:49:20.840,17.81,-1.118398,-0.61580205,-0.58399504
etaWearBD,C8925E7DC6BD,1714045760850,2024-04-25T14:49:20.850,17.82,-1.3031583,-0.5781999,-0.17480394
etaWearBD,C8925E7DC6BD,1714045760860,2024-04-25T14:49:20.860,17.83,-1.4332258,-0.48281795,0.2437753
etaWearBD,C8925E7DC6BD,1714045760870,2024-04-25T14:49:20.870,17.84,-1.4113888,-0.37852424,0.6288912
etaWearBD,C8925E7DC6BD,1714045760880,2024-04-25T14:49:20.880,17.85,-1.3934664,-0.30928886,0.9707234
etaWearBD,C8925E7DC6BD,1714045760890,2024-04-25T14:49:20.890,17.86,-1.3461903,-0.16419557,1.3434564
etaWearBD,C8925E7DC6BD,1714045760900,2024-04-25T14:49:20.900,17.87,-1.1923033,-0.03773571,1.7020279
etaWearBD,C8925E7DC6BD,1714045760910,2024-04-25T14:49:20.910,17.88,-1.0216556,0.036440905,"2.0442712"""
etaWearBD,C8925E7DC6BD,1714045760660,2024-04-25T14:49:20.660,17.63,-0.75336915,0.51785046,1.55262
etaWearBD,C8925E7DC6BD,1714045760670,2024-04-25T14:49:20.670,17.64,-0.7731288,0.39912012,1.0823785
etaWearBD,C8925E7DC6BD,1714045760680,2024-04-25T14:49:20.680,17.65,-0.7688522,0.2714993,0.6592864
etaWearBD,C8925E7DC6BD,1714045760690,2024-04-25T14:49:20.690,17.66,-0.7114831,0.10063281,0.2677175
etaWearBD,C8925E7DC6BD,1714045760700,2024-04-25T14:49:20.700,17.67,-0.69071364,-0.098821916,-0.088202424
etaWearBD,C8925E7DC6BD,1714045760710,2024-04-25T14:49:20.710,17.68,-0.6588834,-0.2676648,-0.36147922
etaWearBD,C8925E7DC6BD,1714045760720,2024-04-25T14:49:20.720,17.69,-0.6617776,-0.41094297,-0.61468357
etaWearBD,C8925E7DC6BD,1714045760730,2024-04-25T14:49:20.730,17.7,-0.6565795,-0.47595155,-0.92563236
etaWearBD,C8925E7DC6BD,1714045760740,2024-04-25T14:49:20.740,17.71,-0.5946731,-0.43534696,-1.2853315
etaWearBD,C8925E7DC6BD,1714045760750,2024-04-25T14:49:20.750,17.72,-0.5772489,-0.3673392,-1.6908243
etaWearBD,C8925E7DC6BD,1714045760760,2024-04-25T14:49:20.760,17.73,-0.5472333,-0.35434344,-2.1194596
etaWearBD,C8925E7DC6BD,1714045760770,2024-04-25T14:49:20.770,17.74,-0.425445,-0.40383878,-2.4648707
etaWearBD,C8925E7DC6BD,1714045760780,2024-04-25T14:49:20.780,17.75,-0.35368264,-0.534622,-2.6467166
etaWearBD,C8925E7DC6BD,1714045760790,2024-04-25T14:49:20.790,17.76,-0.401938,-0.7103878,-2.6143754
etaWearBD,C8925E7DC6BD,1714045760800,2024-04-25T14:49:20.800,17.77,-0.526528,-0.82810044,-2.3564405
etaWearBD,C8925E7DC6BD,1714045760810,2024-04-25T14:49:20.810,17.78,-0.62629735,-0.79156345,-1.9174278
etaWearBD,C8925E7DC6BD,1714045760820,2024-04-25T14:49:20.820,17.79,-0.7464024,-0.6995897,-1.4466432
etaWearBD,C8925E7DC6BD,1714045760830,2024-04-25T14:49:20.830,17.8,-0.9393537,-0.6410786,-1.005959
etaWearBD,C8925E7DC6BD,1714045760840,2024-04-25T14:49:20.840,17.81,-1.118398,-0.61580205,-0.58399504
etaWearBD,C8925E7DC6BD,1714045760850,2024-04-25T14:49:20.850,17.82,-1.3031583,-0.5781999,-0.17480394
etaWearBD,C8925E7DC6BD,1714045760860,2024-04-25T14:49:20.860,17.83,-1.4332258,-0.48281795,0.2437753
etaWearBD,C8925E7DC6BD,1714045760870,2024-04-25T14:49:20.870,17.84,-1.4113888,-0.37852424,0.6288912
etaWearBD,C8925E7DC6BD,1714045760880,2024-04-25T14:49:20.880,17.85,-1.3934664,-0.30928886,0.9707234
etaWearBD,C8925E7DC6BD,1714045760890,2024-04-25T14:49:20.890,17.86,-1.3461903,-0.16419557,1.3434564
etaWearBD,C8925E7DC6BD,1714045760900,2024-04-25T14:49:20.900,17.87,-1.1923033,-0.03773571,1.7020279
etaWearBD,C8925E7DC6BD,1714045760910,2024-04-25T14:49:20.910,17.88,-1.0216556,0.036440905,2.0442712
etaWearBD,C8925E7DC6BD,1714045760660,2024-04-25T14:49:20.660,17.63,-0.75336915,0.51785046,1.55262
etaWearBD,C8925E7DC6BD,1714045760670,2024-04-25T14:49:20.670,17.64,-0.7731288,0.39912012,1.0823785
etaWearBD,C8925E7DC6BD,1714045760680,2024-04-25T14:49:20.680,17.65,-0.7688522,0.2714993,0.6592864
etaWearBD,C8925E7DC6BD,1714045760690,2024-04-25T14:49:20.690,17.66,-0.7114831,0.10063281,0.2677175
etaWearBD,C8925E7DC6BD,1714045760700,2024-04-25T14:49:20.700,17.67,-0.69071364,-0.098821916,-0.088202424
etaWearBD,C8925E7DC6BD,1714045760710,2024-04-25T14:49:20.710,17.68,-0.6588834,-0.2676648,-0.36147922
etaWearBD,C8925E7DC6BD,1714045760720,2024-04-25T14:49:20.720,17.69,-0.6617776,-0.41094297,-0.61468357
etaWearBD,C8925E7DC6BD,1714045760730,2024-04-25T14:49:20.730,17.7,-0.6565795,-0.47595155,-0.92563236
etaWearBD,C8925E7DC6BD,1714045760740,2024-04-25T14:49:20.740,17.71,-0.5946731,-0.43534696,-1.2853315
etaWearBD,C8925E7DC6BD,1714045760750,2024-04-25T14:49:20.750,17.72,-0.5772489,-0.3673392,-1.6908243
etaWearBD,C8925E7DC6BD,1714045760760,2024-04-25T14:49:20.760,17.73,-0.5472333,-0.35434344,-2.1194596
etaWearBD,C8925E7DC6BD,1714045760770,2024-04-25T14:49:20.770,17.74,-0.425445,-0.40383878,-2.4648707
etaWearBD,C8925E7DC6BD,1714045760780,2024-04-25T14:49:20.780,17.75,-0.35368264,-0.534622,-2.6467166
etaWearBD,C8925E7DC6BD,1714045760790,2024-04-25T14:49:20.790,17.76,-0.401938,-0.7103878,-2.6143754
etaWearBD,C8925E7DC6BD,1714045760800,2024-04-25T14:49:20.800,17.77,-0.526528,-0.82810044,-2.3564405
etaWearBD,C8925E7DC6BD,1714045760810,2024-04-25T14:49:20.810,17.78,-0.62629735,-0.79156345,-1.9174278
etaWearBD,C8925E7DC6BD,1714045760820,2024-04-25T14:49:20.820,17.79,-0.7464024,-0.6995897,-1.4466432
etaWearBD,C8925E7DC6BD,1714045760830,2024-04-25T14:49:20.830,17.8,-0.9393537,-0.6410786,-1.005959
etaWearBD,C8925E7DC6BD,1714045760840,2024-04-25T14:49:20.840,17.81,-1.118398,-0.61580205,-0.58399504
etaWearBD,C8925E7DC6BD,1714045760850,2024-04-25T14:49:20.850,17.82,-1.3031583,-0.5781999,-0.17480394
