Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045754564,2024-04-25T14:49:14.564,11.57,-0.010128791,-0.018619342,0.024358705
etaWear94,E25AD03D0194,1714045754574,2024-04-25T14:49:14.574,11.58,-0.007884831,-0.010542087,0.023422599
etaWear94,E25AD03D0194,1714045754584,2024-04-25T14:49:14.584,11.59,-0.0034563038,-0.0016794923,0.024425222
etaWear94,E25AD03D0194,1714045754594,2024-04-25T14:49:14.594,11.6,-0.0063177873,-0.01119474,0.020046158
etaWear94,E25AD03D0194,1714045754604,2024-04-25T14:49:14.604,11.61,-0.009660397,-0.031154798,0.026849316
etaWear94,E25AD03D0194,1714045754614,2024-04-25T14:49:14.614,11.62,-0.00425131,-0.018776944,0.028334094
etaWear94,E25AD03D0194,1714045754624,2024-04-25T14:49:14.624,11.63,-0.004701602,9.5575664E-4,0.024964655
etaWear94,E25AD03D0194,1714045754634,2024-04-25T14:49:14.634,11.64,-0.017208917,-0.024026565,0.009286671
etaWear94,E25AD03D0194,1714045754644,2024-04-25T14:49:14.644,11.65,-0.006190902,-0.03682414,0.03806898
etaWear94,E25AD03D0194,1714045754784,2024-04-25T14:49:14.784,11.79,-0.0126028145,-0.030431788,0.02690144
etaWear94,E25AD03D0194,1714045754794,2024-04-25T14:49:14.794,11.8,-0.011102427,-0.027055178,0.0219915
etaWear94,E25AD03D0194,1714045754804,2024-04-25T14:49:14.804,11.81,-0.004975055,-0.0020680334,0.023478225
etaWear94,E25AD03D0194,1714045754814,2024-04-25T14:49:14.814,11.82,-0.00755282,-0.010908665,0.025920892
etaWear94,E25AD03D0194,1714045754824,2024-04-25T14:49:14.824,11.83,-0.010061341,-0.027793245,0.031308513
etaWear94,E25AD03D0194,1714045754834,2024-04-25T14:49:14.834,11.84,-0.0031985608,-0.02883992,0.03140576
etaWear94,E25AD03D0194,1714045754844,2024-04-25T14:49:14.844,11.85,0.0028002677,-0.0019988478,0.03147782
etaWear94,E25AD03D0194,1714045754854,2024-04-25T14:49:14.854,11.86,0.0042333296,0.0060737156,0.030474419
etaWear94,E25AD03D0194,1714045754864,2024-04-25T14:49:14.864,11.87,0.0034256312,-0.015370318,0.036762066
etaWear94,E25AD03D0194,1714045754874,2024-04-25T14:49:14.874,11.88,-5.558573E-4,-0.020735273,0.037213977
etaWear94,E25AD03D0194,1714045754884,2024-04-25T14:49:14.884,11.89,-0.002783304,-0.016821336,0.033759642
etaWear94,E25AD03D0194,1714045754894,2024-04-25T14:49:14.894,11.9,-0.0021591182,-0.017157724,0.03472006
etaWear94,E25AD03D0194,1714045754904,2024-04-25T14:49:14.904,11.91,0.0022958636,-0.0056194863,0.034756236
etaWear94,E25AD03D0194,1714045754914,2024-04-25T14:49:14.914,11.92,4.175908E-4,-0.0123231085,0.036249865
etaWear94,E25AD03D0194,1714045754924,2024-04-25T14:49:14.924,11.93,-0.012563787,-0.07354989,0.042708278
etaWear94,E25AD03D0194,1714045754934,2024-04-25T14:49:14.934,11.94,0.010785118,-0.0093582785,0.022071244
etaWear94,E25AD03D0194,1714045754944,2024-04-25T14:49:14.944,11.95,-0.012918788,0.03176554,0.03947314
etaWear94,E25AD03D0194,1714045754954,2024-04-25T14:49:14.954,11.96,-0.031600907,0.0048221736,-0.025343338
etaWear94,E25AD03D0194,1714045754964,2024-04-25T14:49:14.964,11.97,-0.03743521,-0.068862066,-0.049610145
etaWear94,E25AD03D0194,1714045754974,2024-04-25T14:49:14.974,11.98,-0.037085142,-0.03751149,-0.05251707
etaWear94,E25AD03D0194,1714045754984,2024-04-25T14:49:14.984,11.99,-0.020021006,-0.03167442,0.0020203213
etaWear94,E25AD03D0194,1714045754994,2024-04-25T14:49:14.994,12.0,-0.021544417,-0.010096017,-0.0049341545
etaWear94,E25AD03D0194,1714045755004,2024-04-25T14:49:15.004,12.01,-0.015613449,-0.0043074023,0.03088072
etaWear94,E25AD03D0194,1714045755014,2024-04-25T14:49:15.014,12.02,0.0034005793,-0.05825143,0.08968952
MetaWear94,E25AD03D0194,1714045755154,2024-04-25T14:49:15.154,12.16,-0.0048863846,-0.0282441,0.030485895
etaWear94,E25AD03D0194,1714045755164,2024-04-25T14:49:15.164,12.17,0.04478715,0.06669398,0.12162937
etaWear94,E25AD03D0194,1714045755174,2024-04-25T14:49:15.174,12.18,0.006467918,9.076858E-5,0.014879678
etaWear94,E25AD03D0194,1714045755184,2024-04-25T14:49:15.184,12.19,-0.011738135,-0.10939252,0.06396614
etaWear94,E25AD03D0194,1714045755194,2024-04-25T14:49:15.194,12.2,0.0044920193,-0.010573604,0.0438312
etaWear94,E25AD03D0194,1714045755204,2024-04-25T14:49:15.204,12.21,-0.0011194822,0.05147537,-0.010764349
etaWear94,E25AD03D0194,1714045755214,2024-04-25T14:49:15.214,12.22,-0.014188273,-0.04526123,0.02055097
etaWear94,E25AD03D0194,1714045755224,2024-04-25T14:49:15.224,12.23,-0.018070886,-0.0858098,0.0389904
etaWear94,E25AD03D0194,1714045755234,2024-04-25T14:49:15.234,12.24,-0.022021698,-0.032671638,0.006969549
etaWear94,E25AD03D0194,1714045755244,2024-04-25T14:49:15.244,12.25,8.4266055E-4,0.0085376445,0.024662992
etaWear94,E25AD03D0194,1714045755254,2024-04-25T14:49:15.254,12.26,-1.3390403E-4,-0.017041963,0.035907064
etaWear94,E25AD03D0194,1714045755264,2024-04-25T14:49:15.264,12.27,-0.0062618153,-0.047020778,0.029026693
etaWear94,E25AD03D0194,1714045755274,2024-04-25T14:49:15.274,12.28,0.0020221919,-0.03181379,0.040234104
etaWear94,E25AD03D0194,1714045755284,2024-04-25T14:49:15.284,12.29,0.0045880894,-0.001548603,0.034404684
etaWear94,E25AD03D0194,1714045755294,2024-04-25T14:49:15.294,12.3,0.0057839644,-0.0048296317,0.042160384
etaWear94,E25AD03D0194,1714045755304,2024-04-25T14:49:15.304,12.31,0.0021320968,-0.021089796,0.0469228
etaWear94,E25AD03D0194,1714045755314,2024-04-25T14:49:15.314,12.32,-0.0012541916,-0.022846885,0.0448947
etaWear94,E25AD03D0194,1714045755324,2024-04-25T14:49:15.324,12.33,0.0014148996,0.0051618298,0.03318831
etaWear94,E25AD03D0194,1714045755334,2024-04-25T14:49:15.334,12.34,-0.009105459,-0.08185901,0.02198411
etaWear94,E25AD03D0194,1714045755344,2024-04-25T14:49:15.344,12.35,0.02454027,-0.044151444,-0.011891353
etaWear94,E25AD03D0194,1714045755354,2024-04-25T14:49:15.354,12.36,0.011583506,-0.012689067,-0.00978701
etaWear94,E25AD03D0194,1714045755364,2024-04-25T14:49:15.364,12.37,-0.004984936,-0.013337643,-0.01900123
etaWear94,E25AD03D0194,1714045755374,2024-04-25T14:49:15.374,12.38,-0.032378804,-0.005790752,-0.022051405
etaWear94,E25AD03D0194,1714045755384,2024-04-25T14:49:15.384,12.39,-0.051044717,-0.045523934,0.006043751
etaWear94,E25AD03D0194,1714045755394,2024-04-25T14:49:15.394,12.4,-0.06361556,-0.0013524543,0.0059399875
etaWear94,E25AD03D0194,1714045755404,2024-04-25T14:49:15.404,12.41,-0.07521305,-0.026788441,0.0419161
etaWear94,E25AD03D0194,1714045755414,2024-04-25T14:49:15.414,12.42,-0.015515927,-0.02550779,0.01524358
etaWear94,E25AD03D0194,1714045755424,2024-04-25T14:49:15.424,12.43,0.0019058972,-0.002720049,0.042402145
etaWear94,E25AD03D0194,1714045755434,2024-04-25T14:49:15.434,12.44,0.005182592,0.013315674,0.050981335
etaWear94,E25AD03D0194,1714045755444,2024-04-25T14:49:15.444,12.45,0.0028116351,0.014115135,"0.038879246"""
MetaWear94,E25AD03D0194,1714045755454,2024-04-25T14:49:15.454,12.46,0.0051537747,-0.008517302,0.058360882
etaWear94,E25AD03D0194,1714045755464,2024-04-25T14:49:15.464,12.47,0.004517423,-0.00267478,0.056864142
etaWear94,E25AD03D0194,1714045755474,2024-04-25T14:49:15.474,12.48,-0.005045023,0.009303506,0.033328835
etaWear94,E25AD03D0194,1714045755484,2024-04-25T14:49:15.484,12.49,-0.01113384,-0.003778712,0.030162059
etaWear94,E25AD03D0194,1714045755494,2024-04-25T14:49:15.494,12.5,-0.015370783,-0.021983696,0.025027769
etaWear94,E25AD03D0194,1714045755504,2024-04-25T14:49:15.504,12.51,-0.022383539,-0.04110676,0.013110548
etaWear94,E25AD03D0194,1714045755514,2024-04-25T14:49:15.514,12.52,-0.025688786,-0.045764416,0.010104329
etaWear94,E25AD03D0194,1714045755524,2024-04-25T14:49:15.524,12.53,-0.015261291,-0.020478688,0.01748475
etaWear94,E25AD03D0194,1714045755534,2024-04-25T14:49:15.534,12.54,-0.0042468747,0.006925393,0.019991115
etaWear94,E25AD03D0194,1714045755544,2024-04-25T14:49:15.544,12.55,-0.022428995,-0.034675665,0.0072227824
etaWear94,E25AD03D0194,1714045755554,2024-04-25T14:49:15.554,12.56,-0.01921137,-0.05253939,0.020861385
etaWear94,E25AD03D0194,1714045755564,2024-04-25T14:49:15.564,12.57,-0.013292775,-0.014386823,0.013643271
etaWear94,E25AD03D0194,1714045755574,2024-04-25T14:49:15.574,12.58,-0.016341725,-0.018888138,0.011195643
etaWear94,E25AD03D0194,1714045755584,2024-04-25T14:49:15.584,12.59,-0.019780908,-0.04229928,0.018060554
etaWear94,E25AD03D0194,1714045755594,2024-04-25T14:49:15.594,12.6,-0.01578296,-0.034738123,0.020672044
etaWear94,E25AD03D0194,1714045755604,2024-04-25T14:49:15.604,12.61,-0.005270124,-0.005308947,0.025751583
etaWear94,E25AD03D0194,1714045755614,2024-04-25T14:49:15.614,12.62,-0.010664204,-0.009924926,0.006326061
etaWear94,E25AD03D0194,1714045755624,2024-04-25T14:49:15.624,12.63,0.016883872,-0.0161904,0.08311519
etaWear94,E25AD03D0194,1714045755634,2024-04-25T14:49:15.634,12.64,0.008079375,-0.006610462,0.04063972
etaWear94,E25AD03D0194,1714045755644,2024-04-25T14:49:15.644,12.65,-0.008548648,-0.050477747,0.04003698
etaWear94,E25AD03D0194,1714045755654,2024-04-25T14:49:15.654,12.66,0.003056821,-0.014979674,0.045535658
etaWear94,E25AD03D0194,1714045755664,2024-04-25T14:49:15.664,12.67,-0.009382078,0.0075962315,0.0059193713
etaWear94,E25AD03D0194,1714045755674,2024-04-25T14:49:15.674,12.68,-0.018966047,-0.045209654,0.024208069
etaWear94,E25AD03D0194,1714045755684,2024-04-25T14:49:15.684,12.69,-0.019911975,-0.051457096,0.014406665
etaWear94,E25AD03D0194,1714045755694,2024-04-25T14:49:15.694,12.7,-0.011323297,-0.0392404,0.020363089
etaWear94,E25AD03D0194,1714045755704,2024-04-25T14:49:15.704,12.71,-0.0086073205,-0.01506,0.021908937
etaWear94,E25AD03D0194,1714045755714,2024-04-25T14:49:15.714,12.72,-0.006823361,-0.01004502,0.023880344
etaWear94,E25AD03D0194,1714045755724,2024-04-25T14:49:15.724,12.73,-0.0042380616,-0.015465322,0.025376499
etaWear94,E25AD03D0194,1714045755734,2024-04-25T14:49:15.734,12.74,-0.0056348722,-0.002934012,0.024477445
etaWear94,E25AD03D0194,1714045755744,2024-04-25T14:49:15.744,12.75,-0.010597171,-0.022227125,0.033768587
etaWear94,E25AD03D0194,1714045755754,2024-04-25T14:49:15.754,12.76,-0.011573734,-0.013926341,0.02888578
etaWear94,E25AD03D0194,1714045755764,2024-04-25T14:49:15.764,12.77,-0.0075634564,1.9252616E-4,0.025997913
etaWear94,E25AD03D0194,1714045755774,2024-04-25T14:49:15.774,12.78,-0.016494766,-0.043674804,0.030878095
etaWear94,E25AD03D0194,1714045755784,2024-04-25T14:49:15.784,12.79,-0.00684779,-0.01903576,0.037288178
etaWear94,E25AD03D0194,1714045755794,2024-04-25T14:49:15.794,12.8,0.02338149,0.016014809,0.06469423
etaWear94,E25AD03D0194,1714045755804,2024-04-25T14:49:15.804,12.81,-0.008889239,-0.0032168936,0.013446247
etaWear94,E25AD03D0194,1714045755814,2024-04-25T14:49:15.814,12.82,0.0016689942,0.009770527,0.038237706
etaWear94,E25AD03D0194,1714045755824,2024-04-25T14:49:15.824,12.83,-0.0056391186,0.0028163607,0.02724706
etaWear94,E25AD03D0194,1714045755834,2024-04-25T14:49:15.834,12.84,-0.015663654,-0.01371029,0.015663106
etaWear94,E25AD03D0194,1714045755844,2024-04-25T14:49:15.844,12.85,-0.030703546,-0.06202222,0.0032257068
etaWear94,E25AD03D0194,1714045755854,2024-04-25T14:49:15.854,12.86,-0.024170676,-0.05717203,0.01452346
etaWear94,E25AD03D0194,1714045755864,2024-04-25T14:49:15.864,12.87,-0.0027308618,-0.006483882,0.03272405
etaWear94,E25AD03D0194,1714045756024,2024-04-25T14:49:16.024,13.03,-0.019870438,-0.049474634,0.02768555
etaWear94,E25AD03D0194,1714045756034,2024-04-25T14:49:16.034,13.04,-0.021762824,-0.017671477,0.00622434
etaWear94,E25AD03D0194,1714045756044,2024-04-25T14:49:16.044,13.05,-0.018127913,-0.012236917,0.011130001
etaWear94,E25AD03D0194,1714045756054,2024-04-25T14:49:16.054,13.06,-0.026120413,-0.02185492,-1.15822026E-4
etaWear94,E25AD03D0194,1714045756064,2024-04-25T14:49:16.064,13.07,-0.02197834,-0.008664301,0.0013706093
etaWear94,E25AD03D0194,1714045756074,2024-04-25T14:49:16.074,13.08,-0.011697745,0.035208773,-0.0024404314
etaWear94,E25AD03D0194,1714045756084,2024-04-25T14:49:16.084,13.09,-0.012939738,-0.007432187,0.021638978
etaWear94,E25AD03D0194,1714045756094,2024-04-25T14:49:16.094,13.1,-0.014113973,-0.049764305,0.036951408
etaWear94,E25AD03D0194,1714045756104,2024-04-25T14:49:16.104,13.11,-0.015994817,-0.033013195,0.03222478
etaWear94,E25AD03D0194,1714045756114,2024-04-25T14:49:16.114,13.12,-0.0068346406,-0.0048785834,0.026051885
etaWear94,E25AD03D0194,1714045756124,2024-04-25T14:49:16.124,13.13,-0.0033845,-0.011438495,0.03353753
etaWear94,E25AD03D0194,1714045756134,2024-04-25T14:49:16.134,13.14,0.004661606,-0.020839645,0.05260508
etaWear94,E25AD03D0194,1714045756144,2024-04-25T14:49:16.144,13.15,4.937836E-4,0.0023570294,0.031581778
etaWear94,E25AD03D0194,1714045756154,2024-04-25T14:49:16.154,13.16,0.0024579207,0.009205019,0.027670281
etaWear94,E25AD03D0194,1714045756164,2024-04-25T14:49:16.164,13.17,-0.008076553,-0.03664437,0.033488322
etaWear94,E25AD03D0194,1714045756174,2024-04-25T14:49:16.174,13.18,-0.008214697,-0.060427573,0.040243633
etaWear94,E25AD03D0194,1714045756184,2024-04-25T14:49:16.184,13.19,-0.007531895,-0.044833798,0.038196277
etaWear94,E25AD03D0194,1714045756194,2024-04-25T14:49:16.194,13.2,-0.0079353405,-0.011942256,0.02104353
etaWear94,E25AD03D0194,1714045756204,2024-04-25T14:49:16.204,13.21,-0.007932054,-0.014906573,0.019987712
etaWear94,E25AD03D0194,1714045756214,2024-04-25T14:49:16.214,13.22,-0.011254922,-0.032776225,0.023281297
etaWear94,E25AD03D0194,1714045756224,2024-04-25T14:49:16.224,13.23,-0.010236709,-0.034247875,0.02562059
etaWear94,E25AD03D0194,1714045756234,2024-04-25T14:49:16.234,13.24,-0.014257135,-0.031616695,0.016753934
etaWear94,E25AD03D0194,1714045756244,2024-04-25T14:49:16.244,13.25,-0.007903184,-0.033280294,0.02597749
etaWear94,E25AD03D0194,1714045756254,2024-04-25T14:49:16.254,13.26,-0.00213635,-0.017205622,0.033336613
etaWear94,E25AD03D0194,1714045756264,2024-04-25T14:49:16.264,13.27,-0.0026181273,-0.007241667,0.031386893
etaWear94,E25AD03D0194,1714045756274,2024-04-25T14:49:16.274,13.28,-0.0047039115,-0.015258674,0.037176244
etaWear94,E25AD03D0194,1714045756284,2024-04-25T14:49:16.284,13.29,-0.004027584,-0.016404638,0.039096303
etaWear94,E25AD03D0194,1714045756294,2024-04-25T14:49:16.294,13.3,0.0064643016,-0.0029064182,0.05620918
etaWear94,E25AD03D0194,1714045756304,2024-04-25T14:49:16.304,13.31,-0.014448346,-0.023363503,0.034185585
etaWear94,E25AD03D0194,1714045756314,2024-04-25T14:49:16.314,13.32,-0.02850032,-0.024568941,-0.011602333
etaWear94,E25AD03D0194,1714045756324,2024-04-25T14:49:16.324,13.33,-0.019843305,-0.017631987,-6.4679456E-4
etaWear94,E25AD03D0194,1714045756334,2024-04-25T14:49:16.334,13.34,-0.027827112,-0.039028406,-0.012248349
etaWear94,E25AD03D0194,1714045756344,2024-04-25T14:49:16.344,13.35,-0.03148934,-0.008987351,-0.028335845
etaWear94,E25AD03D0194,1714045756354,2024-04-25T14:49:16.354,13.36,-0.021378675,-0.0024200946,"-1.1446056E-4"""
MetaWear94,E25AD03D0194,1714045756364,2024-04-25T14:49:16.364,13.37,-0.022332214,-0.042398788,0.012970997
etaWear94,E25AD03D0194,1714045756374,2024-04-25T14:49:16.374,13.38,-0.023679232,-0.014574044,-0.007114448
etaWear94,E25AD03D0194,1714045756384,2024-04-25T14:49:16.384,13.39,-0.01647531,-0.07086558,0.052230485
etaWear94,E25AD03D0194,1714045756394,2024-04-25T14:49:16.394,13.4,-0.011502347,-0.038963668,0.040580403
etaWear94,E25AD03D0194,1714045756404,2024-04-25T14:49:16.404,13.41,-0.008651145,-0.008059921,0.027076583
etaWear94,E25AD03D0194,1714045756414,2024-04-25T14:49:16.414,13.42,-0.0013735404,-0.008328811,0.043351185
etaWear94,E25AD03D0194,1714045756424,2024-04-25T14:49:16.424,13.43,0.002726411,0.008316072,0.04648402
etaWear94,E25AD03D0194,1714045756434,2024-04-25T14:49:16.434,13.44,-2.8312761E-5,-0.0031178528,0.046051655
etaWear94,E25AD03D0194,1714045756444,2024-04-25T14:49:16.444,13.45,-0.0049278424,-0.022160292,0.04838161
etaWear94,E25AD03D0194,1714045756454,2024-04-25T14:49:16.454,13.46,-0.0016615471,-0.0066274684,0.045374423
etaWear94,E25AD03D0194,1714045756464,2024-04-25T14:49:16.464,13.47,-0.0034692865,-0.006787787,0.03549658
etaWear94,E25AD03D0194,1714045756474,2024-04-25T14:49:16.474,13.48,-0.009065919,-0.015030898,0.029384272
etaWear94,E25AD03D0194,1714045756484,2024-04-25T14:49:16.484,13.49,-0.014489253,-0.027127499,0.020870527
etaWear94,E25AD03D0194,1714045756494,2024-04-25T14:49:16.494,13.5,-0.024786847,-0.034163207,0.0037347984
etaWear94,E25AD03D0194,1714045756504,2024-04-25T14:49:16.504,13.51,-0.02766584,-0.04873242,0.008117655
etaWear94,E25AD03D0194,1714045756514,2024-04-25T14:49:16.514,13.52,-0.029502295,-0.06439452,0.0066307383
etaWear94,E25AD03D0194,1714045756524,2024-04-25T14:49:16.524,13.53,-0.022472357,-0.043608025,0.012545636
etaWear94,E25AD03D0194,1714045756534,2024-04-25T14:49:16.534,13.54,-0.022182472,-0.040077608,0.015059781
etaWear94,E25AD03D0194,1714045756544,2024-04-25T14:49:16.544,13.55,-0.018543063,-0.021504432,0.005336274
etaWear94,E25AD03D0194,1714045756554,2024-04-25T14:49:16.554,13.56,-0.020848315,-0.022443539,0.0049707196
etaWear94,E25AD03D0194,1714045756564,2024-04-25T14:49:16.564,13.57,-0.016624333,-0.021951137,0.01258648
etaWear94,E25AD03D0194,1714045756574,2024-04-25T14:49:16.574,13.58,-0.0033029153,0.0041249017,0.028133472
etaWear94,E25AD03D0194,1714045756584,2024-04-25T14:49:16.584,13.59,0.032094352,0.038962863,0.06940326
etaWear94,E25AD03D0194,1714045756594,2024-04-25T14:49:16.594,13.6,-0.0016115656,-0.02729037,0.042217568
etaWear94,E25AD03D0194,1714045756604,2024-04-25T14:49:16.604,13.61,-0.022151355,-0.07732602,0.03577627
etaWear94,E25AD03D0194,1714045756614,2024-04-25T14:49:16.614,13.62,5.326371E-4,-0.012100806,0.039521568
etaWear94,E25AD03D0194,1714045756624,2024-04-25T14:49:16.624,13.63,0.0030135866,0.030377232,0.019514408
etaWear94,E25AD03D0194,1714045756634,2024-04-25T14:49:16.634,13.64,-0.022560205,-0.0371341,0.0069131455
etaWear94,E25AD03D0194,1714045756644,2024-04-25T14:49:16.644,13.65,-0.019254398,-0.053238455,0.019988684
etaWear94,E25AD03D0194,1714045756654,2024-04-25T14:49:16.654,13.66,-0.013977592,-0.022058299,0.019231124
etaWear94,E25AD03D0194,1714045756824,2024-04-25T14:49:16.824,13.83,-0.020384908,-0.01724461,0.0024113543
etaWear94,E25AD03D0194,1714045756834,2024-04-25T14:49:16.834,13.84,-0.025623161,-0.030668683,0.006731195
etaWear94,E25AD03D0194,1714045756844,2024-04-25T14:49:16.844,13.85,-0.029881561,-0.030647745,-0.005507138
etaWear94,E25AD03D0194,1714045756854,2024-04-25T14:49:16.854,13.86,-0.025158716,-0.03569206,0.007202944
etaWear94,E25AD03D0194,1714045756864,2024-04-25T14:49:16.864,13.87,-0.027033376,-0.04456035,0.012666612
etaWear94,E25AD03D0194,1714045756874,2024-04-25T14:49:16.874,13.88,-0.017425613,-0.029496748,0.026165275
etaWear94,E25AD03D0194,1714045756884,2024-04-25T14:49:16.884,13.89,-0.0052899383,-0.0031575602,0.03298623
etaWear94,E25AD03D0194,1714045756894,2024-04-25T14:49:16.894,13.9,0.031095656,0.02816684,0.063887276
etaWear94,E25AD03D0194,1714045756904,2024-04-25T14:49:16.904,13.91,-3.7131913E-4,-0.025822867,0.05184402
etaWear94,E25AD03D0194,1714045756914,2024-04-25T14:49:16.914,13.92,-0.014760823,-0.06872151,0.043014027
etaWear94,E25AD03D0194,1714045756924,2024-04-25T14:49:16.924,13.93,0.013176148,0.02889026,0.04336587
etaWear94,E25AD03D0194,1714045756934,2024-04-25T14:49:16.934,13.94,-0.002660649,0.030839907,0.012926264
etaWear94,E25AD03D0194,1714045756944,2024-04-25T14:49:16.944,13.95,-0.028586147,-0.065292075,0.011504697
etaWear94,E25AD03D0194,1714045756954,2024-04-25T14:49:16.954,13.96,-0.020812254,-0.05504754,0.02710955
etaWear94,E25AD03D0194,1714045756964,2024-04-25T14:49:16.964,13.97,-0.015910804,-4.2170257E-4,0.006784876
etaWear94,E25AD03D0194,1714045756974,2024-04-25T14:49:16.974,13.98,-0.017286044,-0.028902521,0.018897273
etaWear94,E25AD03D0194,1714045756984,2024-04-25T14:49:16.984,13.99,-0.017708756,-0.049577978,0.021796811
etaWear94,E25AD03D0194,1714045756994,2024-04-25T14:49:16.994,14.0,-0.010198811,-0.017496267,0.016109861
etaWear94,E25AD03D0194,1714045757004,2024-04-25T14:49:17.004,14.01,-0.0041228854,-0.008461888,0.030383201
etaWear94,E25AD03D0194,1714045757014,2024-04-25T14:49:17.014,14.02,-0.006265907,-0.025057781,0.033303745
etaWear94,E25AD03D0194,1714045757024,2024-04-25T14:49:17.024,14.03,-0.0071505355,-0.024162903,0.030863993
etaWear94,E25AD03D0194,1714045757034,2024-04-25T14:49:17.034,14.04,-0.0048913406,-0.016395107,0.028461587
etaWear94,E25AD03D0194,1714045757044,2024-04-25T14:49:17.044,14.05,-0.009355523,-0.030580468,0.032825384
MetaWear94,E25AD03D0194,1714045757254,2024-04-25T14:49:17.254,14.26,-0.0137775,-0.02467964,0.024499325
etaWear94,E25AD03D0194,1714045757264,2024-04-25T14:49:17.264,14.27,-0.012726326,-0.02512123,0.019158091
etaWear94,E25AD03D0194,1714045757274,2024-04-25T14:49:17.274,14.28,-0.0061978963,-0.016151223,0.030897738
etaWear94,E25AD03D0194,1714045757284,2024-04-25T14:49:17.284,14.29,-0.010527214,-0.020714438,0.029408876
etaWear94,E25AD03D0194,1714045757294,2024-04-25T14:49:17.294,14.3,-0.0026696618,-0.018844383,0.036739893
