Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085819398,2024-02-16T14:16:59.398,15.26,0.80123276,0.25902644,-0.537432,0.04580568
MetaWear94,E25AD03D0194,1708085819418,2024-02-16T14:16:59.418,15.28,0.8012117,0.25913244,-0.5374048,0.04589392
MetaWear94,E25AD03D0194,1708085819428,2024-02-16T14:16:59.428,15.29,0.8011897,0.25921476,-0.5373926,0.045955606
MetaWear94,E25AD03D0194,1708085819438,2024-02-16T14:16:59.438,15.3,0.80112725,0.25930062,-0.53744113,0.04599375
MetaWear94,E25AD03D0194,1708085819448,2024-02-16T14:16:59.448,15.31,0.8010338,0.25938505,-0.5375378,0.04601339
MetaWear94,E25AD03D0194,1708085819468,2024-02-16T14:16:59.468,15.33,0.8008143,0.25952774,-0.53779536,0.04602077
MetaWear94,E25AD03D0194,1708085819488,2024-02-16T14:16:59.488,15.35,0.80054307,0.2596782,-0.5381207,0.04608986
MetaWear94,E25AD03D0194,1708085819498,2024-02-16T14:16:59.498,15.36,0.80039334,0.2597799,-0.53829265,0.04610729
MetaWear94,E25AD03D0194,1708085819518,2024-02-16T14:16:59.518,15.38,0.80007327,0.26006156,-0.53862417,0.04620561
MetaWear94,E25AD03D0194,1708085819528,2024-02-16T14:16:59.528,15.39,0.7999309,0.26017976,-0.5387696,0.04630648
MetaWear94,E25AD03D0194,1708085819538,2024-02-16T14:16:59.538,15.4,0.79983544,0.26024172,-0.5388734,0.04640076
MetaWear94,E25AD03D0194,1708085819548,2024-02-16T14:16:59.548,15.41,0.7997686,0.26026922,-0.5389517,0.046489555
MetaWear94,E25AD03D0194,1708085819558,2024-02-16T14:16:59.558,15.42,0.799761,0.26021466,-0.53898257,0.046568032
MetaWear94,E25AD03D0194,1708085819578,2024-02-16T14:16:59.578,15.44,0.7997461,0.26010528,-0.5390442,0.046720985
MetaWear94,E25AD03D0194,1708085819588,2024-02-16T14:16:59.588,15.45,0.79974204,0.26005715,-0.539068,0.046783306
MetaWear94,E25AD03D0194,1708085819608,2024-02-16T14:16:59.608,15.47,0.7997864,0.26004356,-0.53899723,0.04691419
MetaWear94,E25AD03D0194,1708085819618,2024-02-16T14:16:59.618,15.48,0.79980874,0.26009798,-0.5389316,0.046986915
MetaWear94,E25AD03D0194,1708085819628,2024-02-16T14:16:59.628,15.49,0.79984856,0.2600862,-0.5388761,0.047010764
MetaWear94,E25AD03D0194,1708085819638,2024-02-16T14:16:59.638,15.5,0.799853,0.2600742,-0.5388746,0.04701864
MetaWear94,E25AD03D0194,1708085819658,2024-02-16T14:16:59.658,15.52,0.7998214,0.2601795,-0.5388606,0.0471348
MetaWear94,E25AD03D0194,1708085819668,2024-02-16T14:16:59.668,15.53,0.7997958,0.26026317,-0.538851,0.047215503
MetaWear94,E25AD03D0194,1708085819678,2024-02-16T14:16:59.678,15.54,0.79976666,0.260354,-0.53884333,0.047295924
MetaWear94,E25AD03D0194,1708085819688,2024-02-16T14:16:59.688,15.55,0.79973954,0.26043802,-0.53883654,0.0473697
MetaWear94,E25AD03D0194,1708085819698,2024-02-16T14:16:59.698,15.56,0.79970586,0.2605392,-0.53883046,0.047451057
MetaWear94,E25AD03D0194,1708085819708,2024-02-16T14:16:59.708,15.57,0.7996687,0.26064962,-0.53882474,0.047535975
MetaWear94,E25AD03D0194,1708085819718,2024-02-16T14:16:59.718,15.58,0.79964,0.26073515,-0.53881973,0.04760491
MetaWear94,E25AD03D0194,1708085819728,2024-02-16T14:16:59.728,15.59,0.7996422,0.26081243,-0.53877246,0.04768002
MetaWear94,E25AD03D0194,1708085819758,2024-02-16T14:16:59.758,15.62,0.79983246,0.26083863,-0.5384645,0.04782582
MetaWear94,E25AD03D0194,1708085819768,2024-02-16T14:16:59.768,15.63,0.79994035,0.26086026,-0.53829336,0.04782933
MetaWear94,E25AD03D0194,1708085819778,2024-02-16T14:16:59.778,15.64,0.8000584,0.2608872,-0.5381049,0.0478293
MetaWear94,E25AD03D0194,1708085819788,2024-02-16T14:16:59.788,15.65,0.80020016,0.2609127,-0.53788054,0.047840305
MetaWear94,E25AD03D0194,1708085819798,2024-02-16T14:16:59.798,15.66,0.8003822,0.26094598,-0.5375922,0.04785513
MetaWear94,E25AD03D0194,1708085819808,2024-02-16T14:16:59.808,15.67,0.80062073,0.2609771,-0.53721815,0.047895595
MetaWear94,E25AD03D0194,1708085819818,2024-02-16T14:16:59.818,15.68,0.80098146,0.260935,-0.5366985,0.047918633
MetaWear94,E25AD03D0194,1708085819838,2024-02-16T14:16:59.838,15.7,0.80222076,0.26067448,-0.5349612,0.048033554
MetaWear94,E25AD03D0194,1708085819908,2024-02-16T14:16:59.908,15.77,0.8126647,0.25637928,-0.52112967,0.047640912
MetaWear94,E25AD03D0194,1708085819928,2024-02-16T14:16:59.928,15.79,0.81647944,0.2548544,-0.51586443,0.047899645
MetaWear94,E25AD03D0194,1708085819938,2024-02-16T14:16:59.938,15.8,0.81856304,0.25405863,-0.5129215,0.048170228
MetaWear94,E25AD03D0194,1708085819948,2024-02-16T14:16:59.948,15.81,0.82077885,0.25319156,-0.5097686,0.048497964
MetaWear94,E25AD03D0194,1708085819958,2024-02-16T14:16:59.958,15.82,0.82315767,0.25226578,-0.50634384,0.048879907
MetaWear94,E25AD03D0194,1708085819968,2024-02-16T14:16:59.968,15.83,0.82568765,0.25124186,-0.5026798,0.04929939
MetaWear94,E25AD03D0194,1708085819978,2024-02-16T14:16:59.978,15.84,0.8282587,0.25008807,-0.49896652,0.04975847
MetaWear94,E25AD03D0194,1708085819988,2024-02-16T14:16:59.988,15.85,0.8309105,0.24883467,-0.4951241,0.050211687
MetaWear94,E25AD03D0194,1708085820008,2024-02-16T14:17:00.008,15.87,0.8365604,0.24597813,-0.486865,0.051222913
MetaWear94,E25AD03D0194,1708085820018,2024-02-16T14:17:00.018,15.88,0.83927083,0.24459204,-0.48282415,0.051770337
MetaWear94,E25AD03D0194,1708085820028,2024-02-16T14:17:00.028,15.89,0.8419069,0.2432442,-0.47884002,0.05231865
MetaWear94,E25AD03D0194,1708085820038,2024-02-16T14:17:00.038,15.9,0.8443934,0.24199454,-0.4750196,0.052866217
MetaWear94,E25AD03D0194,1708085820048,2024-02-16T14:17:00.048,15.91,0.8467892,0.2408143,-0.4712774,0.053424735
MetaWear94,E25AD03D0194,1708085820058,2024-02-16T14:17:00.058,15.92,0.84902513,0.23972513,-0.46773472,0.053967115
MetaWear94,E25AD03D0194,1708085820068,2024-02-16T14:17:00.068,15.93,0.8511333,0.23870079,-0.46435416,0.05449131
MetaWear94,E25AD03D0194,1708085820078,2024-02-16T14:17:00.078,15.94,0.85316175,0.23771031,-0.4610679,0.055002425
MetaWear94,E25AD03D0194,1708085820098,2024-02-16T14:17:00.098,15.96,0.8568733,0.23582652,-0.45500296,0.055913467
MetaWear94,E25AD03D0194,1708085820108,2024-02-16T14:17:00.108,15.97,0.85859317,0.23494639,-0.4521542,0.056342375
MetaWear94,E25AD03D0194,1708085820118,2024-02-16T14:17:00.118,15.98,0.86023897,0.23407155,-0.44942224,0.056737244
MetaWear94,E25AD03D0194,1708085820128,2024-02-16T14:17:00.128,15.99,0.86183614,0.23320438,-0.4467572,0.05711471
MetaWear94,E25AD03D0194,1708085820138,2024-02-16T14:17:00.138,16.0,0.86335415,0.23236054,-0.44421387,0.057466082
MetaWear94,E25AD03D0194,1708085820148,2024-02-16T14:17:00.148,16.01,0.86480224,0.23156357,-0.44176134,0.057812482
MetaWear94,E25AD03D0194,1708085820158,2024-02-16T14:17:00.158,16.02,0.8661231,0.23085795,-0.43949324,0.058147654
MetaWear94,E25AD03D0194,1708085820168,2024-02-16T14:17:00.168,16.03,0.8673953,0.23019883,-0.43727902,0.058488786
MetaWear94,E25AD03D0194,1708085820188,2024-02-16T14:17:00.188,16.05,0.8700096,0.22883543,-0.43268135,0.059198003
MetaWear94,E25AD03D0194,1708085820198,2024-02-16T14:17:00.198,16.06,0.87145597,0.22799124,-0.43015164,0.059615426
MetaWear94,E25AD03D0194,1708085820208,2024-02-16T14:17:00.208,16.07,0.8729309,0.22702263,-0.4276073,0.060036756
MetaWear94,E25AD03D0194,1708085820218,2024-02-16T14:17:00.218,16.08,0.8743521,0.22608197,-0.42512852,0.060507532
MetaWear94,E25AD03D0194,1708085820228,2024-02-16T14:17:00.228,16.09,0.8757757,0.22512572,-0.42261887,0.06106254
MetaWear94,E25AD03D0194,1708085820238,2024-02-16T14:17:00.238,16.1,0.8772598,0.2240901,-0.42000118,0.061626937
MetaWear94,E25AD03D0194,1708085820308,2024-02-16T14:17:00.308,16.17,0.88509285,0.219266,-0.40543702,0.06445105
MetaWear94,E25AD03D0194,1708085820318,2024-02-16T14:17:00.318,16.18,0.8861006,0.21858163,-0.40356776,0.06465975
MetaWear94,E25AD03D0194,1708085820328,2024-02-16T14:17:00.328,16.19,0.8871223,0.21782123,-0.4016997,0.06484878
MetaWear94,E25AD03D0194,1708085820338,2024-02-16T14:17:00.338,16.2,0.8882011,0.21695624,-0.39975226,0.065014146
MetaWear94,E25AD03D0194,1708085820358,2024-02-16T14:17:00.358,16.22,0.8904277,0.21503022,-0.3958,0.065136
MetaWear94,E25AD03D0194,1708085820368,2024-02-16T14:17:00.368,16.23,0.8914855,0.21410485,-0.39390838,0.065181784
MetaWear94,E25AD03D0194,1708085820378,2024-02-16T14:17:00.378,16.24,0.8925438,0.2131918,-0.39199615,0.065221064
MetaWear94,E25AD03D0194,1708085820388,2024-02-16T14:17:00.388,16.25,0.8936051,0.21228188,-0.39005858,0.06527432
MetaWear94,E25AD03D0194,1708085820398,2024-02-16T14:17:00.398,16.26,0.89464766,0.21140708,-0.38812506,0.065356106
MetaWear94,E25AD03D0194,1708085820408,2024-02-16T14:17:00.408,16.27,0.8957496,0.21046264,-0.38607407,0.065458775
MetaWear94,E25AD03D0194,1708085820418,2024-02-16T14:17:00.418,16.28,0.89687306,0.20945771,-0.3839815,0.06560684
MetaWear94,E25AD03D0194,1708085820428,2024-02-16T14:17:00.428,16.29,0.89801264,0.20842128,-0.3818512,0.0657533
MetaWear94,E25AD03D0194,1708085820448,2024-02-16T14:17:00.448,16.31,0.90023047,0.20645377,-0.37761828,0.06607752
MetaWear94,E25AD03D0194,1708085820458,2024-02-16T14:17:00.458,16.32,0.90131843,0.20553496,-0.37548608,0.066260956
MetaWear94,E25AD03D0194,1708085820468,2024-02-16T14:17:00.468,16.33,0.9023785,0.20462768,-0.3733868,0.06650387
MetaWear94,E25AD03D0194,1708085820478,2024-02-16T14:17:00.478,16.34,0.903436,0.20372218,-0.3712715,0.06676944
MetaWear94,E25AD03D0194,1708085820488,2024-02-16T14:17:00.488,16.35,0.90441585,0.2029114,-0.36926898,0.067076765
MetaWear94,E25AD03D0194,1708085820498,2024-02-16T14:17:00.498,16.36,0.90531766,0.20217593,-0.36739752,0.06740873
MetaWear94,E25AD03D0194,1708085820508,2024-02-16T14:17:00.508,16.37,0.90615994,0.20148616,-0.36562943,0.06776875
MetaWear94,E25AD03D0194,1708085820518,2024-02-16T14:17:00.518,16.38,0.90690655,0.2008416,-0.36406183,0.06813381
MetaWear94,E25AD03D0194,1708085820538,2024-02-16T14:17:00.538,16.4,0.90814203,0.19970933,-0.36144465,0.06893539
MetaWear94,E25AD03D0194,1708085820548,2024-02-16T14:17:00.548,16.41,0.9086837,0.19913705,-0.3603228,0.06932389
MetaWear94,E25AD03D0194,1708085820558,2024-02-16T14:17:00.558,16.42,0.9091495,0.19862741,-0.3593575,0.06968748
MetaWear94,E25AD03D0194,1708085820568,2024-02-16T14:17:00.568,16.43,0.9095337,0.19820909,-0.35855263,0.070011124
MetaWear94,E25AD03D0194,1708085820578,2024-02-16T14:17:00.578,16.44,0.9102562,0.19750416,-0.35705358,0.07027463
MetaWear94,E25AD03D0194,1708085820598,2024-02-16T14:17:00.598,16.46,0.91129583,0.19649667,-0.35488677,0.07060125
MetaWear94,E25AD03D0194,1708085820608,2024-02-16T14:17:00.608,16.47,0.9116306,0.19615866,-0.35419664,0.07068402
MetaWear94,E25AD03D0194,1708085820628,2024-02-16T14:17:00.628,16.49,0.9118527,0.195799,-0.35381913,0.07070628
MetaWear94,E25AD03D0194,1708085819498,2024-02-16T14:16:59.498,15.36,0.80039334,0.2597799,-0.53829265,0.04610729
MetaWear94,E25AD03D0194,1708085819518,2024-02-16T14:16:59.518,15.38,0.80007327,0.26006156,-0.53862417,0.04620561
MetaWear94,E25AD03D0194,1708085819528,2024-02-16T14:16:59.528,15.39,0.7999309,0.26017976,-0.5387696,0.04630648
MetaWear94,E25AD03D0194,1708085819538,2024-02-16T14:16:59.538,15.4,0.79983544,0.26024172,-0.5388734,0.04640076
MetaWear94,E25AD03D0194,1708085819548,2024-02-16T14:16:59.548,15.41,0.7997686,0.26026922,-0.5389517,0.046489555
MetaWear94,E25AD03D0194,1708085819558,2024-02-16T14:16:59.558,15.42,0.799761,0.26021466,-0.53898257,0.046568032
MetaWear94,E25AD03D0194,1708085819578,2024-02-16T14:16:59.578,15.44,0.7997461,0.26010528,-0.5390442,0.046720985
MetaWear94,E25AD03D0194,1708085819588,2024-02-16T14:16:59.588,15.45,0.79974204,0.26005715,-0.539068,0.046783306
MetaWear94,E25AD03D0194,1708085819608,2024-02-16T14:16:59.608,15.47,0.7997864,0.26004356,-0.53899723,0.04691419
MetaWear94,E25AD03D0194,1708085819618,2024-02-16T14:16:59.618,15.48,0.79980874,0.26009798,-0.5389316,0.046986915
MetaWear94,E25AD03D0194,1708085819628,2024-02-16T14:16:59.628,15.49,0.79984856,0.2600862,-0.5388761,0.047010764
MetaWear94,E25AD03D0194,1708085819638,2024-02-16T14:16:59.638,15.5,0.799853,0.2600742,-0.5388746,0.04701864
MetaWear94,E25AD03D0194,1708085819658,2024-02-16T14:16:59.658,15.52,0.7998214,0.2601795,-0.5388606,0.0471348
MetaWear94,E25AD03D0194,1708085819668,2024-02-16T14:16:59.668,15.53,0.7997958,0.26026317,-0.538851,0.047215503
MetaWear94,E25AD03D0194,1708085819678,2024-02-16T14:16:59.678,15.54,0.79976666,0.260354,-0.53884333,0.047295924
MetaWear94,E25AD03D0194,1708085819688,2024-02-16T14:16:59.688,15.55,0.79973954,0.26043802,-0.53883654,0.0473697
MetaWear94,E25AD03D0194,1708085819698,2024-02-16T14:16:59.698,15.56,0.79970586,0.2605392,-0.53883046,0.047451057
MetaWear94,E25AD03D0194,1708085819708,2024-02-16T14:16:59.708,15.57,0.7996687,0.26064962,-0.53882474,0.047535975
MetaWear94,E25AD03D0194,1708085819718,2024-02-16T14:16:59.718,15.58,0.79964,0.26073515,-0.53881973,0.04760491
MetaWear94,E25AD03D0194,1708085819728,2024-02-16T14:16:59.728,15.59,0.7996422,0.26081243,-0.53877246,0.04768002
MetaWear94,E25AD03D0194,1708085819758,2024-02-16T14:16:59.758,15.62,0.79983246,0.26083863,-0.5384645,0.04782582
MetaWear94,E25AD03D0194,1708085819768,2024-02-16T14:16:59.768,15.63,0.79994035,0.26086026,-0.53829336,0.04782933
MetaWear94,E25AD03D0194,1708085819778,2024-02-16T14:16:59.778,15.64,0.8000584,0.2608872,-0.5381049,0.0478293
MetaWear94,E25AD03D0194,1708085819788,2024-02-16T14:16:59.788,15.65,0.80020016,0.2609127,-0.53788054,0.047840305
MetaWear94,E25AD03D0194,1708085819798,2024-02-16T14:16:59.798,15.66,0.8003822,0.26094598,-0.5375922,0.04785513
MetaWear94,E25AD03D0194,1708085819808,2024-02-16T14:16:59.808,15.67,0.80062073,0.2609771,-0.53721815,0.047895595
MetaWear94,E25AD03D0194,1708085819818,2024-02-16T14:16:59.818,15.68,0.80098146,0.260935,-0.5366985,0.047918633
MetaWear94,E25AD03D0194,1708085819838,2024-02-16T14:16:59.838,15.7,0.80222076,0.26067448,-0.5349612,0.048033554
MetaWear94,E25AD03D0194,1708085820948,2024-02-16T14:17:00.948,16.81,0.92863786,0.17647937,-0.31830138,0.07190967
MetaWear94,E25AD03D0194,1708085820958,2024-02-16T14:17:00.958,16.82,0.9291144,0.17588848,-0.3172272,0.07194818
MetaWear94,E25AD03D0194,1708085820978,2024-02-16T14:17:00.978,16.84,0.9297008,0.17501214,-0.31595817,0.07209346
MetaWear94,E25AD03D0194,1708085820988,2024-02-16T14:17:00.988,16.85,0.9298192,0.17475228,-0.31572816,0.07220483
MetaWear94,E25AD03D0194,1708085820998,2024-02-16T14:17:00.998,16.86,0.92985207,0.17461109,-0.31567842,0.072340645
MetaWear94,E25AD03D0194,1708085821008,2024-02-16T14:17:01.008,16.87,0.9303501,0.17377621,-0.31461135,0.07259662
MetaWear94,E25AD03D0194,1708085821018,2024-02-16T14:17:01.018,16.88,0.93070275,0.17323208,-0.3138085,0.07285201
MetaWear94,E25AD03D0194,1708085821028,2024-02-16T14:17:01.028,16.89,0.93060195,0.17334546,-0.31401053,0.07299927
MetaWear94,E25AD03D0194,1708085821038,2024-02-16T14:17:01.038,16.9,0.9305023,0.17342974,-0.31424314,0.07306707
MetaWear94,E25AD03D0194,1708085821058,2024-02-16T14:17:01.058,16.92,0.9303342,0.1734688,-0.31474072,0.072974324
MetaWear94,E25AD03D0194,1708085821068,2024-02-16T14:17:01.068,16.93,0.93029195,0.17342325,-0.31492525,0.07282386
MetaWear94,E25AD03D0194,1708085821078,2024-02-16T14:17:01.078,16.94,0.93029904,0.17332588,-0.31499863,0.072647646
MetaWear94,E25AD03D0194,1708085821098,2024-02-16T14:17:01.098,16.96,0.93038094,0.17305775,-0.3149833,0.072304346
MetaWear94,E25AD03D0194,1708085821118,2024-02-16T14:17:01.118,16.98,0.9305359,0.17272483,-0.31475225,0.07211186
MetaWear94,E25AD03D0194,1708085821148,2024-02-16T14:17:01.148,17.01,0.93079823,0.17234275,-0.31415486,0.07224386
MetaWear94,E25AD03D0194,1708085821158,2024-02-16T14:17:01.158,17.02,0.930893,0.17220792,-0.31391725,0.072377585
MetaWear94,E25AD03D0194,1708085821168,2024-02-16T14:17:01.168,17.03,0.9310049,0.17202981,-0.31364784,0.072530724
MetaWear94,E25AD03D0194,1708085821178,2024-02-16T14:17:01.178,17.04,0.9311077,0.17184229,-0.3134032,0.07271332
MetaWear94,E25AD03D0194,1708085821188,2024-02-16T14:17:01.188,17.05,0.9312163,0.17157358,-0.31318206,0.07291009
MetaWear94,E25AD03D0194,1708085821198,2024-02-16T14:17:01.198,17.06,0.93131804,0.17121579,-0.3130324,0.07309255
MetaWear94,E25AD03D0194,1708085821208,2024-02-16T14:17:01.208,17.07,0.9313755,0.1707773,-0.31305468,0.07329035
MetaWear94,E25AD03D0194,1708085821218,2024-02-16T14:17:01.218,17.08,0.93141705,0.17030014,-0.31314358,0.073494375
MetaWear94,E25AD03D0194,1708085821238,2024-02-16T14:17:01.238,17.1,0.9314849,0.16932116,-0.31340465,0.07378065
MetaWear94,E25AD03D0194,1708085821258,2024-02-16T14:17:01.258,17.12,0.9317482,0.1681836,-0.3132164,0.073857315
MetaWear94,E25AD03D0194,1708085821268,2024-02-16T14:17:01.268,17.13,0.9319196,0.16757457,-0.3130466,0.0738
MetaWear94,E25AD03D0194,1708085821278,2024-02-16T14:17:01.278,17.14,0.93212515,0.1668982,-0.3128223,0.073688
MetaWear94,E25AD03D0194,1708085821298,2024-02-16T14:17:01.298,17.16,0.9323717,0.16572708,-0.312796,0.073322564
MetaWear94,E25AD03D0194,1708085821308,2024-02-16T14:17:01.308,17.17,0.9323618,0.16531533,-0.3130882,0.07313171
MetaWear94,E25AD03D0194,1708085821328,2024-02-16T14:17:01.328,17.19,0.93216145,0.16479257,-0.31404242,0.07277137
MetaWear94,E25AD03D0194,1708085821338,2024-02-16T14:17:01.338,17.2,0.93195134,0.16473639,-0.3147311,0.072614305
MetaWear94,E25AD03D0194,1708085821348,2024-02-16T14:17:01.348,17.21,0.93166566,0.16484922,-0.31554636,0.072486036
MetaWear94,E25AD03D0194,1708085821358,2024-02-16T14:17:01.358,17.22,0.93130744,0.16505061,-0.31650603,0.07244803
MetaWear94,E25AD03D0194,1708085821368,2024-02-16T14:17:01.368,17.23,0.9312858,0.16458498,-0.31677005,0.072631046
MetaWear94,E25AD03D0194,1708085821378,2024-02-16T14:17:01.378,17.24,0.931181,0.16426031,-0.3171916,0.072868876
MetaWear94,E25AD03D0194,1708085821388,2024-02-16T14:17:01.388,17.25,0.93101543,0.16406582,-0.31771338,0.073149614
MetaWear94,E25AD03D0194,1708085821408,2024-02-16T14:17:01.408,17.27,0.9304089,0.16410133,-0.31930777,0.07384111
MetaWear94,E25AD03D0194,1708085821418,2024-02-16T14:17:01.418,17.28,0.92995095,0.16430762,-0.3204472,0.07421452
MetaWear94,E25AD03D0194,1708085821428,2024-02-16T14:17:01.428,17.29,0.9293808,0.16467576,-0.32182172,0.07459271
MetaWear94,E25AD03D0194,1708085821438,2024-02-16T14:17:01.438,17.3,0.92870146,0.16521688,-0.32341924,0.07494641
MetaWear94,E25AD03D0194,1708085821448,2024-02-16T14:17:01.448,17.31,0.9278871,0.16596021,-0.32529843,0.075257644
MetaWear94,E25AD03D0194,1708085821458,2024-02-16T14:17:01.458,17.32,0.9269533,0.16688545,-0.32742244,0.075507395
MetaWear94,E25AD03D0194,1708085821468,2024-02-16T14:17:01.468,17.33,0.9257124,0.1681466,-0.3302319,0.07569805
MetaWear94,E25AD03D0194,1708085821478,2024-02-16T14:17:01.478,17.34,0.9243913,0.16943105,-0.33323714,0.07580731
MetaWear94,E25AD03D0194,1708085821498,2024-02-16T14:17:01.498,17.36,0.92163134,0.171954,-0.33952922,0.075812116
MetaWear94,E25AD03D0194,1708085821508,2024-02-16T14:17:01.508,17.37,0.9202057,0.17318036,-0.34277943,0.07571157
MetaWear94,E25AD03D0194,1708085821518,2024-02-16T14:17:01.518,17.38,0.91876084,0.17437159,-0.34607422,0.07553647
MetaWear94,E25AD03D0194,1708085821528,2024-02-16T14:17:01.528,17.39,0.91727346,0.17557284,-0.34944975,0.075289786
MetaWear94,E25AD03D0194,1708085821538,2024-02-16T14:17:01.538,17.4,0.9158064,0.17675185,-0.3527528,0.0749863
MetaWear94,E25AD03D0194,1708085821548,2024-02-16T14:17:01.548,17.41,0.9143566,0.17789945,-0.35598573,0.07468567
MetaWear94,E25AD03D0194,1708085821558,2024-02-16T14:17:01.558,17.42,0.91294926,0.17905189,-0.35908324,0.074318886
MetaWear94,E25AD03D0194,1708085821568,2024-02-16T14:17:01.568,17.43,0.9115328,0.18022364,-0.36216348,0.07392615
MetaWear94,E25AD03D0194,1708085821588,2024-02-16T14:17:01.588,17.45,0.9087481,0.18255918,-0.3681118,0.07309421
MetaWear94,E25AD03D0194,1708085821598,2024-02-16T14:17:01.598,17.46,0.9073306,0.18380496,-0.37106448,0.07265134
MetaWear94,E25AD03D0194,1708085821698,2024-02-16T14:17:01.698,17.56,0.8940089,0.19673894,-0.3965254,0.069350444
MetaWear94,E25AD03D0194,1708085821708,2024-02-16T14:17:01.708,17.57,0.89291507,0.19773152,-0.39850253,0.06928547
MetaWear94,E25AD03D0194,1708085821718,2024-02-16T14:17:01.718,17.58,0.8918701,0.19868805,-0.4003718,0.06923306
MetaWear94,E25AD03D0194,1708085821728,2024-02-16T14:17:01.728,17.59,0.89084446,0.19958705,-0.40220404,0.06923195
MetaWear94,E25AD03D0194,1708085821738,2024-02-16T14:17:01.738,17.6,0.8898083,0.20049383,-0.40403667,0.06926594
MetaWear94,E25AD03D0194,1708085821748,2024-02-16T14:17:01.748,17.61,0.8887772,0.20141943,-0.4058305,0.06933119
MetaWear94,E25AD03D0194,1708085821768,2024-02-16T14:17:01.768,17.63,0.88666534,0.20328173,-0.40947402,0.06951329
MetaWear94,E25AD03D0194,1708085821778,2024-02-16T14:17:01.778,17.64,0.88557476,0.20422594,-0.4113441,0.06960725
MetaWear94,E25AD03D0194,1708085821788,2024-02-16T14:17:01.788,17.65,0.8844171,0.2052142,-0.41332376,0.06969126
MetaWear94,E25AD03D0194,1708085821798,2024-02-16T14:17:01.798,17.66,0.8832297,0.20622337,-0.4153427,0.069769524
MetaWear94,E25AD03D0194,1708085821808,2024-02-16T14:17:01.808,17.67,0.8819784,0.20727639,-0.41746116,0.06983329
MetaWear94,E25AD03D0194,1708085821818,2024-02-16T14:17:01.818,17.68,0.8806691,0.20839146,-0.4196572,0.06987632
MetaWear94,E25AD03D0194,1708085821858,2024-02-16T14:17:01.858,17.72,0.87483144,0.21344475,-0.4292173,0.06988441
