Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085819526,2024-02-16T14:16:59.526,15.36,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819536,2024-02-16T14:16:59.536,15.37,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819606,2024-02-16T14:16:59.606,15.44,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819616,2024-02-16T14:16:59.616,15.45,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819626,2024-02-16T14:16:59.626,15.46,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819636,2024-02-16T14:16:59.636,15.47,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819646,2024-02-16T14:16:59.646,15.48,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819656,2024-02-16T14:16:59.656,15.49,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819666,2024-02-16T14:16:59.666,15.5,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819676,2024-02-16T14:16:59.676,15.51,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819686,2024-02-16T14:16:59.686,15.52,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819696,2024-02-16T14:16:59.696,15.53,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819706,2024-02-16T14:16:59.706,15.54,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819716,2024-02-16T14:16:59.716,15.55,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819726,2024-02-16T14:16:59.726,15.56,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819736,2024-02-16T14:16:59.736,15.57,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819746,2024-02-16T14:16:59.746,15.58,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819756,2024-02-16T14:16:59.756,15.59,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819766,2024-02-16T14:16:59.766,15.6,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819776,2024-02-16T14:16:59.776,15.61,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819786,2024-02-16T14:16:59.786,15.62,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819796,2024-02-16T14:16:59.796,15.63,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819806,2024-02-16T14:16:59.806,15.64,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819816,2024-02-16T14:16:59.816,15.65,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819826,2024-02-16T14:16:59.826,15.66,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819836,2024-02-16T14:16:59.836,15.67,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819846,2024-02-16T14:16:59.846,15.68,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819856,2024-02-16T14:16:59.856,15.69,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819866,2024-02-16T14:16:59.866,15.7,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819876,2024-02-16T14:16:59.876,15.71,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819886,2024-02-16T14:16:59.886,15.72,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819606,2024-02-16T14:16:59.606,15.44,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819616,2024-02-16T14:16:59.616,15.45,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819626,2024-02-16T14:16:59.626,15.46,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819636,2024-02-16T14:16:59.636,15.47,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819646,2024-02-16T14:16:59.646,15.48,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819656,2024-02-16T14:16:59.656,15.49,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819666,2024-02-16T14:16:59.666,15.5,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819676,2024-02-16T14:16:59.676,15.51,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819686,2024-02-16T14:16:59.686,15.52,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819696,2024-02-16T14:16:59.696,15.53,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819706,2024-02-16T14:16:59.706,15.54,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819716,2024-02-16T14:16:59.716,15.55,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819726,2024-02-16T14:16:59.726,15.56,0.81737655,-0.016924655,-0.57529646,0.025357652
MetaWearE7,FEAC84C53DE7,1708085819736,2024-02-16T14:16:59.736,15.57,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819746,2024-02-16T14:16:59.746,15.58,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819756,2024-02-16T14:16:59.756,15.59,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819766,2024-02-16T14:16:59.766,15.6,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819776,2024-02-16T14:16:59.776,15.61,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819786,2024-02-16T14:16:59.786,15.62,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819796,2024-02-16T14:16:59.796,15.63,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819806,2024-02-16T14:16:59.806,15.64,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819816,2024-02-16T14:16:59.816,15.65,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819826,2024-02-16T14:16:59.826,15.66,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819836,2024-02-16T14:16:59.836,15.67,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819846,2024-02-16T14:16:59.846,15.68,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819856,2024-02-16T14:16:59.856,15.69,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819866,2024-02-16T14:16:59.866,15.7,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819876,2024-02-16T14:16:59.876,15.71,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819886,2024-02-16T14:16:59.886,15.72,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819896,2024-02-16T14:16:59.896,15.73,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819986,2024-02-16T14:16:59.986,15.82,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819996,2024-02-16T14:16:59.996,15.83,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820006,2024-02-16T14:17:00.006,15.84,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820016,2024-02-16T14:17:00.016,15.85,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820026,2024-02-16T14:17:00.026,15.86,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820036,2024-02-16T14:17:00.036,15.87,0.8173767,-0.016920311,-0.57529634,0.02536071
MetaWearE7,FEAC84C53DE7,1708085820046,2024-02-16T14:17:00.046,15.88,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820056,2024-02-16T14:17:00.056,15.89,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820066,2024-02-16T14:17:00.066,15.9,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820076,2024-02-16T14:17:00.076,15.91,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820086,2024-02-16T14:17:00.086,15.92,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820096,2024-02-16T14:17:00.096,15.93,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820106,2024-02-16T14:17:00.106,15.94,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820116,2024-02-16T14:17:00.116,15.95,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820126,2024-02-16T14:17:00.126,15.96,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820136,2024-02-16T14:17:00.136,15.97,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820146,2024-02-16T14:17:00.146,15.98,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820156,2024-02-16T14:17:00.156,15.99,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820166,2024-02-16T14:17:00.166,16.0,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820176,2024-02-16T14:17:00.176,16.01,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820186,2024-02-16T14:17:00.186,16.02,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820196,2024-02-16T14:17:00.196,16.03,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820206,2024-02-16T14:17:00.206,16.04,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820216,2024-02-16T14:17:00.216,16.05,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820286,2024-02-16T14:17:00.286,16.12,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820296,2024-02-16T14:17:00.296,16.13,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820306,2024-02-16T14:17:00.306,16.14,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820316,2024-02-16T14:17:00.316,16.15,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820326,2024-02-16T14:17:00.326,16.16,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820336,2024-02-16T14:17:00.336,16.17,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820346,2024-02-16T14:17:00.346,16.18,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820356,2024-02-16T14:17:00.356,16.19,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820366,2024-02-16T14:17:00.366,16.2,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820376,2024-02-16T14:17:00.376,16.21,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820386,2024-02-16T14:17:00.386,16.22,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820396,2024-02-16T14:17:00.396,16.23,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820406,2024-02-16T14:17:00.406,16.24,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820416,2024-02-16T14:17:00.416,16.25,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820426,2024-02-16T14:17:00.426,16.26,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820436,2024-02-16T14:17:00.436,16.27,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820446,2024-02-16T14:17:00.446,16.28,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820456,2024-02-16T14:17:00.456,16.29,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820466,2024-02-16T14:17:00.466,16.3,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820476,2024-02-16T14:17:00.476,16.31,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820486,2024-02-16T14:17:00.486,16.32,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820496,2024-02-16T14:17:00.496,16.33,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820506,2024-02-16T14:17:00.506,16.34,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820516,2024-02-16T14:17:00.516,16.35,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820526,2024-02-16T14:17:00.526,16.36,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820536,2024-02-16T14:17:00.536,16.37,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820546,2024-02-16T14:17:00.546,16.38,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820556,2024-02-16T14:17:00.556,16.39,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820566,2024-02-16T14:17:00.566,16.4,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820576,2024-02-16T14:17:00.576,16.41,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820586,2024-02-16T14:17:00.586,16.42,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820596,2024-02-16T14:17:00.596,16.43,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820606,2024-02-16T14:17:00.606,16.44,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820616,2024-02-16T14:17:00.616,16.45,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820626,2024-02-16T14:17:00.626,16.46,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820636,2024-02-16T14:17:00.636,16.47,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820646,2024-02-16T14:17:00.646,16.48,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820656,2024-02-16T14:17:00.656,16.49,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820666,2024-02-16T14:17:00.666,16.5,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820676,2024-02-16T14:17:00.676,16.51,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820686,2024-02-16T14:17:00.686,16.52,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820696,2024-02-16T14:17:00.696,16.53,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820706,2024-02-16T14:17:00.706,16.54,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820716,2024-02-16T14:17:00.716,16.55,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820726,2024-02-16T14:17:00.726,16.56,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820736,2024-02-16T14:17:00.736,16.57,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820746,2024-02-16T14:17:00.746,16.58,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820756,2024-02-16T14:17:00.756,16.59,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820766,2024-02-16T14:17:00.766,16.6,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820776,2024-02-16T14:17:00.776,16.61,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820786,2024-02-16T14:17:00.786,16.62,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820796,2024-02-16T14:17:00.796,16.63,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820806,2024-02-16T14:17:00.806,16.64,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820816,2024-02-16T14:17:00.816,16.65,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820826,2024-02-16T14:17:00.826,16.66,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820836,2024-02-16T14:17:00.836,16.67,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820846,2024-02-16T14:17:00.846,16.68,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820856,2024-02-16T14:17:00.856,16.69,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820866,2024-02-16T14:17:00.866,16.7,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820876,2024-02-16T14:17:00.876,16.71,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820886,2024-02-16T14:17:00.886,16.72,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820896,2024-02-16T14:17:00.896,16.73,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820906,2024-02-16T14:17:00.906,16.74,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820916,2024-02-16T14:17:00.916,16.75,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820926,2024-02-16T14:17:00.926,16.76,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820936,2024-02-16T14:17:00.936,16.77,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820946,2024-02-16T14:17:00.946,16.78,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820956,2024-02-16T14:17:00.956,16.79,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820966,2024-02-16T14:17:00.966,16.8,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820976,2024-02-16T14:17:00.976,16.81,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820986,2024-02-16T14:17:00.986,16.82,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085820996,2024-02-16T14:17:00.996,16.83,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085821006,2024-02-16T14:17:01.006,16.84,0.8173787,-0.016822191,-0.5752933,0.025429772
MetaWearE7,FEAC84C53DE7,1708085819986,2024-02-16T14:16:59.986,15.82,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085819996,2024-02-16T14:16:59.996,15.83,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820006,2024-02-16T14:17:00.006,15.84,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820016,2024-02-16T14:17:00.016,15.85,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820026,2024-02-16T14:17:00.026,15.86,0.8173756,-0.01697196,-0.57529795,0.025324358
MetaWearE7,FEAC84C53DE7,1708085820036,2024-02-16T14:17:00.036,15.87,0.8173767,-0.016920311,-0.57529634,0.02536071
MetaWearE7,FEAC84C53DE7,1708085820046,2024-02-16T14:17:00.046,15.88,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820056,2024-02-16T14:17:00.056,15.89,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820066,2024-02-16T14:17:00.066,15.9,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820076,2024-02-16T14:17:00.076,15.91,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820086,2024-02-16T14:17:00.086,15.92,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820096,2024-02-16T14:17:00.096,15.93,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820106,2024-02-16T14:17:00.106,15.94,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820116,2024-02-16T14:17:00.116,15.95,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820126,2024-02-16T14:17:00.126,15.96,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820136,2024-02-16T14:17:00.136,15.97,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820146,2024-02-16T14:17:00.146,15.98,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820156,2024-02-16T14:17:00.156,15.99,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820166,2024-02-16T14:17:00.166,16.0,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820176,2024-02-16T14:17:00.176,16.01,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820186,2024-02-16T14:17:00.186,16.02,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820196,2024-02-16T14:17:00.196,16.03,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820206,2024-02-16T14:17:00.206,16.04,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085820216,2024-02-16T14:17:00.216,16.05,0.81737775,-0.016868662,-0.57529473,0.025397064
MetaWearE7,FEAC84C53DE7,1708085821376,2024-02-16T14:17:01.376,17.21,0.8173817,-0.016675849,-0.5752887,0.025532773
MetaWearE7,FEAC84C53DE7,1708085821386,2024-02-16T14:17:01.386,17.22,0.8173817,-0.016675849,-0.5752887,0.025532773
MetaWearE7,FEAC84C53DE7,1708085821396,2024-02-16T14:17:01.396,17.23,0.8173817,-0.016675849,-0.5752887,0.025532773
MetaWearE7,FEAC84C53DE7,1708085821406,2024-02-16T14:17:01.406,17.24,0.8173817,-0.016675849,-0.5752887,0.025532773
MetaWearE7,FEAC84C53DE7,1708085821416,2024-02-16T14:17:01.416,17.25,0.8173817,-0.016675849,-0.5752887,0.025532773
MetaWearE7,FEAC84C53DE7,1708085821426,2024-02-16T14:17:01.426,17.26,0.8173817,-0.016675849,-0.5752887,0.025532773
MetaWearE7,FEAC84C53DE7,1708085821436,2024-02-16T14:17:01.436,17.27,0.8173817,-0.016675849,-0.5752887,0.025532773
