Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085818640,2024-02-16T14:16:58.640,14.39,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818650,2024-02-16T14:16:58.650,14.4,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818660,2024-02-16T14:16:58.660,14.41,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818670,2024-02-16T14:16:58.670,14.42,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818680,2024-02-16T14:16:58.680,14.43,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818690,2024-02-16T14:16:58.690,14.44,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818700,2024-02-16T14:16:58.700,14.45,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818710,2024-02-16T14:16:58.710,14.46,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818720,2024-02-16T14:16:58.720,14.47,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818730,2024-02-16T14:16:58.730,14.48,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818740,2024-02-16T14:16:58.740,14.49,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818750,2024-02-16T14:16:58.750,14.5,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818760,2024-02-16T14:16:58.760,14.51,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818770,2024-02-16T14:16:58.770,14.52,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818780,2024-02-16T14:16:58.780,14.53,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818790,2024-02-16T14:16:58.790,14.54,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818800,2024-02-16T14:16:58.800,14.55,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818810,2024-02-16T14:16:58.810,14.56,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818820,2024-02-16T14:16:58.820,14.57,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818830,2024-02-16T14:16:58.830,14.58,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818840,2024-02-16T14:16:58.840,14.59,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818850,2024-02-16T14:16:58.850,14.6,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818860,2024-02-16T14:16:58.860,14.61,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818870,2024-02-16T14:16:58.870,14.62,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818880,2024-02-16T14:16:58.880,14.63,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818890,2024-02-16T14:16:58.890,14.64,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818900,2024-02-16T14:16:58.900,14.65,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818910,2024-02-16T14:16:58.910,14.66,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818920,2024-02-16T14:16:58.920,14.67,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818930,2024-02-16T14:16:58.930,14.68,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818940,2024-02-16T14:16:58.940,14.69,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818950,2024-02-16T14:16:58.950,14.7,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818960,2024-02-16T14:16:58.960,14.71,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818970,2024-02-16T14:16:58.970,14.72,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818980,2024-02-16T14:16:58.980,14.73,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085818990,2024-02-16T14:16:58.990,14.74,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819000,2024-02-16T14:16:59.000,14.75,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819010,2024-02-16T14:16:59.010,14.76,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819020,2024-02-16T14:16:59.020,14.77,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819030,2024-02-16T14:16:59.030,14.78,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819040,2024-02-16T14:16:59.040,14.79,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819050,2024-02-16T14:16:59.050,14.8,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819060,2024-02-16T14:16:59.060,14.81,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819160,2024-02-16T14:16:59.160,14.91,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819170,2024-02-16T14:16:59.170,14.92,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819180,2024-02-16T14:16:59.180,14.93,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819190,2024-02-16T14:16:59.190,14.94,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819200,2024-02-16T14:16:59.200,14.95,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819210,2024-02-16T14:16:59.210,14.96,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819220,2024-02-16T14:16:59.220,14.97,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819230,2024-02-16T14:16:59.230,14.98,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819240,2024-02-16T14:16:59.240,14.99,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819250,2024-02-16T14:16:59.250,15.0,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819260,2024-02-16T14:16:59.260,15.01,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819270,2024-02-16T14:16:59.270,15.02,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819280,2024-02-16T14:16:59.280,15.03,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819290,2024-02-16T14:16:59.290,15.04,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819300,2024-02-16T14:16:59.300,15.05,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819310,2024-02-16T14:16:59.310,15.06,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819320,2024-02-16T14:16:59.320,15.07,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819330,2024-02-16T14:16:59.330,15.08,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819340,2024-02-16T14:16:59.340,15.09,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819350,2024-02-16T14:16:59.350,15.1,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819360,2024-02-16T14:16:59.360,15.11,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819370,2024-02-16T14:16:59.370,15.12,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819380,2024-02-16T14:16:59.380,15.13,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819390,2024-02-16T14:16:59.390,15.14,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819400,2024-02-16T14:16:59.400,15.15,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819410,2024-02-16T14:16:59.410,15.16,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819500,2024-02-16T14:16:59.500,15.25,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819510,2024-02-16T14:16:59.510,15.26,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819520,2024-02-16T14:16:59.520,15.27,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819530,2024-02-16T14:16:59.530,15.28,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819540,2024-02-16T14:16:59.540,15.29,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819550,2024-02-16T14:16:59.550,15.3,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819560,2024-02-16T14:16:59.560,15.31,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819570,2024-02-16T14:16:59.570,15.32,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819580,2024-02-16T14:16:59.580,15.33,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819590,2024-02-16T14:16:59.590,15.34,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819600,2024-02-16T14:16:59.600,15.35,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819610,2024-02-16T14:16:59.610,15.36,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819620,2024-02-16T14:16:59.620,15.37,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819630,2024-02-16T14:16:59.630,15.38,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819640,2024-02-16T14:16:59.640,15.39,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819650,2024-02-16T14:16:59.650,15.4,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819660,2024-02-16T14:16:59.660,15.41,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819670,2024-02-16T14:16:59.670,15.42,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819680,2024-02-16T14:16:59.680,15.43,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819690,2024-02-16T14:16:59.690,15.44,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819700,2024-02-16T14:16:59.700,15.45,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819710,2024-02-16T14:16:59.710,15.46,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819720,2024-02-16T14:16:59.720,15.47,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819730,2024-02-16T14:16:59.730,15.48,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819740,2024-02-16T14:16:59.740,15.49,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819500,2024-02-16T14:16:59.500,15.25,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819510,2024-02-16T14:16:59.510,15.26,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819520,2024-02-16T14:16:59.520,15.27,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819530,2024-02-16T14:16:59.530,15.28,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819540,2024-02-16T14:16:59.540,15.29,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819550,2024-02-16T14:16:59.550,15.3,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819560,2024-02-16T14:16:59.560,15.31,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819570,2024-02-16T14:16:59.570,15.32,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819580,2024-02-16T14:16:59.580,15.33,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819590,2024-02-16T14:16:59.590,15.34,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819600,2024-02-16T14:16:59.600,15.35,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819610,2024-02-16T14:16:59.610,15.36,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819620,2024-02-16T14:16:59.620,15.37,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819630,2024-02-16T14:16:59.630,15.38,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819640,2024-02-16T14:16:59.640,15.39,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819650,2024-02-16T14:16:59.650,15.4,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819660,2024-02-16T14:16:59.660,15.41,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819670,2024-02-16T14:16:59.670,15.42,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819680,2024-02-16T14:16:59.680,15.43,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819690,2024-02-16T14:16:59.690,15.44,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819700,2024-02-16T14:16:59.700,15.45,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819710,2024-02-16T14:16:59.710,15.46,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819720,2024-02-16T14:16:59.720,15.47,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819730,2024-02-16T14:16:59.730,15.48,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819740,2024-02-16T14:16:59.740,15.49,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819820,2024-02-16T14:16:59.820,15.57,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819830,2024-02-16T14:16:59.830,15.58,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819840,2024-02-16T14:16:59.840,15.59,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819850,2024-02-16T14:16:59.850,15.6,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819860,2024-02-16T14:16:59.860,15.61,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819870,2024-02-16T14:16:59.870,15.62,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819880,2024-02-16T14:16:59.880,15.63,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819890,2024-02-16T14:16:59.890,15.64,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819900,2024-02-16T14:16:59.900,15.65,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819910,2024-02-16T14:16:59.910,15.66,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819920,2024-02-16T14:16:59.920,15.67,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819930,2024-02-16T14:16:59.930,15.68,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819940,2024-02-16T14:16:59.940,15.69,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819950,2024-02-16T14:16:59.950,15.7,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819960,2024-02-16T14:16:59.960,15.71,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819970,2024-02-16T14:16:59.970,15.72,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819980,2024-02-16T14:16:59.980,15.73,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819990,2024-02-16T14:16:59.990,15.74,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820000,2024-02-16T14:17:00.000,15.75,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820010,2024-02-16T14:17:00.010,15.76,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820020,2024-02-16T14:17:00.020,15.77,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820030,2024-02-16T14:17:00.030,15.78,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820040,2024-02-16T14:17:00.040,15.79,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820050,2024-02-16T14:17:00.050,15.8,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819820,2024-02-16T14:16:59.820,15.57,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819830,2024-02-16T14:16:59.830,15.58,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819840,2024-02-16T14:16:59.840,15.59,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819850,2024-02-16T14:16:59.850,15.6,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819860,2024-02-16T14:16:59.860,15.61,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819870,2024-02-16T14:16:59.870,15.62,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819880,2024-02-16T14:16:59.880,15.63,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819890,2024-02-16T14:16:59.890,15.64,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819900,2024-02-16T14:16:59.900,15.65,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819910,2024-02-16T14:16:59.910,15.66,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819920,2024-02-16T14:16:59.920,15.67,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819930,2024-02-16T14:16:59.930,15.68,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819940,2024-02-16T14:16:59.940,15.69,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819950,2024-02-16T14:16:59.950,15.7,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819960,2024-02-16T14:16:59.960,15.71,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819970,2024-02-16T14:16:59.970,15.72,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819980,2024-02-16T14:16:59.980,15.73,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085819990,2024-02-16T14:16:59.990,15.74,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820000,2024-02-16T14:17:00.000,15.75,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820010,2024-02-16T14:17:00.010,15.76,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820020,2024-02-16T14:17:00.020,15.77,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820030,2024-02-16T14:17:00.030,15.78,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820040,2024-02-16T14:17:00.040,15.79,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820050,2024-02-16T14:17:00.050,15.8,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820060,2024-02-16T14:17:00.060,15.81,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820070,2024-02-16T14:17:00.070,15.82,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820080,2024-02-16T14:17:00.080,15.83,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820090,2024-02-16T14:17:00.090,15.84,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820100,2024-02-16T14:17:00.100,15.85,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820110,2024-02-16T14:17:00.110,15.86,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820120,2024-02-16T14:17:00.120,15.87,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820130,2024-02-16T14:17:00.130,15.88,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820140,2024-02-16T14:17:00.140,15.89,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820150,2024-02-16T14:17:00.150,15.9,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820160,2024-02-16T14:17:00.160,15.91,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820170,2024-02-16T14:17:00.170,15.92,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820180,2024-02-16T14:17:00.180,15.93,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820190,2024-02-16T14:17:00.190,15.94,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820200,2024-02-16T14:17:00.200,15.95,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820210,2024-02-16T14:17:00.210,15.96,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820220,2024-02-16T14:17:00.220,15.97,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820230,2024-02-16T14:17:00.230,15.98,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820240,2024-02-16T14:17:00.240,15.99,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820250,2024-02-16T14:17:00.250,16.0,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820260,2024-02-16T14:17:00.260,16.01,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820270,2024-02-16T14:17:00.270,16.02,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820280,2024-02-16T14:17:00.280,16.03,0.7944895,-0.32737935,-0.5114772,5.497491E-4
MetaWear61,E15561CB9161,1708085820290,2024-02-16T14:17:00.290,16.04,0.7944895,-0.32737935,-0.5114772,5.497491E-4
