Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085820139,2024-02-16T14:17:00.139,15.94,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820149,2024-02-16T14:17:00.149,15.95,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820159,2024-02-16T14:17:00.159,15.96,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820169,2024-02-16T14:17:00.169,15.97,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820179,2024-02-16T14:17:00.179,15.98,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820189,2024-02-16T14:17:00.189,15.99,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820199,2024-02-16T14:17:00.199,16.0,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820209,2024-02-16T14:17:00.209,16.01,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820219,2024-02-16T14:17:00.219,16.02,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820229,2024-02-16T14:17:00.229,16.03,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820249,2024-02-16T14:17:00.249,16.05,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820259,2024-02-16T14:17:00.259,16.06,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820269,2024-02-16T14:17:00.269,16.07,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820279,2024-02-16T14:17:00.279,16.08,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820289,2024-02-16T14:17:00.289,16.09,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820299,2024-02-16T14:17:00.299,16.1,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820309,2024-02-16T14:17:00.309,16.11,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820319,2024-02-16T14:17:00.319,16.12,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820329,2024-02-16T14:17:00.329,16.13,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820339,2024-02-16T14:17:00.339,16.14,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820349,2024-02-16T14:17:00.349,16.15,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820359,2024-02-16T14:17:00.359,16.16,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820369,2024-02-16T14:17:00.369,16.17,0.8549069,0.27907452,0.43732265,6.541108E-4
MetaWearBD,C8925E7DC6BD,1708085820379,2024-02-16T14:17:00.379,16.18,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820389,2024-02-16T14:17:00.389,16.19,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820399,2024-02-16T14:17:00.399,16.2,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820409,2024-02-16T14:17:00.409,16.21,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820419,2024-02-16T14:17:00.419,16.22,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820429,2024-02-16T14:17:00.429,16.23,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820439,2024-02-16T14:17:00.439,16.24,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820449,2024-02-16T14:17:00.449,16.25,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820459,2024-02-16T14:17:00.459,16.26,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820469,2024-02-16T14:17:00.469,16.27,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820479,2024-02-16T14:17:00.479,16.28,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820489,2024-02-16T14:17:00.489,16.29,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820499,2024-02-16T14:17:00.499,16.3,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820509,2024-02-16T14:17:00.509,16.31,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820519,2024-02-16T14:17:00.519,16.32,0.8548921,0.27912003,0.43732268,6.308267E-4
MetaWearBD,C8925E7DC6BD,1708085820529,2024-02-16T14:17:00.529,16.33,0.85487723,0.27916554,0.4373227,6.075426E-4
MetaWearBD,C8925E7DC6BD,1708085820539,2024-02-16T14:17:00.539,16.34,0.8548579,0.27922472,0.43732274,5.772703E-4
MetaWearBD,C8925E7DC6BD,1708085820549,2024-02-16T14:17:00.549,16.35,0.8548356,0.279293,0.4373228,5.4233917E-4
MetaWearBD,C8925E7DC6BD,1708085820559,2024-02-16T14:17:00.559,16.36,0.8548165,0.27935147,0.43732283,5.124241E-4
MetaWearBD,C8925E7DC6BD,1708085820569,2024-02-16T14:17:00.569,16.37,0.8548165,0.27935147,0.43732283,5.124241E-4
MetaWearBD,C8925E7DC6BD,1708085820579,2024-02-16T14:17:00.579,16.38,0.8547932,0.27935144,0.43736833,5.2729924E-4
MetaWearBD,C8925E7DC6BD,1708085820589,2024-02-16T14:17:00.589,16.39,0.8547699,0.2793514,0.43741384,5.421744E-4
MetaWearBD,C8925E7DC6BD,1708085819549,2024-02-16T14:16:59.549,15.35,0.8550778,0.2783996,0.4374189,6.2609295E-4
MetaWearBD,C8925E7DC6BD,1708085819559,2024-02-16T14:16:59.559,15.36,0.8550778,0.2783996,0.4374189,6.2609295E-4
MetaWearBD,C8925E7DC6BD,1708085819569,2024-02-16T14:16:59.569,15.37,0.8550778,0.2783996,0.4374189,6.2609295E-4
MetaWearBD,C8925E7DC6BD,1708085819579,2024-02-16T14:16:59.579,15.38,0.8550778,0.2783996,0.4374189,6.2609295E-4
MetaWearBD,C8925E7DC6BD,1708085819589,2024-02-16T14:16:59.589,15.39,0.8550778,0.2783996,0.4374189,6.2609295E-4
MetaWearBD,C8925E7DC6BD,1708085819599,2024-02-16T14:16:59.599,15.4,0.8550778,0.2783996,0.4374189,6.2609295E-4
MetaWearBD,C8925E7DC6BD,1708085819609,2024-02-16T14:16:59.609,15.41,0.85506296,0.27844512,0.43741894,6.028037E-4
MetaWearBD,C8925E7DC6BD,1708085819619,2024-02-16T14:16:59.619,15.42,0.8550437,0.2785043,0.43741897,5.725248E-4
MetaWearBD,C8925E7DC6BD,1708085819629,2024-02-16T14:16:59.629,15.43,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819639,2024-02-16T14:16:59.639,15.44,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819649,2024-02-16T14:16:59.649,15.45,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819659,2024-02-16T14:16:59.659,15.46,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819669,2024-02-16T14:16:59.669,15.47,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819679,2024-02-16T14:16:59.679,15.48,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819689,2024-02-16T14:16:59.689,15.49,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819699,2024-02-16T14:16:59.699,15.5,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819709,2024-02-16T14:16:59.709,15.51,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819719,2024-02-16T14:16:59.719,15.52,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819729,2024-02-16T14:16:59.729,15.53,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819739,2024-02-16T14:16:59.739,15.54,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819749,2024-02-16T14:16:59.749,15.55,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819759,2024-02-16T14:16:59.759,15.56,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819769,2024-02-16T14:16:59.769,15.57,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819779,2024-02-16T14:16:59.779,15.58,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819789,2024-02-16T14:16:59.789,15.59,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819799,2024-02-16T14:16:59.799,15.6,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819809,2024-02-16T14:16:59.809,15.61,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085819819,2024-02-16T14:16:59.819,15.62,0.8550274,0.27855438,0.437419,5.469057E-4
MetaWearBD,C8925E7DC6BD,1708085820939,2024-02-16T14:17:00.939,16.74,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085820949,2024-02-16T14:17:00.949,16.75,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085820959,2024-02-16T14:17:00.959,16.76,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085820969,2024-02-16T14:17:00.969,16.77,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085820979,2024-02-16T14:17:00.979,16.78,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085820989,2024-02-16T14:17:00.989,16.79,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085820999,2024-02-16T14:17:00.999,16.8,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085821009,2024-02-16T14:17:01.009,16.81,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085821019,2024-02-16T14:17:01.019,16.82,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085821029,2024-02-16T14:17:01.029,16.83,0.8547317,0.2793969,0.43745938,5.3375814E-4
MetaWearBD,C8925E7DC6BD,1708085821039,2024-02-16T14:17:01.039,16.84,0.8547317,0.2793736,0.43747428,4.8821708E-4
MetaWearBD,C8925E7DC6BD,1708085821049,2024-02-16T14:17:01.049,16.85,0.85473186,0.27934563,0.4374922,4.3357062E-4
MetaWearBD,C8925E7DC6BD,1708085821059,2024-02-16T14:17:01.059,16.86,0.85473186,0.27932233,0.43750706,3.8802956E-4
MetaWearBD,C8925E7DC6BD,1708085821069,2024-02-16T14:17:01.069,16.87,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821079,2024-02-16T14:17:01.079,16.88,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821089,2024-02-16T14:17:01.089,16.89,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821099,2024-02-16T14:17:01.099,16.9,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821109,2024-02-16T14:17:01.109,16.91,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821119,2024-02-16T14:17:01.119,16.92,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821129,2024-02-16T14:17:01.129,16.93,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821139,2024-02-16T14:17:01.139,16.94,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821159,2024-02-16T14:17:01.159,16.96,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821169,2024-02-16T14:17:01.169,16.97,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821179,2024-02-16T14:17:01.179,16.98,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821189,2024-02-16T14:17:01.189,16.99,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821199,2024-02-16T14:17:01.199,17.0,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821209,2024-02-16T14:17:01.209,17.01,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821219,2024-02-16T14:17:01.219,17.02,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821229,2024-02-16T14:17:01.229,17.03,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821239,2024-02-16T14:17:01.239,17.04,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821249,2024-02-16T14:17:01.249,17.05,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821259,2024-02-16T14:17:01.259,17.06,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821269,2024-02-16T14:17:01.269,17.07,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821279,2024-02-16T14:17:01.279,17.08,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821289,2024-02-16T14:17:01.289,17.09,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821299,2024-02-16T14:17:01.299,17.1,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821369,2024-02-16T14:17:01.369,17.17,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821379,2024-02-16T14:17:01.379,17.18,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821389,2024-02-16T14:17:01.389,17.19,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821399,2024-02-16T14:17:01.399,17.2,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821409,2024-02-16T14:17:01.409,17.21,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821419,2024-02-16T14:17:01.419,17.22,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821429,2024-02-16T14:17:01.429,17.23,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821439,2024-02-16T14:17:01.439,17.24,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821449,2024-02-16T14:17:01.449,17.25,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821459,2024-02-16T14:17:01.459,17.26,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821469,2024-02-16T14:17:01.469,17.27,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821479,2024-02-16T14:17:01.479,17.28,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821489,2024-02-16T14:17:01.489,17.29,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821499,2024-02-16T14:17:01.499,17.3,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821509,2024-02-16T14:17:01.509,17.31,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821519,2024-02-16T14:17:01.519,17.32,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821529,2024-02-16T14:17:01.529,17.33,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821539,2024-02-16T14:17:01.539,17.34,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821599,2024-02-16T14:17:01.599,17.4,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821609,2024-02-16T14:17:01.609,17.41,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821619,2024-02-16T14:17:01.619,17.42,0.85473186,0.27929902,0.43752193,3.4248846E-4
MetaWearBD,C8925E7DC6BD,1708085821629,2024-02-16T14:17:01.629,17.43,0.854717,0.27934453,0.43752196,3.1919376E-4
MetaWearBD,C8925E7DC6BD,1708085821639,2024-02-16T14:17:01.639,17.44,0.854717,0.27934453,0.43752196,3.1919376E-4
MetaWearBD,C8925E7DC6BD,1708085821649,2024-02-16T14:17:01.649,17.45,0.854717,0.27934453,0.43752196,3.1919376E-4
MetaWearBD,C8925E7DC6BD,1708085821659,2024-02-16T14:17:01.659,17.46,0.854717,0.27934453,0.43752196,3.1919376E-4
MetaWearBD,C8925E7DC6BD,1708085821669,2024-02-16T14:17:01.669,17.47,0.854717,0.27934453,0.43752196,3.1919376E-4
MetaWearBD,C8925E7DC6BD,1708085821679,2024-02-16T14:17:01.679,17.48,0.854717,0.27934453,0.43752196,3.1919376E-4
MetaWearBD,C8925E7DC6BD,1708085821689,2024-02-16T14:17:01.689,17.49,0.8547021,0.27939004,0.437522,2.9589905E-4
MetaWearBD,C8925E7DC6BD,1708085821699,2024-02-16T14:17:01.699,17.5,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821709,2024-02-16T14:17:01.709,17.51,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821719,2024-02-16T14:17:01.719,17.52,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821729,2024-02-16T14:17:01.729,17.53,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821739,2024-02-16T14:17:01.739,17.54,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821749,2024-02-16T14:17:01.749,17.55,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821759,2024-02-16T14:17:01.759,17.56,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821769,2024-02-16T14:17:01.769,17.57,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821779,2024-02-16T14:17:01.779,17.58,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821789,2024-02-16T14:17:01.789,17.59,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821799,2024-02-16T14:17:01.799,17.6,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821809,2024-02-16T14:17:01.809,17.61,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821819,2024-02-16T14:17:01.819,17.62,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821829,2024-02-16T14:17:01.829,17.63,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821839,2024-02-16T14:17:01.839,17.64,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821849,2024-02-16T14:17:01.849,17.65,0.8546857,0.2794401,0.43752202,2.702739E-4
MetaWearBD,C8925E7DC6BD,1708085821909,2024-02-16T14:17:01.909,17.71,0.8547381,0.2793581,0.43747184,2.9589268E-4
MetaWearBD,C8925E7DC6BD,1708085821919,2024-02-16T14:17:01.919,17.72,0.85470873,0.27942273,0.43748805,2.0034547E-4
MetaWearBD,C8925E7DC6BD,1708085821929,2024-02-16T14:17:01.929,17.73,0.8546745,0.27949014,0.4375119,7.390348E-5
MetaWearBD,C8925E7DC6BD,1708085821939,2024-02-16T14:17:01.939,17.74,0.8546418,0.27955064,0.4375372,-5.4760534E-5
MetaWearBD,C8925E7DC6BD,1708085821949,2024-02-16T14:17:01.949,17.75,0.85461795,0.27958617,0.43756104,-1.6488905E-4
MetaWearBD,C8925E7DC6BD,1708085821959,2024-02-16T14:17:01.959,17.76,0.8545956,0.2796195,0.4375834,-2.6813478E-4
MetaWearBD,C8925E7DC6BD,1708085821979,2024-02-16T14:17:01.979,17.78,0.8545342,0.27967742,0.43766618,-4.0784533E-4
MetaWearBD,C8925E7DC6BD,1708085821989,2024-02-16T14:17:01.989,17.79,0.8545039,0.27967745,0.43772534,-3.8848375E-4
MetaWearBD,C8925E7DC6BD,1708085821999,2024-02-16T14:17:01.999,17.8,0.85446894,0.27967748,0.43779358,-3.6614275E-4
MetaWearBD,C8925E7DC6BD,1708085822009,2024-02-16T14:17:02.009,17.81,0.85443395,0.2796775,0.43786183,-3.4380174E-4
MetaWearBD,C8925E7DC6BD,1708085822019,2024-02-16T14:17:02.019,17.82,0.854406,0.27967754,0.43791643,-3.2592984E-4
MetaWearBD,C8925E7DC6BD,1708085822029,2024-02-16T14:17:02.029,17.83,0.854406,0.27967754,0.43791643,-3.2592984E-4
MetaWearBD,C8925E7DC6BD,1708085822039,2024-02-16T14:17:02.039,17.84,0.854406,0.27967754,0.43791643,-3.2592984E-4
MetaWearBD,C8925E7DC6BD,1708085822049,2024-02-16T14:17:02.049,17.85,0.854406,0.27967754,0.43791643,-3.2592984E-4
MetaWearBD,C8925E7DC6BD,1708085822059,2024-02-16T14:17:02.059,17.86,0.8543911,0.27972302,0.4379164,-3.4924553E-4
MetaWearBD,C8925E7DC6BD,1708085822069,2024-02-16T14:17:02.069,17.87,0.8543747,0.27977306,0.43791637,-3.748938E-4
MetaWearBD,C8925E7DC6BD,1708085822079,2024-02-16T14:17:02.079,17.88,0.8543831,0.2798185,0.43787083,-4.1311613E-4
MetaWearBD,C8925E7DC6BD,1708085822089,2024-02-16T14:17:02.089,17.89,0.8543831,0.2798185,0.43787083,-4.1311613E-4
MetaWearBD,C8925E7DC6BD,1708085822099,2024-02-16T14:17:02.099,17.9,0.8543831,0.27984416,0.43785444,-3.6307037E-4
MetaWearBD,C8925E7DC6BD,1708085822109,2024-02-16T14:17:02.109,17.91,0.8543831,0.27987915,0.4378321,-2.9482113E-4
MetaWearBD,C8925E7DC6BD,1708085822119,2024-02-16T14:17:02.119,17.92,0.8543831,0.2799188,0.43780676,-2.1747017E-4
MetaWearBD,C8925E7DC6BD,1708085822129,2024-02-16T14:17:02.129,17.93,0.85438323,0.2799631,0.4377785,-1.3101747E-4
MetaWearBD,C8925E7DC6BD,1708085822139,2024-02-16T14:17:02.139,17.94,0.85438514,0.27999395,0.43775505,-1.5394051E-5
MetaWearBD,C8925E7DC6BD,1708085822149,2024-02-16T14:17:02.149,17.95,0.8543728,0.28003117,0.43775526,1.0589931E-4
MetaWearBD,C8925E7DC6BD,1708085822159,2024-02-16T14:17:02.159,17.96,0.8543556,0.28007385,0.43776166,2.2520882E-4
MetaWearBD,C8925E7DC6BD,1708085822169,2024-02-16T14:17:02.169,17.97,0.8543391,0.2801142,0.4377679,3.2897101E-4
MetaWearBD,C8925E7DC6BD,1708085822179,2024-02-16T14:17:02.179,17.98,0.8543222,0.280129,0.43779132,3.7365354E-4
MetaWearBD,C8925E7DC6BD,1708085822219,2024-02-16T14:17:02.219,18.02,0.85429627,0.28022715,0.437779,5.086323E-4
MetaWearBD,C8925E7DC6BD,1708085822229,2024-02-16T14:17:02.229,18.03,0.8542858,0.28028423,0.43776307,4.5852736E-4
MetaWearBD,C8925E7DC6BD,1708085822239,2024-02-16T14:17:02.239,18.04,0.85427743,0.28033423,0.43774736,4.0570053E-4
MetaWearBD,C8925E7DC6BD,1708085822249,2024-02-16T14:17:02.249,18.05,0.85426027,0.2803972,0.43774065,3.161359E-4
MetaWearBD,C8925E7DC6BD,1708085822259,2024-02-16T14:17:02.259,18.06,0.85424364,0.28045282,0.43773744,2.1413343E-4
MetaWearBD,C8925E7DC6BD,1708085822269,2024-02-16T14:17:02.269,18.07,0.8542315,0.28049284,0.43773556,1.1770874E-4
MetaWearBD,C8925E7DC6BD,1708085822279,2024-02-16T14:17:02.279,18.08,0.85422355,0.28051198,0.43773872,2.4703182E-5
MetaWearBD,C8925E7DC6BD,1708085822289,2024-02-16T14:17:02.289,18.09,0.85423046,0.28047544,0.4377487,-4.3137363E-5
MetaWearBD,C8925E7DC6BD,1708085822299,2024-02-16T14:17:02.299,18.1,0.85423684,0.28043833,0.43776008,-1.1173442E-4
MetaWearBD,C8925E7DC6BD,1708085822309,2024-02-16T14:17:02.309,18.11,0.85424304,0.28040877,0.43776697,-1.6639895E-4
MetaWearBD,C8925E7DC6BD,1708085822319,2024-02-16T14:17:02.319,18.12,0.85425085,0.28038582,0.43776637,-2.0662123E-4
MetaWearBD,C8925E7DC6BD,1708085822329,2024-02-16T14:17:02.329,18.13,0.8542842,0.2803875,0.43770015,-2.1390732E-4
MetaWearBD,C8925E7DC6BD,1708085822339,2024-02-16T14:17:02.339,18.14,0.8543196,0.28038847,0.43763056,-2.2342963E-4
MetaWearBD,C8925E7DC6BD,1708085822349,2024-02-16T14:17:02.349,18.15,0.85433114,0.28039023,0.43760678,-2.1472416E-4
MetaWearBD,C8925E7DC6BD,1708085822359,2024-02-16T14:17:02.359,18.16,0.85434836,0.28046498,0.43752518,-2.6773536E-4
MetaWearBD,C8925E7DC6BD,1708085822369,2024-02-16T14:17:02.369,18.17,0.8543713,0.2804534,0.43748778,-2.613836E-4
MetaWearBD,C8925E7DC6BD,1708085822379,2024-02-16T14:17:02.379,18.18,0.8543958,0.28043857,0.43744946,-2.5640093E-4
