Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087142937,2024-02-16T14:39:02.937,10.0,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087142947,2024-02-16T14:39:02.947,10.01,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087142957,2024-02-16T14:39:02.957,10.02,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087142967,2024-02-16T14:39:02.967,10.03,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087142977,2024-02-16T14:39:02.977,10.04,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087142987,2024-02-16T14:39:02.987,10.05,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087142997,2024-02-16T14:39:02.997,10.06,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143007,2024-02-16T14:39:03.007,10.07,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143017,2024-02-16T14:39:03.017,10.08,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143027,2024-02-16T14:39:03.027,10.09,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143037,2024-02-16T14:39:03.037,10.1,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143047,2024-02-16T14:39:03.047,10.11,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143057,2024-02-16T14:39:03.057,10.12,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143067,2024-02-16T14:39:03.067,10.13,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143077,2024-02-16T14:39:03.077,10.14,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143087,2024-02-16T14:39:03.087,10.15,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143097,2024-02-16T14:39:03.097,10.16,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143107,2024-02-16T14:39:03.107,10.17,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143117,2024-02-16T14:39:03.117,10.18,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143127,2024-02-16T14:39:03.127,10.19,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143137,2024-02-16T14:39:03.137,10.2,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143147,2024-02-16T14:39:03.147,10.21,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143157,2024-02-16T14:39:03.157,10.22,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143167,2024-02-16T14:39:03.167,10.23,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143177,2024-02-16T14:39:03.177,10.24,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143187,2024-02-16T14:39:03.187,10.25,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143197,2024-02-16T14:39:03.197,10.26,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143207,2024-02-16T14:39:03.207,10.27,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143217,2024-02-16T14:39:03.217,10.28,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143227,2024-02-16T14:39:03.227,10.29,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143237,2024-02-16T14:39:03.237,10.3,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143247,2024-02-16T14:39:03.247,10.31,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143257,2024-02-16T14:39:03.257,10.32,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143267,2024-02-16T14:39:03.267,10.33,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143277,2024-02-16T14:39:03.277,10.34,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143287,2024-02-16T14:39:03.287,10.35,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143297,2024-02-16T14:39:03.297,10.36,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143307,2024-02-16T14:39:03.307,10.37,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143317,2024-02-16T14:39:03.317,10.38,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143327,2024-02-16T14:39:03.327,10.39,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143337,2024-02-16T14:39:03.337,10.4,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143347,2024-02-16T14:39:03.347,10.41,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143357,2024-02-16T14:39:03.357,10.42,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143367,2024-02-16T14:39:03.367,10.43,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143377,2024-02-16T14:39:03.377,10.44,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143387,2024-02-16T14:39:03.387,10.45,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143397,2024-02-16T14:39:03.397,10.46,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143407,2024-02-16T14:39:03.407,10.47,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143417,2024-02-16T14:39:03.417,10.48,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143427,2024-02-16T14:39:03.427,10.49,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143437,2024-02-16T14:39:03.437,10.5,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143447,2024-02-16T14:39:03.447,10.51,0.8166913,0.19696903,0.54239476,-0.005141852
MetaWearBD,C8925E7DC6BD,1708087143457,2024-02-16T14:39:03.457,10.52,0.81670386,0.19691682,0.5423951,-0.005107171
MetaWearBD,C8925E7DC6BD,1708087143467,2024-02-16T14:39:03.467,10.53,0.8167175,0.19686025,0.5423955,-0.005069601
MetaWearBD,C8925E7DC6BD,1708087143477,2024-02-16T14:39:03.477,10.54,0.81673115,0.19680369,0.54239583,-0.005032031
MetaWearBD,C8925E7DC6BD,1708087143487,2024-02-16T14:39:03.487,10.55,0.81674165,0.19676016,0.54239607,-0.0050031277
MetaWearBD,C8925E7DC6BD,1708087143497,2024-02-16T14:39:03.497,10.56,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143507,2024-02-16T14:39:03.507,10.57,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143517,2024-02-16T14:39:03.517,10.58,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143527,2024-02-16T14:39:03.527,10.59,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143537,2024-02-16T14:39:03.537,10.6,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143547,2024-02-16T14:39:03.547,10.61,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143557,2024-02-16T14:39:03.557,10.62,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143567,2024-02-16T14:39:03.567,10.63,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143577,2024-02-16T14:39:03.577,10.64,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143587,2024-02-16T14:39:03.587,10.65,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143597,2024-02-16T14:39:03.597,10.66,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143607,2024-02-16T14:39:03.607,10.67,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143617,2024-02-16T14:39:03.617,10.68,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143627,2024-02-16T14:39:03.627,10.69,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143637,2024-02-16T14:39:03.637,10.7,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143647,2024-02-16T14:39:03.647,10.71,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143657,2024-02-16T14:39:03.657,10.72,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143667,2024-02-16T14:39:03.667,10.73,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143677,2024-02-16T14:39:03.677,10.74,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143687,2024-02-16T14:39:03.687,10.75,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143697,2024-02-16T14:39:03.697,10.76,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143707,2024-02-16T14:39:03.707,10.77,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143717,2024-02-16T14:39:03.717,10.78,0.81675214,0.19671664,0.5423963,-0.0049742246
MetaWearBD,C8925E7DC6BD,1708087143727,2024-02-16T14:39:03.727,10.79,0.8167519,0.19668773,0.5424068,-0.005017745
MetaWearBD,C8925E7DC6BD,1708087143737,2024-02-16T14:39:03.737,10.8,0.8167519,0.19668773,0.5424068,-0.005017745
MetaWearBD,C8925E7DC6BD,1708087143747,2024-02-16T14:39:03.747,10.81,0.8167519,0.19668773,0.5424068,-0.005017745
MetaWearBD,C8925E7DC6BD,1708087143837,2024-02-16T14:39:03.837,10.9,0.8167519,0.19668773,0.5424068,-0.005017745
MetaWearBD,C8925E7DC6BD,1708087143847,2024-02-16T14:39:03.847,10.91,0.8167519,0.19668773,0.5424068,-0.005017745
MetaWearBD,C8925E7DC6BD,1708087143857,2024-02-16T14:39:03.857,10.92,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143867,2024-02-16T14:39:03.867,10.93,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143877,2024-02-16T14:39:03.877,10.94,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143887,2024-02-16T14:39:03.887,10.95,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143897,2024-02-16T14:39:03.897,10.96,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143907,2024-02-16T14:39:03.907,10.97,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143917,2024-02-16T14:39:03.917,10.98,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143927,2024-02-16T14:39:03.927,10.99,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143937,2024-02-16T14:39:03.937,11.0,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143947,2024-02-16T14:39:03.947,11.01,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143957,2024-02-16T14:39:03.957,11.02,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143967,2024-02-16T14:39:03.967,11.03,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143977,2024-02-16T14:39:03.977,11.04,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143987,2024-02-16T14:39:03.987,11.05,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087143997,2024-02-16T14:39:03.997,11.06,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087144007,2024-02-16T14:39:04.007,11.07,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087144017,2024-02-16T14:39:04.017,11.08,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087144027,2024-02-16T14:39:04.027,11.09,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087144037,2024-02-16T14:39:04.037,11.1,0.8167808,0.19668746,0.5423633,-0.005028223
MetaWearBD,C8925E7DC6BD,1708087144047,2024-02-16T14:39:04.047,11.11,0.8167703,0.19673094,0.54236305,-0.0050570997
MetaWearBD,C8925E7DC6BD,1708087144057,2024-02-16T14:39:04.057,11.12,0.8167567,0.19678748,0.5423627,-0.005094643
MetaWearBD,C8925E7DC6BD,1708087144067,2024-02-16T14:39:04.067,11.13,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144077,2024-02-16T14:39:04.077,11.14,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144087,2024-02-16T14:39:04.087,11.15,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144097,2024-02-16T14:39:04.097,11.16,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144107,2024-02-16T14:39:04.107,11.17,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144117,2024-02-16T14:39:04.117,11.18,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144127,2024-02-16T14:39:04.127,11.19,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144137,2024-02-16T14:39:04.137,11.2,0.81674534,0.19683474,0.5423624,-0.005126034
MetaWearBD,C8925E7DC6BD,1708087144347,2024-02-16T14:39:04.347,11.41,0.816766,0.19672167,0.54237247,-0.0051074293
MetaWearBD,C8925E7DC6BD,1708087144357,2024-02-16T14:39:04.357,11.42,0.81676626,0.1967592,0.5423588,-0.0050508883
MetaWearBD,C8925E7DC6BD,1708087144367,2024-02-16T14:39:04.367,11.43,0.8167666,0.19679962,0.54234415,-0.004989997
MetaWearBD,C8925E7DC6BD,1708087144377,2024-02-16T14:39:04.377,11.44,0.81676704,0.19684294,0.5423284,-0.004924755
MetaWearBD,C8925E7DC6BD,1708087144387,2024-02-16T14:39:04.387,11.45,0.81676745,0.19688626,0.5423127,-0.004859513
MetaWearBD,C8925E7DC6BD,1708087144397,2024-02-16T14:39:04.397,11.46,0.8167678,0.19692379,0.54229903,-0.0048029725
MetaWearBD,C8925E7DC6BD,1708087144407,2024-02-16T14:39:04.407,11.47,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144417,2024-02-16T14:39:04.417,11.48,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144427,2024-02-16T14:39:04.427,11.49,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144437,2024-02-16T14:39:04.437,11.5,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144447,2024-02-16T14:39:04.447,11.51,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144457,2024-02-16T14:39:04.457,11.52,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144467,2024-02-16T14:39:04.467,11.53,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144477,2024-02-16T14:39:04.477,11.54,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144487,2024-02-16T14:39:04.487,11.55,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144497,2024-02-16T14:39:04.497,11.56,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144507,2024-02-16T14:39:04.507,11.57,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144517,2024-02-16T14:39:04.517,11.58,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144527,2024-02-16T14:39:04.527,11.59,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144537,2024-02-16T14:39:04.537,11.6,0.8167678,0.19692376,0.54229903,-0.004803004
MetaWearBD,C8925E7DC6BD,1708087144547,2024-02-16T14:39:04.547,11.61,0.81676745,0.1968862,0.5423127,-0.0048595765
MetaWearBD,C8925E7DC6BD,1708087144557,2024-02-16T14:39:04.557,11.62,0.8167672,0.19684866,0.5423264,-0.004916149
MetaWearBD,C8925E7DC6BD,1708087144567,2024-02-16T14:39:04.567,11.63,0.81676686,0.1968111,0.54234004,-0.0049727215
MetaWearBD,C8925E7DC6BD,1708087144577,2024-02-16T14:39:04.577,11.64,0.8167665,0.19677353,0.5423537,-0.0050292937
MetaWearBD,C8925E7DC6BD,1708087144587,2024-02-16T14:39:04.587,11.65,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144597,2024-02-16T14:39:04.597,11.66,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144607,2024-02-16T14:39:04.607,11.67,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144617,2024-02-16T14:39:04.617,11.68,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144627,2024-02-16T14:39:04.627,11.69,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144637,2024-02-16T14:39:04.637,11.7,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144647,2024-02-16T14:39:04.647,11.71,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144657,2024-02-16T14:39:04.657,11.72,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144667,2024-02-16T14:39:04.667,11.73,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144677,2024-02-16T14:39:04.677,11.74,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144687,2024-02-16T14:39:04.687,11.75,0.81675565,0.19678809,0.5423638,-0.0051016905
MetaWearBD,C8925E7DC6BD,1708087144697,2024-02-16T14:39:04.697,11.76,0.8167431,0.19684027,0.5423635,-0.005136345
MetaWearBD,C8925E7DC6BD,1708087144707,2024-02-16T14:39:04.707,11.77,0.8167316,0.1968881,0.5423632,-0.0051681106
MetaWearBD,C8925E7DC6BD,1708087144717,2024-02-16T14:39:04.717,11.78,0.8167211,0.19693159,0.5423629,-0.005196987
MetaWearBD,C8925E7DC6BD,1708087144727,2024-02-16T14:39:04.727,11.79,0.8167214,0.19696046,0.54235244,-0.0051535005
MetaWearBD,C8925E7DC6BD,1708087144737,2024-02-16T14:39:04.737,11.8,0.81672174,0.19699512,0.54233986,-0.0051013133
MetaWearBD,C8925E7DC6BD,1708087144747,2024-02-16T14:39:04.747,11.81,0.81672204,0.1970269,0.5423283,-0.0050534764
MetaWearBD,C8925E7DC6BD,1708087144347,2024-02-16T14:39:04.347,11.41,0.816766,0.19672167,0.54237247,-0.0051074293
MetaWearBD,C8925E7DC6BD,1708087144357,2024-02-16T14:39:04.357,11.42,0.81676626,0.1967592,0.5423588,-0.0050508883
MetaWearBD,C8925E7DC6BD,1708087144367,2024-02-16T14:39:04.367,11.43,0.8167666,0.19679962,0.54234415,-0.004989997
MetaWearBD,C8925E7DC6BD,1708087144377,2024-02-16T14:39:04.377,11.44,0.81676704,0.19684294,0.5423284,-0.004924755
MetaWearBD,C8925E7DC6BD,1708087144387,2024-02-16T14:39:04.387,11.45,0.81676745,0.19688626,0.5423127,-0.004859513
MetaWearBD,C8925E7DC6BD,1708087144397,2024-02-16T14:39:04.397,11.46,0.8167678,0.19692379,0.54229903,-0.0048029725
MetaWearBD,C8925E7DC6BD,1708087144407,2024-02-16T14:39:04.407,11.47,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144417,2024-02-16T14:39:04.417,11.48,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144427,2024-02-16T14:39:04.427,11.49,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144437,2024-02-16T14:39:04.437,11.5,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144447,2024-02-16T14:39:04.447,11.51,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144457,2024-02-16T14:39:04.457,11.52,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144467,2024-02-16T14:39:04.467,11.53,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144477,2024-02-16T14:39:04.477,11.54,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144487,2024-02-16T14:39:04.487,11.55,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144497,2024-02-16T14:39:04.497,11.56,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144507,2024-02-16T14:39:04.507,11.57,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144517,2024-02-16T14:39:04.517,11.58,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144527,2024-02-16T14:39:04.527,11.59,0.8167681,0.19695844,0.54228646,-0.004750782
MetaWearBD,C8925E7DC6BD,1708087144537,2024-02-16T14:39:04.537,11.6,0.8167678,0.19692376,0.54229903,-0.004803004
MetaWearBD,C8925E7DC6BD,1708087144547,2024-02-16T14:39:04.547,11.61,0.81676745,0.1968862,0.5423127,-0.0048595765
MetaWearBD,C8925E7DC6BD,1708087144557,2024-02-16T14:39:04.557,11.62,0.8167672,0.19684866,0.5423264,-0.004916149
MetaWearBD,C8925E7DC6BD,1708087144567,2024-02-16T14:39:04.567,11.63,0.81676686,0.1968111,0.54234004,-0.0049727215
MetaWearBD,C8925E7DC6BD,1708087144577,2024-02-16T14:39:04.577,11.64,0.8167665,0.19677353,0.5423537,-0.0050292937
MetaWearBD,C8925E7DC6BD,1708087144587,2024-02-16T14:39:04.587,11.65,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144597,2024-02-16T14:39:04.597,11.66,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144607,2024-02-16T14:39:04.607,11.67,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144617,2024-02-16T14:39:04.617,11.68,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144627,2024-02-16T14:39:04.627,11.69,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144637,2024-02-16T14:39:04.637,11.7,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144647,2024-02-16T14:39:04.647,11.71,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144657,2024-02-16T14:39:04.657,11.72,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144667,2024-02-16T14:39:04.667,11.73,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144677,2024-02-16T14:39:04.677,11.74,0.81676614,0.1967446,0.5423641,-0.005072814
MetaWearBD,C8925E7DC6BD,1708087144687,2024-02-16T14:39:04.687,11.75,0.81675565,0.19678809,0.5423638,-0.0051016905
MetaWearBD,C8925E7DC6BD,1708087144697,2024-02-16T14:39:04.697,11.76,0.8167431,0.19684027,0.5423635,-0.005136345
MetaWearBD,C8925E7DC6BD,1708087144707,2024-02-16T14:39:04.707,11.77,0.8167316,0.1968881,0.5423632,-0.0051681106
MetaWearBD,C8925E7DC6BD,1708087144717,2024-02-16T14:39:04.717,11.78,0.8167211,0.19693159,0.5423629,-0.005196987
MetaWearBD,C8925E7DC6BD,1708087144727,2024-02-16T14:39:04.727,11.79,0.8167214,0.19696046,0.54235244,-0.0051535005
MetaWearBD,C8925E7DC6BD,1708087144737,2024-02-16T14:39:04.737,11.8,0.81672174,0.19699512,0.54233986,-0.0051013133
MetaWearBD,C8925E7DC6BD,1708087144747,2024-02-16T14:39:04.747,11.81,0.81672204,0.1970269,0.5423283,-0.0050534764
MetaWearBD,C8925E7DC6BD,1708087144757,2024-02-16T14:39:04.757,11.82,0.81672233,0.19706155,0.5423157,-0.005001289
MetaWearBD,C8925E7DC6BD,1708087144767,2024-02-16T14:39:04.767,11.83,0.8167226,0.19709043,0.54230523,-0.004957802
