Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087149779,2024-02-16T14:39:09.779,16.86,0.7470989,0.25505516,-0.613832,6.5369415E-4
MetaWearE7,FEAC84C53DE7,1708087149789,2024-02-16T14:39:09.789,16.87,0.747099,0.25508744,-0.6138186,6.143958E-4
MetaWearE7,FEAC84C53DE7,1708087149799,2024-02-16T14:39:09.799,16.88,0.74709904,0.25512618,-0.6138025,5.6723243E-4
MetaWearE7,FEAC84C53DE7,1708087149809,2024-02-16T14:39:09.809,16.89,0.74709904,0.25515786,-0.6137893,5.2866177E-4
MetaWearE7,FEAC84C53DE7,1708087149819,2024-02-16T14:39:09.819,16.9,0.74709904,0.25515786,-0.6137893,5.2866177E-4
MetaWearE7,FEAC84C53DE7,1708087149829,2024-02-16T14:39:09.829,16.91,0.74709904,0.25515786,-0.6137893,5.2866177E-4
MetaWearE7,FEAC84C53DE7,1708087149839,2024-02-16T14:39:09.839,16.92,0.74709904,0.25515786,-0.6137893,5.2866177E-4
MetaWearE7,FEAC84C53DE7,1708087149849,2024-02-16T14:39:09.849,16.93,0.74709904,0.25515786,-0.6137893,5.2866177E-4
MetaWearE7,FEAC84C53DE7,1708087149859,2024-02-16T14:39:09.859,16.94,0.74709904,0.25515786,-0.6137893,5.2866177E-4
MetaWearE7,FEAC84C53DE7,1708087149869,2024-02-16T14:39:09.869,16.95,0.74713135,0.25515783,-0.61375,5.4209726E-4
MetaWearE7,FEAC84C53DE7,1708087149879,2024-02-16T14:39:09.879,16.96,0.74716365,0.2551578,-0.61371064,5.5553275E-4
MetaWearE7,FEAC84C53DE7,1708087149889,2024-02-16T14:39:09.889,16.97,0.74716365,0.2551578,-0.61371064,5.5553275E-4
MetaWearE7,FEAC84C53DE7,1708087149899,2024-02-16T14:39:09.899,16.98,0.74716365,0.2551578,-0.61371064,5.5553275E-4
MetaWearE7,FEAC84C53DE7,1708087149909,2024-02-16T14:39:09.909,16.99,0.74716365,0.2551578,-0.61371064,5.5553275E-4
MetaWearE7,FEAC84C53DE7,1708087149919,2024-02-16T14:39:09.919,17.0,0.74716365,0.2551578,-0.61371064,5.5553275E-4
MetaWearE7,FEAC84C53DE7,1708087149929,2024-02-16T14:39:09.929,17.01,0.74716365,0.2551578,-0.61371064,5.5553275E-4
MetaWearE7,FEAC84C53DE7,1708087150049,2024-02-16T14:39:10.049,17.13,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150059,2024-02-16T14:39:10.059,17.14,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150069,2024-02-16T14:39:10.069,17.15,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150079,2024-02-16T14:39:10.079,17.16,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150089,2024-02-16T14:39:10.089,17.17,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150099,2024-02-16T14:39:10.099,17.18,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150109,2024-02-16T14:39:10.109,17.19,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150119,2024-02-16T14:39:10.119,17.2,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150129,2024-02-16T14:39:10.129,17.21,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150139,2024-02-16T14:39:10.139,17.22,0.74669987,0.25499377,-0.61434287,5.627396E-4
MetaWearE7,FEAC84C53DE7,1708087150149,2024-02-16T14:39:10.149,17.23,0.7467133,0.2549545,-0.61434287,5.3042243E-4
MetaWearE7,FEAC84C53DE7,1708087150159,2024-02-16T14:39:10.159,17.24,0.74672806,0.25491127,-0.6143429,4.948715E-4
MetaWearE7,FEAC84C53DE7,1708087150169,2024-02-16T14:39:10.169,17.25,0.74672806,0.25491127,-0.6143429,4.948715E-4
MetaWearE7,FEAC84C53DE7,1708087150179,2024-02-16T14:39:10.179,17.26,0.74674124,0.2548727,-0.6143429,4.6315277E-4
MetaWearE7,FEAC84C53DE7,1708087150189,2024-02-16T14:39:10.189,17.27,0.74675596,0.2548295,-0.6143429,4.2760186E-4
MetaWearE7,FEAC84C53DE7,1708087150199,2024-02-16T14:39:10.199,17.28,0.7467707,0.25478628,-0.6143429,3.9205095E-4
MetaWearE7,FEAC84C53DE7,1708087150209,2024-02-16T14:39:10.209,17.29,0.7467841,0.254747,-0.6143429,3.5973373E-4
MetaWearE7,FEAC84C53DE7,1708087150219,2024-02-16T14:39:10.219,17.3,0.74681646,0.25474697,-0.6143036,3.731476E-4
MetaWearE7,FEAC84C53DE7,1708087150229,2024-02-16T14:39:10.229,17.31,0.74685454,0.25474694,-0.6142573,3.889452E-4
MetaWearE7,FEAC84C53DE7,1708087150239,2024-02-16T14:39:10.239,17.32,0.7469004,0.25470766,-0.614218,3.7004641E-4
MetaWearE7,FEAC84C53DE7,1708087150249,2024-02-16T14:39:10.249,17.33,0.7469004,0.25470766,-0.614218,3.7004641E-4
MetaWearE7,FEAC84C53DE7,1708087150259,2024-02-16T14:39:10.259,17.34,0.7469004,0.25470766,-0.614218,3.7004641E-4
MetaWearE7,FEAC84C53DE7,1708087150269,2024-02-16T14:39:10.269,17.35,0.7469165,0.25466052,-0.614218,3.3126972E-4
MetaWearE7,FEAC84C53DE7,1708087150279,2024-02-16T14:39:10.279,17.36,0.7469339,0.25460944,-0.614218,2.8926E-4
MetaWearE7,FEAC84C53DE7,1708087150289,2024-02-16T14:39:10.289,17.37,0.74694705,0.25457087,-0.614218,2.575477E-4
MetaWearE7,FEAC84C53DE7,1708087150299,2024-02-16T14:39:10.299,17.38,0.7469618,0.25452766,-0.614218,2.2200405E-4
MetaWearE7,FEAC84C53DE7,1708087150309,2024-02-16T14:39:10.309,17.39,0.7469618,0.2544953,-0.6142314,2.6134768E-4
MetaWearE7,FEAC84C53DE7,1708087150319,2024-02-16T14:39:10.319,17.4,0.7469618,0.2544953,-0.6142314,2.6134768E-4
MetaWearE7,FEAC84C53DE7,1708087150329,2024-02-16T14:39:10.329,17.41,0.7469618,0.2544597,-0.61424613,3.0462307E-4
MetaWearE7,FEAC84C53DE7,1708087150339,2024-02-16T14:39:10.339,17.42,0.7469618,0.25442412,-0.61426085,3.4789846E-4
MetaWearE7,FEAC84C53DE7,1708087150349,2024-02-16T14:39:10.349,17.43,0.7469618,0.25439236,-0.614274,3.865135E-4
MetaWearE7,FEAC84C53DE7,1708087150359,2024-02-16T14:39:10.359,17.44,0.7469618,0.25439236,-0.614274,3.865135E-4
MetaWearE7,FEAC84C53DE7,1708087150369,2024-02-16T14:39:10.369,17.45,0.7469618,0.25439236,-0.614274,3.865135E-4
MetaWearE7,FEAC84C53DE7,1708087150379,2024-02-16T14:39:10.379,17.46,0.7469618,0.25439236,-0.614274,3.865135E-4
MetaWearE7,FEAC84C53DE7,1708087150389,2024-02-16T14:39:10.389,17.47,0.7469618,0.25439236,-0.614274,3.865135E-4
MetaWearE7,FEAC84C53DE7,1708087150399,2024-02-16T14:39:10.399,17.48,0.74693006,0.2543924,-0.6143126,3.7337595E-4
MetaWearE7,FEAC84C53DE7,1708087150409,2024-02-16T14:39:10.409,17.49,0.74689776,0.25439242,-0.61435187,3.5999052E-4
MetaWearE7,FEAC84C53DE7,1708087150419,2024-02-16T14:39:10.419,17.5,0.74686545,0.25439245,-0.61439115,3.4660508E-4
MetaWearE7,FEAC84C53DE7,1708087150429,2024-02-16T14:39:10.429,17.51,0.74685055,0.2543414,-0.6144304,2.9119808E-4
MetaWearE7,FEAC84C53DE7,1708087150499,2024-02-16T14:39:10.499,17.58,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150509,2024-02-16T14:39:10.509,17.59,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150519,2024-02-16T14:39:10.519,17.6,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150529,2024-02-16T14:39:10.529,17.61,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150539,2024-02-16T14:39:10.539,17.62,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150549,2024-02-16T14:39:10.549,17.63,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150559,2024-02-16T14:39:10.559,17.64,0.7468639,0.2543021,-0.6144304,2.5887627E-4
MetaWearE7,FEAC84C53DE7,1708087150569,2024-02-16T14:39:10.569,17.65,0.74687725,0.25426283,-0.6144304,2.2655446E-4
MetaWearE7,FEAC84C53DE7,1708087150579,2024-02-16T14:39:10.579,17.66,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150589,2024-02-16T14:39:10.589,17.67,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150599,2024-02-16T14:39:10.599,17.68,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150609,2024-02-16T14:39:10.609,17.69,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150619,2024-02-16T14:39:10.619,17.7,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150629,2024-02-16T14:39:10.629,17.71,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150639,2024-02-16T14:39:10.639,17.72,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150649,2024-02-16T14:39:10.649,17.73,0.746892,0.25421962,-0.6144304,1.909985E-4
MetaWearE7,FEAC84C53DE7,1708087150659,2024-02-16T14:39:10.659,17.74,0.7468532,0.25421962,-0.6144776,1.749459E-4
MetaWearE7,FEAC84C53DE7,1708087150669,2024-02-16T14:39:10.669,17.75,0.7468119,0.25421962,-0.6145277,1.5787724E-4
MetaWearE7,FEAC84C53DE7,1708087150679,2024-02-16T14:39:10.679,17.76,0.7467602,0.25421962,-0.6145906,1.3647215E-4
MetaWearE7,FEAC84C53DE7,1708087150689,2024-02-16T14:39:10.689,17.77,0.7466955,0.25421962,-0.6146692,1.0971459E-4
MetaWearE7,FEAC84C53DE7,1708087150699,2024-02-16T14:39:10.699,17.78,0.74663407,0.25421962,-0.6147439,8.429514E-5
MetaWearE7,FEAC84C53DE7,1708087150709,2024-02-16T14:39:10.709,17.79,0.7465765,0.2541607,-0.6148382,3.6678175E-6
MetaWearE7,FEAC84C53DE7,1708087150719,2024-02-16T14:39:10.719,17.8,0.74651974,0.25412217,-0.614923,-5.6958546E-5
MetaWearE7,FEAC84C53DE7,1708087150729,2024-02-16T14:39:10.729,17.81,0.7464518,0.25412217,-0.6150055,-8.504346E-5
MetaWearE7,FEAC84C53DE7,1708087150739,2024-02-16T14:39:10.739,17.82,0.7464031,0.25407505,-0.61508405,-1.5061717E-4
MetaWearE7,FEAC84C53DE7,1708087150749,2024-02-16T14:39:10.749,17.83,0.7463513,0.25407505,-0.6151469,-1.7201007E-4
MetaWearE7,FEAC84C53DE7,1708087150759,2024-02-16T14:39:10.759,17.84,0.746306,0.25407505,-0.61520183,-1.9072826E-4
MetaWearE7,FEAC84C53DE7,1708087150769,2024-02-16T14:39:10.769,17.85,0.74626714,0.25407505,-0.615249,-2.0677171E-4
MetaWearE7,FEAC84C53DE7,1708087150779,2024-02-16T14:39:10.779,17.86,0.74626714,0.25407505,-0.615249,-2.0677171E-4
MetaWearE7,FEAC84C53DE7,1708087150789,2024-02-16T14:39:10.789,17.87,0.74626714,0.25407505,-0.615249,-2.0677171E-4
MetaWearE7,FEAC84C53DE7,1708087150799,2024-02-16T14:39:10.799,17.88,0.74623156,0.25407505,-0.6152922,-2.2147782E-4
MetaWearE7,FEAC84C53DE7,1708087150809,2024-02-16T14:39:10.809,17.89,0.74619913,0.25407502,-0.6153314,-2.3484654E-4
MetaWearE7,FEAC84C53DE7,1708087150959,2024-02-16T14:39:10.959,18.04,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087150969,2024-02-16T14:39:10.969,18.05,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087150979,2024-02-16T14:39:10.979,18.06,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087150989,2024-02-16T14:39:10.989,18.07,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087150999,2024-02-16T14:39:10.999,18.08,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151009,2024-02-16T14:39:11.009,18.09,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151019,2024-02-16T14:39:11.019,18.1,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151029,2024-02-16T14:39:11.029,18.11,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151039,2024-02-16T14:39:11.039,18.12,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151049,2024-02-16T14:39:11.049,18.13,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151059,2024-02-16T14:39:11.059,18.14,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151069,2024-02-16T14:39:11.069,18.15,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151079,2024-02-16T14:39:11.079,18.16,0.7461318,0.25407502,-0.61541307,-2.6264903E-4
MetaWearE7,FEAC84C53DE7,1708087151089,2024-02-16T14:39:11.089,18.17,0.7460994,0.25407502,-0.61545235,-2.7601776E-4
MetaWearE7,FEAC84C53DE7,1708087151099,2024-02-16T14:39:11.099,18.18,0.7460994,0.25407502,-0.61545235,-2.7601776E-4
MetaWearE7,FEAC84C53DE7,1708087151109,2024-02-16T14:39:11.109,18.19,0.7460994,0.25407502,-0.61545235,-2.7601776E-4
MetaWearE7,FEAC84C53DE7,1708087151119,2024-02-16T14:39:11.119,18.2,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151129,2024-02-16T14:39:11.129,18.21,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151139,2024-02-16T14:39:11.139,18.22,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151149,2024-02-16T14:39:11.149,18.23,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151159,2024-02-16T14:39:11.159,18.24,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151169,2024-02-16T14:39:11.169,18.25,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151179,2024-02-16T14:39:11.179,18.26,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151189,2024-02-16T14:39:11.189,18.27,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151199,2024-02-16T14:39:11.199,18.28,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151209,2024-02-16T14:39:11.209,18.29,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151219,2024-02-16T14:39:11.219,18.3,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151229,2024-02-16T14:39:11.229,18.31,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151239,2024-02-16T14:39:11.239,18.32,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151249,2024-02-16T14:39:11.249,18.33,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151259,2024-02-16T14:39:11.259,18.34,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151269,2024-02-16T14:39:11.269,18.35,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151279,2024-02-16T14:39:11.279,18.36,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151289,2024-02-16T14:39:11.289,18.37,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151299,2024-02-16T14:39:11.299,18.38,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151309,2024-02-16T14:39:11.309,18.39,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151319,2024-02-16T14:39:11.319,18.4,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151329,2024-02-16T14:39:11.329,18.41,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151339,2024-02-16T14:39:11.339,18.42,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151349,2024-02-16T14:39:11.349,18.43,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151379,2024-02-16T14:39:11.379,18.46,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151389,2024-02-16T14:39:11.389,18.47,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151399,2024-02-16T14:39:11.399,18.48,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151409,2024-02-16T14:39:11.409,18.49,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151419,2024-02-16T14:39:11.419,18.5,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151429,2024-02-16T14:39:11.429,18.51,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151439,2024-02-16T14:39:11.439,18.52,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151449,2024-02-16T14:39:11.449,18.53,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151459,2024-02-16T14:39:11.459,18.54,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151469,2024-02-16T14:39:11.469,18.55,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151479,2024-02-16T14:39:11.479,18.56,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151489,2024-02-16T14:39:11.489,18.57,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151499,2024-02-16T14:39:11.499,18.58,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151509,2024-02-16T14:39:11.509,18.59,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151519,2024-02-16T14:39:11.519,18.6,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151529,2024-02-16T14:39:11.529,18.61,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151539,2024-02-16T14:39:11.539,18.62,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151549,2024-02-16T14:39:11.549,18.63,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151559,2024-02-16T14:39:11.559,18.64,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151569,2024-02-16T14:39:11.569,18.65,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151579,2024-02-16T14:39:11.579,18.66,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151589,2024-02-16T14:39:11.589,18.67,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151599,2024-02-16T14:39:11.599,18.68,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151609,2024-02-16T14:39:11.609,18.69,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151619,2024-02-16T14:39:11.619,18.7,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151629,2024-02-16T14:39:11.629,18.71,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151639,2024-02-16T14:39:11.639,18.72,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151649,2024-02-16T14:39:11.649,18.73,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151659,2024-02-16T14:39:11.659,18.74,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151669,2024-02-16T14:39:11.669,18.75,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151679,2024-02-16T14:39:11.679,18.76,0.74611276,0.25403577,-0.61545235,-3.0839333E-4
MetaWearE7,FEAC84C53DE7,1708087151689,2024-02-16T14:39:11.689,18.77,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151699,2024-02-16T14:39:11.699,18.78,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151799,2024-02-16T14:39:11.799,18.88,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151809,2024-02-16T14:39:11.809,18.89,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151819,2024-02-16T14:39:11.819,18.9,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151829,2024-02-16T14:39:11.829,18.91,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151839,2024-02-16T14:39:11.839,18.92,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151849,2024-02-16T14:39:11.849,18.93,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151859,2024-02-16T14:39:11.859,18.94,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151869,2024-02-16T14:39:11.869,18.95,0.7461451,0.25403577,-0.615413,-2.950177E-4
MetaWearE7,FEAC84C53DE7,1708087151879,2024-02-16T14:39:11.879,18.96,0.74612504,0.25409472,-0.615413,-2.464083E-4
MetaWearE7,FEAC84C53DE7,1708087151889,2024-02-16T14:39:11.889,18.97,0.7460983,0.25417328,-0.615413,-1.8160234E-4
MetaWearE7,FEAC84C53DE7,1708087151899,2024-02-16T14:39:11.899,18.98,0.7460809,0.25422436,-0.615413,-1.394716E-4
MetaWearE7,FEAC84C53DE7,1708087151909,2024-02-16T14:39:11.909,18.99,0.7460648,0.2542715,-0.615413,-1.0058016E-4
MetaWearE7,FEAC84C53DE7,1708087151919,2024-02-16T14:39:11.919,19.0,0.7460412,0.25434095,-0.61541307,-4.3332973E-5
MetaWearE7,FEAC84C53DE7,1708087151929,2024-02-16T14:39:11.929,19.01,0.7460224,0.25439596,-0.61541307,2.0370935E-6
MetaWearE7,FEAC84C53DE7,1708087151939,2024-02-16T14:39:11.939,19.02,0.7460077,0.25443918,-0.61541307,3.7689213E-5
MetaWearE7,FEAC84C53DE7,1708087151949,2024-02-16T14:39:11.949,19.03,0.7460077,0.25443918,-0.61541307,3.7689213E-5
MetaWearE7,FEAC84C53DE7,1708087151959,2024-02-16T14:39:11.959,19.04,0.7459753,0.25443918,-0.61545235,2.43005E-5
MetaWearE7,FEAC84C53DE7,1708087151969,2024-02-16T14:39:11.969,19.05,0.74594355,0.25443918,-0.61549085,1.1159726E-5
MetaWearE7,FEAC84C53DE7,1708087151979,2024-02-16T14:39:11.979,19.06,0.7459042,0.25443918,-0.61553854,-5.0993985E-6
MetaWearE7,FEAC84C53DE7,1708087151989,2024-02-16T14:39:11.989,19.07,0.7459042,0.25443918,-0.61553854,-5.0993985E-6
MetaWearE7,FEAC84C53DE7,1708087151999,2024-02-16T14:39:11.999,19.08,0.7458841,0.2544981,-0.61553854,4.35199E-5
MetaWearE7,FEAC84C53DE7,1708087152009,2024-02-16T14:39:12.009,19.09,0.7458841,0.2544981,-0.61553854,4.35199E-5
MetaWearE7,FEAC84C53DE7,1708087152039,2024-02-16T14:39:12.039,19.12,0.74599695,0.2544981,-0.6154018,9.01695E-5
MetaWearE7,FEAC84C53DE7,1708087152049,2024-02-16T14:39:12.049,19.13,0.7460358,0.2544981,-0.61535466,1.0624861E-4
MetaWearE7,FEAC84C53DE7,1708087152059,2024-02-16T14:39:12.059,19.14,0.74606824,0.2544981,-0.6153154,1.19648554E-4
MetaWearE7,FEAC84C53DE7,1708087152069,2024-02-16T14:39:12.069,19.15,0.74610066,0.2544981,-0.6152761,1.330485E-4
MetaWearE7,FEAC84C53DE7,1708087152079,2024-02-16T14:39:12.079,19.16,0.74610066,0.2544981,-0.6152761,1.330485E-4
MetaWearE7,FEAC84C53DE7,1708087152089,2024-02-16T14:39:12.089,19.17,0.74610066,0.2544981,-0.6152761,1.330485E-4
MetaWearE7,FEAC84C53DE7,1708087152099,2024-02-16T14:39:12.099,19.18,0.746035,0.25469053,-0.615276,2.9175926E-4
MetaWearE7,FEAC84C53DE7,1708087152109,2024-02-16T14:39:12.109,19.19,0.7460674,0.2546905,-0.6152367,3.0516935E-4
MetaWearE7,FEAC84C53DE7,1708087152119,2024-02-16T14:39:12.119,19.2,0.7461459,0.25448403,-0.61522704,1.1238624E-4
MetaWearE7,FEAC84C53DE7,1708087152129,2024-02-16T14:39:12.129,19.21,0.7461842,0.25457504,-0.61514294,2.1298006E-4
MetaWearE7,FEAC84C53DE7,1708087152139,2024-02-16T14:39:12.139,19.22,0.7462127,0.25449374,-0.6151419,1.3849304E-4
