Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087144829,2024-02-16T14:39:04.829,11.96,0.87480295,0.21445106,-0.42410782,0.09414403
MetaWear94,E25AD03D0194,1708087144839,2024-02-16T14:39:04.839,11.97,0.87924767,0.21147017,-0.41616613,0.09491949
MetaWear94,E25AD03D0194,1708087144849,2024-02-16T14:39:04.849,11.98,0.88348234,0.20867896,-0.4083412,0.09575792
MetaWear94,E25AD03D0194,1708087144859,2024-02-16T14:39:04.859,11.99,0.8876255,0.20596386,-0.40044093,0.09667947
MetaWear94,E25AD03D0194,1708087144869,2024-02-16T14:39:04.869,12.0,0.8916635,0.20323789,-0.39255583,0.09762429
MetaWear94,E25AD03D0194,1708087144879,2024-02-16T14:39:04.879,12.01,0.8958076,0.20022692,-0.38435897,0.098519206
MetaWear94,E25AD03D0194,1708087144889,2024-02-16T14:39:04.889,12.02,0.8999093,0.19706906,-0.37610924,0.09934182
MetaWear94,E25AD03D0194,1708087144899,2024-02-16T14:39:04.899,12.03,0.9038621,0.19390547,-0.36797777,0.10013138
MetaWear94,E25AD03D0194,1708087144919,2024-02-16T14:39:04.919,12.05,0.9113725,0.18771948,-0.35184103,0.10183054
MetaWear94,E25AD03D0194,1708087144929,2024-02-16T14:39:04.929,12.06,0.91509444,0.1843981,-0.34359872,0.10266186
MetaWear94,E25AD03D0194,1708087144939,2024-02-16T14:39:04.939,12.07,0.9186252,0.18115026,-0.335573,0.103455715
MetaWear94,E25AD03D0194,1708087144949,2024-02-16T14:39:04.949,12.08,0.9219803,0.17797682,-0.3277228,0.10428034
MetaWear94,E25AD03D0194,1708087144959,2024-02-16T14:39:04.959,12.09,0.9250778,0.17498054,-0.3202717,0.10506677
MetaWear94,E25AD03D0194,1708087144969,2024-02-16T14:39:04.969,12.1,0.92803055,0.17205885,-0.3129743,0.10584002
MetaWear94,E25AD03D0194,1708087144979,2024-02-16T14:39:04.979,12.11,0.93081355,0.16922444,-0.30591956,0.106594555
MetaWear94,E25AD03D0194,1708087144989,2024-02-16T14:39:04.989,12.12,0.9334729,0.16640054,-0.29902193,0.10735506
MetaWear94,E25AD03D0194,1708087145009,2024-02-16T14:39:05.009,12.14,0.93854344,0.16061771,-0.28544796,0.10889252
MetaWear94,E25AD03D0194,1708087145019,2024-02-16T14:39:05.019,12.15,0.9409967,0.15750068,-0.2787874,0.1095279
MetaWear94,E25AD03D0194,1708087145029,2024-02-16T14:39:05.029,12.16,0.94331485,0.15435825,-0.27240452,0.11011965
MetaWear94,E25AD03D0194,1708087145039,2024-02-16T14:39:05.039,12.17,0.9455454,0.15121385,-0.26613387,0.110684425
MetaWear94,E25AD03D0194,1708087145049,2024-02-16T14:39:05.049,12.18,0.94762546,0.148262,-0.2601036,0.111222886
MetaWear94,E25AD03D0194,1708087145059,2024-02-16T14:39:05.059,12.19,0.9496234,0.14532493,-0.25415203,0.11181568
MetaWear94,E25AD03D0194,1708087145069,2024-02-16T14:39:05.069,12.2,0.95152825,0.14234851,-0.24836719,0.11244837
MetaWear94,E25AD03D0194,1708087145089,2024-02-16T14:39:05.089,12.22,0.95489454,0.13621637,-0.23809811,0.11371349
MetaWear94,E25AD03D0194,1708087145099,2024-02-16T14:39:05.099,12.23,0.9564286,0.1330586,-0.23343876,0.114219934
MetaWear94,E25AD03D0194,1708087145109,2024-02-16T14:39:05.109,12.24,0.95787156,0.12997498,-0.22902869,0.114605375
MetaWear94,E25AD03D0194,1708087145159,2024-02-16T14:39:05.159,12.29,0.96341544,0.11866289,-0.21023482,0.116409495
MetaWear94,E25AD03D0194,1708087145179,2024-02-16T14:39:05.179,12.31,0.9649714,0.11562136,-0.20435075,0.117058314
MetaWear94,E25AD03D0194,1708087145189,2024-02-16T14:39:05.189,12.32,0.9656349,0.114381604,-0.20182988,0.1171783
MetaWear94,E25AD03D0194,1708087145199,2024-02-16T14:39:05.199,12.33,0.96623266,0.11334976,-0.19951242,0.11722246
MetaWear94,E25AD03D0194,1708087145209,2024-02-16T14:39:05.209,12.34,0.9668388,0.11240255,-0.19711415,0.11719433
MetaWear94,E25AD03D0194,1708087145219,2024-02-16T14:39:05.219,12.35,0.96771073,0.110651985,-0.19377486,0.11723199
MetaWear94,E25AD03D0194,1708087145229,2024-02-16T14:39:05.229,12.36,0.9682067,0.109905146,-0.19177805,0.117123164
MetaWear94,E25AD03D0194,1708087145239,2024-02-16T14:39:05.239,12.37,0.9686956,0.10900587,-0.18988766,0.1170013
MetaWear94,E25AD03D0194,1708087145249,2024-02-16T14:39:05.249,12.38,0.96923137,0.107904784,-0.18783717,0.11689396
MetaWear94,E25AD03D0194,1708087145269,2024-02-16T14:39:05.269,12.4,0.9702084,0.10601242,-0.18374541,0.11702412
MetaWear94,E25AD03D0194,1708087145279,2024-02-16T14:39:05.279,12.41,0.97061354,0.10523906,-0.18191646,0.117219694
MetaWear94,E25AD03D0194,1708087145289,2024-02-16T14:39:05.289,12.42,0.9710042,0.104265064,-0.18026245,0.11741008
MetaWear94,E25AD03D0194,1708087145299,2024-02-16T14:39:05.299,12.43,0.9714132,0.10303797,-0.17866912,0.11754545
MetaWear94,E25AD03D0194,1708087145309,2024-02-16T14:39:05.309,12.44,0.97181386,0.10170426,-0.17720446,0.11761236
MetaWear94,E25AD03D0194,1708087145319,2024-02-16T14:39:05.319,12.45,0.9721784,0.10037666,-0.17593949,0.11763887
MetaWear94,E25AD03D0194,1708087145329,2024-02-16T14:39:05.329,12.46,0.9725097,0.09912357,-0.17477164,0.11770424
MetaWear94,E25AD03D0194,1708087145339,2024-02-16T14:39:05.339,12.47,0.9728,0.097994775,-0.1737076,0.11782571
MetaWear94,E25AD03D0194,1708087145359,2024-02-16T14:39:05.359,12.49,0.97320545,0.09605162,-0.17229025,0.118157744
MetaWear94,E25AD03D0194,1708087145369,2024-02-16T14:39:05.369,12.5,0.97336113,0.09516554,-0.17181407,0.11828569
MetaWear94,E25AD03D0194,1708087145379,2024-02-16T14:39:05.379,12.51,0.9735008,0.09438347,-0.17138164,0.118390754
MetaWear94,E25AD03D0194,1708087145389,2024-02-16T14:39:05.389,12.52,0.9736072,0.09381483,-0.1710244,0.11848421
MetaWear94,E25AD03D0194,1708087145399,2024-02-16T14:39:05.399,12.53,0.97366345,0.09351522,-0.17080589,0.118574366
MetaWear94,E25AD03D0194,1708087145409,2024-02-16T14:39:05.409,12.54,0.97369576,0.09338209,-0.17061207,0.118692495
MetaWear94,E25AD03D0194,1708087145419,2024-02-16T14:39:05.419,12.55,0.9737247,0.09334036,-0.17039701,0.11879687
MetaWear94,E25AD03D0194,1708087145439,2024-02-16T14:39:05.439,12.57,0.97372127,0.09314528,-0.17055827,0.11874688
MetaWear94,E25AD03D0194,1708087145449,2024-02-16T14:39:05.449,12.58,0.97368544,0.09319545,-0.1708206,0.118623495
MetaWear94,E25AD03D0194,1708087145459,2024-02-16T14:39:05.459,12.59,0.9736493,0.09332319,-0.1710174,0.11853618
MetaWear94,E25AD03D0194,1708087145479,2024-02-16T14:39:05.479,12.61,0.9735218,0.093796074,-0.17139527,0.11866482
MetaWear94,E25AD03D0194,1708087145499,2024-02-16T14:39:05.499,12.63,0.9732563,0.09444917,-0.17234017,0.11895545
MetaWear94,E25AD03D0194,1708087145509,2024-02-16T14:39:05.509,12.64,0.97308874,0.09476556,-0.17304704,0.11904827
MetaWear94,E25AD03D0194,1708087145529,2024-02-16T14:39:05.529,12.66,0.97272885,0.09539494,-0.17467536,0.11910903
MetaWear94,E25AD03D0194,1708087145539,2024-02-16T14:39:05.539,12.67,0.9726274,0.0954795,-0.17517252,0.11913865
MetaWear94,E25AD03D0194,1708087145549,2024-02-16T14:39:05.549,12.68,0.9725199,0.095545664,-0.17570366,0.11918127
MetaWear94,E25AD03D0194,1708087145559,2024-02-16T14:39:05.559,12.69,0.9724071,0.09558002,-0.17624636,0.119272545
MetaWear94,E25AD03D0194,1708087145569,2024-02-16T14:39:05.569,12.7,0.9721322,0.09616215,-0.17739229,0.119346745
MetaWear94,E25AD03D0194,1708087145579,2024-02-16T14:39:05.579,12.71,0.97181207,0.09691052,-0.17867485,0.11943625
MetaWear94,E25AD03D0194,1708087145589,2024-02-16T14:39:05.589,12.72,0.97143525,0.097847335,-0.18014415,0.11953075
MetaWear94,E25AD03D0194,1708087145599,2024-02-16T14:39:05.599,12.73,0.9710232,0.098886125,-0.18175042,0.11959216
MetaWear94,E25AD03D0194,1708087145619,2024-02-16T14:39:05.619,12.75,0.97029805,0.10065813,-0.18473405,0.119427525
MetaWear94,E25AD03D0194,1708087145629,2024-02-16T14:39:05.629,12.76,0.96982586,0.10177226,-0.18682869,0.119060434
MetaWear94,E25AD03D0194,1708087145639,2024-02-16T14:39:05.639,12.77,0.9693592,0.10285492,-0.18901126,0.11848289
MetaWear94,E25AD03D0194,1708087145649,2024-02-16T14:39:05.649,12.78,0.9689192,0.103906475,-0.19112666,0.11776894
MetaWear94,E25AD03D0194,1708087145659,2024-02-16T14:39:05.659,12.79,0.96846473,0.10500857,-0.19331211,0.116960086
MetaWear94,E25AD03D0194,1708087145689,2024-02-16T14:39:05.689,12.82,0.96703213,0.10851182,-0.19990487,0.11450731
MetaWear94,E25AD03D0194,1708087145709,2024-02-16T14:39:05.709,12.84,0.96598226,0.11054722,-0.20453139,0.11324478
MetaWear94,E25AD03D0194,1708087145719,2024-02-16T14:39:05.719,12.85,0.9655828,0.11108783,-0.20635226,0.11281847
MetaWear94,E25AD03D0194,1708087145729,2024-02-16T14:39:05.729,12.86,0.96518034,0.11153139,-0.2081327,0.11255406
MetaWear94,E25AD03D0194,1708087145739,2024-02-16T14:39:05.739,12.87,0.9647774,0.11186848,-0.20987327,0.112442054
MetaWear94,E25AD03D0194,1708087145749,2024-02-16T14:39:05.749,12.88,0.96434474,0.11220227,-0.21167377,0.1124459
MetaWear94,E25AD03D0194,1708087145759,2024-02-16T14:39:05.759,12.89,0.96383846,0.11266672,-0.21369088,0.112507105
MetaWear94,E25AD03D0194,1708087145769,2024-02-16T14:39:05.769,12.9,0.9632856,0.113311894,-0.21578151,0.11260355
MetaWear94,E25AD03D0194,1708087145789,2024-02-16T14:39:05.789,12.92,0.9619439,0.11534318,-0.22052519,0.11282015
MetaWear94,E25AD03D0194,1708087145799,2024-02-16T14:39:05.799,12.93,0.9610673,0.1167712,-0.22352381,0.11292177
MetaWear94,E25AD03D0194,1708087145809,2024-02-16T14:39:05.809,12.94,0.95998996,0.11842348,-0.22718526,0.113057554
MetaWear94,E25AD03D0194,1708087145819,2024-02-16T14:39:05.819,12.95,0.95853525,0.120449096,-0.23211,0.11325705
MetaWear94,E25AD03D0194,1708087145839,2024-02-16T14:39:05.839,12.97,0.95524365,0.12484047,-0.24283834,0.11381546
MetaWear94,E25AD03D0194,1708087145849,2024-02-16T14:39:05.849,12.98,0.953468,0.12726119,-0.24838561,0.11405189
MetaWear94,E25AD03D0194,1708087145879,2024-02-16T14:39:05.879,13.01,0.94795775,0.1352678,-0.26458913,0.11432976
MetaWear94,E25AD03D0194,1708087145889,2024-02-16T14:39:05.889,13.02,0.94592375,0.13814673,-0.27032846,0.11430779
MetaWear94,E25AD03D0194,1708087145899,2024-02-16T14:39:05.899,13.03,0.9437539,0.1410227,-0.27638495,0.11424763
MetaWear94,E25AD03D0194,1708087145909,2024-02-16T14:39:05.909,13.04,0.94150645,0.1438417,-0.2825703,0.11414457
MetaWear94,E25AD03D0194,1708087145919,2024-02-16T14:39:05.919,13.05,0.93914336,0.14670478,-0.28895247,0.11399122
MetaWear94,E25AD03D0194,1708087145929,2024-02-16T14:39:05.929,13.06,0.93678176,0.14951417,-0.29518995,0.11379076
MetaWear94,E25AD03D0194,1708087145949,2024-02-16T14:39:05.949,13.08,0.93208414,0.15505183,-0.30720147,0.113160595
MetaWear94,E25AD03D0194,1708087145969,2024-02-16T14:39:05.969,13.1,0.926983,0.16103856,-0.31959748,0.1123673
MetaWear94,E25AD03D0194,1708087145979,2024-02-16T14:39:05.979,13.11,0.9241695,0.1643456,-0.32615393,0.11191387
MetaWear94,E25AD03D0194,1708087145989,2024-02-16T14:39:05.989,13.12,0.9211254,0.16787297,-0.33305937,0.1114368
MetaWear94,E25AD03D0194,1708087145999,2024-02-16T14:39:05.999,13.13,0.9177914,0.17160057,-0.34046668,0.11088098
MetaWear94,E25AD03D0194,1708087146009,2024-02-16T14:39:06.009,13.14,0.91432154,0.1753277,-0.34801593,0.11027807
MetaWear94,E25AD03D0194,1708087146019,2024-02-16T14:39:06.019,13.15,0.9107494,0.17903106,-0.35561687,0.10963619
MetaWear94,E25AD03D0194,1708087146029,2024-02-16T14:39:06.029,13.16,0.9071381,0.1826353,-0.36313462,0.10898649
MetaWear94,E25AD03D0194,1708087146039,2024-02-16T14:39:06.039,13.17,0.90329033,0.18630438,-0.37098077,0.10830761
MetaWear94,E25AD03D0194,1708087146059,2024-02-16T14:39:06.059,13.19,0.895276,0.19350326,-0.38677472,0.10696974
MetaWear94,E25AD03D0194,1708087146069,2024-02-16T14:39:06.069,13.2,0.89110446,0.19707982,-0.3947051,0.10630239
MetaWear94,E25AD03D0194,1708087146079,2024-02-16T14:39:06.079,13.21,0.8868191,0.20066088,-0.40261617,0.105769485
MetaWear94,E25AD03D0194,1708087146089,2024-02-16T14:39:06.089,13.22,0.8822988,0.20440292,-0.41069797,0.10533482
MetaWear94,E25AD03D0194,1708087146099,2024-02-16T14:39:06.099,13.23,0.87761873,0.20825525,-0.4188029,0.104971975
MetaWear94,E25AD03D0194,1708087146109,2024-02-16T14:39:06.109,13.24,0.87268513,0.21227112,-0.42708254,0.10469937
MetaWear94,E25AD03D0194,1708087146119,2024-02-16T14:39:06.119,13.25,0.8674823,0.21641925,-0.43555745,0.104532026
MetaWear94,E25AD03D0194,1708087146139,2024-02-16T14:39:06.139,13.27,0.85668623,0.22473957,-0.45244595,0.10427578
MetaWear94,E25AD03D0194,1708087146149,2024-02-16T14:39:06.149,13.28,0.85126525,0.22882484,-0.46059677,0.104102194
MetaWear94,E25AD03D0194,1708087146159,2024-02-16T14:39:06.159,13.29,0.8458862,0.23278545,-0.46851024,0.10385435
MetaWear94,E25AD03D0194,1708087146169,2024-02-16T14:39:06.169,13.3,0.8405573,0.23657824,-0.47621548,0.10350391
MetaWear94,E25AD03D0194,1708087146179,2024-02-16T14:39:06.179,13.31,0.83504975,0.24034557,-0.48405677,0.10302868
MetaWear94,E25AD03D0194,1708087145399,2024-02-16T14:39:05.399,12.53,0.97366345,0.09351522,-0.17080589,0.118574366
MetaWear94,E25AD03D0194,1708087145409,2024-02-16T14:39:05.409,12.54,0.97369576,0.09338209,-0.17061207,0.118692495
MetaWear94,E25AD03D0194,1708087145419,2024-02-16T14:39:05.419,12.55,0.9737247,0.09334036,-0.17039701,0.11879687
MetaWear94,E25AD03D0194,1708087145439,2024-02-16T14:39:05.439,12.57,0.97372127,0.09314528,-0.17055827,0.11874688
MetaWear94,E25AD03D0194,1708087145449,2024-02-16T14:39:05.449,12.58,0.97368544,0.09319545,-0.1708206,0.118623495
MetaWear94,E25AD03D0194,1708087145459,2024-02-16T14:39:05.459,12.59,0.9736493,0.09332319,-0.1710174,0.11853618
MetaWear94,E25AD03D0194,1708087145479,2024-02-16T14:39:05.479,12.61,0.9735218,0.093796074,-0.17139527,0.11866482
MetaWear94,E25AD03D0194,1708087145499,2024-02-16T14:39:05.499,12.63,0.9732563,0.09444917,-0.17234017,0.11895545
MetaWear94,E25AD03D0194,1708087145509,2024-02-16T14:39:05.509,12.64,0.97308874,0.09476556,-0.17304704,0.11904827
MetaWear94,E25AD03D0194,1708087145529,2024-02-16T14:39:05.529,12.66,0.97272885,0.09539494,-0.17467536,0.11910903
MetaWear94,E25AD03D0194,1708087145539,2024-02-16T14:39:05.539,12.67,0.9726274,0.0954795,-0.17517252,0.11913865
MetaWear94,E25AD03D0194,1708087145549,2024-02-16T14:39:05.549,12.68,0.9725199,0.095545664,-0.17570366,0.11918127
MetaWear94,E25AD03D0194,1708087145559,2024-02-16T14:39:05.559,12.69,0.9724071,0.09558002,-0.17624636,0.119272545
MetaWear94,E25AD03D0194,1708087145569,2024-02-16T14:39:05.569,12.7,0.9721322,0.09616215,-0.17739229,0.119346745
MetaWear94,E25AD03D0194,1708087146499,2024-02-16T14:39:06.499,13.63,0.67745155,0.3224993,-0.6581772,0.062100504
MetaWear94,E25AD03D0194,1708087146509,2024-02-16T14:39:06.509,13.64,0.67461514,0.32347777,-0.660699,0.06110115
MetaWear94,E25AD03D0194,1708087146519,2024-02-16T14:39:06.519,13.65,0.67190564,0.32432064,-0.66312414,0.06021046
MetaWear94,E25AD03D0194,1708087146529,2024-02-16T14:39:06.529,13.66,0.6692148,0.32504147,-0.6655642,0.059361935
MetaWear94,E25AD03D0194,1708087146539,2024-02-16T14:39:06.539,13.67,0.66638285,0.32575947,-0.66811866,0.058584083
MetaWear94,E25AD03D0194,1708087146549,2024-02-16T14:39:06.549,13.68,0.66367936,0.32656807,-0.6704608,0.058012147
MetaWear94,E25AD03D0194,1708087146559,2024-02-16T14:39:06.559,13.69,0.66139865,0.32733953,-0.672357,0.05776344
MetaWear94,E25AD03D0194,1708087146579,2024-02-16T14:39:06.579,13.71,0.6582361,0.32836503,-0.67496294,0.05767752
MetaWear94,E25AD03D0194,1708087146589,2024-02-16T14:39:06.589,13.72,0.65729153,0.32847565,-0.6758374,0.05757944
MetaWear94,E25AD03D0194,1708087146599,2024-02-16T14:39:06.599,13.73,0.65671295,0.32837436,-0.6764599,0.05744982
MetaWear94,E25AD03D0194,1708087146609,2024-02-16T14:39:06.609,13.74,0.6563637,0.3281799,-0.6769013,0.05735093
MetaWear94,E25AD03D0194,1708087146619,2024-02-16T14:39:06.619,13.75,0.6562049,0.32791924,-0.6771947,0.05719742
MetaWear94,E25AD03D0194,1708087146629,2024-02-16T14:39:06.629,13.76,0.65627366,0.32770655,-0.6772387,0.05710632
MetaWear94,E25AD03D0194,1708087146639,2024-02-16T14:39:06.639,13.77,0.656683,0.32751814,-0.67692554,0.057193168
MetaWear94,E25AD03D0194,1708087146669,2024-02-16T14:39:06.669,13.8,0.65908784,0.32651186,-0.67501676,0.05784105
MetaWear94,E25AD03D0194,1708087146679,2024-02-16T14:39:06.679,13.81,0.66032416,0.32588074,-0.674103,0.057955503
MetaWear94,E25AD03D0194,1708087146689,2024-02-16T14:39:06.689,13.82,0.6617184,0.325235,-0.6730293,0.05815833
MetaWear94,E25AD03D0194,1708087146699,2024-02-16T14:39:06.699,13.83,0.66317594,0.32465488,-0.671844,0.058501653
MetaWear94,E25AD03D0194,1708087146709,2024-02-16T14:39:06.709,13.84,0.66478443,0.3240982,-0.67047995,0.058980264
MetaWear94,E25AD03D0194,1708087146719,2024-02-16T14:39:06.719,13.85,0.6665806,0.32349697,-0.6689357,0.059539452
MetaWear94,E25AD03D0194,1708087146739,2024-02-16T14:39:06.739,13.87,0.67058206,0.32214656,-0.6654544,0.060924474
MetaWear94,E25AD03D0194,1708087146759,2024-02-16T14:39:06.759,13.89,0.6750525,0.32026944,-0.66171986,0.062115602
MetaWear94,E25AD03D0194,1708087146769,2024-02-16T14:39:06.769,13.9,0.6776694,0.319157,-0.65951335,0.062810145
MetaWear94,E25AD03D0194,1708087146779,2024-02-16T14:39:06.779,13.91,0.6808081,0.31793687,-0.6567933,0.06355193
MetaWear94,E25AD03D0194,1708087146789,2024-02-16T14:39:06.789,13.92,0.6841742,0.3166791,-0.6538119,0.0644206
MetaWear94,E25AD03D0194,1708087147169,2024-02-16T14:39:07.169,14.3,0.85887045,0.2358208,-0.44494572,0.0935602
MetaWear94,E25AD03D0194,1708087147189,2024-02-16T14:39:07.189,14.32,0.86635774,0.2308354,-0.43272462,0.09427896
MetaWear94,E25AD03D0194,1708087147199,2024-02-16T14:39:07.199,14.33,0.8698666,0.2284595,-0.4268205,0.09467054
MetaWear94,E25AD03D0194,1708087147209,2024-02-16T14:39:07.209,14.34,0.8733862,0.22598796,-0.42081288,0.095091954
MetaWear94,E25AD03D0194,1708087147219,2024-02-16T14:39:07.219,14.35,0.87695724,0.22345227,-0.41457656,0.09561043
MetaWear94,E25AD03D0194,1708087147229,2024-02-16T14:39:07.229,14.36,0.8804777,0.22084224,-0.4083428,0.096144706
MetaWear94,E25AD03D0194,1708087147239,2024-02-16T14:39:07.239,14.37,0.8839644,0.21810682,-0.40210855,0.09666928
MetaWear94,E25AD03D0194,1708087147249,2024-02-16T14:39:07.249,14.38,0.8872592,0.21546574,-0.3961025,0.09720293
MetaWear94,E25AD03D0194,1708087147259,2024-02-16T14:39:07.259,14.39,0.89053863,0.21280487,-0.39000025,0.09774813
MetaWear94,E25AD03D0194,1708087147279,2024-02-16T14:39:07.279,14.41,0.89725816,0.2070486,-0.3772051,0.09886885
MetaWear94,E25AD03D0194,1708087147289,2024-02-16T14:39:07.289,14.42,0.90056634,0.20414265,-0.37067795,0.09951791
MetaWear94,E25AD03D0194,1708087147299,2024-02-16T14:39:07.299,14.43,0.9037829,0.20131116,-0.36416084,0.10018522
MetaWear94,E25AD03D0194,1708087147309,2024-02-16T14:39:07.309,14.44,0.9070065,0.19841716,-0.35748628,0.10086318
MetaWear94,E25AD03D0194,1708087147319,2024-02-16T14:39:07.319,14.45,0.91018826,0.1953951,-0.3508264,0.10148281
MetaWear94,E25AD03D0194,1708087147329,2024-02-16T14:39:07.329,14.46,0.9133321,0.19223332,-0.34417766,0.10204197
MetaWear94,E25AD03D0194,1708087147339,2024-02-16T14:39:07.339,14.47,0.91642267,0.1890112,-0.3375021,0.10264804
MetaWear94,E25AD03D0194,1708087147349,2024-02-16T14:39:07.349,14.48,0.919437,0.18583946,-0.33079422,0.10331731
MetaWear94,E25AD03D0194,1708087147369,2024-02-16T14:39:07.369,14.5,0.92533517,0.17942785,-0.31715798,0.104744054
MetaWear94,E25AD03D0194,1708087147379,2024-02-16T14:39:07.379,14.51,0.92818254,0.1762159,-0.3103193,0.10548492
MetaWear94,E25AD03D0194,1708087147389,2024-02-16T14:39:07.389,14.52,0.9310089,0.17289683,-0.30341378,0.10615667
MetaWear94,E25AD03D0194,1708087147459,2024-02-16T14:39:07.459,14.59,0.9480372,0.15134685,-0.25705403,0.110647336
MetaWear94,E25AD03D0194,1708087147469,2024-02-16T14:39:07.469,14.6,0.9500826,0.14836043,-0.25096956,0.11111427
MetaWear94,E25AD03D0194,1708087147479,2024-02-16T14:39:07.479,14.61,0.9520051,0.14544033,-0.2451318,0.11155223
MetaWear94,E25AD03D0194,1708087147489,2024-02-16T14:39:07.489,14.62,0.9537509,0.14270073,-0.23970264,0.1119748
MetaWear94,E25AD03D0194,1708087147499,2024-02-16T14:39:07.499,14.63,0.9553765,0.14010686,-0.23450282,0.11240212
MetaWear94,E25AD03D0194,1708087147509,2024-02-16T14:39:07.509,14.64,0.95690316,0.13761401,-0.2294792,0.11286267
MetaWear94,E25AD03D0194,1708087147519,2024-02-16T14:39:07.519,14.65,0.95828474,0.1352424,-0.22487876,0.11326699
MetaWear94,E25AD03D0194,1708087147529,2024-02-16T14:39:07.529,14.66,0.9595382,0.13293788,-0.22070536,0.11359119
MetaWear94,E25AD03D0194,1708087147549,2024-02-16T14:39:07.549,14.68,0.9615757,0.1287919,-0.21400051,0.11396807
MetaWear94,E25AD03D0194,1708087147559,2024-02-16T14:39:07.559,14.69,0.9623937,0.12699431,-0.21135351,0.1140195
MetaWear94,E25AD03D0194,1708087147569,2024-02-16T14:39:07.569,14.7,0.96309507,0.12539937,-0.20908101,0.1140522
MetaWear94,E25AD03D0194,1708087147579,2024-02-16T14:39:07.579,14.71,0.96368337,0.124013856,-0.20717928,0.11406869
MetaWear94,E25AD03D0194,1708087147589,2024-02-16T14:39:07.589,14.72,0.96414953,0.122888766,-0.20567125,0.11407605
MetaWear94,E25AD03D0194,1708087147599,2024-02-16T14:39:07.599,14.73,0.96452653,0.1219105,-0.20449008,0.11406252
MetaWear94,E25AD03D0194,1708087147609,2024-02-16T14:39:07.609,14.74,0.9648466,0.121009335,-0.20353083,0.114030555
MetaWear94,E25AD03D0194,1708087147629,2024-02-16T14:39:07.629,14.76,0.9653665,0.11926283,-0.20216808,0.113894634
MetaWear94,E25AD03D0194,1708087147639,2024-02-16T14:39:07.639,14.77,0.96558005,0.11847555,-0.20165291,0.1138186
MetaWear94,E25AD03D0194,1708087147659,2024-02-16T14:39:07.659,14.79,0.9659399,0.11723373,-0.20071061,0.11371723
MetaWear94,E25AD03D0194,1708087147669,2024-02-16T14:39:07.669,14.8,0.96611285,0.11671415,-0.20019439,0.11369228
MetaWear94,E25AD03D0194,1708087147679,2024-02-16T14:39:07.679,14.81,0.96627176,0.116235524,-0.1997185,0.11366929
