Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364109729,2024-04-17T17:28:29,33.12,0.03546089300,-0.00823807250,-0.00742499670
MetaWearBD,C8925E7DC6BD,1713364109739,2024-04-17T17:28:29,33.13,0.03692573700,-0.00823807250,-0.00498359300
MetaWearBD,C8925E7DC6BD,1713364109749,2024-04-17T17:28:29,33.14,0.03741401400,-0.00823807250,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109759,2024-04-17T17:28:29,33.15,0.03497261000,-0.00774979170,-0.00840155900
MetaWearBD,C8925E7DC6BD,1713364109769,2024-04-17T17:28:29,33.16,0.03643745600,-0.01019120800,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109779,2024-04-17T17:28:29,33.17,0.03546089300,-0.00677323060,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109789,2024-04-17T17:28:29,33.18,0.03643745600,-0.00872636600,-0.00840155900
MetaWearBD,C8925E7DC6BD,1713364109799,2024-04-17T17:28:29,33.19,0.03839057700,-0.00774979170,-0.00888985100
MetaWearBD,C8925E7DC6BD,1713364109809,2024-04-17T17:28:29,33.2,0.03594917400,-0.00774979170,-0.00498359300
MetaWearBD,C8925E7DC6BD,1713364109829,2024-04-17T17:28:29,33.22,0.03448433000,-0.00970292700,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109839,2024-04-17T17:28:29,33.23,0.03399605000,-0.00774979170,-0.00888985100
MetaWearBD,C8925E7DC6BD,1713364109849,2024-04-17T17:28:29,33.24,0.03692573700,-0.00774979170,-0.00742499670
MetaWearBD,C8925E7DC6BD,1713364109859,2024-04-17T17:28:29,33.25,0.03497261000,-0.00628495000,-0.00840155900
MetaWearBD,C8925E7DC6BD,1713364109869,2024-04-17T17:28:29,33.26,0.03643745600,-0.01067948900,-0.00888985100
MetaWearBD,C8925E7DC6BD,1713364109879,2024-04-17T17:28:29,33.27,0.03692573700,-0.00970292700,-0.00742499670
MetaWearBD,C8925E7DC6BD,1713364109889,2024-04-17T17:28:29,33.28,0.03692573700,-0.00872636600,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109899,2024-04-17T17:28:29,33.29,0.03643745600,-0.00823807250,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109909,2024-04-17T17:28:29,33.3,0.03692573700,-0.00921464600,-0.00693671600
MetaWearBD,C8925E7DC6BD,1713364109929,2024-04-17T17:28:29,33.32,0.03253121000,-0.01067948900,-0.00449531200
MetaWearBD,C8925E7DC6BD,1713364109939,2024-04-17T17:28:29,33.33,0.03839057700,-0.01067948900,-0.00693671600
MetaWearBD,C8925E7DC6BD,1713364109049,2024-04-17T17:28:29,32.44,0.03570858400,-0.00677326700,-0.00519711240
MetaWearBD,C8925E7DC6BD,1713364109059,2024-04-17T17:28:29,32.45,0.03371043500,-0.00726154770,-0.00738957430
MetaWearBD,C8925E7DC6BD,1713364109079,2024-04-17T17:28:29,32.47,0.03557195000,-0.00970297600,-0.00541643000
MetaWearBD,C8925E7DC6BD,1713364109089,2024-04-17T17:28:29,32.48,0.03405848500,-0.00921469500,-0.00563495800
MetaWearBD,C8925E7DC6BD,1713364109099,2024-04-17T17:28:29,32.49,0.03400626000,-0.00823813300,-0.00485623500
MetaWearBD,C8925E7DC6BD,1713364109109,2024-04-17T17:28:29,32.5,0.03542082800,-0.00823813300,-0.00262292900
MetaWearBD,C8925E7DC6BD,1713364109119,2024-04-17T17:28:29,32.51,0.03683578200,-0.00970296400,-0.00185441670
MetaWearBD,C8925E7DC6BD,1713364109139,2024-04-17T17:28:29,32.53,0.03380583200,-0.00823812100,-0.00764173730
MetaWearBD,C8925E7DC6BD,1713364109149,2024-04-17T17:28:29,32.54,0.03424617300,-0.00726156000,-0.00688358200
MetaWearBD,C8925E7DC6BD,1713364109159,2024-04-17T17:28:29,32.55,0.03615300400,-0.01019125600,-0.00271785500
MetaWearBD,C8925E7DC6BD,1713364109169,2024-04-17T17:28:29,32.56,0.03513579400,-0.00921469500,-0.00395437140
MetaWearBD,C8925E7DC6BD,1713364109179,2024-04-17T17:28:29,32.57,0.03704846300,-0.00970297600,-0.00616755940
MetaWearBD,C8925E7DC6BD,1713364109189,2024-04-17T17:28:29,32.58,0.03847868400,-0.00970295200,-0.00206402200
MetaWearBD,C8925E7DC6BD,1713364109199,2024-04-17T17:28:29,32.59,0.03600956500,-0.00823809700,-0.00483794000
MetaWearBD,C8925E7DC6BD,1713364109209,2024-04-17T17:28:29,32.6,0.03598768300,-0.01067952500,-0.00422512130
MetaWearBD,C8925E7DC6BD,1713364109219,2024-04-17T17:28:29,32.61,0.03694401700,-0.01019123200,-0.00557571000
MetaWearBD,C8925E7DC6BD,1713364109239,2024-04-17T17:28:29,32.63,0.03643745600,-0.00726151100,-0.00498359300
MetaWearBD,C8925E7DC6BD,1713364109249,2024-04-17T17:28:29,32.64,0.03643745600,-0.00726151100,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364109279,2024-04-17T17:28:29,32.67,0.03546089300,-0.00823807250,-0.00644843500
MetaWearBD,C8925E7DC6BD,1713364109289,2024-04-17T17:28:29,32.68,0.03643745600,-0.00774979170,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109299,2024-04-17T17:28:29,32.69,0.03594917400,-0.00823807250,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109309,2024-04-17T17:28:29,32.7,0.03643745600,-0.00970292700,-0.00400703100
MetaWearBD,C8925E7DC6BD,1713364109319,2024-04-17T17:28:29,32.71,0.03887885800,-0.00921464600,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364109349,2024-04-17T17:28:29,32.74,0.03448433000,-0.00970292700,-0.00791327750
MetaWearBD,C8925E7DC6BD,1713364109359,2024-04-17T17:28:29,32.75,0.03546089300,-0.01019120800,-0.00596015430
MetaWearBD,C8925E7DC6BD,1713364109369,2024-04-17T17:28:29,32.76,0.03497261000,-0.00774979170,-0.00547187360
MetaWearBD,C8925E7DC6BD,1713364110579,2024-04-17T17:28:30,33.97,0.03867503000,-0.00872640200,-0.00834102200
MetaWearBD,C8925E7DC6BD,1713364110589,2024-04-17T17:28:30,33.98,0.03769846600,-0.00872640200,-0.00736446000
MetaWearBD,C8925E7DC6BD,1713364110599,2024-04-17T17:28:30,33.99,0.03476878300,-0.00579670540,-0.00980586400
MetaWearBD,C8925E7DC6BD,1713364110619,2024-04-17T17:28:30,34.01,0.03867503000,-0.00774982850,-0.01175898700
MetaWearBD,C8925E7DC6BD,1713364110629,2024-04-17T17:28:30,34.02,0.03574534000,-0.00872640200,-0.01078242500
MetaWearBD,C8925E7DC6BD,1713364110639,2024-04-17T17:28:30,34.03,0.03574534000,-0.00970296400,-0.01420039100
MetaWearBD,C8925E7DC6BD,1713364110649,2024-04-17T17:28:30,34.04,0.03721018500,-0.00970296400,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364110659,2024-04-17T17:28:30,34.05,0.03623362300,-0.01019124400,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364110669,2024-04-17T17:28:30,34.06,0.03574534000,-0.00970296400,-0.00834102200
MetaWearBD,C8925E7DC6BD,1713364110679,2024-04-17T17:28:30,34.07,0.03525706000,-0.00921468250,-0.00834102200
MetaWearBD,C8925E7DC6BD,1713364110689,2024-04-17T17:28:30,34.08,0.03574534000,-0.00872640200,-0.00834102200
MetaWearBD,C8925E7DC6BD,1713364110699,2024-04-17T17:28:30,34.09,0.03867503000,-0.01019124400,-0.01029414500
MetaWearBD,C8925E7DC6BD,1713364110729,2024-04-17T17:28:30,34.12,0.03428050000,-0.00872640200,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364110749,2024-04-17T17:28:30,34.14,0.03672190400,-0.00872640200,-0.00589961800
MetaWearBD,C8925E7DC6BD,1713364110759,2024-04-17T17:28:30,34.15,0.03525706000,-0.00774982850,-0.01029414500
MetaWearBD,C8925E7DC6BD,1713364110769,2024-04-17T17:28:30,34.16,0.03623362300,-0.01019124400,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364110779,2024-04-17T17:28:30,34.17,0.03623362300,-0.00823810900,-0.00834102200
MetaWearBD,C8925E7DC6BD,1713364110789,2024-04-17T17:28:30,34.18,0.03672190400,-0.00970296400,-0.00980586400
MetaWearBD,C8925E7DC6BD,1713364110799,2024-04-17T17:28:30,34.19,0.03818674800,-0.01019124400,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364110819,2024-04-17T17:28:30,34.21,0.03721018500,-0.00872640200,-0.00589961800
MetaWearBD,C8925E7DC6BD,1713364110839,2024-04-17T17:28:30,34.23,0.03672190400,-0.00774982850,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364110849,2024-04-17T17:28:30,34.24,0.03574534000,-0.00823810900,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364110859,2024-04-17T17:28:30,34.25,0.03769846600,-0.00921468250,-0.01273554800
MetaWearBD,C8925E7DC6BD,1713364110869,2024-04-17T17:28:30,34.26,0.03721018500,-0.01067952500,-0.01468867200
MetaWearBD,C8925E7DC6BD,1713364110879,2024-04-17T17:28:30,34.27,0.03867503000,-0.00921468250,-0.00834102200
MetaWearBD,C8925E7DC6BD,1713364110889,2024-04-17T17:28:30,34.28,0.03623362300,-0.00970296400,-0.00589961800
MetaWearBD,C8925E7DC6BD,1713364110899,2024-04-17T17:28:30,34.29,0.03574534000,-0.00921468250,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364110919,2024-04-17T17:28:30,34.31,0.03574534000,-0.00823810900,-0.01029414500
MetaWearBD,C8925E7DC6BD,1713364110929,2024-04-17T17:28:30,34.32,0.03525706000,-0.00921468250,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364110939,2024-04-17T17:28:30,34.33,0.03623362300,-0.00970296400,-0.00980586400
MetaWearBD,C8925E7DC6BD,1713364110949,2024-04-17T17:28:30,34.34,0.03721018500,-0.01019124400,-0.01078242500
MetaWearBD,C8925E7DC6BD,1713364110959,2024-04-17T17:28:30,34.35,0.03623362300,-0.00970296400,-0.01273554800
MetaWearBD,C8925E7DC6BD,1713364110969,2024-04-17T17:28:30,34.36,0.03623362300,-0.00774982850,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364110979,2024-04-17T17:28:30,34.37,0.03672190400,-0.00726154770,-0.00980586400
MetaWearBD,C8925E7DC6BD,1713364110989,2024-04-17T17:28:30,34.38,0.03818674800,-0.00970296400,-0.00980586400
MetaWearBD,C8925E7DC6BD,1713364110999,2024-04-17T17:28:30,34.39,0.03769846600,-0.00872640200,-0.01029414500
MetaWearBD,C8925E7DC6BD,1713364111019,2024-04-17T17:28:31,34.41,0.03623362300,-0.00823810900,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364111039,2024-04-17T17:28:31,34.43,0.03916330600,-0.00921468250,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364111059,2024-04-17T17:28:31,34.45,0.03721018500,-0.00970296400,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364111069,2024-04-17T17:28:31,34.46,0.03574534000,-0.00970296400,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364111079,2024-04-17T17:28:31,34.47,0.03623362300,-0.00774982850,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364111089,2024-04-17T17:28:31,34.48,0.03476878300,-0.01019124400,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364111099,2024-04-17T17:28:31,34.49,0.03476878300,-0.00921468250,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364111119,2024-04-17T17:28:31,34.51,0.03769846600,-0.01116780600,-0.00980586400
MetaWearBD,C8925E7DC6BD,1713364111129,2024-04-17T17:28:31,34.52,0.03672190400,-0.00921468250,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364111139,2024-04-17T17:28:31,34.53,0.03623362300,-0.00872640200,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364111159,2024-04-17T17:28:31,34.55,0.03721018500,-0.00921468250,-0.00882930200
MetaWearBD,C8925E7DC6BD,1713364111169,2024-04-17T17:28:31,34.56,0.03867503000,-0.00970296400,-0.01029414500
MetaWearBD,C8925E7DC6BD,1713364111179,2024-04-17T17:28:31,34.57,0.03769846600,-0.01116780600,-0.01273554800
MetaWearBD,C8925E7DC6BD,1713364111189,2024-04-17T17:28:31,34.58,0.03623362300,-0.00921468250,-0.01029414500
MetaWearBD,C8925E7DC6BD,1713364111199,2024-04-17T17:28:31,34.59,0.03769846600,-0.00774982850,-0.01273554800
MetaWearBD,C8925E7DC6BD,1713364111219,2024-04-17T17:28:31,34.61,0.03525706000,-0.00872640200,-0.01078242500
MetaWearBD,C8925E7DC6BD,1713364111229,2024-04-17T17:28:31,34.62,0.03574534000,-0.00872640200,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364111239,2024-04-17T17:28:31,34.63,0.03721018500,-0.01019124400,-0.01127070700
MetaWearBD,C8925E7DC6BD,1713364111249,2024-04-17T17:28:31,34.64,0.03525706000,-0.00970296400,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364111269,2024-04-17T17:28:31,34.66,0.03330394000,-0.00921468250,-0.01078242500
MetaWearBD,C8925E7DC6BD,1713364111279,2024-04-17T17:28:31,34.67,0.03232737600,-0.00970296400,-0.01175898700
MetaWearBD,C8925E7DC6BD,1713364111289,2024-04-17T17:28:31,34.68,0.03672190400,-0.01116780600,-0.01273554800
MetaWearBD,C8925E7DC6BD,1713364111309,2024-04-17T17:28:31,34.7,0.04013987000,-0.01019124400,-0.01175898700
MetaWearBD,C8925E7DC6BD,1713364111319,2024-04-17T17:28:31,34.71,0.03721018500,-0.01019124400,-0.00931758300
MetaWearBD,C8925E7DC6BD,1713364111329,2024-04-17T17:28:31,34.72,0.03428050000,-0.00628498600,-0.01175898700
MetaWearBD,C8925E7DC6BD,1713364111509,2024-04-17T17:28:31,34.9,0.03602590000,-0.01015329400,-0.01216712300
MetaWearBD,C8925E7DC6BD,1713364111519,2024-04-17T17:28:31,34.91,0.03553762300,-0.00722359700,-0.01021400000
MetaWearBD,C8925E7DC6BD,1713364111539,2024-04-17T17:28:31,34.93,0.03700246300,-0.00722359700,-0.01363196600
MetaWearBD,C8925E7DC6BD,1713364111549,2024-04-17T17:28:31,34.94,0.03846730700,-0.00771187760,-0.00923743800
MetaWearBD,C8925E7DC6BD,1713364111559,2024-04-17T17:28:31,34.95,0.03749074400,-0.00771187760,-0.00923743800
MetaWearBD,C8925E7DC6BD,1713364111569,2024-04-17T17:28:31,34.96,0.03651418000,-0.00575875440,-0.01167884300
MetaWearBD,C8925E7DC6BD,1713364111579,2024-04-17T17:28:31,34.97,0.03749074400,-0.00966501200,-0.01314368500
MetaWearBD,C8925E7DC6BD,1713364111589,2024-04-17T17:28:31,34.98,0.03504934000,-0.00868843900,-0.00874915800
MetaWearBD,C8925E7DC6BD,1713364111609,2024-04-17T17:28:31,35,0.03749074400,-0.00966501200,-0.01216712300
MetaWearBD,C8925E7DC6BD,1713364111619,2024-04-17T17:28:31,35.01,0.03651418000,-0.00771187760,-0.01314368500
MetaWearBD,C8925E7DC6BD,1713364111629,2024-04-17T17:28:31,35.02,0.03456106000,-0.00966501200,-0.00972572000
MetaWearBD,C8925E7DC6BD,1713364111639,2024-04-17T17:28:31,35.03,0.03457671800,-0.00586263930,-0.01314372200
MetaWearBD,C8925E7DC6BD,1713364111649,2024-04-17T17:28:31,35.04,0.03652984000,-0.00537435850,-0.00874919400
MetaWearBD,C8925E7DC6BD,1713364111659,2024-04-17T17:28:31,35.05,0.03652984000,-0.00732748160,-0.01265544100
MetaWearBD,C8925E7DC6BD,1713364111689,2024-04-17T17:28:31,35.08,0.03555327700,-0.00732748160,-0.01070231800
MetaWearBD,C8925E7DC6BD,1713364111719,2024-04-17T17:28:31,35.11,0.03799468300,-0.00781576200,-0.01119059900
MetaWearBD,C8925E7DC6BD,1713364111729,2024-04-17T17:28:31,35.12,0.03799468300,-0.00635092000,-0.01167887900
MetaWearBD,C8925E7DC6BD,1713364111739,2024-04-17T17:28:31,35.13,0.03701812000,-0.00683920100,-0.01070231800
MetaWearBD,C8925E7DC6BD,1713364111749,2024-04-17T17:28:31,35.14,0.03701812000,-0.00683920100,-0.01021403700
MetaWearBD,C8925E7DC6BD,1713364111769,2024-04-17T17:28:31,35.16,0.03652984000,-0.00928060400,-0.01509684400
MetaWearBD,C8925E7DC6BD,1713364111779,2024-04-17T17:28:31,35.17,0.03360015500,-0.00586263930,-0.01460856400
MetaWearBD,C8925E7DC6BD,1713364111809,2024-04-17T17:28:31,35.2,0.03596950000,-0.00617104800,-0.00994900100
MetaWearBD,C8925E7DC6BD,1713364111819,2024-04-17T17:28:31,35.21,0.03251915000,-0.00852770100,-0.01129822700
MetaWearBD,C8925E7DC6BD,1713364111829,2024-04-17T17:28:31,35.22,0.03590337000,-0.00843875600,-0.01215474900
MetaWearBD,C8925E7DC6BD,1713364111839,2024-04-17T17:28:31,35.23,0.03587157000,-0.00786420400,-0.01009005800
MetaWearBD,C8925E7DC6BD,1713364111849,2024-04-17T17:28:31,35.24,0.03584045000,-0.00680599100,-0.01144355200
MetaWearBD,C8925E7DC6BD,1713364111869,2024-04-17T17:28:31,35.26,0.03675866500,-0.00762458560,-0.01026200400
MetaWearBD,C8925E7DC6BD,1713364111879,2024-04-17T17:28:31,35.27,0.03623975000,-0.00851598200,-0.01064387150
MetaWearBD,C8925E7DC6BD,1713364111889,2024-04-17T17:28:31,35.28,0.03425648000,-0.00648389430,-0.01199990600
MetaWearBD,C8925E7DC6BD,1713364111909,2024-04-17T17:28:31,35.3,0.03614717000,-0.01022447900,-0.01128878300
MetaWearBD,C8925E7DC6BD,1713364111919,2024-04-17T17:28:31,35.31,0.03709270800,-0.00672292900,-0.01068994300
MetaWearBD,C8925E7DC6BD,1713364111929,2024-04-17T17:28:31,35.32,0.03561541800,-0.00567092750,-0.01166052400
MetaWearBD,C8925E7DC6BD,1713364111939,2024-04-17T17:28:31,35.33,0.03707170500,-0.00608719650,-0.00971843900
MetaWearBD,C8925E7DC6BD,1713364111949,2024-04-17T17:28:31,35.34,0.03559626300,-0.00845077800,-0.00874782100
MetaWearBD,C8925E7DC6BD,1713364111959,2024-04-17T17:28:31,35.35,0.03461133700,-0.00788458900,-0.00876855900
MetaWearBD,C8925E7DC6BD,1713364111969,2024-04-17T17:28:31,35.36,0.03704369800,-0.00780619540,-0.00780680360
MetaWearBD,C8925E7DC6BD,1713364112139,2024-04-17T17:28:32,35.53,0.03499711700,-0.00627515200,-0.00914398400
MetaWearBD,C8925E7DC6BD,1713364112149,2024-04-17T17:28:32,35.54,0.03451195000,-0.00962300100,-0.00336468600
MetaWearBD,C8925E7DC6BD,1713364112159,2024-04-17T17:28:32,35.55,0.03353733200,-0.00711439970,-0.00636454670
MetaWearBD,C8925E7DC6BD,1713364112169,2024-04-17T17:28:32,35.56,0.03597825000,-0.00607047000,-0.01032626100
MetaWearBD,C8925E7DC6BD,1713364112179,2024-04-17T17:28:32,35.57,0.03744299700,-0.00551601170,-0.01038300400
MetaWearBD,C8925E7DC6BD,1713364112199,2024-04-17T17:28:32,35.59,0.03453033000,-0.00443170000,-0.00960155900
MetaWearBD,C8925E7DC6BD,1713364112209,2024-04-17T17:28:32,35.6,0.03502843000,-0.00632762900,-0.00775684230
MetaWearBD,C8925E7DC6BD,1713364112219,2024-04-17T17:28:32,35.61,0.03308727200,-0.00675812040,-0.00543416570
MetaWearBD,C8925E7DC6BD,1713364112229,2024-04-17T17:28:32,35.62,0.03504924500,-0.00669709800,-0.00749271800
MetaWearBD,C8925E7DC6BD,1713364112239,2024-04-17T17:28:32,35.63,0.03359558400,-0.00517763850,-0.00565299760
MetaWearBD,C8925E7DC6BD,1713364112249,2024-04-17T17:28:32,35.64,0.03164917200,-0.00658796100,-0.00525225200
MetaWearBD,C8925E7DC6BD,1713364112259,2024-04-17T17:28:32,35.65,0.03213813000,-0.00458557000,-0.00676308000
MetaWearBD,C8925E7DC6BD,1713364112269,2024-04-17T17:28:32,35.66,0.03553917600,-0.00405079270,-0.00670418470
MetaWearBD,C8925E7DC6BD,1713364112279,2024-04-17T17:28:32,35.67,0.03601189700,-0.00400687340,-0.00518477430
MetaWearBD,C8925E7DC6BD,1713364112319,2024-04-17T17:28:32,35.71,0.03643609200,-0.00577297670,-0.00496870200
MetaWearBD,C8925E7DC6BD,1713364112329,2024-04-17T17:28:32,35.72,0.03495248000,-0.00669258800,-0.00783691400
MetaWearBD,C8925E7DC6BD,1713364112339,2024-04-17T17:28:32,35.73,0.03249279400,-0.00614879050,-0.00631206950
MetaWearBD,C8925E7DC6BD,1713364112349,2024-04-17T17:28:32,35.74,0.03637959000,-0.00609092830,-0.00722373040
MetaWearBD,C8925E7DC6BD,1713364112359,2024-04-17T17:28:32,35.75,0.03586991500,-0.00651749300,-0.00861543000
MetaWearBD,C8925E7DC6BD,1713364112369,2024-04-17T17:28:32,35.76,0.03536335400,-0.00597248040,-0.00367373900
MetaWearBD,C8925E7DC6BD,1713364112379,2024-04-17T17:28:32,35.77,0.03436977400,-0.00494420760,-0.00557101750
MetaWearBD,C8925E7DC6BD,1713364112399,2024-04-17T17:28:32,35.79,0.03384648300,-0.00629866170,-0.00448349630
MetaWearBD,C8925E7DC6BD,1713364112409,2024-04-17T17:28:32,35.8,0.03529674000,-0.00283703180,-0.00492283750
MetaWearBD,C8925E7DC6BD,1713364112419,2024-04-17T17:28:32,35.81,0.03625793400,-0.00279629720,-0.00779637370
MetaWearBD,C8925E7DC6BD,1713364112429,2024-04-17T17:28:32,35.82,0.03380321000,-0.00227384600,-0.00481828400
MetaWearBD,C8925E7DC6BD,1713364112439,2024-04-17T17:28:32,35.83,0.03476819800,-0.00175597760,-0.00428700730
MetaWearBD,C8925E7DC6BD,1713364112449,2024-04-17T17:28:32,35.84,0.03377967300,-0.00562612060,-0.00278252460
MetaWearBD,C8925E7DC6BD,1713364112459,2024-04-17T17:28:32,35.85,0.03425336600,-0.00704447900,-0.00517777200
MetaWearBD,C8925E7DC6BD,1713364112469,2024-04-17T17:28:32,35.86,0.03472754700,-0.00309719380,-0.00610561250
MetaWearBD,C8925E7DC6BD,1713364112479,2024-04-17T17:28:32,35.87,0.03227428000,-0.00111346200,-0.00508583660
MetaWearBD,C8925E7DC6BD,1713364112499,2024-04-17T17:28:32,35.89,0.03420211700,-0.00397779600,-0.00499181030
MetaWearBD,C8925E7DC6BD,1713364112509,2024-04-17T17:28:32,35.9,0.03418976800,-0.00491729430,-0.00299719880
MetaWearBD,C8925E7DC6BD,1713364112519,2024-04-17T17:28:32,35.91,0.03564080200,-0.00292728980,-0.00734180100
MetaWearBD,C8925E7DC6BD,1713364112529,2024-04-17T17:28:32,35.92,0.03512344500,-0.00191994940,-0.00329053450
MetaWearBD,C8925E7DC6BD,1713364112539,2024-04-17T17:28:32,35.93,0.03559956700,-0.00286451660,-0.00568724100
MetaWearBD,C8925E7DC6BD,1713364112549,2024-04-17T17:28:32,35.94,0.03265996300,-0.00234853220,-0.00223435140
MetaWearBD,C8925E7DC6BD,1713364112559,2024-04-17T17:28:32,35.95,0.03460278000,-0.00232082880,-0.00463858250
MetaWearBD,C8925E7DC6BD,1713364112579,2024-04-17T17:28:32,35.97,0.03262476000,-0.00518380150,-0.00650183620
MetaWearBD,C8925E7DC6BD,1713364112599,2024-04-17T17:28:32,35.99,0.03353568000,-0.00266851370,-0.00471080100
MetaWearBD,C8925E7DC6BD,1713364112609,2024-04-17T17:28:32,36,0.03301744500,-0.00361050390,-0.00553768600
MetaWearBD,C8925E7DC6BD,1713364112929,2024-04-17T17:28:32,36.32,0.03415038400,-0.00154954510,-0.00797340100
MetaWearBD,C8925E7DC6BD,1713364112939,2024-04-17T17:28:32,36.33,0.03417100000,-0.00154955720,-0.00565685100
MetaWearBD,C8925E7DC6BD,1713364112949,2024-04-17T17:28:32,36.34,0.03565684700,0.00089188310,-0.00480502200
MetaWearBD,C8925E7DC6BD,1713364112959,2024-04-17T17:28:32,36.35,0.03272716300,-0.00399092450,-0.00187533710
MetaWearBD,C8925E7DC6BD,1713364112969,2024-04-17T17:28:32,36.36,0.03223888200,-0.00203780150,-0.00480502200
MetaWearBD,C8925E7DC6BD,1713364112989,2024-04-17T17:28:32,36.38,0.03468028500,-0.00301436300,-0.00480502200
MetaWearBD,C8925E7DC6BD,1713364112999,2024-04-17T17:28:32,36.39,0.03321544500,-0.00350264400,-0.00529330270
MetaWearBD,C8925E7DC6BD,1713364113009,2024-04-17T17:28:33,36.4,0.03468028500,-0.00252608230,-0.00334017930
MetaWearBD,C8925E7DC6BD,1713364113019,2024-04-17T17:28:33,36.41,0.03468028500,-0.00203780150,-0.00382846010
MetaWearBD,C8925E7DC6BD,1713364113029,2024-04-17T17:28:33,36.42,0.03272716300,-0.00203780150,-0.00334017930
MetaWearBD,C8925E7DC6BD,1713364113039,2024-04-17T17:28:33,36.43,0.03175060000,-0.00350264400,-0.00187533710
MetaWearBD,C8925E7DC6BD,1713364113049,2024-04-17T17:28:33,36.44,0.03321544500,-0.00252608230,-0.00334017930
MetaWearBD,C8925E7DC6BD,1713364113059,2024-04-17T17:28:33,36.45,0.03272716300,-0.00301436300,-0.00529330270
MetaWearBD,C8925E7DC6BD,1713364113069,2024-04-17T17:28:33,36.46,0.03028575900,-0.00350264400,-0.00334017930
MetaWearBD,C8925E7DC6BD,1713364113089,2024-04-17T17:28:33,36.48,0.03223888200,-0.00008467845,-0.00529330270
MetaWearBD,C8925E7DC6BD,1713364113099,2024-04-17T17:28:33,36.49,0.03468028500,-0.00106124000,-0.00529330270
MetaWearBD,C8925E7DC6BD,1713364113109,2024-04-17T17:28:33,36.5,0.03321544500,-0.00106124000,-0.00431674100
