Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084883293,2024-02-16T14:01:23.293,12.61,0.6764667,0.13004784,0.7249002,-1.6762056E-4
MetaWearBD,C8925E7DC6BD,1708084883303,2024-02-16T14:01:23.303,12.62,0.6764667,0.13004784,0.7249002,-1.6762056E-4
MetaWearBD,C8925E7DC6BD,1708084883313,2024-02-16T14:01:23.313,12.63,0.6764667,0.13004784,0.7249002,-1.6762056E-4
MetaWearBD,C8925E7DC6BD,1708084883393,2024-02-16T14:01:23.393,12.71,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883403,2024-02-16T14:01:23.403,12.72,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883413,2024-02-16T14:01:23.413,12.73,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883423,2024-02-16T14:01:23.423,12.74,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883433,2024-02-16T14:01:23.433,12.75,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883443,2024-02-16T14:01:23.443,12.76,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883453,2024-02-16T14:01:23.453,12.77,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883463,2024-02-16T14:01:23.463,12.78,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883473,2024-02-16T14:01:23.473,12.79,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883483,2024-02-16T14:01:23.483,12.8,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883493,2024-02-16T14:01:23.493,12.81,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883503,2024-02-16T14:01:23.503,12.82,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883513,2024-02-16T14:01:23.513,12.83,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883523,2024-02-16T14:01:23.523,12.84,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883533,2024-02-16T14:01:23.533,12.85,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883543,2024-02-16T14:01:23.543,12.86,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883553,2024-02-16T14:01:23.553,12.87,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883563,2024-02-16T14:01:23.563,12.88,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883573,2024-02-16T14:01:23.573,12.89,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883583,2024-02-16T14:01:23.583,12.9,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883593,2024-02-16T14:01:23.593,12.91,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883603,2024-02-16T14:01:23.603,12.92,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883613,2024-02-16T14:01:23.613,12.93,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883653,2024-02-16T14:01:23.653,12.97,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883663,2024-02-16T14:01:23.663,12.98,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883673,2024-02-16T14:01:23.673,12.99,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883683,2024-02-16T14:01:23.683,13.0,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883693,2024-02-16T14:01:23.693,13.01,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883703,2024-02-16T14:01:23.703,13.02,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883713,2024-02-16T14:01:23.713,13.03,0.6764591,0.13008747,0.7249002,-2.1008181E-4
MetaWearBD,C8925E7DC6BD,1708084883723,2024-02-16T14:01:23.723,13.04,0.6764591,0.13012993,0.72489256,-1.70458E-4
MetaWearBD,C8925E7DC6BD,1708084883733,2024-02-16T14:01:23.733,13.05,0.6764591,0.13018012,0.72488356,-1.2362789E-4
MetaWearBD,C8925E7DC6BD,1708084883743,2024-02-16T14:01:23.743,13.06,0.6764591,0.13023734,0.7248733,-7.0229085E-5
MetaWearBD,C8925E7DC6BD,1708084883753,2024-02-16T14:01:23.753,13.07,0.6764591,0.13030297,0.7248615,-8.986339E-6
MetaWearBD,C8925E7DC6BD,1708084883763,2024-02-16T14:01:23.763,13.08,0.6764977,0.13037245,0.7248129,4.891771E-5
MetaWearBD,C8925E7DC6BD,1708084883773,2024-02-16T14:01:23.773,13.09,0.6764977,0.1304458,0.72479975,1.1737068E-4
MetaWearBD,C8925E7DC6BD,1708084883783,2024-02-16T14:01:23.783,13.1,0.6764977,0.130523,0.72478586,1.8942701E-4
MetaWearBD,C8925E7DC6BD,1708084883793,2024-02-16T14:01:23.793,13.11,0.6764977,0.13059248,0.72477335,2.5427662E-4
MetaWearBD,C8925E7DC6BD,1708084883803,2024-02-16T14:01:23.803,13.12,0.6764977,0.13065423,0.7247622,3.119195E-4
MetaWearBD,C8925E7DC6BD,1708084883813,2024-02-16T14:01:23.813,13.13,0.6764977,0.13071212,0.7247518,3.6595901E-4
MetaWearBD,C8925E7DC6BD,1708084883823,2024-02-16T14:01:23.823,13.14,0.6764977,0.13075072,0.7247448,4.0198173E-4
MetaWearBD,C8925E7DC6BD,1708084883833,2024-02-16T14:01:23.833,13.15,0.6765047,0.13071467,0.7247448,4.4059695E-4
MetaWearBD,C8925E7DC6BD,1708084883843,2024-02-16T14:01:23.843,13.16,0.6765047,0.13071467,0.7247448,4.4059695E-4
MetaWearBD,C8925E7DC6BD,1708084883853,2024-02-16T14:01:23.853,13.17,0.6765047,0.13071467,0.7247448,4.4059695E-4
MetaWearBD,C8925E7DC6BD,1708084883863,2024-02-16T14:01:23.863,13.18,0.6765047,0.13071467,0.7247448,4.4059695E-4
MetaWearBD,C8925E7DC6BD,1708084883873,2024-02-16T14:01:23.873,13.19,0.6765047,0.13071467,0.7247448,4.4059695E-4
MetaWearBD,C8925E7DC6BD,1708084883883,2024-02-16T14:01:23.883,13.2,0.6765047,0.13071467,0.7247448,4.4059695E-4
MetaWearBD,C8925E7DC6BD,1708084883893,2024-02-16T14:01:23.893,13.21,0.6765047,0.13067606,0.7247518,4.0455203E-4
MetaWearBD,C8925E7DC6BD,1708084883903,2024-02-16T14:01:23.903,13.22,0.6765047,0.13063358,0.7247594,3.649037E-4
MetaWearBD,C8925E7DC6BD,1708084883933,2024-02-16T14:01:23.933,13.25,0.6765047,0.13051772,0.7247803,2.5676895E-4
MetaWearBD,C8925E7DC6BD,1708084883943,2024-02-16T14:01:23.943,13.26,0.6765047,0.13047956,0.7247872,2.2114936E-4
MetaWearBD,C8925E7DC6BD,1708084883953,2024-02-16T14:01:23.953,13.27,0.6765047,0.13047956,0.7247872,2.2114936E-4
MetaWearBD,C8925E7DC6BD,1708084883963,2024-02-16T14:01:23.963,13.28,0.6765047,0.13044094,0.72479415,1.8510442E-4
MetaWearBD,C8925E7DC6BD,1708084883973,2024-02-16T14:01:23.973,13.29,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084883983,2024-02-16T14:01:23.983,13.3,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084883993,2024-02-16T14:01:23.993,13.31,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884003,2024-02-16T14:01:24.003,13.32,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884013,2024-02-16T14:01:24.013,13.33,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884023,2024-02-16T14:01:24.023,13.34,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884033,2024-02-16T14:01:24.033,13.35,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884043,2024-02-16T14:01:24.043,13.36,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884053,2024-02-16T14:01:24.053,13.37,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884063,2024-02-16T14:01:24.063,13.38,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884073,2024-02-16T14:01:24.073,13.39,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884083,2024-02-16T14:01:24.083,13.4,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884093,2024-02-16T14:01:24.093,13.41,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884103,2024-02-16T14:01:24.103,13.42,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884113,2024-02-16T14:01:24.113,13.43,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884123,2024-02-16T14:01:24.123,13.44,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884133,2024-02-16T14:01:24.133,13.45,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884143,2024-02-16T14:01:24.143,13.46,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884153,2024-02-16T14:01:24.153,13.47,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884163,2024-02-16T14:01:24.163,13.48,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884173,2024-02-16T14:01:24.173,13.49,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884183,2024-02-16T14:01:24.183,13.5,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884193,2024-02-16T14:01:24.193,13.51,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884263,2024-02-16T14:01:24.263,13.58,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884273,2024-02-16T14:01:24.273,13.59,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884283,2024-02-16T14:01:24.283,13.6,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884293,2024-02-16T14:01:24.293,13.61,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884303,2024-02-16T14:01:24.303,13.62,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884313,2024-02-16T14:01:24.313,13.63,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884323,2024-02-16T14:01:24.323,13.64,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884333,2024-02-16T14:01:24.333,13.65,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884343,2024-02-16T14:01:24.343,13.66,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884353,2024-02-16T14:01:24.353,13.67,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884363,2024-02-16T14:01:24.363,13.68,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884373,2024-02-16T14:01:24.373,13.69,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884383,2024-02-16T14:01:24.383,13.7,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884393,2024-02-16T14:01:24.393,13.71,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884403,2024-02-16T14:01:24.403,13.72,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884413,2024-02-16T14:01:24.413,13.73,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884423,2024-02-16T14:01:24.423,13.74,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884433,2024-02-16T14:01:24.433,13.75,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884443,2024-02-16T14:01:24.443,13.76,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884453,2024-02-16T14:01:24.453,13.77,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884463,2024-02-16T14:01:24.463,13.78,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884473,2024-02-16T14:01:24.473,13.79,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884483,2024-02-16T14:01:24.483,13.8,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884493,2024-02-16T14:01:24.493,13.81,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884503,2024-02-16T14:01:24.503,13.82,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884513,2024-02-16T14:01:24.513,13.83,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884523,2024-02-16T14:01:24.523,13.84,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884533,2024-02-16T14:01:24.533,13.85,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884543,2024-02-16T14:01:24.543,13.86,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884553,2024-02-16T14:01:24.553,13.87,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884623,2024-02-16T14:01:24.623,13.94,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884633,2024-02-16T14:01:24.633,13.95,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884643,2024-02-16T14:01:24.643,13.96,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884653,2024-02-16T14:01:24.653,13.97,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884663,2024-02-16T14:01:24.663,13.98,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884673,2024-02-16T14:01:24.673,13.99,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884683,2024-02-16T14:01:24.683,14.0,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884693,2024-02-16T14:01:24.693,14.01,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884703,2024-02-16T14:01:24.703,14.02,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884713,2024-02-16T14:01:24.713,14.03,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884723,2024-02-16T14:01:24.723,14.04,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884733,2024-02-16T14:01:24.733,14.05,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884743,2024-02-16T14:01:24.743,14.06,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884753,2024-02-16T14:01:24.753,14.07,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884763,2024-02-16T14:01:24.763,14.08,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884773,2024-02-16T14:01:24.773,14.09,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884783,2024-02-16T14:01:24.783,14.1,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884793,2024-02-16T14:01:24.793,14.11,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884803,2024-02-16T14:01:24.803,14.12,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884813,2024-02-16T14:01:24.813,14.13,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884823,2024-02-16T14:01:24.823,14.14,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884833,2024-02-16T14:01:24.833,14.15,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884843,2024-02-16T14:01:24.843,14.16,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884853,2024-02-16T14:01:24.853,14.17,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884933,2024-02-16T14:01:24.933,14.25,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884943,2024-02-16T14:01:24.943,14.26,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884953,2024-02-16T14:01:24.953,14.27,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884963,2024-02-16T14:01:24.963,14.28,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884973,2024-02-16T14:01:24.973,14.29,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884983,2024-02-16T14:01:24.983,14.3,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084884993,2024-02-16T14:01:24.993,14.31,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885003,2024-02-16T14:01:25.003,14.32,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885013,2024-02-16T14:01:25.013,14.33,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885023,2024-02-16T14:01:25.023,14.34,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885033,2024-02-16T14:01:25.033,14.35,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885043,2024-02-16T14:01:25.043,14.36,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885053,2024-02-16T14:01:25.053,14.37,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885063,2024-02-16T14:01:25.063,14.38,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885073,2024-02-16T14:01:25.073,14.39,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885083,2024-02-16T14:01:25.083,14.4,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885093,2024-02-16T14:01:25.093,14.41,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885103,2024-02-16T14:01:25.103,14.42,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885113,2024-02-16T14:01:25.113,14.43,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885123,2024-02-16T14:01:25.123,14.44,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885133,2024-02-16T14:01:25.133,14.45,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885143,2024-02-16T14:01:25.143,14.46,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885153,2024-02-16T14:01:25.153,14.47,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885183,2024-02-16T14:01:25.183,14.5,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885193,2024-02-16T14:01:25.193,14.51,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885203,2024-02-16T14:01:25.203,14.52,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885213,2024-02-16T14:01:25.213,14.53,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885223,2024-02-16T14:01:25.223,14.54,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885233,2024-02-16T14:01:25.233,14.55,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885243,2024-02-16T14:01:25.243,14.56,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885253,2024-02-16T14:01:25.253,14.57,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885263,2024-02-16T14:01:25.263,14.58,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885273,2024-02-16T14:01:25.273,14.59,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885283,2024-02-16T14:01:25.283,14.6,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885293,2024-02-16T14:01:25.293,14.61,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885303,2024-02-16T14:01:25.303,14.62,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885313,2024-02-16T14:01:25.313,14.63,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885323,2024-02-16T14:01:25.323,14.64,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885333,2024-02-16T14:01:25.333,14.65,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885343,2024-02-16T14:01:25.343,14.66,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885353,2024-02-16T14:01:25.353,14.67,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885363,2024-02-16T14:01:25.363,14.68,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885373,2024-02-16T14:01:25.373,14.69,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885383,2024-02-16T14:01:25.383,14.7,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885393,2024-02-16T14:01:25.393,14.71,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885403,2024-02-16T14:01:25.403,14.72,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885413,2024-02-16T14:01:25.413,14.73,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885423,2024-02-16T14:01:25.423,14.74,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885433,2024-02-16T14:01:25.433,14.75,0.6765047,0.13040231,0.7248011,1.4905949E-4
MetaWearBD,C8925E7DC6BD,1708084885443,2024-02-16T14:01:25.443,14.76,0.6765047,0.1304409,0.7247942,1.8508256E-4
MetaWearBD,C8925E7DC6BD,1708084885513,2024-02-16T14:01:25.513,14.83,0.6765047,0.13052195,0.7247796,2.607321E-4
MetaWearBD,C8925E7DC6BD,1708084885523,2024-02-16T14:01:25.523,14.84,0.6765047,0.13052195,0.7247796,2.607321E-4
MetaWearBD,C8925E7DC6BD,1708084885533,2024-02-16T14:01:25.533,14.85,0.6765047,0.13052195,0.7247796,2.607321E-4
MetaWearBD,C8925E7DC6BD,1708084885543,2024-02-16T14:01:25.543,14.86,0.6764956,0.13056879,0.7247796,2.1055684E-4
MetaWearBD,C8925E7DC6BD,1708084885553,2024-02-16T14:01:25.553,14.87,0.6764956,0.13056879,0.7247796,2.1055684E-4
MetaWearBD,C8925E7DC6BD,1708084885563,2024-02-16T14:01:25.563,14.88,0.6764956,0.13056879,0.7247796,2.1055684E-4
MetaWearBD,C8925E7DC6BD,1708084885573,2024-02-16T14:01:25.573,14.89,0.6764852,0.13062283,0.7247796,1.526605E-4
MetaWearBD,C8925E7DC6BD,1708084885583,2024-02-16T14:01:25.583,14.9,0.67647547,0.13067327,0.7247796,9.86247E-5
MetaWearBD,C8925E7DC6BD,1708084885593,2024-02-16T14:01:25.593,14.91,0.67646784,0.1307129,0.7247796,5.6170513E-5
MetaWearBD,C8925E7DC6BD,1708084885603,2024-02-16T14:01:25.603,14.92,0.676456,0.13077414,0.7247796,-9.446896E-6
MetaWearBD,C8925E7DC6BD,1708084885613,2024-02-16T14:01:25.613,14.93,0.6764469,0.13082097,0.7247796,-5.962216E-5
MetaWearBD,C8925E7DC6BD,1708084885623,2024-02-16T14:01:25.623,14.94,0.67643726,0.13083266,0.7247865,-1.486369E-4
MetaWearBD,C8925E7DC6BD,1708084885633,2024-02-16T14:01:25.633,14.95,0.6763844,0.1308867,0.72482616,-1.9886938E-4
