Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707386984186,2024-02-08T12:09:44.186,10.72,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984206,2024-02-08T12:09:44.206,10.74,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984216,2024-02-08T12:09:44.216,10.75,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984226,2024-02-08T12:09:44.226,10.76,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984236,2024-02-08T12:09:44.236,10.77,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984256,2024-02-08T12:09:44.256,10.79,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984266,2024-02-08T12:09:44.266,10.8,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984286,2024-02-08T12:09:44.286,10.82,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984296,2024-02-08T12:09:44.296,10.83,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984306,2024-02-08T12:09:44.306,10.84,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984316,2024-02-08T12:09:44.316,10.85,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984326,2024-02-08T12:09:44.326,10.86,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984336,2024-02-08T12:09:44.336,10.87,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984346,2024-02-08T12:09:44.346,10.88,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984356,2024-02-08T12:09:44.356,10.89,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984376,2024-02-08T12:09:44.376,10.91,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984386,2024-02-08T12:09:44.386,10.92,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984396,2024-02-08T12:09:44.396,10.93,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984416,2024-02-08T12:09:44.416,10.95,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984426,2024-02-08T12:09:44.426,10.96,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984436,2024-02-08T12:09:44.436,10.97,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984446,2024-02-08T12:09:44.446,10.98,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984466,2024-02-08T12:09:44.466,11.0,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984476,2024-02-08T12:09:44.476,11.01,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984486,2024-02-08T12:09:44.486,11.02,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984496,2024-02-08T12:09:44.496,11.03,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984506,2024-02-08T12:09:44.506,11.04,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984516,2024-02-08T12:09:44.516,11.05,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984526,2024-02-08T12:09:44.526,11.06,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984536,2024-02-08T12:09:44.536,11.07,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984556,2024-02-08T12:09:44.556,11.09,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984566,2024-02-08T12:09:44.566,11.1,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984576,2024-02-08T12:09:44.576,11.11,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984586,2024-02-08T12:09:44.586,11.12,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984596,2024-02-08T12:09:44.596,11.13,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984606,2024-02-08T12:09:44.606,11.14,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984636,2024-02-08T12:09:44.636,11.17,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984646,2024-02-08T12:09:44.646,11.18,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984656,2024-02-08T12:09:44.656,11.19,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984666,2024-02-08T12:09:44.666,11.2,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984676,2024-02-08T12:09:44.676,11.21,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984686,2024-02-08T12:09:44.686,11.22,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984696,2024-02-08T12:09:44.696,11.23,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984706,2024-02-08T12:09:44.706,11.24,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984726,2024-02-08T12:09:44.726,11.26,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984736,2024-02-08T12:09:44.736,11.27,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984746,2024-02-08T12:09:44.746,11.28,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984756,2024-02-08T12:09:44.756,11.29,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984766,2024-02-08T12:09:44.766,11.3,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984776,2024-02-08T12:09:44.776,11.31,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984786,2024-02-08T12:09:44.786,11.32,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984796,2024-02-08T12:09:44.796,11.33,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984816,2024-02-08T12:09:44.816,11.35,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984826,2024-02-08T12:09:44.826,11.36,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984846,2024-02-08T12:09:44.846,11.38,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984856,2024-02-08T12:09:44.856,11.39,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984866,2024-02-08T12:09:44.866,11.4,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984876,2024-02-08T12:09:44.876,11.41,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984886,2024-02-08T12:09:44.886,11.42,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984906,2024-02-08T12:09:44.906,11.44,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984916,2024-02-08T12:09:44.916,11.45,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984926,2024-02-08T12:09:44.926,11.46,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984936,2024-02-08T12:09:44.936,11.47,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984946,2024-02-08T12:09:44.946,11.48,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984956,2024-02-08T12:09:44.956,11.49,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984966,2024-02-08T12:09:44.966,11.5,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984986,2024-02-08T12:09:44.986,11.52,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984996,2024-02-08T12:09:44.996,11.53,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985006,2024-02-08T12:09:45.006,11.54,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985016,2024-02-08T12:09:45.016,11.55,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985026,2024-02-08T12:09:45.026,11.56,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985036,2024-02-08T12:09:45.036,11.57,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985046,2024-02-08T12:09:45.046,11.58,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985056,2024-02-08T12:09:45.056,11.59,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985076,2024-02-08T12:09:45.076,11.61,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985086,2024-02-08T12:09:45.086,11.62,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985096,2024-02-08T12:09:45.096,11.63,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985106,2024-02-08T12:09:45.106,11.64,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985116,2024-02-08T12:09:45.116,11.65,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985126,2024-02-08T12:09:45.126,11.66,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985136,2024-02-08T12:09:45.136,11.67,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984846,2024-02-08T12:09:44.846,11.38,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984856,2024-02-08T12:09:44.856,11.39,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984866,2024-02-08T12:09:44.866,11.4,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984876,2024-02-08T12:09:44.876,11.41,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984886,2024-02-08T12:09:44.886,11.42,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984906,2024-02-08T12:09:44.906,11.44,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984916,2024-02-08T12:09:44.916,11.45,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984926,2024-02-08T12:09:44.926,11.46,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984936,2024-02-08T12:09:44.936,11.47,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984946,2024-02-08T12:09:44.946,11.48,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984956,2024-02-08T12:09:44.956,11.49,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984966,2024-02-08T12:09:44.966,11.5,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984986,2024-02-08T12:09:44.986,11.52,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386984996,2024-02-08T12:09:44.996,11.53,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985006,2024-02-08T12:09:45.006,11.54,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985016,2024-02-08T12:09:45.016,11.55,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985026,2024-02-08T12:09:45.026,11.56,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985036,2024-02-08T12:09:45.036,11.57,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985046,2024-02-08T12:09:45.046,11.58,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985056,2024-02-08T12:09:45.056,11.59,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985076,2024-02-08T12:09:45.076,11.61,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985086,2024-02-08T12:09:45.086,11.62,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985096,2024-02-08T12:09:45.096,11.63,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985106,2024-02-08T12:09:45.106,11.64,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985116,2024-02-08T12:09:45.116,11.65,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985126,2024-02-08T12:09:45.126,11.66,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985136,2024-02-08T12:09:45.136,11.67,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985146,2024-02-08T12:09:45.146,11.68,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985216,2024-02-08T12:09:45.216,11.75,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985226,2024-02-08T12:09:45.226,11.76,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985236,2024-02-08T12:09:45.236,11.77,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985256,2024-02-08T12:09:45.256,11.79,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985276,2024-02-08T12:09:45.276,11.81,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985286,2024-02-08T12:09:45.286,11.82,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985296,2024-02-08T12:09:45.296,11.83,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985306,2024-02-08T12:09:45.306,11.84,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985316,2024-02-08T12:09:45.316,11.85,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985336,2024-02-08T12:09:45.336,11.87,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985346,2024-02-08T12:09:45.346,11.88,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985366,2024-02-08T12:09:45.366,11.9,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985376,2024-02-08T12:09:45.376,11.91,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985386,2024-02-08T12:09:45.386,11.92,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985396,2024-02-08T12:09:45.396,11.93,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985406,2024-02-08T12:09:45.406,11.94,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985426,2024-02-08T12:09:45.426,11.96,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985456,2024-02-08T12:09:45.456,11.99,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985466,2024-02-08T12:09:45.466,12.0,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985476,2024-02-08T12:09:45.476,12.01,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985486,2024-02-08T12:09:45.486,12.02,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985496,2024-02-08T12:09:45.496,12.03,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985516,2024-02-08T12:09:45.516,12.05,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985536,2024-02-08T12:09:45.536,12.07,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985546,2024-02-08T12:09:45.546,12.08,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985556,2024-02-08T12:09:45.556,12.09,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985586,2024-02-08T12:09:45.586,12.12,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985606,2024-02-08T12:09:45.606,12.14,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985616,2024-02-08T12:09:45.616,12.15,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985626,2024-02-08T12:09:45.626,12.16,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985636,2024-02-08T12:09:45.636,12.17,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985646,2024-02-08T12:09:45.646,12.18,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985656,2024-02-08T12:09:45.656,12.19,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985666,2024-02-08T12:09:45.666,12.2,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985686,2024-02-08T12:09:45.686,12.22,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985696,2024-02-08T12:09:45.696,12.23,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985706,2024-02-08T12:09:45.706,12.24,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985716,2024-02-08T12:09:45.716,12.25,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985726,2024-02-08T12:09:45.726,12.26,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985736,2024-02-08T12:09:45.736,12.27,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985746,2024-02-08T12:09:45.746,12.28,0.67829436,0.094243005,-0.72833157,0.023833835
MetaWear94,E25AD03D0194,1707386985756,2024-02-08T12:09:45.756,12.29,0.6782517,0.0942444,-0.7283713,0.023828313
MetaWear94,E25AD03D0194,1707386985776,2024-02-08T12:09:45.776,12.31,0.6782141,0.09424563,-0.72840637,0.023823442
MetaWear94,E25AD03D0194,1707386985786,2024-02-08T12:09:45.786,12.32,0.6782141,0.09424563,-0.72840637,0.023823442
MetaWear94,E25AD03D0194,1707386985796,2024-02-08T12:09:45.796,12.33,0.6782141,0.09424563,-0.72840637,0.023823442
MetaWear94,E25AD03D0194,1707386985806,2024-02-08T12:09:45.806,12.34,0.6782141,0.09424563,-0.72840637,0.023823442
MetaWear94,E25AD03D0194,1707386985816,2024-02-08T12:09:45.816,12.35,0.6781714,0.09424702,-0.7284461,0.02381792
MetaWear94,E25AD03D0194,1707386985826,2024-02-08T12:09:45.826,12.36,0.6781331,0.09424827,-0.7284818,0.023812957
MetaWear94,E25AD03D0194,1707386985836,2024-02-08T12:09:45.836,12.37,0.67809474,0.094249524,-0.72851753,0.023807995
MetaWear94,E25AD03D0194,1707386985846,2024-02-08T12:09:45.846,12.38,0.67809474,0.094249524,-0.72851753,0.023807995
MetaWear94,E25AD03D0194,1707386985866,2024-02-08T12:09:45.866,12.4,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985876,2024-02-08T12:09:45.876,12.41,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985886,2024-02-08T12:09:45.886,12.42,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985896,2024-02-08T12:09:45.896,12.43,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985926,2024-02-08T12:09:45.926,12.46,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985936,2024-02-08T12:09:45.936,12.47,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985956,2024-02-08T12:09:45.956,12.49,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985976,2024-02-08T12:09:45.976,12.51,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985986,2024-02-08T12:09:45.986,12.52,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386985996,2024-02-08T12:09:45.996,12.53,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986006,2024-02-08T12:09:46.006,12.54,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986016,2024-02-08T12:09:46.016,12.55,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986036,2024-02-08T12:09:46.036,12.57,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986046,2024-02-08T12:09:46.046,12.58,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986056,2024-02-08T12:09:46.056,12.59,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986066,2024-02-08T12:09:46.066,12.6,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986076,2024-02-08T12:09:46.076,12.61,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986086,2024-02-08T12:09:46.086,12.62,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986096,2024-02-08T12:09:46.096,12.63,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986106,2024-02-08T12:09:46.106,12.64,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986126,2024-02-08T12:09:46.126,12.66,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986136,2024-02-08T12:09:46.136,12.67,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986146,2024-02-08T12:09:46.146,12.68,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986156,2024-02-08T12:09:46.156,12.69,0.67805254,0.0942509,-0.7285568,0.023802536
MetaWear94,E25AD03D0194,1707386986166,2024-02-08T12:09:46.166,12.7,0.67805254,0.0942509,-0.7285568,0.023802536
