Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387552600,2024-02-08T12:19:12.600,6.4,0.66274685,0.042527795,-0.7476327,0.0018164287
MetaWear94,E25AD03D0194,1707387552610,2024-02-08T12:19:12.610,6.41,0.66278434,0.042461496,-0.74760336,0.0017399631
MetaWear94,E25AD03D0194,1707387552620,2024-02-08T12:19:12.620,6.42,0.66282356,0.042394314,-0.74757266,0.0016626193
MetaWear94,E25AD03D0194,1707387552630,2024-02-08T12:19:12.630,6.43,0.6628593,0.042334855,-0.74754447,0.0015942403
MetaWear94,E25AD03D0194,1707387552640,2024-02-08T12:19:12.640,6.44,0.66288716,0.042277403,-0.7475231,0.0015303798
MetaWear94,E25AD03D0194,1707387552650,2024-02-08T12:19:12.650,6.45,0.66291386,0.04221919,-0.74750286,0.0014689472
MetaWear94,E25AD03D0194,1707387552660,2024-02-08T12:19:12.660,6.46,0.66294134,0.042156313,-0.7474822,0.0014048797
MetaWear94,E25AD03D0194,1707387552670,2024-02-08T12:19:12.670,6.47,0.66296214,0.042089984,-0.7474676,0.0013355173
MetaWear94,E25AD03D0194,1707387552680,2024-02-08T12:19:12.680,6.48,0.6629853,0.04202694,-0.7474507,0.0012718673
MetaWear94,E25AD03D0194,1707387552690,2024-02-08T12:19:12.690,6.49,0.6630177,0.04196062,-0.7474259,0.0012098299
MetaWear94,E25AD03D0194,1707387552700,2024-02-08T12:19:12.700,6.5,0.66304517,0.04189552,-0.7474053,0.0011482654
MetaWear94,E25AD03D0194,1707387552710,2024-02-08T12:19:12.710,6.51,0.6630706,0.041831966,-0.7473864,0.0010850611
MetaWear94,E25AD03D0194,1707387552720,2024-02-08T12:19:12.720,6.52,0.6630967,0.04177398,-0.74736655,0.0010298565
MetaWear94,E25AD03D0194,1707387552730,2024-02-08T12:19:12.730,6.53,0.6631202,0.041722104,-0.7473486,9.771525E-4
MetaWear94,E25AD03D0194,1707387552740,2024-02-08T12:19:12.740,6.54,0.6631435,0.04166611,-0.7473311,9.1984787E-4
MetaWear94,E25AD03D0194,1707387552750,2024-02-08T12:19:12.750,6.55,0.663167,0.041617814,-0.747313,8.709684E-4
MetaWear94,E25AD03D0194,1707387552760,2024-02-08T12:19:12.760,6.56,0.6631886,0.041572895,-0.74729645,8.251197E-4
MetaWear94,E25AD03D0194,1707387552770,2024-02-08T12:19:12.770,6.57,0.66320807,0.041532516,-0.74728143,7.8324054E-4
MetaWear94,E25AD03D0194,1707387552780,2024-02-08T12:19:12.780,6.58,0.6632291,0.041495383,-0.7472649,7.454777E-4
MetaWear94,E25AD03D0194,1707387552790,2024-02-08T12:19:12.790,6.59,0.66325176,0.041458823,-0.74724686,7.0603663E-4
MetaWear94,E25AD03D0194,1707387552800,2024-02-08T12:19:12.800,6.6,0.6632723,0.041457824,-0.7472287,7.060454E-4
MetaWear94,E25AD03D0194,1707387552810,2024-02-08T12:19:12.810,6.61,0.66329074,0.041456565,-0.74721235,7.06467E-4
MetaWear94,E25AD03D0194,1707387552820,2024-02-08T12:19:12.820,6.62,0.6633073,0.041455988,-0.7471977,7.062172E-4
MetaWear94,E25AD03D0194,1707387552830,2024-02-08T12:19:12.830,6.63,0.6633279,0.041417528,-0.7471816,6.610677E-4
MetaWear94,E25AD03D0194,1707387552840,2024-02-08T12:19:12.840,6.64,0.6633044,0.041418057,-0.74720246,6.5704243E-4
MetaWear94,E25AD03D0194,1707387552850,2024-02-08T12:19:12.850,6.65,0.6632783,0.041418925,-0.7472256,6.5234164E-4
MetaWear94,E25AD03D0194,1707387552860,2024-02-08T12:19:12.860,6.66,0.66325325,0.0414183,-0.7472478,6.496428E-4
MetaWear94,E25AD03D0194,1707387552870,2024-02-08T12:19:12.870,6.67,0.66323006,0.04141703,-0.74726844,6.476298E-4
MetaWear94,E25AD03D0194,1707387552880,2024-02-08T12:19:12.880,6.68,0.6632074,0.041415457,-0.74728864,6.4587215E-4
MetaWear94,E25AD03D0194,1707387552890,2024-02-08T12:19:12.890,6.69,0.66317767,0.041414745,-0.74731505,6.431545E-4
MetaWear94,E25AD03D0194,1707387552900,2024-02-08T12:19:12.900,6.7,0.66314274,0.041414633,-0.74734604,6.3961546E-4
MetaWear94,E25AD03D0194,1707387552910,2024-02-08T12:19:12.910,6.71,0.6631052,0.041414183,-0.7473794,6.3653797E-4
MetaWear94,E25AD03D0194,1707387552920,2024-02-08T12:19:12.920,6.72,0.6630612,0.041413903,-0.7474184,6.328186E-4
MetaWear94,E25AD03D0194,1707387552930,2024-02-08T12:19:12.930,6.73,0.663029,0.04141294,-0.7474471,6.3046976E-4
MetaWear94,E25AD03D0194,1707387552940,2024-02-08T12:19:12.940,6.74,0.66304773,0.04141185,-0.7474305,6.3067774E-4
MetaWear94,E25AD03D0194,1707387552950,2024-02-08T12:19:12.950,6.75,0.66306055,0.04145417,-0.74741673,6.7776337E-4
MetaWear94,E25AD03D0194,1707387552960,2024-02-08T12:19:12.960,6.76,0.66311884,0.041504465,-0.7473622,7.326743E-4
MetaWear94,E25AD03D0194,1707387552970,2024-02-08T12:19:12.970,6.77,0.66321295,0.041551225,-0.74727595,7.7810895E-4
MetaWear94,E25AD03D0194,1707387552980,2024-02-08T12:19:12.980,6.78,0.66331553,0.041556798,-0.74718463,7.7479286E-4
MetaWear94,E25AD03D0194,1707387552990,2024-02-08T12:19:12.990,6.79,0.6633995,0.04156023,-0.7471099,7.736251E-4
MetaWear94,E25AD03D0194,1707387553000,2024-02-08T12:19:13.000,6.8,0.6634658,0.041561168,-0.747051,7.745916E-4
MetaWear94,E25AD03D0194,1707387553010,2024-02-08T12:19:13.010,6.81,0.663476,0.041595735,-0.74704,8.1372086E-4
MetaWear94,E25AD03D0194,1707387553020,2024-02-08T12:19:13.020,6.82,0.66348803,0.041636832,-0.747027,8.622395E-4
MetaWear94,E25AD03D0194,1707387553030,2024-02-08T12:19:13.030,6.83,0.66350126,0.04168005,-0.74701273,9.150276E-4
MetaWear94,E25AD03D0194,1707387553040,2024-02-08T12:19:13.040,6.84,0.66351545,0.04167758,-0.7470003,9.170483E-4
MetaWear94,E25AD03D0194,1707387553050,2024-02-08T12:19:13.050,6.85,0.66353196,0.041674227,-0.74698585,9.199372E-4
MetaWear94,E25AD03D0194,1707387553060,2024-02-08T12:19:13.060,6.86,0.6635452,0.041710336,-0.746972,9.660589E-4
MetaWear94,E25AD03D0194,1707387553070,2024-02-08T12:19:13.070,6.87,0.6635563,0.041743256,-0.74696016,0.0010069957
MetaWear94,E25AD03D0194,1707387553080,2024-02-08T12:19:13.080,6.88,0.6636118,0.041776065,-0.74690896,0.001050349
MetaWear94,E25AD03D0194,1707387553090,2024-02-08T12:19:13.090,6.89,0.66362345,0.041808356,-0.7468968,0.001091972
MetaWear94,E25AD03D0194,1707387553100,2024-02-08T12:19:13.100,6.9,0.6636382,0.04184731,-0.7468815,0.0011427581
MetaWear94,E25AD03D0194,1707387553110,2024-02-08T12:19:13.110,6.91,0.66365767,0.041884925,-0.74686193,0.0011936628
MetaWear94,E25AD03D0194,1707387553120,2024-02-08T12:19:13.120,6.92,0.6636815,0.0419234,-0.7468385,0.0012444959
MetaWear94,E25AD03D0194,1707387553130,2024-02-08T12:19:13.130,6.93,0.6637143,0.041960746,-0.7468073,0.0012949934
MetaWear94,E25AD03D0194,1707387553140,2024-02-08T12:19:13.140,6.94,0.66375023,0.04195606,-0.7467755,0.0012983286
MetaWear94,E25AD03D0194,1707387553150,2024-02-08T12:19:13.150,6.95,0.66378176,0.041951254,-0.7467478,0.0013020462
MetaWear94,E25AD03D0194,1707387553160,2024-02-08T12:19:13.160,6.96,0.6638102,0.04194767,-0.74672276,0.0013045503
MetaWear94,E25AD03D0194,1707387553170,2024-02-08T12:19:13.170,6.97,0.6638354,0.041945502,-0.74670047,0.0013056276
MetaWear94,E25AD03D0194,1707387553180,2024-02-08T12:19:13.180,6.98,0.66385883,0.041944902,-0.7466796,0.0013050304
MetaWear94,E25AD03D0194,1707387553190,2024-02-08T12:19:13.190,6.99,0.6639366,0.041943695,-0.74661046,0.0013082104
MetaWear94,E25AD03D0194,1707387553200,2024-02-08T12:19:13.200,7.0,0.6640188,0.041975077,-0.74653554,0.0013538515
MetaWear94,E25AD03D0194,1707387553210,2024-02-08T12:19:13.210,7.01,0.6640833,0.042019855,-0.7464755,0.0014150775
MetaWear94,E25AD03D0194,1707387553220,2024-02-08T12:19:13.220,7.02,0.6641395,0.042068835,-0.74642265,0.0014804807
MetaWear94,E25AD03D0194,1707387553230,2024-02-08T12:19:13.230,7.03,0.6641957,0.042121053,-0.74636954,0.001550185
MetaWear94,E25AD03D0194,1707387553240,2024-02-08T12:19:13.240,7.04,0.6642131,0.042164445,-0.7463515,0.0016104177
MetaWear94,E25AD03D0194,1707387553250,2024-02-08T12:19:13.250,7.05,0.6642254,0.04220297,-0.74633825,0.0016607023
MetaWear94,E25AD03D0194,1707387553260,2024-02-08T12:19:13.260,7.06,0.6642368,0.042200748,-0.74632823,0.0016625912
MetaWear94,E25AD03D0194,1707387553270,2024-02-08T12:19:13.270,7.07,0.6642498,0.042198643,-0.7463168,0.0016642624
MetaWear94,E25AD03D0194,1707387553290,2024-02-08T12:19:13.290,7.09,0.664325,0.042198237,-0.7462499,0.0016653818
MetaWear94,E25AD03D0194,1707387553300,2024-02-08T12:19:13.300,7.1,0.66438174,0.042197928,-0.74619937,0.0016669044
MetaWear94,E25AD03D0194,1707387553310,2024-02-08T12:19:13.310,7.11,0.6644383,0.042197637,-0.746149,0.00166847
MetaWear94,E25AD03D0194,1707387553320,2024-02-08T12:19:13.320,7.12,0.6644933,0.042196985,-0.74610007,0.001670472
MetaWear94,E25AD03D0194,1707387553330,2024-02-08T12:19:13.330,7.13,0.6645114,0.042196624,-0.746084,0.0016699012
MetaWear94,E25AD03D0194,1707387553340,2024-02-08T12:19:13.340,7.14,0.66452897,0.04223049,-0.74606633,0.0017103727
MetaWear94,E25AD03D0194,1707387553350,2024-02-08T12:19:13.350,7.15,0.66454595,0.042229064,-0.7460513,0.0017110595
MetaWear94,E25AD03D0194,1707387553360,2024-02-08T12:19:13.360,7.16,0.66455555,0.042229068,-0.7460427,0.0017105341
MetaWear94,E25AD03D0194,1707387553370,2024-02-08T12:19:13.370,7.17,0.6645636,0.0422302,-0.7460355,0.0017088224
MetaWear94,E25AD03D0194,1707387553380,2024-02-08T12:19:13.380,7.18,0.6645714,0.042233437,-0.74602836,0.0017047569
MetaWear94,E25AD03D0194,1707387553390,2024-02-08T12:19:13.390,7.19,0.6645802,0.042237617,-0.74602026,0.0016995774
MetaWear94,E25AD03D0194,1707387553400,2024-02-08T12:19:13.400,7.2,0.66459477,0.042241763,-0.7460071,0.0016941248
MetaWear94,E25AD03D0194,1707387553410,2024-02-08T12:19:13.410,7.21,0.6646136,0.04221086,-0.7459922,0.0016485108
MetaWear94,E25AD03D0194,1707387553420,2024-02-08T12:19:13.420,7.22,0.6646368,0.042163484,-0.74597436,0.0015828814
MetaWear94,E25AD03D0194,1707387553430,2024-02-08T12:19:13.430,7.23,0.66466594,0.042110097,-0.74595153,0.0015063949
MetaWear94,E25AD03D0194,1707387553440,2024-02-08T12:19:13.440,7.24,0.6647017,0.042039234,-0.7459239,0.0014115501
MetaWear94,E25AD03D0194,1707387553450,2024-02-08T12:19:13.450,7.25,0.66470635,0.041965798,-0.74592406,0.0013291388
MetaWear94,E25AD03D0194,1707387553460,2024-02-08T12:19:13.460,7.26,0.66471016,0.041905645,-0.7459242,0.0012616359
MetaWear94,E25AD03D0194,1707387553470,2024-02-08T12:19:13.470,7.27,0.66475284,0.041856408,-0.74588895,0.0012048791
MetaWear94,E25AD03D0194,1707387553480,2024-02-08T12:19:13.480,7.28,0.6647998,0.04182019,-0.74584913,0.001163711
MetaWear94,E25AD03D0194,1707387553490,2024-02-08T12:19:13.490,7.29,0.6648419,0.04181968,-0.74581164,0.0011620031
MetaWear94,E25AD03D0194,1707387553500,2024-02-08T12:19:13.500,7.3,0.6649241,0.041819196,-0.7457383,0.0011632574
MetaWear94,E25AD03D0194,1707387553510,2024-02-08T12:19:13.510,7.31,0.6650005,0.041818503,-0.74567026,0.0011645792
MetaWear94,E25AD03D0194,1707387553520,2024-02-08T12:19:13.520,7.32,0.6650296,0.041818883,-0.7456443,0.0011625702
MetaWear94,E25AD03D0194,1707387553530,2024-02-08T12:19:13.530,7.33,0.6650565,0.04182047,-0.74562013,0.0011593197
MetaWear94,E25AD03D0194,1707387553540,2024-02-08T12:19:13.540,7.34,0.6650863,0.0417873,-0.7455956,0.0011165964
MetaWear94,E25AD03D0194,1707387553550,2024-02-08T12:19:13.550,7.35,0.66511595,0.04173146,-0.7455724,0.0010507761
MetaWear94,E25AD03D0194,1707387553560,2024-02-08T12:19:13.560,7.36,0.66514045,0.04167615,-0.7455537,9.861272E-4
MetaWear94,E25AD03D0194,1707387553570,2024-02-08T12:19:13.570,7.37,0.66516316,0.041610595,-0.7455372,9.0776844E-4
MetaWear94,E25AD03D0194,1707387553580,2024-02-08T12:19:13.580,7.38,0.6651834,0.041547675,-0.7455227,8.362101E-4
MetaWear94,E25AD03D0194,1707387553590,2024-02-08T12:19:13.590,7.39,0.6652052,0.041490026,-0.7455066,7.7434385E-4
MetaWear94,E25AD03D0194,1707387553600,2024-02-08T12:19:13.600,7.4,0.66522336,0.04144247,-0.74549305,7.236502E-4
MetaWear94,E25AD03D0194,1707387553610,2024-02-08T12:19:13.610,7.41,0.6652404,0.041398317,-0.74548036,6.7825476E-4
MetaWear94,E25AD03D0194,1707387553630,2024-02-08T12:19:13.630,7.43,0.6652707,0.0413574,-0.7454557,6.4325606E-4
MetaWear94,E25AD03D0194,1707387553640,2024-02-08T12:19:13.640,7.44,0.6652814,0.04135736,-0.7454461,6.427131E-4
MetaWear94,E25AD03D0194,1707387553650,2024-02-08T12:19:13.650,7.45,0.66529304,0.04135718,-0.7454357,6.4228283E-4
MetaWear94,E25AD03D0194,1707387553660,2024-02-08T12:19:13.660,7.46,0.66530675,0.041357215,-0.7454235,6.41493E-4
MetaWear94,E25AD03D0194,1707387553670,2024-02-08T12:19:13.670,7.47,0.66532123,0.041357443,-0.74541056,6.404466E-4
MetaWear94,E25AD03D0194,1707387553680,2024-02-08T12:19:13.680,7.48,0.6652978,0.041323304,-0.7454334,5.9741404E-4
MetaWear94,E25AD03D0194,1707387553690,2024-02-08T12:19:13.690,7.49,0.66527677,0.041273564,-0.745455,5.3903915E-4
MetaWear94,E25AD03D0194,1707387553700,2024-02-08T12:19:13.700,7.5,0.66525847,0.041203607,-0.74547523,4.5750994E-4
MetaWear94,E25AD03D0194,1707387553710,2024-02-08T12:19:13.710,7.51,0.6652797,0.041122485,-0.74546087,3.6711013E-4
MetaWear94,E25AD03D0194,1707387553720,2024-02-08T12:19:13.720,7.52,0.6652965,0.041054383,-0.7454495,2.9190807E-4
MetaWear94,E25AD03D0194,1707387553730,2024-02-08T12:19:13.730,7.53,0.6653129,0.041007545,-0.7454375,2.4171705E-4
MetaWear94,E25AD03D0194,1707387553740,2024-02-08T12:19:13.740,7.54,0.6653322,0.041004937,-0.74542046,2.4359622E-4
MetaWear94,E25AD03D0194,1707387553750,2024-02-08T12:19:13.750,7.55,0.66535443,0.04100271,-0.7454007,2.4488562E-4
MetaWear94,E25AD03D0194,1707387553760,2024-02-08T12:19:13.760,7.56,0.66537696,0.041001048,-0.7453807,2.4551948E-4
MetaWear94,E25AD03D0194,1707387553770,2024-02-08T12:19:13.770,7.57,0.6653535,0.041000463,-0.7454017,2.4274836E-4
MetaWear94,E25AD03D0194,1707387553780,2024-02-08T12:19:13.780,7.58,0.6653159,0.041002717,-0.7454351,2.3584026E-4
MetaWear94,E25AD03D0194,1707387553790,2024-02-08T12:19:13.790,7.59,0.6652706,0.04100641,-0.7454754,2.2679301E-4
MetaWear94,E25AD03D0194,1707387553800,2024-02-08T12:19:13.800,7.6,0.665232,0.04096696,-0.745512,1.727081E-4
MetaWear94,E25AD03D0194,1707387553810,2024-02-08T12:19:13.810,7.61,0.6652021,0.040919065,-0.7455413,1.1186697E-4
MetaWear94,E25AD03D0194,1707387553820,2024-02-08T12:19:13.820,7.62,0.6652187,0.04086748,-0.74552923,5.129386E-5
MetaWear94,E25AD03D0194,1707387553830,2024-02-08T12:19:13.830,7.63,0.66519153,0.04081527,-0.74555635,-1.089894E-5
MetaWear94,E25AD03D0194,1707387553840,2024-02-08T12:19:13.840,7.64,0.6651707,0.040757637,-0.74557805,-7.631161E-5
MetaWear94,E25AD03D0194,1707387553850,2024-02-08T12:19:13.850,7.65,0.6651917,0.04069307,-0.7455629,-1.4607198E-4
MetaWear94,E25AD03D0194,1707387553860,2024-02-08T12:19:13.860,7.66,0.66521335,0.0406307,-0.745547,-2.1207971E-4
MetaWear94,E25AD03D0194,1707387553870,2024-02-08T12:19:13.870,7.67,0.66519773,0.04056497,-0.7455646,-2.828319E-4
MetaWear94,E25AD03D0194,1707387553880,2024-02-08T12:19:13.880,7.68,0.6651768,0.0405073,-0.74558634,-3.4709176E-4
MetaWear94,E25AD03D0194,1707387553890,2024-02-08T12:19:13.890,7.69,0.66515714,0.04045747,-0.7456066,-4.0589223E-4
MetaWear94,E25AD03D0194,1707387553900,2024-02-08T12:19:13.900,7.7,0.66517925,0.040401008,-0.74558985,-4.691382E-4
MetaWear94,E25AD03D0194,1707387553910,2024-02-08T12:19:13.910,7.71,0.66519815,0.040355183,-0.7455754,-5.218302E-4
MetaWear94,E25AD03D0194,1707387553920,2024-02-08T12:19:13.920,7.72,0.66521233,0.040356252,-0.74556273,-5.2380963E-4
MetaWear94,E25AD03D0194,1707387553940,2024-02-08T12:19:13.940,7.74,0.66523397,0.040357422,-0.74554336,-5.263126E-4
MetaWear94,E25AD03D0194,1707387553960,2024-02-08T12:19:13.960,7.76,0.6652578,0.040359072,-0.745522,-5.294713E-4
MetaWear94,E25AD03D0194,1707387553970,2024-02-08T12:19:13.970,7.77,0.6652719,0.040359166,-0.7455094,-5.303559E-4
MetaWear94,E25AD03D0194,1707387553980,2024-02-08T12:19:13.980,7.78,0.6652871,0.04035799,-0.74549586,-5.298692E-4
MetaWear94,E25AD03D0194,1707387553990,2024-02-08T12:19:13.990,7.79,0.6653016,0.040355995,-0.745483,-5.284299E-4
MetaWear94,E25AD03D0194,1707387554000,2024-02-08T12:19:14.000,7.8,0.6653146,0.040354412,-0.7454715,-5.273634E-4
MetaWear94,E25AD03D0194,1707387554010,2024-02-08T12:19:14.010,7.81,0.6653251,0.04035277,-0.74546224,-5.260923E-4
MetaWear94,E25AD03D0194,1707387554020,2024-02-08T12:19:14.020,7.82,0.66533864,0.04035184,-0.7454502,-5.2579696E-4
MetaWear94,E25AD03D0194,1707387554030,2024-02-08T12:19:14.030,7.83,0.6653527,0.040351447,-0.7454376,-5.2612834E-4
MetaWear94,E25AD03D0194,1707387554040,2024-02-08T12:19:14.040,7.84,0.6653669,0.040351287,-0.745425,-5.26727E-4
MetaWear94,E25AD03D0194,1707387554050,2024-02-08T12:19:14.050,7.85,0.6653787,0.040350053,-0.7454145,-5.259897E-4
MetaWear94,E25AD03D0194,1707387554060,2024-02-08T12:19:14.060,7.86,0.6653899,0.040348817,-0.74540454,-5.2521704E-4
MetaWear94,E25AD03D0194,1707387554070,2024-02-08T12:19:14.070,7.87,0.6654027,0.040348288,-0.74539316,-5.2532426E-4
MetaWear94,E25AD03D0194,1707387554080,2024-02-08T12:19:14.080,7.88,0.66541433,0.04034763,-0.74538285,-5.252218E-4
MetaWear94,E25AD03D0194,1707387554090,2024-02-08T12:19:14.090,7.89,0.66542435,0.040347364,-0.7453739,-5.2547577E-4
MetaWear94,E25AD03D0194,1707387554100,2024-02-08T12:19:14.100,7.9,0.66543794,0.040348064,-0.7453617,-5.270148E-4
MetaWear94,E25AD03D0194,1707387554110,2024-02-08T12:19:14.110,7.91,0.66545475,0.040349256,-0.7453466,-5.292751E-4
MetaWear94,E25AD03D0194,1707387554120,2024-02-08T12:19:14.120,7.92,0.66547054,0.040349644,-0.7453325,-5.3058E-4
MetaWear94,E25AD03D0194,1707387554130,2024-02-08T12:19:14.130,7.93,0.66549087,0.040349428,-0.7453144,-5.3144747E-4
MetaWear94,E25AD03D0194,1707387554140,2024-02-08T12:19:14.140,7.94,0.665511,0.04035033,-0.74529636,-5.335675E-4
MetaWear94,E25AD03D0194,1707387554150,2024-02-08T12:19:14.150,7.95,0.66553205,0.040352233,-0.74527746,-5.3686416E-4
MetaWear94,E25AD03D0194,1707387554160,2024-02-08T12:19:14.160,7.96,0.6655518,0.040354006,-0.7452597,-5.399431E-4
MetaWear94,E25AD03D0194,1707387554170,2024-02-08T12:19:14.170,7.97,0.66557133,0.040313367,-0.7452444,-5.894414E-4
MetaWear94,E25AD03D0194,1707387554180,2024-02-08T12:19:14.180,7.98,0.66558814,0.040278345,-0.7452312,-6.303443E-4
MetaWear94,E25AD03D0194,1707387554190,2024-02-08T12:19:14.190,7.99,0.66560185,0.040278066,-0.745219,-6.3078257E-4
MetaWear94,E25AD03D0194,1707387554200,2024-02-08T12:19:14.200,8.0,0.6656178,0.040277872,-0.74520475,-6.314449E-4
MetaWear94,E25AD03D0194,1707387554210,2024-02-08T12:19:14.210,8.01,0.66563606,0.040276673,-0.7451886,-6.3109497E-4
MetaWear94,E25AD03D0194,1707387554220,2024-02-08T12:19:14.220,8.02,0.66564894,0.04027511,-0.7451772,-6.300489E-4
MetaWear94,E25AD03D0194,1707387554230,2024-02-08T12:19:14.230,8.03,0.6656578,0.040274423,-0.74516934,-6.2976126E-4
MetaWear94,E25AD03D0194,1707387554240,2024-02-08T12:19:14.240,8.04,0.6656671,0.04027448,-0.74516106,-6.303323E-4
MetaWear94,E25AD03D0194,1707387554250,2024-02-08T12:19:14.250,8.05,0.6656772,0.040274493,-0.74515206,-6.309043E-4
MetaWear94,E25AD03D0194,1707387554260,2024-02-08T12:19:14.260,8.06,0.6656866,0.040273942,-0.7451437,-6.307999E-4
MetaWear94,E25AD03D0194,1707387554270,2024-02-08T12:19:14.270,8.07,0.665697,0.040274262,-0.7451344,-6.317294E-4
MetaWear94,E25AD03D0194,1707387554280,2024-02-08T12:19:14.280,8.08,0.66570824,0.040274054,-0.74512434,-6.321183E-4
MetaWear94,E25AD03D0194,1707387554290,2024-02-08T12:19:14.290,8.09,0.665719,0.040273912,-0.7451147,-6.325549E-4
MetaWear94,E25AD03D0194,1707387554300,2024-02-08T12:19:14.300,8.1,0.6657297,0.040273264,-0.74510515,-6.324171E-4
MetaWear94,E25AD03D0194,1707387554310,2024-02-08T12:19:14.310,8.11,0.6657402,0.040272955,-0.74509573,-6.32646E-4
MetaWear94,E25AD03D0194,1707387554320,2024-02-08T12:19:14.320,8.12,0.6657519,0.040272973,-0.7450853,-6.3331303E-4
MetaWear94,E25AD03D0194,1707387554330,2024-02-08T12:19:14.330,8.13,0.665766,0.040273197,-0.74507266,-6.3434115E-4
MetaWear94,E25AD03D0194,1707387554340,2024-02-08T12:19:14.340,8.14,0.66577744,0.040273197,-0.7450624,-6.3497294E-4
MetaWear94,E25AD03D0194,1707387554350,2024-02-08T12:19:14.350,8.15,0.66578805,0.04027246,-0.745053,-6.347266E-4
MetaWear94,E25AD03D0194,1707387554360,2024-02-08T12:19:14.360,8.16,0.66579664,0.04027239,-0.7450453,-6.351223E-4
MetaWear94,E25AD03D0194,1707387554370,2024-02-08T12:19:14.370,8.17,0.6658071,0.040272035,-0.74503595,-6.3530164E-4
MetaWear94,E25AD03D0194,1707387554380,2024-02-08T12:19:14.380,8.18,0.66582257,0.04027176,-0.7450222,-6.358436E-4
MetaWear94,E25AD03D0194,1707387554390,2024-02-08T12:19:14.390,8.19,0.6658389,0.040271804,-0.7450076,-6.3679373E-4
MetaWear94,E25AD03D0194,1707387554400,2024-02-08T12:19:14.400,8.2,0.6658546,0.040271014,-0.74499357,-6.367732E-4
MetaWear94,E25AD03D0194,1707387554410,2024-02-08T12:19:14.410,8.21,0.66586924,0.04027054,-0.7449806,-6.370412E-4
MetaWear94,E25AD03D0194,1707387554420,2024-02-08T12:19:14.420,8.22,0.6658851,0.040270668,-0.7449664,-6.380572E-4
MetaWear94,E25AD03D0194,1707387554430,2024-02-08T12:19:14.430,8.23,0.665906,0.040270627,-0.7449477,-6.3916185E-4
MetaWear94,E25AD03D0194,1707387554440,2024-02-08T12:19:14.440,8.24,0.6659308,0.040228248,-0.7449277,-6.881321E-4
MetaWear94,E25AD03D0194,1707387554450,2024-02-08T12:19:14.450,8.25,0.665956,0.04017128,-0.7449083,-7.5099315E-4
MetaWear94,E25AD03D0194,1707387554460,2024-02-08T12:19:14.460,8.26,0.66597575,0.040110737,-0.74489385,-8.189839E-4
MetaWear94,E25AD03D0194,1707387554470,2024-02-08T12:19:14.470,8.27,0.6659927,0.040043887,-0.7448822,-8.938329E-4
MetaWear94,E25AD03D0194,1707387554480,2024-02-08T12:19:14.480,8.28,0.66601133,0.039974984,-0.7448692,-9.664811E-4
MetaWear94,E25AD03D0194,1707387554490,2024-02-08T12:19:14.490,8.29,0.66603124,0.039920952,-0.7448542,-0.0010179825
