Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385854092,2024-02-08T11:50:54.092,8.49,0.63562244,0.08401109,-0.76346195,0.077794835
MetaWear94,E25AD03D0194,1707385854102,2024-02-08T11:50:54.102,8.5,0.6353218,0.083193354,-0.76373315,0.07846483
MetaWear94,E25AD03D0194,1707385854112,2024-02-08T11:50:54.112,8.51,0.6350723,0.082339875,-0.7639606,0.07916831
MetaWear94,E25AD03D0194,1707385854122,2024-02-08T11:50:54.122,8.52,0.63491035,0.08143038,-0.76412344,0.079832435
MetaWear94,E25AD03D0194,1707385854132,2024-02-08T11:50:54.132,8.53,0.63487536,0.08039652,-0.76421505,0.08028133
MetaWear94,E25AD03D0194,1707385854142,2024-02-08T11:50:54.142,8.54,0.6348397,0.07929559,-0.76432055,0.08065246
MetaWear94,E25AD03D0194,1707385854152,2024-02-08T11:50:54.152,8.55,0.63487434,0.07820783,-0.7643641,0.08102812
MetaWear94,E25AD03D0194,1707385854262,2024-02-08T11:50:54.262,8.66,0.6462335,0.065800734,-0.755596,0.08442299
MetaWear94,E25AD03D0194,1707385854272,2024-02-08T11:50:54.272,8.67,0.64836985,0.064653665,-0.75386137,0.08443657
MetaWear94,E25AD03D0194,1707385854282,2024-02-08T11:50:54.282,8.68,0.65081847,0.063471794,-0.75185674,0.08436931
MetaWear94,E25AD03D0194,1707385854292,2024-02-08T11:50:54.292,8.69,0.65326554,0.062384367,-0.7498116,0.08446829
MetaWear94,E25AD03D0194,1707385854302,2024-02-08T11:50:54.302,8.7,0.65554065,0.06135291,-0.74787784,0.084741674
MetaWear94,E25AD03D0194,1707385854312,2024-02-08T11:50:54.312,8.71,0.6567866,0.060539838,-0.74675804,0.08554933
MetaWear94,E25AD03D0194,1707385854322,2024-02-08T11:50:54.322,8.72,0.6573247,0.059836805,-0.74621993,0.08660076
MetaWear94,E25AD03D0194,1707385854332,2024-02-08T11:50:54.332,8.73,0.6579632,0.059118807,-0.74558455,0.08771034
MetaWear94,E25AD03D0194,1707385854342,2024-02-08T11:50:54.342,8.74,0.65858626,0.058426447,-0.7449558,0.0888333
MetaWear94,E25AD03D0194,1707385854352,2024-02-08T11:50:54.352,8.75,0.65914863,0.05773888,-0.74437237,0.08999485
MetaWear94,E25AD03D0194,1707385854362,2024-02-08T11:50:54.362,8.76,0.6597164,0.057052575,-0.74378,0.09116192
MetaWear94,E25AD03D0194,1707385854372,2024-02-08T11:50:54.372,8.77,0.66027755,0.056340527,-0.74319196,0.09233061
MetaWear94,E25AD03D0194,1707385854382,2024-02-08T11:50:54.382,8.78,0.66081315,0.055623047,-0.74262327,0.09350272
MetaWear94,E25AD03D0194,1707385854392,2024-02-08T11:50:54.392,8.79,0.6613124,0.05491323,-0.7420844,0.09466325
MetaWear94,E25AD03D0194,1707385854402,2024-02-08T11:50:54.402,8.8,0.66180104,0.054193113,-0.7415478,0.09586106
MetaWear94,E25AD03D0194,1707385854412,2024-02-08T11:50:54.412,8.81,0.6622794,0.053482693,-0.74102014,0.0970294
MetaWear94,E25AD03D0194,1707385854422,2024-02-08T11:50:54.422,8.82,0.6627422,0.052761737,-0.7405075,0.0981716
MetaWear94,E25AD03D0194,1707385854432,2024-02-08T11:50:54.432,8.83,0.663167,0.052070186,-0.74002784,0.09928234
MetaWear94,E25AD03D0194,1707385854442,2024-02-08T11:50:54.442,8.84,0.6635868,0.051430784,-0.7395459,0.10039587
MetaWear94,E25AD03D0194,1707385854452,2024-02-08T11:50:54.452,8.85,0.66402686,0.050806053,-0.739039,0.10153034
MetaWear94,E25AD03D0194,1707385854462,2024-02-08T11:50:54.462,8.86,0.66448104,0.05018272,-0.7385197,0.102641396
MetaWear94,E25AD03D0194,1707385854472,2024-02-08T11:50:54.472,8.87,0.6649506,0.04953354,-0.73798835,0.10373179
MetaWear94,E25AD03D0194,1707385854482,2024-02-08T11:50:54.482,8.88,0.6654013,0.04885777,-0.7374771,0.104792595
MetaWear94,E25AD03D0194,1707385854492,2024-02-08T11:50:54.492,8.89,0.66586465,0.048155047,-0.73695105,0.10587019
MetaWear94,E25AD03D0194,1707385854502,2024-02-08T11:50:54.502,8.9,0.6663394,0.047435746,-0.7364113,0.10695807
MetaWear94,E25AD03D0194,1707385854512,2024-02-08T11:50:54.512,8.91,0.666807,0.04667164,-0.73587775,0.1080472
MetaWear94,E25AD03D0194,1707385854522,2024-02-08T11:50:54.522,8.92,0.66727173,0.045902684,-0.7353423,0.10914739
MetaWear94,E25AD03D0194,1707385854832,2024-02-08T11:50:54.832,9.23,0.6842942,0.030275123,-0.71488893,0.14056538
MetaWear94,E25AD03D0194,1707385854842,2024-02-08T11:50:54.842,9.24,0.68465096,0.03005299,-0.71437293,0.14149617
MetaWear94,E25AD03D0194,1707385854852,2024-02-08T11:50:54.852,9.25,0.68500656,0.029816056,-0.71386385,0.14239204
MetaWear94,E25AD03D0194,1707385854862,2024-02-08T11:50:54.862,9.26,0.6853858,0.02955147,-0.71334416,0.14322378
MetaWear94,E25AD03D0194,1707385854872,2024-02-08T11:50:54.872,9.27,0.6857395,0.029286893,-0.71285516,0.144018
MetaWear94,E25AD03D0194,1707385854882,2024-02-08T11:50:54.882,9.28,0.6860779,0.029032208,-0.71237576,0.1448279
MetaWear94,E25AD03D0194,1707385854892,2024-02-08T11:50:54.892,9.29,0.68642557,0.028782805,-0.7118869,0.14563163
MetaWear94,E25AD03D0194,1707385854902,2024-02-08T11:50:54.902,9.3,0.68679345,0.028530672,-0.7113829,0.14640723
MetaWear94,E25AD03D0194,1707385854912,2024-02-08T11:50:54.912,9.31,0.6871502,0.028274441,-0.7108886,0.14718153
MetaWear94,E25AD03D0194,1707385854922,2024-02-08T11:50:54.922,9.32,0.6875142,0.028028164,-0.7103823,0.14797118
MetaWear94,E25AD03D0194,1707385854932,2024-02-08T11:50:54.932,9.33,0.6879051,0.027777188,-0.7098501,0.14875428
MetaWear94,E25AD03D0194,1707385854942,2024-02-08T11:50:54.942,9.34,0.6883181,0.027524935,-0.7092948,0.14953749
MetaWear94,E25AD03D0194,1707385854952,2024-02-08T11:50:54.952,9.35,0.68873256,0.027264403,-0.70873374,0.15033479
MetaWear94,E25AD03D0194,1707385854962,2024-02-08T11:50:54.962,9.36,0.6891396,0.02701558,-0.7081784,0.15112965
MetaWear94,E25AD03D0194,1707385854972,2024-02-08T11:50:54.972,9.37,0.68954957,0.026771965,-0.707617,0.15193078
MetaWear94,E25AD03D0194,1707385854982,2024-02-08T11:50:54.982,9.38,0.68995386,0.026532521,-0.7070633,0.15271284
MetaWear94,E25AD03D0194,1707385854992,2024-02-08T11:50:54.992,9.39,0.690386,0.026297927,-0.7064826,0.15348563
MetaWear94,E25AD03D0194,1707385855002,2024-02-08T11:50:55.002,9.4,0.6908104,0.026083618,-0.7059137,0.15422827
MetaWear94,E25AD03D0194,1707385855012,2024-02-08T11:50:55.012,9.41,0.69123685,0.025890397,-0.7053455,0.15494852
MetaWear94,E25AD03D0194,1707385855022,2024-02-08T11:50:55.022,9.42,0.6916848,0.025693806,-0.70476204,0.15563545
MetaWear94,E25AD03D0194,1707385855032,2024-02-08T11:50:55.032,9.43,0.69211626,0.025483126,-0.7042032,0.15627953
MetaWear94,E25AD03D0194,1707385855042,2024-02-08T11:50:55.042,9.44,0.69253194,0.025291238,-0.70366126,0.15690975
MetaWear94,E25AD03D0194,1707385855052,2024-02-08T11:50:55.052,9.45,0.69291914,0.025146002,-0.70314395,0.15754177
MetaWear94,E25AD03D0194,1707385855062,2024-02-08T11:50:55.062,9.46,0.6932921,0.02502427,-0.7026355,0.15818647
MetaWear94,E25AD03D0194,1707385855072,2024-02-08T11:50:55.072,9.47,0.69367146,0.024927704,-0.7021104,0.15886892
MetaWear94,E25AD03D0194,1707385855082,2024-02-08T11:50:55.082,9.48,0.69408375,0.024884317,-0.70154387,0.15957668
MetaWear94,E25AD03D0194,1707385855092,2024-02-08T11:50:55.092,9.49,0.69453377,0.024837831,-0.7009416,0.16027062
MetaWear94,E25AD03D0194,1707385855102,2024-02-08T11:50:55.102,9.5,0.69497776,0.024795579,-0.700358,0.16090311
MetaWear94,E25AD03D0194,1707385855112,2024-02-08T11:50:55.112,9.51,0.6954177,0.02477847,-0.6997829,0.16150609
MetaWear94,E25AD03D0194,1707385855172,2024-02-08T11:50:55.172,9.57,0.6979096,0.025148274,-0.69646305,0.16501212
MetaWear94,E25AD03D0194,1707385855182,2024-02-08T11:50:55.182,9.58,0.6983022,0.025212843,-0.6959201,0.16563061
MetaWear94,E25AD03D0194,1707385855192,2024-02-08T11:50:55.192,9.59,0.69868326,0.025298769,-0.6953858,0.16625354
MetaWear94,E25AD03D0194,1707385855202,2024-02-08T11:50:55.202,9.6,0.6990652,0.025411075,-0.6948466,0.1668843
MetaWear94,E25AD03D0194,1707385855212,2024-02-08T11:50:55.212,9.61,0.6994544,0.025559705,-0.694291,0.16754161
MetaWear94,E25AD03D0194,1707385855222,2024-02-08T11:50:55.222,9.62,0.6998329,0.025717478,-0.69374347,0.16820376
MetaWear94,E25AD03D0194,1707385855232,2024-02-08T11:50:55.232,9.63,0.70019716,0.025914267,-0.6932015,0.16889009
MetaWear94,E25AD03D0194,1707385855242,2024-02-08T11:50:55.242,9.64,0.7005328,0.026159419,-0.69268495,0.16957909
MetaWear94,E25AD03D0194,1707385855252,2024-02-08T11:50:55.252,9.65,0.7008253,0.026440395,-0.69221765,0.17023386
MetaWear94,E25AD03D0194,1707385855262,2024-02-08T11:50:55.262,9.66,0.7011112,0.026780494,-0.6917559,0.1708791
MetaWear94,E25AD03D0194,1707385855272,2024-02-08T11:50:55.272,9.67,0.7013808,0.027165137,-0.69131315,0.17150262
MetaWear94,E25AD03D0194,1707385855282,2024-02-08T11:50:55.282,9.68,0.7016502,0.027591383,-0.6908872,0.17204809
MetaWear94,E25AD03D0194,1707385855292,2024-02-08T11:50:55.292,9.69,0.7019095,0.02799129,-0.6904836,0.1725454
MetaWear94,E25AD03D0194,1707385855302,2024-02-08T11:50:55.302,9.7,0.70214707,0.028335173,-0.69010425,0.17303957
MetaWear94,E25AD03D0194,1707385855312,2024-02-08T11:50:55.312,9.71,0.70235443,0.028670885,-0.6897581,0.17352179
MetaWear94,E25AD03D0194,1707385855322,2024-02-08T11:50:55.322,9.72,0.7025466,0.029040534,-0.6894404,0.17394489
MetaWear94,E25AD03D0194,1707385855332,2024-02-08T11:50:55.332,9.73,0.70272464,0.029433051,-0.6891294,0.17439142
MetaWear94,E25AD03D0194,1707385855342,2024-02-08T11:50:55.342,9.74,0.70288354,0.029856239,-0.68882954,0.1748631
MetaWear94,E25AD03D0194,1707385855352,2024-02-08T11:50:55.352,9.75,0.7030586,0.0302777,-0.6885094,0.17534688
MetaWear94,E25AD03D0194,1707385855362,2024-02-08T11:50:55.362,9.76,0.70326054,0.0307159,-0.6881709,0.17578965
MetaWear94,E25AD03D0194,1707385855372,2024-02-08T11:50:55.372,9.77,0.70345366,0.031170497,-0.6878454,0.17620993
MetaWear94,E25AD03D0194,1707385855382,2024-02-08T11:50:55.382,9.78,0.7036309,0.031653043,-0.6875358,0.17662391
MetaWear94,E25AD03D0194,1707385855402,2024-02-08T11:50:55.402,9.8,0.7040055,0.032626946,-0.686909,0.17739156
MetaWear94,E25AD03D0194,1707385855412,2024-02-08T11:50:55.412,9.81,0.70420015,0.03311492,-0.6865929,0.17775193
MetaWear94,E25AD03D0194,1707385855422,2024-02-08T11:50:55.422,9.82,0.7043975,0.033590328,-0.68627995,0.17808855
MetaWear94,E25AD03D0194,1707385855432,2024-02-08T11:50:55.432,9.83,0.7046054,0.034059074,-0.6859593,0.1784127
MetaWear94,E25AD03D0194,1707385855442,2024-02-08T11:50:55.442,9.84,0.7048323,0.034535643,-0.68561864,0.17873357
MetaWear94,E25AD03D0194,1707385855452,2024-02-08T11:50:55.452,9.85,0.7050406,0.03501861,-0.68529946,0.17904256
MetaWear94,E25AD03D0194,1707385855482,2024-02-08T11:50:55.482,9.88,0.70552933,0.036585573,-0.6845038,0.17984562
MetaWear94,E25AD03D0194,1707385855492,2024-02-08T11:50:55.492,9.89,0.705666,0.037161913,-0.684276,0.1800577
MetaWear94,E25AD03D0194,1707385855502,2024-02-08T11:50:55.502,9.9,0.70576334,0.037778284,-0.6840885,0.18025991
MetaWear94,E25AD03D0194,1707385855512,2024-02-08T11:50:55.512,9.91,0.7058629,0.03836843,-0.68390715,0.18043433
MetaWear94,E25AD03D0194,1707385855522,2024-02-08T11:50:55.522,9.92,0.70597076,0.038967416,-0.6837196,0.18059441
MetaWear94,E25AD03D0194,1707385855532,2024-02-08T11:50:55.532,9.93,0.70608157,0.039569806,-0.68353176,0.18074095
MetaWear94,E25AD03D0194,1707385855542,2024-02-08T11:50:55.542,9.94,0.7062005,0.040182028,-0.68333066,0.18090151
MetaWear94,E25AD03D0194,1707385855552,2024-02-08T11:50:55.552,9.95,0.70631886,0.04080366,-0.6831263,0.18107209
MetaWear94,E25AD03D0194,1707385855562,2024-02-08T11:50:55.562,9.96,0.70643955,0.041422926,-0.6829204,0.18123706
MetaWear94,E25AD03D0194,1707385855572,2024-02-08T11:50:55.572,9.97,0.7065628,0.042049192,-0.6827143,0.18138935
MetaWear94,E25AD03D0194,1707385855582,2024-02-08T11:50:55.582,9.98,0.7066822,0.042688046,-0.6825165,0.18151914
MetaWear94,E25AD03D0194,1707385855592,2024-02-08T11:50:55.592,9.99,0.7067995,0.04333409,-0.6823274,0.18162045
MetaWear94,E25AD03D0194,1707385855602,2024-02-08T11:50:55.602,10.0,0.7069114,0.043965515,-0.6821525,0.18168992
MetaWear94,E25AD03D0194,1707385855612,2024-02-08T11:50:55.612,10.01,0.7070298,0.044591002,-0.68197876,0.1817288
MetaWear94,E25AD03D0194,1707385855622,2024-02-08T11:50:55.622,10.02,0.70715606,0.045238573,-0.6818007,0.18174604
MetaWear94,E25AD03D0194,1707385855632,2024-02-08T11:50:55.632,10.03,0.7072795,0.045870557,-0.6816378,0.18171804
MetaWear94,E25AD03D0194,1707385855642,2024-02-08T11:50:55.642,10.04,0.70740473,0.04650092,-0.68148035,0.18166052
MetaWear94,E25AD03D0194,1707385855652,2024-02-08T11:50:55.652,10.05,0.7075303,0.047137007,-0.6813274,0.18158224
MetaWear94,E25AD03D0194,1707385855662,2024-02-08T11:50:55.662,10.06,0.70770603,0.04774838,-0.6811325,0.18146823
MetaWear94,E25AD03D0194,1707385855672,2024-02-08T11:50:55.672,10.07,0.7078921,0.048309736,-0.6809368,0.18132806
MetaWear94,E25AD03D0194,1707385855682,2024-02-08T11:50:55.682,10.08,0.70806116,0.04887624,-0.6807612,0.18117633
MetaWear94,E25AD03D0194,1707385855692,2024-02-08T11:50:55.692,10.09,0.70822847,0.04945262,-0.6805954,0.18098822
MetaWear94,E25AD03D0194,1707385855702,2024-02-08T11:50:55.702,10.1,0.70841706,0.050030414,-0.6804071,0.18079884
MetaWear94,E25AD03D0194,1707385855712,2024-02-08T11:50:55.712,10.11,0.7086329,0.050640244,-0.68019164,0.18059413
MetaWear94,E25AD03D0194,1707385855722,2024-02-08T11:50:55.722,10.12,0.7088518,0.05128214,-0.6799726,0.18037872
MetaWear94,E25AD03D0194,1707385855732,2024-02-08T11:50:55.732,10.13,0.7090897,0.051944923,-0.6797385,0.18013641
MetaWear94,E25AD03D0194,1707385855962,2024-02-08T11:50:55.962,10.36,0.7177886,0.07175673,-0.6715799,0.16914774
MetaWear94,E25AD03D0194,1707385855972,2024-02-08T11:50:55.972,10.37,0.71823925,0.072848804,-0.67116326,0.16842003
MetaWear94,E25AD03D0194,1707385855982,2024-02-08T11:50:55.982,10.38,0.71870065,0.07394677,-0.6707321,0.1676894
MetaWear94,E25AD03D0194,1707385855992,2024-02-08T11:50:55.992,10.39,0.7191284,0.07503571,-0.67034644,0.16691256
MetaWear94,E25AD03D0194,1707385856002,2024-02-08T11:50:56.002,10.4,0.7194912,0.076112494,-0.67005384,0.16603373
MetaWear94,E25AD03D0194,1707385856012,2024-02-08T11:50:56.012,10.41,0.7198706,0.07714679,-0.6697614,0.16508843
MetaWear94,E25AD03D0194,1707385856022,2024-02-08T11:50:56.022,10.42,0.7202864,0.07816613,-0.66944635,0.16407055
MetaWear94,E25AD03D0194,1707385856032,2024-02-08T11:50:56.032,10.43,0.7207404,0.0792125,-0.6690819,0.16305833
MetaWear94,E25AD03D0194,1707385856042,2024-02-08T11:50:56.042,10.44,0.72125065,0.08030207,-0.6686466,0.16205215
MetaWear94,E25AD03D0194,1707385856052,2024-02-08T11:50:56.052,10.45,0.72181374,0.08139844,-0.66815436,0.16102496
MetaWear94,E25AD03D0194,1707385856062,2024-02-08T11:50:56.062,10.46,0.7224101,0.08250977,-0.6676153,0.16001806
MetaWear94,E25AD03D0194,1707385856072,2024-02-08T11:50:56.072,10.47,0.72303706,0.08364542,-0.6670434,0.15897796
MetaWear94,E25AD03D0194,1707385856082,2024-02-08T11:50:56.082,10.48,0.7236547,0.084719725,-0.666491,0.157912
MetaWear94,E25AD03D0194,1707385856092,2024-02-08T11:50:56.092,10.49,0.7242097,0.08574408,-0.66602635,0.15677078
MetaWear94,E25AD03D0194,1707385856102,2024-02-08T11:50:56.102,10.5,0.72473615,0.08679534,-0.66559106,0.15560418
MetaWear94,E25AD03D0194,1707385856112,2024-02-08T11:50:56.112,10.51,0.7252169,0.08781059,-0.66521716,0.15438882
MetaWear94,E25AD03D0194,1707385856122,2024-02-08T11:50:56.122,10.52,0.72566426,0.08878568,-0.664886,0.15315062
MetaWear94,E25AD03D0194,1707385856132,2024-02-08T11:50:56.132,10.53,0.72611916,0.08973654,-0.66454923,0.15189677
MetaWear94,E25AD03D0194,1707385856142,2024-02-08T11:50:56.142,10.54,0.72658414,0.090699956,-0.66420364,0.15060751
MetaWear94,E25AD03D0194,1707385856152,2024-02-08T11:50:56.152,10.55,0.72710884,0.091681436,-0.66378117,0.14933802
MetaWear94,E25AD03D0194,1707385856162,2024-02-08T11:50:56.162,10.56,0.72767335,0.09266148,-0.66330945,0.14807384
MetaWear94,E25AD03D0194,1707385856172,2024-02-08T11:50:56.172,10.57,0.7282402,0.09362352,-0.66284937,0.14673652
MetaWear94,E25AD03D0194,1707385856182,2024-02-08T11:50:56.182,10.58,0.7287776,0.094536506,-0.6624294,0.14537327
MetaWear94,E25AD03D0194,1707385856192,2024-02-08T11:50:56.192,10.59,0.72924453,0.09545841,-0.6620873,0.14398071
MetaWear94,E25AD03D0194,1707385856202,2024-02-08T11:50:56.202,10.6,0.72968066,0.096347995,-0.6617835,0.14256842
MetaWear94,E25AD03D0194,1707385856212,2024-02-08T11:50:56.212,10.61,0.73007756,0.097229876,-0.6615318,0.14109853
MetaWear94,E25AD03D0194,1707385856222,2024-02-08T11:50:56.222,10.62,0.73049235,0.09813926,-0.6612626,0.13957606
MetaWear94,E25AD03D0194,1707385856272,2024-02-08T11:50:56.272,10.67,0.7327588,0.1037692,-0.65931356,0.13267303
MetaWear94,E25AD03D0194,1707385856282,2024-02-08T11:50:56.282,10.68,0.73318654,0.1049862,-0.65891844,0.13130826
MetaWear94,E25AD03D0194,1707385856292,2024-02-08T11:50:56.292,10.69,0.73357254,0.10614311,-0.6585897,0.12986337
MetaWear94,E25AD03D0194,1707385856302,2024-02-08T11:50:56.302,10.7,0.73393404,0.10723375,-0.6582955,0.12840903
MetaWear94,E25AD03D0194,1707385856312,2024-02-08T11:50:56.312,10.71,0.734264,0.10832134,-0.6580342,0.12694034
MetaWear94,E25AD03D0194,1707385856332,2024-02-08T11:50:56.332,10.73,0.7349828,0.11043704,-0.65742415,0.12408656
MetaWear94,E25AD03D0194,1707385856342,2024-02-08T11:50:56.342,10.74,0.7353767,0.11148746,-0.6570777,0.12263992
MetaWear94,E25AD03D0194,1707385856352,2024-02-08T11:50:56.352,10.75,0.7357742,0.112552084,-0.65671736,0.12120501
MetaWear94,E25AD03D0194,1707385856362,2024-02-08T11:50:56.362,10.76,0.73617953,0.11362231,-0.65634954,0.11972901
MetaWear94,E25AD03D0194,1707385856372,2024-02-08T11:50:56.372,10.77,0.7365651,0.11465895,-0.6560068,0.11823818
MetaWear94,E25AD03D0194,1707385856382,2024-02-08T11:50:56.382,10.78,0.7369297,0.11573342,-0.6556797,0.116724245
MetaWear94,E25AD03D0194,1707385856392,2024-02-08T11:50:56.392,10.79,0.7372673,0.116817735,-0.6553755,0.115210645
MetaWear94,E25AD03D0194,1707385856402,2024-02-08T11:50:56.402,10.8,0.7376088,0.11790134,-0.6550645,0.11367991
MetaWear94,E25AD03D0194,1707385856412,2024-02-08T11:50:56.412,10.81,0.7379664,0.11901521,-0.65472394,0.11214918
MetaWear94,E25AD03D0194,1707385856422,2024-02-08T11:50:56.422,10.82,0.73832893,0.12013006,-0.65436393,0.11066591
MetaWear94,E25AD03D0194,1707385856432,2024-02-08T11:50:56.432,10.83,0.7386997,0.121277586,-0.65398294,0.109182745
MetaWear94,E25AD03D0194,1707385856442,2024-02-08T11:50:56.442,10.84,0.73909885,0.12239866,-0.6535637,0.10773138
MetaWear94,E25AD03D0194,1707385856452,2024-02-08T11:50:56.452,10.85,0.7395171,0.12353381,-0.65311354,0.10628554
MetaWear94,E25AD03D0194,1707385856462,2024-02-08T11:50:56.462,10.86,0.73992664,0.12466308,-0.6526622,0.1048792
MetaWear94,E25AD03D0194,1707385856472,2024-02-08T11:50:56.472,10.87,0.7403436,0.12577692,-0.6521961,0.10349771
MetaWear94,E25AD03D0194,1707385856482,2024-02-08T11:50:56.482,10.88,0.7407448,0.12691008,-0.6517411,0.10210048
MetaWear94,E25AD03D0194,1707385856492,2024-02-08T11:50:56.492,10.89,0.74111193,0.1280288,-0.65132076,0.10071224
MetaWear94,E25AD03D0194,1707385856502,2024-02-08T11:50:56.502,10.9,0.7414704,0.12914771,-0.6509089,0.099298045
MetaWear94,E25AD03D0194,1707385856512,2024-02-08T11:50:56.512,10.91,0.7418092,0.1302336,-0.6505208,0.09788205
MetaWear94,E25AD03D0194,1707385856522,2024-02-08T11:50:56.522,10.92,0.7421174,0.13130371,-0.65016705,0.096456856
MetaWear94,E25AD03D0194,1707385856542,2024-02-08T11:50:56.542,10.94,0.74268425,0.13337494,-0.649512,0.09362313
MetaWear94,E25AD03D0194,1707385856552,2024-02-08T11:50:56.552,10.95,0.7429722,0.13444355,-0.6491616,0.092230655
MetaWear94,E25AD03D0194,1707385856562,2024-02-08T11:50:56.562,10.96,0.74327755,0.13548686,-0.64878887,0.09085528
MetaWear94,E25AD03D0194,1707385856572,2024-02-08T11:50:56.572,10.97,0.7435983,0.13650562,-0.6484,0.08947186
MetaWear94,E25AD03D0194,1707385856582,2024-02-08T11:50:56.582,10.98,0.7439163,0.13747476,-0.64801633,0.08811395
MetaWear94,E25AD03D0194,1707385856592,2024-02-08T11:50:56.592,10.99,0.74422836,0.1384501,-0.6476305,0.08677717
MetaWear94,E25AD03D0194,1707385856602,2024-02-08T11:50:56.602,11.0,0.7445376,0.13940178,-0.6472449,0.08546931
MetaWear94,E25AD03D0194,1707385856612,2024-02-08T11:50:56.612,11.01,0.7448226,0.14034887,-0.64688224,0.084171735
MetaWear94,E25AD03D0194,1707385856622,2024-02-08T11:50:56.622,11.02,0.74505556,0.14130358,-0.64657545,0.08285933
MetaWear94,E25AD03D0194,1707385856632,2024-02-08T11:50:56.632,11.03,0.74524397,0.14225815,-0.64631265,0.081571035
MetaWear94,E25AD03D0194,1707385856642,2024-02-08T11:50:56.642,11.04,0.7454369,0.1431978,-0.6460463,0.08026455
MetaWear94,E25AD03D0194,1707385856652,2024-02-08T11:50:56.652,11.05,0.7455846,0.14410448,-0.6458335,0.07897147
MetaWear94,E25AD03D0194,1707385856662,2024-02-08T11:50:56.662,11.06,0.74569905,0.14500727,-0.645654,0.07769636
MetaWear94,E25AD03D0194,1707385856672,2024-02-08T11:50:56.672,11.07,0.74577856,0.14592128,-0.6455077,0.07642731
MetaWear94,E25AD03D0194,1707385856682,2024-02-08T11:50:56.682,11.08,0.7458615,0.14682856,-0.6453493,0.07520806
MetaWear94,E25AD03D0194,1707385856692,2024-02-08T11:50:56.692,11.09,0.74592555,0.14781581,-0.6451823,0.074063025
MetaWear94,E25AD03D0194,1707385856702,2024-02-08T11:50:56.702,11.1,0.7459941,0.14876713,-0.64501,0.0729603
MetaWear94,E25AD03D0194,1707385856712,2024-02-08T11:50:56.712,11.11,0.746085,0.14977181,-0.64478654,0.07194403
MetaWear94,E25AD03D0194,1707385856722,2024-02-08T11:50:56.722,11.12,0.74627215,0.15078138,-0.6444336,0.07105056
MetaWear94,E25AD03D0194,1707385856732,2024-02-08T11:50:56.732,11.13,0.7465364,0.15184891,-0.64396137,0.07027899
