Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804077,null,null,0.0034724167,6.42467E-4,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804077,null,null,3.5962358E-4,0.0021073155,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804077,null,null,-2.507274E-4,0.002534561,0.039817978
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804078,null,null,0.0014582569,0.0013138531,0.035484426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804079,null,null,0.002129643,0.0022293855,0.03627797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804079,null,null,0.002190678,0.0026566314,0.03859723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804079,null,null,0.0023737834,0.0028397366,0.03914658
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804079,null,null,0.003106206,0.0033890526,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804080,null,null,0.0015192919,0.0052811406,0.036644105
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804080,null,null,0.0020686078,0.0031449122,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804080,null,null,0.0010920448,0.0018631751,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804081,null,null,-1.896923E-4,0.0019852452,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804082,null,null,-6.169395E-4,6.42467E-4,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804083,null,null,0.0010310096,9.315115E-5,0.034324843
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804083,null,null,0.0011530798,0.0018021399,0.038047973
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804083,null,null,0.0013972217,0.003083877,0.035728615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804084,null,null,0.001580327,0.0014359233,0.03438582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804084,null,null,0.0019465376,0.0021073155,0.033531304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804084,null,null,0.0018855025,0.003999403,0.039451744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804084,null,null,9.0893946E-4,0.0011917829,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804085,null,null,0.0013361867,0.0032669823,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804086,null,null,0.0018244674,0.0029618067,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804087,null,null,0.0040827673,3.3729154E-4,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804088,null,null,9.6997456E-4,-2.730594E-4,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804089,null,null,0.0024348183,0.0010086776,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804091,null,null,0.005364506,0.0021683506,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804092,null,null,0.003167241,9.315115E-5,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804093,null,null,0.002129643,-2.730594E-4,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804094,null,null,0.003106206,2.7625644E-4,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804094,null,null,0.0010920448,0.0021073155,0.038475182
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804095,null,null,0.0027399939,0.0027176663,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804096,null,null,0.0029231007,0.005708386,0.0348741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804097,null,null,0.0012751515,0.0053421757,0.038536254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804098,null,null,0.0024348183,0.006135632,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804099,null,null,0.0056696814,0.007844615,0.033348285
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804100,null,null,0.003655522,0.0065018423,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804101,null,null,0.0048762253,0.005403211,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804101,null,null,0.0023737834,0.0071121934,0.037925832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804102,null,null,0.0027399939,0.007295299,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804103,null,null,0.0020686078,0.0032669823,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804104,null,null,0.0025568886,0.0013138531,0.035728615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804105,null,null,0.0023737834,-2.891904E-5,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804106,null,null,0.005120366,-0.0017379017,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804107,null,null,0.0013361867,-0.0013106561,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804107,null,null,0.004754155,-0.0010665157,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804108,null,null,0.0026789587,-0.0012496209,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804109,null,null,4.8169377E-4,-4.561647E-4,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804110,null,null,0.0013972217,-0.0014937613,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804110,null,null,0.001214115,-0.002531358,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804111,null,null,0.001580327,-9.444455E-4,0.03646099
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804112,null,null,0.003777592,0.0013748882,0.03560657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804113,null,null,7.2583416E-4,8.255723E-4,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804113,null,null,6.0376397E-4,0.002473526,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804113,null,null,0.0032282763,0.0038162982,0.035545498
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804113,null,null,0.0035944867,0.0046707895,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804114,null,null,0.0016413621,0.0036331927,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804176,null,null,0.0038386271,0.003694228,0.038963463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804178,null,null,0.0035334516,0.0016190286,0.039878953
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804178,null,null,0.001214115,0.0030228419,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804179,null,null,0.0017634323,0.0051590702,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804180,null,null,0.0010310096,0.0028397366,0.037864856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804227,null,null,0.0040217326,0.0016800637,0.03871937
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804227,null,null,0.0013361867,0.0021073155,0.034141727
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804228,null,null,0.0015192919,0.0032669823,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804229,null,null,0.0032282763,6.42467E-4,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804230,null,null,0.0020075727,0.0015579935,0.038047973
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804275,null,null,0.0035944867,0.0029007718,0.03768174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804276,null,null,0.0032282763,0.0019242101,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804276,null,null,0.0025568886,0.0018021399,0.03646099
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804276,null,null,0.0039606974,0.0017411049,0.03817002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804277,null,null,0.0024958535,0.001252818,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804324,null,null,0.0013972217,0.001252818,0.034752056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804325,null,null,0.0032282763,0.0027787015,0.037315503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804325,null,null,0.002251713,0.0029007718,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804327,null,null,-0.0015935011,0.0018021399,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804328,null,null,8.4790436E-4,0.0022293855,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804374,null,null,0.0010310096,0.0038162982,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804374,null,null,0.0018855025,0.0021683506,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804375,null,null,0.0018244674,0.0038773331,0.03444689
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804376,null,null,0.0040217326,0.0040604384,0.034690984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804377,null,null,0.002801029,0.0019852452,0.0379869
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804421,null,null,0.0024348183,0.0010086776,0.037742812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804422,null,null,4.8169377E-4,5.2039686E-4,0.040184215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804422,null,null,0.0027399939,-0.0011885859,0.04006207
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804423,null,null,9.6997456E-4,3.9832664E-4,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804423,null,null,0.0029841359,0.0025955962,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804470,null,null,0.0034113815,0.0015579935,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804471,null,null,5.4272887E-4,0.0019852452,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804472,null,null,-1.2865721E-4,8.255723E-4,0.03768174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804472,null,null,0.004448978,0.0029618067,0.0379869
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804473,null,null,0.0048762253,0.0026566314,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804519,null,null,0.0023127482,0.0027787015,0.03707141
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804520,null,null,0.0020686078,0.0023514559,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804520,null,null,7.8686926E-4,0.0052201054,0.034935173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804520,null,null,0.003167241,0.0038162982,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804568,null,null,0.0029841359,0.0035111227,0.039268628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804569,null,null,0.0023127482,0.0022293855,0.037925832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804570,null,null,0.0042658728,0.0020462803,0.03823109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804570,null,null,0.0019465376,0.0027787015,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804570,null,null,0.0010310096,0.0030228419,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804571,null,null,0.0028620642,0.0013138531,0.03707141
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804617,null,null,0.0026179238,0.0019242101,0.03725453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804617,null,null,0.0038996623,0.0014969584,0.038658302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804618,null,null,0.0032893112,0.0013748882,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804619,null,null,0.0041438024,0.003755263,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804666,null,null,0.002129643,0.0036331927,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804667,null,null,0.0018855025,0.0038162982,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804667,null,null,0.0011530798,0.004487684,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804668,null,null,0.0011530798,6.42467E-4,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804669,null,null,4.8169377E-4,0.003205947,0.034690984
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804714,null,null,0.0034724167,0.0030228419,0.031517208
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804715,null,null,0.0032282763,0.002473526,0.034813125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804762,null,null,0.0020686078,0.0014359233,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804812,null,null,0.0024958535,0.0017411049,0.03560657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804812,null,null,0.0056086467,0.0027787015,0.037132386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804813,null,null,0.0020686078,0.001252818,0.04128282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804813,null,null,0.0014582569,-0.0013716911,0.04286971
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804909,null,null,3.5962358E-4,0.0055252807,0.03627797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804909,null,null,0.0020075727,0.0023514559,0.036338944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804910,null,null,0.002801029,0.0011917829,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804910,null,null,0.0017023972,1.5418626E-4,0.03871937
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804911,null,null,0.001580327,9.315115E-5,0.04006207
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804956,null,null,0.0023127482,7.035021E-4,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804958,null,null,0.001214115,3.9832664E-4,0.035972707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804959,null,null,1.1548318E-4,-3.340945E-4,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804959,null,null,0.0030451708,3.211606E-5,0.038353138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516804960,null,null,0.002251713,-0.0012496209,0.03682722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805007,null,null,0.0032893112,0.0011917829,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805008,null,null,0.006341069,0.0019852452,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805008,null,null,0.00457105,8.255723E-4,0.034813125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805008,null,null,0.0025568886,0.0017411049,0.035057217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805009,null,null,0.002251713,0.0019242101,0.03511829
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805057,null,null,0.0013361867,0.004304579,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805057,null,null,0.0017023972,0.0041825087,0.035789687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805058,null,null,0.0023127482,0.0027787015,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805059,null,null,0.0013361867,0.0016800637,0.038047973
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805103,null,null,0.002129643,0.0032669823,0.03694927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805104,null,null,8.4790436E-4,0.0033890526,0.035667546
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805105,null,null,0.0018855025,0.002534561,0.033653446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805106,null,null,0.0015192919,0.0028397366,0.03646099
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805106,null,null,0.002251713,0.004853895,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805152,null,null,0.004754155,0.0018631751,0.038292065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805152,null,null,0.0026179238,0.003205947,0.034996144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805154,null,null,0.0018855025,0.0029618067,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805154,null,null,-4.948693E-4,0.0023514559,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805155,null,null,0.0019465376,-2.891904E-5,0.032676887
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805202,null,null,0.0034113815,-9.444455E-4,0.035484426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805203,null,null,0.0025568886,0.0016190286,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805203,null,null,0.0018855025,0.0019852452,0.03536238
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805204,null,null,0.002190678,0.0036331927,0.03511829
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805204,null,null,-5.559044E-4,0.003755263,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805250,null,null,-0.0017766063,0.0022293855,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805251,null,null,9.6997456E-4,0.0030228419,0.036888294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805251,null,null,7.2583416E-4,0.0040604384,0.038292065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805252,null,null,0.001580327,0.0027787015,0.034813125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805253,null,null,0.0026789587,0.0035111227,0.03694927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805300,null,null,0.0029231007,0.0035721578,0.03694927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805300,null,null,9.0893946E-4,0.004548719,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805301,null,null,5.4272887E-4,0.0053421757,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805301,null,null,9.0893946E-4,0.004304579,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805301,null,null,-0.0012272905,0.0033280174,0.039390672
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805347,null,null,-9.831501E-4,0.0027787015,0.0348741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805349,null,null,0.0026179238,0.0019852452,0.035240334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805349,null,null,0.0020686078,0.0010086776,0.036216896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805350,null,null,0.004326908,0.0016190286,0.039512817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805351,null,null,0.003655522,-2.1202433E-4,0.035179265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805396,null,null,0.0018855025,-0.0025923932,0.0348741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805396,null,null,0.0019465376,-0.0022261825,0.036216896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805397,null,null,0.0017634323,-0.0017379017,0.03652206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805398,null,null,-0.0012272905,-0.00387413,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805399,null,null,-0.0013493607,-0.0014327263,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805445,null,null,0.0020075727,-0.0016158315,0.037864856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805445,null,null,9.6997456E-4,-0.0019210071,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805446,null,null,0.0024958535,-2.891904E-5,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805447,null,null,0.0018855025,0.0019242101,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805494,null,null,7.8686926E-4,0.0021073155,0.036400013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805494,null,null,0.002190678,0.0020462803,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805495,null,null,0.0020075727,0.004243544,0.039207652
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805496,null,null,0.002251713,0.007966685,0.03719346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805640,null,null,0.0029841359,-0.0011885859,0.03707141
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805641,null,null,0.0017634323,-7.003051E-4,0.036705177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805642,null,null,0.0013361867,2.1522134E-4,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805642,null,null,0.002129643,9.315115E-5,0.03859723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805643,null,null,0.0024348183,0.0010086776,0.03810895
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805689,null,null,0.0014582569,-3.340945E-4,0.03560657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805690,null,null,0.001580327,0.0018021399,0.035728615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805691,null,null,0.005364506,0.0011917829,0.037803784
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805692,null,null,0.0049982956,0.0030228419,0.034813125
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805692,null,null,0.0028620642,0.0032669823,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805737,null,null,0.0035944867,0.0018631751,0.038963463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805737,null,null,0.0013972217,0.003999403,0.035911735
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805786,null,null,0.0023737834,0.0029618067,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805836,null,null,0.0015192919,0.005037,0.037498623
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805837,null,null,0.002251713,0.0031449122,0.039390672
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805838,null,null,0.0010920448,0.003755263,0.04006207
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805838,null,null,0.002251713,0.0052201054,0.039695933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805839,null,null,0.0032893112,0.006196667,0.038047973
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805839,null,null,0.002801029,0.0038162982,0.03694927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805840,null,null,0.002129643,0.002534561,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805841,null,null,0.0025568886,7.645372E-4,0.035728615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805841,null,null,0.0034724167,0.0025955962,0.038780347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805842,null,null,0.0040827673,0.0036331927,0.038292065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805883,null,null,0.0040217326,0.0019242101,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805884,null,null,0.001214115,3.9832664E-4,0.03603378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805885,null,null,8.4790436E-4,0.0013748882,0.03694927
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805886,null,null,0.0034724167,-0.0014327263,0.03627797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805887,null,null,0.0034113815,-5.171998E-4,0.03560657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805888,null,null,0.0028620642,-3.340945E-4,0.035972707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805889,null,null,0.0042658728,0.0013748882,0.03627797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805933,null,null,0.0032893112,0.0020462803,0.03755969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805933,null,null,0.004326908,7.645372E-4,0.035850663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805934,null,null,0.0034113815,-1.5098923E-4,0.037376575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805935,null,null,0.0019465376,0.0010086776,0.03890239
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805935,null,null,0.001580327,0.0011307478,0.037620667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805982,null,null,0.002801029,0.002412491,0.035972707
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805982,null,null,0.003655522,0.0051590702,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805983,null,null,0.0038386271,0.004243544,0.03743755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805984,null,null,0.0024348183,0.003999403,0.038963463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516805984,null,null,0.0023737834,0.003755263,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806030,null,null,0.001580327,0.0017411049,0.036338944
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806031,null,null,7.8686926E-4,0.0019852452,0.0348741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806031,null,null,0.0024348183,0.0025955962,0.034568936
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806032,null,null,6.6479907E-4,0.003999403,0.03609485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806033,null,null,0.0024348183,0.003755263,0.038475182
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806078,null,null,0.0029231007,0.0046707895,0.036583133
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806079,null,null,0.0028620642,0.0018021399,0.037010342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806080,null,null,0.0033503463,0.0020462803,0.039024536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806081,null,null,0.0028620642,0.0029618067,0.04055035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806081,null,null,0.0034724167,0.0013138531,0.036155824
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806127,null,null,0.0015192919,0.0013748882,0.03676625
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516806128,null,null,0.0010920448,5.2039686E-4,0.03768174
