Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690146692,2024-02-23T14:09:06,23.35,0.71538365,-0.060467236,-0.68711597,-0.11154201
MetaWearE7,FEAC84C53DE7,1708690146722,2024-02-23T14:09:06,23.38,0.7145532,-0.06411748,-0.6881137,-0.108638376
MetaWearE7,FEAC84C53DE7,1708690146732,2024-02-23T14:09:06,23.39,0.7148284,-0.06564026,-0.6879143,-0.107171334
MetaWearE7,FEAC84C53DE7,1708690146752,2024-02-23T14:09:06,23.41,0.716247,-0.06863739,-0.68655837,-0.10448322
MetaWearE7,FEAC84C53DE7,1708690146772,2024-02-23T14:09:06,23.43,0.7175783,-0.07085019,-0.685211,-0.10270113
MetaWearE7,FEAC84C53DE7,1708690146782,2024-02-23T14:09:06,23.44,0.7178166,-0.07163621,-0.6850202,-0.101758786
MetaWearE7,FEAC84C53DE7,1708690146812,2024-02-23T14:09:06,23.47,0.7170712,-0.0726279,-0.6862108,-0.09822905
MetaWearE7,FEAC84C53DE7,1708690146822,2024-02-23T14:09:06,23.48,0.71670085,-0.072535135,-0.6867678,-0.09710085
MetaWearE7,FEAC84C53DE7,1708690146852,2024-02-23T14:09:06,23.51,0.71618795,-0.07216455,-0.6877681,-0.09403319
MetaWearE7,FEAC84C53DE7,1708690146862,2024-02-23T14:09:06,23.52,0.7162649,-0.07221237,-0.68783396,-0.09292132
etaWearE7,FEAC84C53DE7,1708690146932,2024-02-23T14:09:06,23.59,0.71746516,-0.07341712,-0.6876086,-0.08395331
MetaWearE7,FEAC84C53DE7,1708690146942,2024-02-23T14:09:06,23.6,0.71779686,-0.073812,-0.6874147,-0.08234351
MetaWearE7,FEAC84C53DE7,1708690146962,2024-02-23T14:09:06,23.62,0.7186923,-0.07404167,-0.6868747,-0.078755274
MetaWearE7,FEAC84C53DE7,1708690146972,2024-02-23T14:09:06,23.63,0.7190061,-0.07391854,-0.6868231,-0.076421484
MetaWearE7,FEAC84C53DE7,1708690146982,2024-02-23T14:09:06,23.64,0.7190365,-0.0736426,-0.68713486,-0.07354485
MetaWearE7,FEAC84C53DE7,1708690146992,2024-02-23T14:09:06,23.65,0.7186105,-0.0731424,-0.6879857,-0.070176296
MetaWearE7,FEAC84C53DE7,1708690147012,2024-02-23T14:09:07,23.67,0.71700823,-0.07188143,-0.6905215,-0.06254791
MetaWearE7,FEAC84C53DE7,1708690147022,2024-02-23T14:09:07,23.68,0.7164948,-0.07137378,-0.69144577,-0.058684118
MetaWearE7,FEAC84C53DE7,1708690147032,2024-02-23T14:09:07,23.69,0.71661496,-0.07103144,-0.69164807,-0.055140376
MetaWearE7,FEAC84C53DE7,1708690147072,2024-02-23T14:09:07,23.73,0.7215124,-0.07229472,-0.6871993,-0.04416595
MetaWearE7,FEAC84C53DE7,1708690147102,2024-02-23T14:09:07,23.76,0.7234444,-0.076401755,-0.6852508,-0.03496212
MetaWearE7,FEAC84C53DE7,1708690147112,2024-02-23T14:09:07,23.77,0.72414595,-0.07824128,-0.6844591,-0.031728983
MetaWearE7,FEAC84C53DE7,1708690147122,2024-02-23T14:09:07,23.78,0.7251682,-0.08002896,-0.68330216,-0.02871585
MetaWearE7,FEAC84C53DE7,1708690147132,2024-02-23T14:09:07,23.79,0.7263557,-0.08177507,-0.68194485,-0.02591252
MetaWearE7,FEAC84C53DE7,1708690147142,2024-02-23T14:09:07,23.8,0.72768366,-0.08325424,-0.6804452,-0.02322744
MetaWearE7,FEAC84C53DE7,1708690147152,2024-02-23T14:09:07,23.81,0.7291259,-0.08430694,-0.67885476,-0.020591611
MetaWearE7,FEAC84C53DE7,1708690147172,2024-02-23T14:09:07,23.83,0.73160183,-0.08510595,-0.67621225,-0.015891904
MetaWearE7,FEAC84C53DE7,1708690147182,2024-02-23T14:09:07,23.84,0.7326602,-0.0850377,-0.6751246,-0.0135824755
MetaWearE7,FEAC84C53DE7,1708690147192,2024-02-23T14:09:07,23.85,0.73351794,-0.084965914,-0.67424273,-0.011357123
MetaWearE7,FEAC84C53DE7,1708690147202,2024-02-23T14:09:07,23.86,0.73423326,-0.08496294,-0.67349666,-0.009212982
MetaWearE7,FEAC84C53DE7,1708690147212,2024-02-23T14:09:07,23.87,0.7349574,-0.08501866,-0.67272633,-0.0069822017
MetaWearE7,FEAC84C53DE7,1708690147222,2024-02-23T14:09:07,23.88,0.7356579,-0.08515119,-0.67196417,-0.0045834472
MetaWearE7,FEAC84C53DE7,1708690147232,2024-02-23T14:09:07,23.89,0.73624265,-0.08535779,-0.6713103,-0.001810583
MetaWearE7,FEAC84C53DE7,1708690147252,2024-02-23T14:09:07,23.91,0.73709464,-0.085315935,-0.6703621,0.0052284217
MetaWearE7,FEAC84C53DE7,1708690147262,2024-02-23T14:09:07,23.92,0.7373291,-0.08500244,-0.6700996,0.009319577
MetaWearE7,FEAC84C53DE7,1708690147272,2024-02-23T14:09:07,23.93,0.73749447,-0.084482536,-0.66991436,0.0133882295
MetaWearE7,FEAC84C53DE7,1708690147282,2024-02-23T14:09:07,23.94,0.7377334,-0.0837126,-0.6696552,0.017423892
MetaWearE7,FEAC84C53DE7,1708690147292,2024-02-23T14:09:07,23.95,0.7378039,-0.08293743,-0.6695706,0.021023517
MetaWearE7,FEAC84C53DE7,1708690147312,2024-02-23T14:09:07,23.97,0.7377101,-0.08163488,-0.6696479,0.026292304
MetaWearE7,FEAC84C53DE7,1708690147342,2024-02-23T14:09:07,24,0.73847926,-0.081367224,-0.66879606,0.027195837
MetaWearE7,FEAC84C53DE7,1708690147352,2024-02-23T14:09:07,24.01,0.7391812,-0.08217659,-0.6679531,0.026395818
MetaWearE7,FEAC84C53DE7,1708690147372,2024-02-23T14:09:07,24.03,0.74031806,-0.08437426,-0.66645014,0.025579836
MetaWearE7,FEAC84C53DE7,1708690147382,2024-02-23T14:09:07,24.04,0.7404417,-0.08531711,-0.6661801,0.025906174
MetaWearE7,FEAC84C53DE7,1708690147392,2024-02-23T14:09:07,24.05,0.74033636,-0.085783795,-0.6662098,0.026602412
MetaWearE7,FEAC84C53DE7,1708690147402,2024-02-23T14:09:07,24.06,0.7400136,-0.08585337,-0.6665274,0.027389776
MetaWearE7,FEAC84C53DE7,1708690147422,2024-02-23T14:09:07,24.08,0.7392278,-0.08562694,-0.6673768,0.028609192
MetaWearE7,FEAC84C53DE7,1708690147432,2024-02-23T14:09:07,24.09,0.73896545,-0.08590622,-0.66762096,0.028852293
MetaWearE7,FEAC84C53DE7,1708690147442,2024-02-23T14:09:07,24.1,0.73897696,-0.086566016,-0.66753036,0.028679606
MetaWearE7,FEAC84C53DE7,1708690147452,2024-02-23T14:09:07,24.11,0.739289,-0.087654516,-0.66707104,0.028010827
MetaWearE7,FEAC84C53DE7,1708690147462,2024-02-23T14:09:07,24.12,0.7397443,-0.08907661,-0.6664207,0.026966866
MetaWearE7,FEAC84C53DE7,1708690147472,2024-02-23T14:09:07,24.13,0.74021095,-0.09056649,-0.6657406,0.025979634
MetaWearE7,FEAC84C53DE7,1708690147502,2024-02-23T14:09:07,24.16,0.73948944,-0.09367479,-0.6660799,0.026794804
MetaWearE7,FEAC84C53DE7,1708690147512,2024-02-23T14:09:07,24.17,0.73826647,-0.093883574,-0.66732204,0.028805375
MetaWearE7,FEAC84C53DE7,1708690147522,2024-02-23T14:09:07,24.18,0.7367276,-0.09354638,-0.66894996,0.03142461
MetaWearE7,FEAC84C53DE7,1708690147532,2024-02-23T14:09:07,24.19,0.73507357,-0.09261658,-0.6707578,0.034249783
MetaWearE7,FEAC84C53DE7,1708690147562,2024-02-23T14:09:07,24.22,0.7305965,-0.08701095,-0.6760522,0.04014123
MetaWearE7,FEAC84C53DE7,1708690147592,2024-02-23T14:09:07,24.25,0.7311142,-0.08038879,-0.67646575,0.037467647
MetaWearE7,FEAC84C53DE7,1708690147602,2024-02-23T14:09:07,24.26,0.7319413,-0.07817457,-0.67597646,0.03473536
MetaWearE7,FEAC84C53DE7,1708690147612,2024-02-23T14:09:07,24.27,0.7328319,-0.075810686,-0.6753415,0.03352744
MetaWearE7,FEAC84C53DE7,1708690147622,2024-02-23T14:09:07,24.28,0.73461306,-0.075299196,-0.6735183,0.03235464
MetaWearE7,FEAC84C53DE7,1708690147632,2024-02-23T14:09:07,24.29,0.7357031,-0.0755462,-0.67233044,0.03171053
MetaWearE7,FEAC84C53DE7,1708690147642,2024-02-23T14:09:07,24.3,0.73710006,-0.07634714,-0.6707316,0.031203767
MetaWearE7,FEAC84C53DE7,1708690147662,2024-02-23T14:09:07,24.32,0.7388408,-0.0760239,-0.6688357,0.03152065
MetaWearE7,FEAC84C53DE7,1708690147672,2024-02-23T14:09:07,24.33,0.7382095,-0.07563075,-0.6695438,0.0322146
MetaWearE7,FEAC84C53DE7,1708690147682,2024-02-23T14:09:07,24.34,0.73742616,-0.07552253,-0.670393,0.032743514
MetaWearE7,FEAC84C53DE7,1708690147692,2024-02-23T14:09:07,24.35,0.7369263,-0.07558379,-0.67091787,0.033104867
MetaWearE7,FEAC84C53DE7,1708690147702,2024-02-23T14:09:07,24.36,0.73688275,-0.07555032,-0.6709563,0.033373073
MetaWearE7,FEAC84C53DE7,1708690147712,2024-02-23T14:09:07,24.37,0.7372848,-0.07543255,-0.6705236,0.033454146
MetaWearE7,FEAC84C53DE7,1708690147722,2024-02-23T14:09:07,24.38,0.7381041,-0.07525676,-0.66964036,0.03347418
MetaWearE7,FEAC84C53DE7,1708690147742,2024-02-23T14:09:07,24.4,0.7402068,-0.07476623,-0.6673702,0.03347945
MetaWearE7,FEAC84C53DE7,1708690147752,2024-02-23T14:09:07,24.41,0.7412261,-0.07452682,-0.6662637,0.033501685
MetaWearE7,FEAC84C53DE7,1708690147762,2024-02-23T14:09:07,24.42,0.7421498,-0.07432134,-0.66525656,0.033522356
MetaWearE7,FEAC84C53DE7,1708690147772,2024-02-23T14:09:07,24.43,0.7430029,-0.07417649,-0.66431993,0.033518963
MetaWearE7,FEAC84C53DE7,1708690147782,2024-02-23T14:09:07,24.44,0.74381936,-0.07407255,-0.66341895,0.033487972
MetaWearE7,FEAC84C53DE7,1708690147792,2024-02-23T14:09:07,24.45,0.7446016,-0.07396069,-0.66255677,0.03341657
MetaWearE7,FEAC84C53DE7,1708690147802,2024-02-23T14:09:07,24.46,0.74533767,-0.07384695,-0.6617459,0.03332659
MetaWearE7,FEAC84C53DE7,1708690147822,2024-02-23T14:09:07,24.48,0.7466784,-0.0736532,-0.6602665,0.03308442
MetaWearE7,FEAC84C53DE7,1708690147842,2024-02-23T14:09:07,24.5,0.74793786,-0.0735169,-0.6588729,0.032722924
MetaWearE7,FEAC84C53DE7,1708690147852,2024-02-23T14:09:07,24.51,0.74851924,-0.07345075,-0.6582282,0.032553144
MetaWearE7,FEAC84C53DE7,1708690147862,2024-02-23T14:09:07,24.52,0.7490489,-0.073386386,-0.6576403,0.03239411
MetaWearE7,FEAC84C53DE7,1708690147872,2024-02-23T14:09:07,24.53,0.7495285,-0.073327154,-0.65710735,0.0322488
MetaWearE7,FEAC84C53DE7,1708690147882,2024-02-23T14:09:07,24.54,0.7499635,-0.07326883,-0.65662396,0.03211234
MetaWearE7,FEAC84C53DE7,1708690147902,2024-02-23T14:09:07,24.56,0.75068915,-0.073253274,-0.6558114,0.03179756
MetaWearE7,FEAC84C53DE7,1708690147912,2024-02-23T14:09:07,24.57,0.7509984,-0.07326476,-0.65546316,0.03165012
MetaWearE7,FEAC84C53DE7,1708690147922,2024-02-23T14:09:07,24.58,0.7512752,-0.07328589,-0.65515,0.031518612
MetaWearE7,FEAC84C53DE7,1708690147932,2024-02-23T14:09:07,24.59,0.7515247,-0.07330698,-0.6548674,0.031393655
MetaWearE7,FEAC84C53DE7,1708690147942,2024-02-23T14:09:07,24.6,0.75176966,-0.07332786,-0.6545902,0.031258743
MetaWearE7,FEAC84C53DE7,1708690147952,2024-02-23T14:09:07,24.61,0.75200003,-0.073364876,-0.65432787,0.031120421
MetaWearE7,FEAC84C53DE7,1708690147962,2024-02-23T14:09:07,24.62,0.75221777,-0.07340611,-0.6540797,0.030979836
MetaWearE7,FEAC84C53DE7,1708690147982,2024-02-23T14:09:07,24.64,0.7525375,-0.07351334,-0.6537071,0.030824408
MetaWearE7,FEAC84C53DE7,1708690147992,2024-02-23T14:09:07,24.65,0.7526462,-0.073565654,-0.6535794,0.03075177
MetaWearE7,FEAC84C53DE7,1708690148002,2024-02-23T14:09:08,24.66,0.75273365,-0.07361848,-0.6534762,0.030681152
MetaWearE7,FEAC84C53DE7,1708690148022,2024-02-23T14:09:08,24.68,0.7528408,-0.07364636,-0.65335274,0.030613786
MetaWearE7,FEAC84C53DE7,1708690148032,2024-02-23T14:09:08,24.69,0.7528432,-0.07363491,-0.6533516,0.030604064
MetaWearE7,FEAC84C53DE7,1708690148042,2024-02-23T14:09:08,24.7,0.7528446,-0.07362597,-0.65335137,0.030596381
MetaWearE7,FEAC84C53DE7,1708690148072,2024-02-23T14:09:08,24.73,0.7527982,-0.07359267,-0.6534098,0.030572545
MetaWearE7,FEAC84C53DE7,1708690148082,2024-02-23T14:09:08,24.74,0.7527449,-0.073580794,-0.6534726,0.030570794
MetaWearE7,FEAC84C53DE7,1708690148092,2024-02-23T14:09:08,24.75,0.75268674,-0.07356981,-0.6535409,0.030570135
MetaWearE7,FEAC84C53DE7,1708690148102,2024-02-23T14:09:08,24.76,0.7526191,-0.07355602,-0.6536203,0.03056834
MetaWearE7,FEAC84C53DE7,1708690148112,2024-02-23T14:09:08,24.77,0.7525429,-0.07354312,-0.65370953,0.030568492
MetaWearE7,FEAC84C53DE7,1708690148122,2024-02-23T14:09:08,24.78,0.7524627,-0.07353189,-0.65380305,0.03057086
MetaWearE7,FEAC84C53DE7,1708690148142,2024-02-23T14:09:08,24.8,0.7523082,-0.07350664,-0.6539835,0.03057303
MetaWearE7,FEAC84C53DE7,1708690148152,2024-02-23T14:09:08,24.81,0.7522096,-0.073492706,-0.65409833,0.030577293
MetaWearE7,FEAC84C53DE7,1708690148162,2024-02-23T14:09:08,24.82,0.7520896,-0.07347855,-0.6542376,0.030583715
MetaWearE7,FEAC84C53DE7,1708690148172,2024-02-23T14:09:08,24.83,0.7519554,-0.073464766,-0.6543929,0.03059219
MetaWearE7,FEAC84C53DE7,1708690148182,2024-02-23T14:09:08,24.84,0.7518132,-0.07345107,-0.6545574,0.030601598
MetaWearE7,FEAC84C53DE7,1708690148192,2024-02-23T14:09:08,24.85,0.75166726,-0.073437035,-0.6547261,0.030611204
MetaWearE7,FEAC84C53DE7,1708690148202,2024-02-23T14:09:08,24.86,0.751542,-0.07342596,-0.6548708,0.030620707
MetaWearE7,FEAC84C53DE7,1708690148222,2024-02-23T14:09:08,24.88,0.75134826,-0.07340628,-0.6550946,0.030632678
MetaWearE7,FEAC84C53DE7,1708690148232,2024-02-23T14:09:08,24.89,0.7512742,-0.07339611,-0.6551805,0.030634526
MetaWearE7,FEAC84C53DE7,1708690148242,2024-02-23T14:09:08,24.9,0.7512244,-0.07338495,-0.65523905,0.030631792
MetaWearE7,FEAC84C53DE7,1708690148252,2024-02-23T14:09:08,24.91,0.7511802,-0.0733741,-0.6552911,0.030629136
MetaWearE7,FEAC84C53DE7,1708690148262,2024-02-23T14:09:08,24.92,0.75114125,-0.073363334,-0.65533704,0.030626077
MetaWearE7,FEAC84C53DE7,1708690148272,2024-02-23T14:09:08,24.93,0.75110346,-0.07335556,-0.65538126,0.030625017
MetaWearE7,FEAC84C53DE7,1708690148282,2024-02-23T14:09:08,24.94,0.7511032,-0.073350646,-0.6553823,0.030620608
MetaWearE7,FEAC84C53DE7,1708690148312,2024-02-23T14:09:08,24.97,0.7511032,-0.07333442,-0.6553848,0.030606205
MetaWearE7,FEAC84C53DE7,1708690148322,2024-02-23T14:09:08,24.98,0.7511038,-0.0733293,-0.655385,0.030601736
MetaWearE7,FEAC84C53DE7,1708690148332,2024-02-23T14:09:08,24.99,0.751105,-0.07332356,-0.6553845,0.030596836
MetaWearE7,FEAC84C53DE7,1708690148352,2024-02-23T14:09:08,25.01,0.7511073,-0.0733102,-0.6553838,0.030585336
MetaWearE7,FEAC84C53DE7,1708690148362,2024-02-23T14:09:08,25.02,0.7511078,-0.07330354,-0.65538424,0.030579513
MetaWearE7,FEAC84C53DE7,1708690148392,2024-02-23T14:09:08,25.05,0.7511118,-0.07328154,-0.655383,0.030560592
MetaWearE7,FEAC84C53DE7,1708690148402,2024-02-23T14:09:08,25.06,0.75111187,-0.07327615,-0.65538377,0.030555815
MetaWearE7,FEAC84C53DE7,1708690148412,2024-02-23T14:09:08,25.07,0.7511096,-0.07326913,-0.65538746,0.030549234
MetaWearE7,FEAC84C53DE7,1708690148422,2024-02-23T14:09:08,25.08,0.7511081,-0.07326184,-0.6553903,0.030542538
MetaWearE7,FEAC84C53DE7,1708690148432,2024-02-23T14:09:08,25.09,0.751108,-0.073255226,-0.6553915,0.030536646
MetaWearE7,FEAC84C53DE7,1708690148462,2024-02-23T14:09:08,25.12,0.7510626,-0.07323084,-0.655447,0.030521765
MetaWearE7,FEAC84C53DE7,1708690148472,2024-02-23T14:09:08,25.13,0.75100046,-0.073221125,-0.6555192,0.030522646
MetaWearE7,FEAC84C53DE7,1708690148482,2024-02-23T14:09:08,25.14,0.75094557,-0.07321164,-0.65558314,0.030522412
MetaWearE7,FEAC84C53DE7,1708690148502,2024-02-23T14:09:08,25.16,0.75084704,-0.07319313,-0.65569806,0.03052047
MetaWearE7,FEAC84C53DE7,1708690148512,2024-02-23T14:09:08,25.17,0.7507822,-0.0731836,-0.6557733,0.030522147
MetaWearE7,FEAC84C53DE7,1708690148742,2024-02-23T14:09:08,25.4,0.75070894,-0.07304635,-0.6558776,0.030413987
MetaWearE7,FEAC84C53DE7,1708690148752,2024-02-23T14:09:08,25.41,0.7507749,-0.073043466,-0.6558029,0.030401854
MetaWearE7,FEAC84C53DE7,1708690148762,2024-02-23T14:09:08,25.42,0.75084966,-0.07304115,-0.6557182,0.030389082
MetaWearE7,FEAC84C53DE7,1708690148772,2024-02-23T14:09:08,25.43,0.750926,-0.07304052,-0.6556314,0.030377006
MetaWearE7,FEAC84C53DE7,1708690148792,2024-02-23T14:09:08,25.45,0.75108826,-0.07304278,-0.6554463,0.030354276
MetaWearE7,FEAC84C53DE7,1708690148812,2024-02-23T14:09:08,25.47,0.75117385,-0.073046744,-0.6553482,0.030344734
MetaWearE7,FEAC84C53DE7,1708690148822,2024-02-23T14:09:08,25.48,0.75117385,-0.073046744,-0.6553482,0.030344734
MetaWearE7,FEAC84C53DE7,1708690148832,2024-02-23T14:09:08,25.49,0.75117385,-0.073046744,-0.6553482,0.030344734
MetaWearE7,FEAC84C53DE7,1708690148842,2024-02-23T14:09:08,25.5,0.7512153,-0.07304866,-0.65530074,0.030340118
MetaWearE7,FEAC84C53DE7,1708690148852,2024-02-23T14:09:08,25.51,0.7512774,-0.073051535,-0.65522957,0.030333197
MetaWearE7,FEAC84C53DE7,1708690148872,2024-02-23T14:09:08,25.53,0.7514311,-0.07305865,-0.65505314,0.030316044
MetaWearE7,FEAC84C53DE7,1708690148892,2024-02-23T14:09:08,25.55,0.75156903,-0.073065035,-0.6548949,0.03030066
MetaWearE7,FEAC84C53DE7,1708690149202,2024-02-23T14:09:09,25.86,0.7511931,-0.07316594,-0.6553177,0.030238414
MetaWearE7,FEAC84C53DE7,1708690149212,2024-02-23T14:09:09,25.87,0.7511931,-0.07316594,-0.6553177,0.030238414
MetaWearE7,FEAC84C53DE7,1708690149222,2024-02-23T14:09:09,25.88,0.7511586,-0.073164344,-0.65535724,0.030242264
MetaWearE7,FEAC84C53DE7,1708690149232,2024-02-23T14:09:09,25.89,0.75108963,-0.07316116,-0.65543634,0.030249966
MetaWearE7,FEAC84C53DE7,1708690149242,2024-02-23T14:09:09,25.9,0.7509662,-0.073189415,-0.65557224,0.030302396
MetaWearE7,FEAC84C53DE7,1708690149252,2024-02-23T14:09:09,25.91,0.7507563,-0.07323852,-0.6558028,0.030392725
MetaWearE7,FEAC84C53DE7,1708690149272,2024-02-23T14:09:09,25.93,0.7497774,-0.07349193,-0.65688115,0.03065759
MetaWearE7,FEAC84C53DE7,1708690149282,2024-02-23T14:09:09,25.94,0.74889845,-0.07374261,-0.6578485,0.030798763
MetaWearE7,FEAC84C53DE7,1708690149292,2024-02-23T14:09:09,25.95,0.7477886,-0.074025586,-0.65907097,0.030949187
MetaWearE7,FEAC84C53DE7,1708690149302,2024-02-23T14:09:09,25.96,0.7463734,-0.07438548,-0.6606264,0.031086415
MetaWearE7,FEAC84C53DE7,1708690149312,2024-02-23T14:09:09,25.97,0.7447233,-0.07480498,-0.6624422,0.031011663
MetaWearE7,FEAC84C53DE7,1708690149322,2024-02-23T14:09:09,25.98,0.74288744,-0.07569213,-0.6644109,0.030774992
MetaWearE7,FEAC84C53DE7,1708690149332,2024-02-23T14:09:09,25.99,0.74127144,-0.07711556,-0.66607887,0.030142719
MetaWearE7,FEAC84C53DE7,1708690149352,2024-02-23T14:09:09,26.01,0.7388828,-0.082355656,-0.66814935,0.029089997
MetaWearE7,FEAC84C53DE7,1708690149362,2024-02-23T14:09:09,26.02,0.73810273,-0.086307324,-0.66852254,0.028861461
MetaWearE7,FEAC84C53DE7,1708690149372,2024-02-23T14:09:09,26.03,0.7372174,-0.090549886,-0.6689145,0.029401546
MetaWearE7,FEAC84C53DE7,1708690149382,2024-02-23T14:09:09,26.04,0.73545057,-0.094953746,-0.6701715,0.03108726
MetaWearE7,FEAC84C53DE7,1708690149392,2024-02-23T14:09:09,26.05,0.7325845,-0.09950876,-0.6725384,0.0333189
MetaWearE7,FEAC84C53DE7,1708690149402,2024-02-23T14:09:09,26.06,0.7293806,-0.10326961,-0.6753566,0.035110265
MetaWearE7,FEAC84C53DE7,1708690149412,2024-02-23T14:09:09,26.07,0.7263907,-0.10573211,-0.6781671,0.03558902
MetaWearE7,FEAC84C53DE7,1708690149432,2024-02-23T14:09:09,26.09,0.7232992,-0.105302505,-0.6817386,0.0313375
MetaWearE7,FEAC84C53DE7,1708690149442,2024-02-23T14:09:09,26.1,0.7232011,-0.102933586,-0.6823746,0.027378464
MetaWearE7,FEAC84C53DE7,1708690149452,2024-02-23T14:09:09,26.11,0.723715,-0.09973637,-0.6824548,0.02333717
MetaWearE7,FEAC84C53DE7,1708690149462,2024-02-23T14:09:09,26.12,0.72435933,-0.09623976,-0.68238056,0.019956406
MetaWearE7,FEAC84C53DE7,1708690149472,2024-02-23T14:09:09,26.13,0.72469836,-0.09262637,-0.6825886,0.017475171
MetaWearE7,FEAC84C53DE7,1708690149482,2024-02-23T14:09:09,26.14,0.7245391,-0.089064136,-0.683266,0.016068669
MetaWearE7,FEAC84C53DE7,1708690149492,2024-02-23T14:09:09,26.15,0.7238977,-0.08551172,-0.6844109,0.015546056
MetaWearE7,FEAC84C53DE7,1708690149512,2024-02-23T14:09:09,26.17,0.7216526,-0.07864902,-0.6876001,0.015425192
MetaWearE7,FEAC84C53DE7,1708690149522,2024-02-23T14:09:09,26.18,0.72034574,-0.075080216,-0.6893789,0.014885152
MetaWearE7,FEAC84C53DE7,1708690149532,2024-02-23T14:09:09,26.19,0.7190766,-0.07154299,-0.6911047,0.013594056
MetaWearE7,FEAC84C53DE7,1708690149542,2024-02-23T14:09:09,26.2,0.71782523,-0.06815879,-0.69278336,0.011507377
MetaWearE7,FEAC84C53DE7,1708690149552,2024-02-23T14:09:09,26.21,0.7165482,-0.06501934,-0.6944454,0.008757215
MetaWearE7,FEAC84C53DE7,1708690149562,2024-02-23T14:09:09,26.22,0.71513224,-0.062250387,-0.69619006,0.0054968037
MetaWearE7,FEAC84C53DE7,1708690149572,2024-02-23T14:09:09,26.23,0.71348715,-0.059734296,-0.69811547,0.0016362325
MetaWearE7,FEAC84C53DE7,1708690149592,2024-02-23T14:09:09,26.25,0.70978504,-0.055924077,-0.7021603,-0.006965303
MetaWearE7,FEAC84C53DE7,1708690149602,2024-02-23T14:09:09,26.26,0.7078847,-0.05443925,-0.70413,-0.011685226
MetaWearE7,FEAC84C53DE7,1708690149612,2024-02-23T14:09:09,26.27,0.7060629,-0.053234592,-0.70595324,-0.016468782
MetaWearE7,FEAC84C53DE7,1708690149622,2024-02-23T14:09:09,26.28,0.7043536,-0.05221701,-0.7076038,-0.021362668
MetaWearE7,FEAC84C53DE7,1708690149632,2024-02-23T14:09:09,26.29,0.7029746,-0.05126204,-0.7088825,-0.02616276
MetaWearE7,FEAC84C53DE7,1708690149642,2024-02-23T14:09:09,26.3,0.7019355,-0.05025615,-0.70979464,-0.030861046
MetaWearE7,FEAC84C53DE7,1708690149652,2024-02-23T14:09:09,26.31,0.70117104,-0.04910403,-0.71041805,-0.035414215
MetaWearE7,FEAC84C53DE7,1708690149762,2024-02-23T14:09:09,26.42,0.70171285,-0.03580465,-0.70787495,-0.072319694
MetaWearE7,FEAC84C53DE7,1708690149772,2024-02-23T14:09:09,26.43,0.7024025,-0.035274927,-0.7068526,-0.07580158
MetaWearE7,FEAC84C53DE7,1708690149782,2024-02-23T14:09:09,26.44,0.70316505,-0.03474746,-0.70574,-0.079262905
MetaWearE7,FEAC84C53DE7,1708690149802,2024-02-23T14:09:09,26.46,0.70477057,-0.0335529,-0.7033922,-0.086093426
MetaWearE7,FEAC84C53DE7,1708690149812,2024-02-23T14:09:09,26.47,0.70549303,-0.032930486,-0.70228493,-0.08939223
MetaWearE7,FEAC84C53DE7,1708690149832,2024-02-23T14:09:09,26.49,0.7066389,-0.031747047,-0.70035976,-0.09565481
MetaWearE7,FEAC84C53DE7,1708690149842,2024-02-23T14:09:09,26.5,0.70690703,-0.031175178,-0.69968677,-0.098737374
MetaWearE7,FEAC84C53DE7,1708690149862,2024-02-23T14:09:09,26.52,0.7063896,-0.03045774,-0.69935626,-0.10481828
MetaWearE7,FEAC84C53DE7,1708690149872,2024-02-23T14:09:09,26.53,0.7055989,-0.030464461,-0.69968814,-0.10788247
MetaWearE7,FEAC84C53DE7,1708690149892,2024-02-23T14:09:09,26.55,0.7035561,-0.03133208,-0.7006361,-0.114613
MetaWearE7,FEAC84C53DE7,1708690149912,2024-02-23T14:09:09,26.57,0.7015072,-0.032996677,-0.70122504,-0.122809455
MetaWearE7,FEAC84C53DE7,1708690149922,2024-02-23T14:09:09,26.58,0.7006676,-0.033996053,-0.7012171,-0.12729336
MetaWearE7,FEAC84C53DE7,1708690149762,2024-02-23T14:09:09,26.42,0.70171285,-0.03580465,-0.70787495,-0.072319694
MetaWearE7,FEAC84C53DE7,1708690149772,2024-02-23T14:09:09,26.43,0.7024025,-0.035274927,-0.7068526,-0.07580158
MetaWearE7,FEAC84C53DE7,1708690149782,2024-02-23T14:09:09,26.44,0.70316505,-0.03474746,-0.70574,-0.079262905
MetaWearE7,FEAC84C53DE7,1708690149802,2024-02-23T14:09:09,26.46,0.70477057,-0.0335529,-0.7033922,-0.086093426
MetaWearE7,FEAC84C53DE7,1708690149812,2024-02-23T14:09:09,26.47,0.70549303,-0.032930486,-0.70228493,-0.08939223
MetaWearE7,FEAC84C53DE7,1708690149832,2024-02-23T14:09:09,26.49,0.7066389,-0.031747047,-0.70035976,-0.09565481
MetaWearE7,FEAC84C53DE7,1708690149842,2024-02-23T14:09:09,26.5,0.70690703,-0.031175178,-0.69968677,-0.098737374
MetaWearE7,FEAC84C53DE7,1708690149862,2024-02-23T14:09:09,26.52,0.7063896,-0.03045774,-0.69935626,-0.10481828
MetaWearE7,FEAC84C53DE7,1708690149872,2024-02-23T14:09:09,26.53,0.7055989,-0.030464461,-0.69968814,-0.10788247
