Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689740475,2024-02-23T14:02:20,53.88,0.7936393,0.14493068,-0.48546925,0.3368253
MetaWear61,E15561CB9161,1708689740485,2024-02-23T14:02:20,53.89,0.7936481,0.14565584,-0.48517948,0.33690938
MetaWear61,E15561CB9161,1708689740495,2024-02-23T14:02:20,53.9,0.793615,0.14640614,-0.48490244,0.33706096
MetaWear61,E15561CB9161,1708689740515,2024-02-23T14:02:20,53.92,0.79343015,0.14794315,-0.48441163,0.3375304
MetaWear61,E15561CB9161,1708689740525,2024-02-23T14:02:20,53.93,0.79332995,0.14868158,-0.48415384,0.3378113
MetaWear61,E15561CB9161,1708689740735,2024-02-23T14:02:20,54.14,0.791315,0.15721096,-0.48029596,0.34412333
MetaWear61,E15561CB9161,1708689740745,2024-02-23T14:02:20,54.15,0.79117775,0.15715615,-0.48029107,0.34447095
MetaWear61,E15561CB9161,1708689740755,2024-02-23T14:02:20,54.16,0.7909833,0.15712254,-0.48040554,0.34477296
MetaWear61,E15561CB9161,1708689740765,2024-02-23T14:02:20,54.17,0.7907495,0.15717818,-0.4805807,0.3450399
MetaWear61,E15561CB9161,1708689740775,2024-02-23T14:02:20,54.18,0.7905031,0.15736005,-0.48078004,0.34524363
MetaWear61,E15561CB9161,1708689740785,2024-02-23T14:02:20,54.19,0.7902587,0.15762167,-0.48099846,0.34537974
MetaWear61,E15561CB9161,1708689740795,2024-02-23T14:02:20,54.2,0.7900798,0.15806031,-0.48116583,0.34535524
MetaWear61,E15561CB9161,1708689740805,2024-02-23T14:02:20,54.21,0.7899156,0.1585496,-0.48132893,0.34527922
MetaWear61,E15561CB9161,1708689740815,2024-02-23T14:02:20,54.22,0.7897839,0.15903848,-0.4814653,0.34516567
MetaWear61,E15561CB9161,1708689740825,2024-02-23T14:02:20,54.23,0.78969103,0.1595087,-0.4815548,0.3450363
MetaWear61,E15561CB9161,1708689740835,2024-02-23T14:02:20,54.24,0.7896253,0.15997234,-0.4815842,0.3449311
MetaWear61,E15561CB9161,1708689740845,2024-02-23T14:02:20,54.25,0.7895979,0.16042529,-0.48151836,0.34487545
MetaWear61,E15561CB9161,1708689740855,2024-02-23T14:02:20,54.26,0.78962517,0.1608637,-0.48133987,0.34485763
MetaWear61,E15561CB9161,1708689740865,2024-02-23T14:02:20,54.27,0.7896422,0.16134682,-0.4811417,0.34486943
MetaWear61,E15561CB9161,1708689740875,2024-02-23T14:02:20,54.28,0.78966683,0.1618458,-0.48088583,0.34493655
MetaWear61,E15561CB9161,1708689740885,2024-02-23T14:02:20,54.29,0.7896387,0.16238546,-0.48065895,0.3450633
MetaWear61,E15561CB9161,1708689740895,2024-02-23T14:02:20,54.3,0.78958255,0.16288494,-0.48044562,0.34525338
MetaWear61,E15561CB9161,1708689740905,2024-02-23T14:02:20,54.31,0.78946376,0.1633348,-0.48030823,0.34550354
MetaWear61,E15561CB9161,1708689740915,2024-02-23T14:02:20,54.32,0.7893163,0.16371988,-0.48022684,0.34577113
MetaWear61,E15561CB9161,1708689740925,2024-02-23T14:02:20,54.33,0.7891579,0.16401331,-0.48017612,0.3460642
MetaWear61,E15561CB9161,1708689740935,2024-02-23T14:02:20,54.34,0.78903383,0.16423726,-0.48006976,0.34638828
MetaWear61,E15561CB9161,1708689740945,2024-02-23T14:02:20,54.35,0.78845364,0.16481507,-0.48073453,0.34651276
MetaWear61,E15561CB9161,1708689740955,2024-02-23T14:02:20,54.36,0.78788024,0.16536506,-0.48136482,0.34667993
MetaWear61,E15561CB9161,1708689740965,2024-02-23T14:02:20,54.37,0.787296,0.16588628,-0.48198754,0.34689325
MetaWear61,E15561CB9161,1708689740975,2024-02-23T14:02:20,54.38,0.78662884,0.1664411,-0.48270464,0.3471437
MetaWear61,E15561CB9161,1708689740985,2024-02-23T14:02:20,54.39,0.78586394,0.16708995,-0.48351285,0.34743956
MetaWear61,E15561CB9161,1708689740995,2024-02-23T14:02:20,54.4,0.7850088,0.16784297,-0.48441225,0.34775645
MetaWear61,E15561CB9161,1708689741005,2024-02-23T14:02:21,54.41,0.7840838,0.16865133,-0.48540893,0.34806246
MetaWear61,E15561CB9161,1708689741015,2024-02-23T14:02:21,54.42,0.78305674,0.16955145,-0.48654038,0.3483575
MetaWear61,E15561CB9161,1708689741025,2024-02-23T14:02:21,54.43,0.78195053,0.17050923,-0.4877987,0.34861496
MetaWear61,E15561CB9161,1708689741335,2024-02-23T14:02:21,54.74,0.7614317,0.18411165,-0.50368655,0.3641767
MetaWear61,E15561CB9161,1708689741345,2024-02-23T14:02:21,54.75,0.7613699,0.18390225,-0.5036658,0.36444023
MetaWear61,E15561CB9161,1708689741355,2024-02-23T14:02:21,54.76,0.7613665,0.18366455,-0.50357836,0.3646879
MetaWear61,E15561CB9161,1708689741365,2024-02-23T14:02:21,54.77,0.76142335,0.18341336,-0.50342244,0.36491063
MetaWear61,E15561CB9161,1708689741375,2024-02-23T14:02:21,54.78,0.7615722,0.18315478,-0.50316143,0.36509007
MetaWear61,E15561CB9161,1708689741385,2024-02-23T14:02:21,54.79,0.76171863,0.1829072,-0.5028586,0.3653257
MetaWear61,E15561CB9161,1708689741395,2024-02-23T14:02:21,54.8,0.76187617,0.18267623,-0.5025079,0.3655953
MetaWear61,E15561CB9161,1708689741405,2024-02-23T14:02:21,54.81,0.762047,0.18247278,-0.5021162,0.36587903
MetaWear61,E15561CB9161,1708689741415,2024-02-23T14:02:21,54.82,0.7622229,0.18226813,-0.5017195,0.36615855
MetaWear61,E15561CB9161,1708689741425,2024-02-23T14:02:21,54.83,0.76239175,0.18207516,-0.50132585,0.366442
MetaWear61,E15561CB9161,1708689741435,2024-02-23T14:02:21,54.84,0.7625499,0.1818645,-0.5009109,0.36678493
MetaWear61,E15561CB9161,1708689741445,2024-02-23T14:02:21,54.85,0.76272887,0.1816352,-0.500445,0.3671622
MetaWear61,E15561CB9161,1708689741455,2024-02-23T14:02:21,54.86,0.7629277,0.18139085,-0.49992523,0.3675777
MetaWear61,E15561CB9161,1708689741465,2024-02-23T14:02:21,54.87,0.7631265,0.18116333,-0.49939463,0.36799833
MetaWear61,E15561CB9161,1708689741475,2024-02-23T14:02:21,54.88,0.7633263,0.18092896,-0.49884555,0.36844382
MetaWear61,E15561CB9161,1708689741485,2024-02-23T14:02:21,54.89,0.76354194,0.18065019,-0.49826667,0.3689168
MetaWear61,E15561CB9161,1708689741495,2024-02-23T14:02:21,54.9,0.7637665,0.180346,-0.49767134,0.3694041
MetaWear61,E15561CB9161,1708689741505,2024-02-23T14:02:21,54.91,0.76400894,0.17999978,-0.4970598,0.36989427
MetaWear61,E15561CB9161,1708689741525,2024-02-23T14:02:21,54.93,0.76457196,0.17917532,-0.4957808,0.3708468
MetaWear61,E15561CB9161,1708689741535,2024-02-23T14:02:21,54.94,0.76487654,0.17871393,-0.4951623,0.37126765
MetaWear61,E15561CB9161,1708689741545,2024-02-23T14:02:21,54.95,0.76521796,0.17819104,-0.49455985,0.3716179
MetaWear61,E15561CB9161,1708689741555,2024-02-23T14:02:21,54.96,0.7655906,0.17761447,-0.49397925,0.37189883
MetaWear61,E15561CB9161,1708689741565,2024-02-23T14:02:21,54.97,0.76597375,0.17701046,-0.49347267,0.37207004
MetaWear61,E15561CB9161,1708689741575,2024-02-23T14:02:21,54.98,0.7663944,0.17631944,-0.49301538,0.37213832
MetaWear61,E15561CB9161,1708689741585,2024-02-23T14:02:21,54.99,0.76685774,0.17559011,-0.49257344,0.37211388
MetaWear61,E15561CB9161,1708689741595,2024-02-23T14:02:21,55,0.7673214,0.17485563,-0.49217647,0.37202916
MetaWear61,E15561CB9161,1708689741605,2024-02-23T14:02:21,55.01,0.76778775,0.17413573,-0.49182215,0.3718732
MetaWear61,E15561CB9161,1708689741335,2024-02-23T14:02:21,54.74,0.7614317,0.18411165,-0.50368655,0.3641767
MetaWear61,E15561CB9161,1708689741345,2024-02-23T14:02:21,54.75,0.7613699,0.18390225,-0.5036658,0.36444023
MetaWear61,E15561CB9161,1708689741355,2024-02-23T14:02:21,54.76,0.7613665,0.18366455,-0.50357836,0.3646879
MetaWear61,E15561CB9161,1708689741365,2024-02-23T14:02:21,54.77,0.76142335,0.18341336,-0.50342244,0.36491063
MetaWear61,E15561CB9161,1708689741375,2024-02-23T14:02:21,54.78,0.7615722,0.18315478,-0.50316143,0.36509007
MetaWear61,E15561CB9161,1708689741385,2024-02-23T14:02:21,54.79,0.76171863,0.1829072,-0.5028586,0.3653257
MetaWear61,E15561CB9161,1708689741395,2024-02-23T14:02:21,54.8,0.76187617,0.18267623,-0.5025079,0.3655953
MetaWear61,E15561CB9161,1708689741405,2024-02-23T14:02:21,54.81,0.762047,0.18247278,-0.5021162,0.36587903
MetaWear61,E15561CB9161,1708689741415,2024-02-23T14:02:21,54.82,0.7622229,0.18226813,-0.5017195,0.36615855
MetaWear61,E15561CB9161,1708689741425,2024-02-23T14:02:21,54.83,0.76239175,0.18207516,-0.50132585,0.366442
MetaWear61,E15561CB9161,1708689741435,2024-02-23T14:02:21,54.84,0.7625499,0.1818645,-0.5009109,0.36678493
MetaWear61,E15561CB9161,1708689741445,2024-02-23T14:02:21,54.85,0.76272887,0.1816352,-0.500445,0.3671622
MetaWear61,E15561CB9161,1708689741455,2024-02-23T14:02:21,54.86,0.7629277,0.18139085,-0.49992523,0.3675777
MetaWear61,E15561CB9161,1708689741465,2024-02-23T14:02:21,54.87,0.7631265,0.18116333,-0.49939463,0.36799833
MetaWear61,E15561CB9161,1708689741475,2024-02-23T14:02:21,54.88,0.7633263,0.18092896,-0.49884555,0.36844382
MetaWear61,E15561CB9161,1708689741485,2024-02-23T14:02:21,54.89,0.76354194,0.18065019,-0.49826667,0.3689168
MetaWear61,E15561CB9161,1708689741495,2024-02-23T14:02:21,54.9,0.7637665,0.180346,-0.49767134,0.3694041
MetaWear61,E15561CB9161,1708689741505,2024-02-23T14:02:21,54.91,0.76400894,0.17999978,-0.4970598,0.36989427
MetaWear61,E15561CB9161,1708689741525,2024-02-23T14:02:21,54.93,0.76457196,0.17917532,-0.4957808,0.3708468
MetaWear61,E15561CB9161,1708689741535,2024-02-23T14:02:21,54.94,0.76487654,0.17871393,-0.4951623,0.37126765
MetaWear61,E15561CB9161,1708689741545,2024-02-23T14:02:21,54.95,0.76521796,0.17819104,-0.49455985,0.3716179
MetaWear61,E15561CB9161,1708689741555,2024-02-23T14:02:21,54.96,0.7655906,0.17761447,-0.49397925,0.37189883
MetaWear61,E15561CB9161,1708689741565,2024-02-23T14:02:21,54.97,0.76597375,0.17701046,-0.49347267,0.37207004
MetaWear61,E15561CB9161,1708689741575,2024-02-23T14:02:21,54.98,0.7663944,0.17631944,-0.49301538,0.37213832
MetaWear61,E15561CB9161,1708689741585,2024-02-23T14:02:21,54.99,0.76685774,0.17559011,-0.49257344,0.37211388
MetaWear61,E15561CB9161,1708689741595,2024-02-23T14:02:21,55,0.7673214,0.17485563,-0.49217647,0.37202916
MetaWear61,E15561CB9161,1708689741605,2024-02-23T14:02:21,55.01,0.76778775,0.17413573,-0.49182215,0.3718732
MetaWear61,E15561CB9161,1708689741615,2024-02-23T14:02:21,55.02,0.7682444,0.173451,-0.49150404,0.37167078
MetaWear61,E15561CB9161,1708689741625,2024-02-23T14:02:21,55.03,0.7686617,0.17285496,-0.49123618,0.3714397
MetaWear61,E15561CB9161,1708689741635,2024-02-23T14:02:21,55.04,0.7690325,0.17235264,-0.4910486,0.37115318
MetaWear61,E15561CB9161,1708689741645,2024-02-23T14:02:21,55.05,0.769395,0.17187221,-0.49088112,0.3708462
MetaWear61,E15561CB9161,1708689741655,2024-02-23T14:02:21,55.06,0.7697397,0.17142954,-0.49074158,0.3705207
MetaWear61,E15561CB9161,1708689741665,2024-02-23T14:02:21,55.07,0.7700488,0.17105557,-0.49062562,0.3702046
MetaWear61,E15561CB9161,1708689741675,2024-02-23T14:02:21,55.08,0.7703621,0.17071705,-0.4904683,0.36991706
MetaWear61,E15561CB9161,1708689741685,2024-02-23T14:02:21,55.09,0.77063686,0.17044768,-0.49032357,0.36966074
MetaWear61,E15561CB9161,1708689741695,2024-02-23T14:02:21,55.1,0.77086824,0.17022814,-0.49019095,0.3694553
MetaWear61,E15561CB9161,1708689741705,2024-02-23T14:02:21,55.11,0.7710596,0.17008893,-0.4900609,0.3692928
MetaWear61,E15561CB9161,1708689741715,2024-02-23T14:02:21,55.12,0.77121145,0.17007363,-0.4899063,0.36918795
MetaWear61,E15561CB9161,1708689741725,2024-02-23T14:02:21,55.13,0.7713754,0.17007335,-0.4897345,0.36907324
MetaWear61,E15561CB9161,1708689741735,2024-02-23T14:02:21,55.14,0.77154636,0.1701494,-0.48951396,0.36897355
MetaWear61,E15561CB9161,1708689741745,2024-02-23T14:02:21,55.15,0.7717319,0.17024119,-0.48926777,0.36886984
MetaWear61,E15561CB9161,1708689741755,2024-02-23T14:02:21,55.16,0.7719449,0.17032832,-0.48898804,0.36875457
MetaWear61,E15561CB9161,1708689741765,2024-02-23T14:02:21,55.17,0.7721845,0.17044777,-0.48867893,0.36860764
MetaWear61,E15561CB9161,1708689741775,2024-02-23T14:02:21,55.18,0.7724395,0.17058851,-0.4883491,0.3684453
MetaWear61,E15561CB9161,1708689741785,2024-02-23T14:02:21,55.19,0.7726924,0.1707434,-0.48803633,0.3682578
MetaWear61,E15561CB9161,1708689741795,2024-02-23T14:02:21,55.2,0.77293414,0.17089823,-0.4877413,0.36806938
MetaWear61,E15561CB9161,1708689741805,2024-02-23T14:02:21,55.21,0.7731693,0.17099012,-0.4874814,0.36787716
MetaWear61,E15561CB9161,1708689741815,2024-02-23T14:02:21,55.22,0.77337515,0.17108138,-0.48725396,0.3677033
MetaWear61,E15561CB9161,1708689741825,2024-02-23T14:02:21,55.23,0.7735676,0.17109776,-0.4871023,0.36749172
MetaWear61,E15561CB9161,1708689741835,2024-02-23T14:02:21,55.24,0.7737577,0.17106764,-0.48697114,0.36727917
MetaWear61,E15561CB9161,1708689741845,2024-02-23T14:02:21,55.25,0.7739506,0.17101264,-0.48684883,0.36706063
MetaWear61,E15561CB9161,1708689741855,2024-02-23T14:02:21,55.26,0.7740913,0.17098676,-0.48679957,0.366841
MetaWear61,E15561CB9161,1708689741865,2024-02-23T14:02:21,55.27,0.7742202,0.1709958,-0.4867431,0.36663958
MetaWear61,E15561CB9161,1708689741875,2024-02-23T14:02:21,55.28,0.7742906,0.17109196,-0.486711,0.36648872
MetaWear61,E15561CB9161,1708689741885,2024-02-23T14:02:21,55.29,0.77431077,0.17120424,-0.4867449,0.36634865
MetaWear61,E15561CB9161,1708689741895,2024-02-23T14:02:21,55.3,0.774277,0.17131867,-0.48684436,0.36623448
MetaWear61,E15561CB9161,1708689741905,2024-02-23T14:02:21,55.31,0.77415574,0.17145634,-0.4870602,0.36613935
MetaWear61,E15561CB9161,1708689741915,2024-02-23T14:02:21,55.32,0.77395236,0.17160968,-0.48738217,0.36606887
MetaWear61,E15561CB9161,1708689741925,2024-02-23T14:02:21,55.33,0.77368796,0.171799,-0.48773962,0.3660629
MetaWear61,E15561CB9161,1708689741935,2024-02-23T14:02:21,55.34,0.7733385,0.17203267,-0.4881747,0.36611155
MetaWear61,E15561CB9161,1708689741945,2024-02-23T14:02:21,55.35,0.7729322,0.17228152,-0.48865882,0.36620688
MetaWear61,E15561CB9161,1708689741955,2024-02-23T14:02:21,55.36,0.77251345,0.17251825,-0.48914894,0.36632457
MetaWear61,E15561CB9161,1708689741965,2024-02-23T14:02:21,55.37,0.77205896,0.17280477,-0.48966223,0.366462
MetaWear61,E15561CB9161,1708689741975,2024-02-23T14:02:21,55.38,0.77160144,0.17311433,-0.49016756,0.36660403
MetaWear61,E15561CB9161,1708689741985,2024-02-23T14:02:21,55.39,0.7712279,0.17341271,-0.49056444,0.36671802
MetaWear61,E15561CB9161,1708689741995,2024-02-23T14:02:21,55.4,0.7708998,0.17375495,-0.4908791,0.36682498
MetaWear61,E15561CB9161,1708689742005,2024-02-23T14:02:22,55.41,0.7706771,0.17410558,-0.4910445,0.366905
MetaWear61,E15561CB9161,1708689742015,2024-02-23T14:02:22,55.42,0.770553,0.17436017,-0.49107754,0.36700067
MetaWear61,E15561CB9161,1708689742025,2024-02-23T14:02:22,55.43,0.7705397,0.17457482,-0.4909797,0.36705762
MetaWear61,E15561CB9161,1708689742035,2024-02-23T14:02:22,55.44,0.7705991,0.17475909,-0.4907877,0.3671017
MetaWear61,E15561CB9161,1708689742045,2024-02-23T14:02:22,55.45,0.7707568,0.17489497,-0.49045977,0.3671442
MetaWear61,E15561CB9161,1708689742055,2024-02-23T14:02:22,55.46,0.7709978,0.17498535,-0.4900109,0.36719438
MetaWear61,E15561CB9161,1708689742065,2024-02-23T14:02:22,55.47,0.7713198,0.17502062,-0.4894524,0.36724654
MetaWear61,E15561CB9161,1708689742075,2024-02-23T14:02:22,55.48,0.77171063,0.17500211,-0.48879254,0.36731288
MetaWear61,E15561CB9161,1708689742085,2024-02-23T14:02:22,55.49,0.7721793,0.17492443,-0.48801947,0.3673929
MetaWear61,E15561CB9161,1708689742095,2024-02-23T14:02:22,55.5,0.7726771,0.17483562,-0.48719648,0.36748058
MetaWear61,E15561CB9161,1708689742105,2024-02-23T14:02:22,55.51,0.7731756,0.17473233,-0.48635352,0.36759806
MetaWear61,E15561CB9161,1708689742115,2024-02-23T14:02:22,55.52,0.7736795,0.17457433,-0.48550266,0.36773762
MetaWear61,E15561CB9161,1708689742125,2024-02-23T14:02:22,55.53,0.7741538,0.17437744,-0.48471883,0.3678667
MetaWear61,E15561CB9161,1708689742135,2024-02-23T14:02:22,55.54,0.77457213,0.1742048,-0.48401752,0.36799145
MetaWear61,E15561CB9161,1708689742145,2024-02-23T14:02:22,55.55,0.7749591,0.17401063,-0.4833841,0.36810124
MetaWear61,E15561CB9161,1708689742155,2024-02-23T14:02:22,55.56,0.775367,0.17376006,-0.48276243,0.3681764
MetaWear61,E15561CB9161,1708689742165,2024-02-23T14:02:22,55.57,0.77577114,0.17353296,-0.48215732,0.3682251
MetaWear61,E15561CB9161,1708689742175,2024-02-23T14:02:22,55.58,0.7761696,0.17332889,-0.48157084,0.36824897
MetaWear61,E15561CB9161,1708689742185,2024-02-23T14:02:22,55.59,0.7765434,0.17320894,-0.48096976,0.36830303
MetaWear61,E15561CB9161,1708689742195,2024-02-23T14:02:22,55.6,0.7768744,0.1731167,-0.4804118,0.36837646
MetaWear61,E15561CB9161,1708689742205,2024-02-23T14:02:22,55.61,0.777127,0.17305434,-0.4799648,0.36845568
MetaWear61,E15561CB9161,1708689742215,2024-02-23T14:02:22,55.62,0.7775052,0.17293042,-0.47923213,0.36866972
MetaWear61,E15561CB9161,1708689742225,2024-02-23T14:02:22,55.63,0.7777705,0.17290448,-0.47868422,0.36883375
MetaWear61,E15561CB9161,1708689742235,2024-02-23T14:02:22,55.64,0.77790266,0.17291805,-0.4783387,0.3689973
MetaWear61,E15561CB9161,1708689742245,2024-02-23T14:02:22,55.65,0.777966,0.17297202,-0.4781004,0.36914712
MetaWear61,E15561CB9161,1708689742255,2024-02-23T14:02:22,55.66,0.7780087,0.17309868,-0.47790283,0.36925346
MetaWear61,E15561CB9161,1708689742265,2024-02-23T14:02:22,55.67,0.7780392,0.17322373,-0.47773445,0.36934853
MetaWear61,E15561CB9161,1708689742275,2024-02-23T14:02:22,55.68,0.7780937,0.1733209,-0.47752902,0.3694539
MetaWear61,E15561CB9161,1708689742285,2024-02-23T14:02:22,55.69,0.77806175,0.17346425,-0.47746095,0.36954188
MetaWear61,E15561CB9161,1708689742825,2024-02-23T14:02:22,56.23,0.78876024,0.17026019,-0.47140387,0.35587528
MetaWear61,E15561CB9161,1708689742835,2024-02-23T14:02:22,56.24,0.7883989,0.17037742,-0.47232628,0.35539633
MetaWear61,E15561CB9161,1708689742845,2024-02-23T14:02:22,56.25,0.7880528,0.17047451,-0.47321674,0.3549325
MetaWear61,E15561CB9161,1708689742855,2024-02-23T14:02:22,56.26,0.78772867,0.17051862,-0.4740748,0.35448542
MetaWear61,E15561CB9161,1708689742865,2024-02-23T14:02:22,56.27,0.7874285,0.17052738,-0.47488216,0.35406724
MetaWear61,E15561CB9161,1708689742875,2024-02-23T14:02:22,56.28,0.78714305,0.17049387,-0.47565168,0.35368514
MetaWear61,E15561CB9161,1708689742885,2024-02-23T14:02:22,56.29,0.78688025,0.17040057,-0.4763636,0.35335648
MetaWear61,E15561CB9161,1708689742895,2024-02-23T14:02:22,56.3,0.7856565,0.17085043,-0.47870988,0.35269085
MetaWear61,E15561CB9161,1708689742905,2024-02-23T14:02:22,56.31,0.78445774,0.17129052,-0.48096317,0.35207966
MetaWear61,E15561CB9161,1708689742915,2024-02-23T14:02:22,56.32,0.7832954,0.17167246,-0.48313564,0.35150647
MetaWear61,E15561CB9161,1708689742925,2024-02-23T14:02:22,56.33,0.7821596,0.17205545,-0.48521125,0.3509891
MetaWear61,E15561CB9161,1708689742935,2024-02-23T14:02:22,56.34,0.7810388,0.17244528,-0.48719049,0.35055146
MetaWear61,E15561CB9161,1708689742945,2024-02-23T14:02:22,56.35,0.77996224,0.17281026,-0.48907286,0.3501474
MetaWear61,E15561CB9161,1708689742955,2024-02-23T14:02:22,56.36,0.77892447,0.17314729,-0.490876,0.34976795
MetaWear61,E15561CB9161,1708689742965,2024-02-23T14:02:22,56.37,0.77795994,0.17344481,-0.4925181,0.34945822
MetaWear61,E15561CB9161,1708689742975,2024-02-23T14:02:22,56.38,0.7770666,0.17372872,-0.49399024,0.3492269
MetaWear61,E15561CB9161,1708689742985,2024-02-23T14:02:22,56.39,0.7762135,0.17405921,-0.4953412,0.34904587
MetaWear61,E15561CB9161,1708689742995,2024-02-23T14:02:22,56.4,0.7754478,0.17435706,-0.49653286,0.34890598
MetaWear61,E15561CB9161,1708689743005,2024-02-23T14:02:23,56.41,0.7748211,0.17454314,-0.49752453,0.3487926
MetaWear61,E15561CB9161,1708689743015,2024-02-23T14:02:23,56.42,0.7742721,0.17466055,-0.49840334,0.34869835
MetaWear61,E15561CB9161,1708689743025,2024-02-23T14:02:23,56.43,0.77382946,0.17464851,-0.49914187,0.34863073
MetaWear61,E15561CB9161,1708689743035,2024-02-23T14:02:23,56.44,0.7734678,0.1745525,-0.49977207,0.3485783
MetaWear61,E15561CB9161,1708689743045,2024-02-23T14:02:23,56.45,0.7731637,0.17439713,-0.5003236,0.3485396
MetaWear61,E15561CB9161,1708689743055,2024-02-23T14:02:23,56.46,0.77293426,0.17419432,-0.5007703,0.34850842
MetaWear61,E15561CB9161,1708689743065,2024-02-23T14:02:23,56.47,0.7727448,0.1740167,-0.5011461,0.34847704
MetaWear61,E15561CB9161,1708689743075,2024-02-23T14:02:23,56.48,0.7725795,0.1738528,-0.5014788,0.34844673
MetaWear61,E15561CB9161,1708689743085,2024-02-23T14:02:23,56.49,0.77246016,0.17364137,-0.5017479,0.3484295
MetaWear61,E15561CB9161,1708689743095,2024-02-23T14:02:23,56.5,0.77231914,0.17339134,-0.50208,0.34838778
MetaWear61,E15561CB9161,1708689743105,2024-02-23T14:02:23,56.51,0.7721519,0.1731174,-0.50248104,0.34831682
MetaWear61,E15561CB9161,1708689743115,2024-02-23T14:02:23,56.52,0.7719506,0.1728593,-0.50294536,0.34822103
MetaWear61,E15561CB9161,1708689743125,2024-02-23T14:02:23,56.53,0.77172095,0.17262037,-0.50345284,0.34811518
MetaWear61,E15561CB9161,1708689743135,2024-02-23T14:02:23,56.54,0.7714713,0.17244993,-0.5039702,0.34800416
MetaWear61,E15561CB9161,1708689743145,2024-02-23T14:02:23,56.55,0.77119756,0.1723399,-0.5044834,0.34792203
MetaWear61,E15561CB9161,1708689743155,2024-02-23T14:02:23,56.56,0.77092105,0.17227793,-0.50496656,0.3478649
MetaWear61,E15561CB9161,1708689743165,2024-02-23T14:02:23,56.57,0.77066,0.1722698,-0.50538623,0.34783775
MetaWear61,E15561CB9161,1708689742825,2024-02-23T14:02:22,56.23,0.78876024,0.17026019,-0.47140387,0.35587528
MetaWear61,E15561CB9161,1708689742835,2024-02-23T14:02:22,56.24,0.7883989,0.17037742,-0.47232628,0.35539633
MetaWear61,E15561CB9161,1708689742845,2024-02-23T14:02:22,56.25,0.7880528,0.17047451,-0.47321674,0.3549325
MetaWear61,E15561CB9161,1708689742855,2024-02-23T14:02:22,56.26,0.78772867,0.17051862,-0.4740748,0.35448542
MetaWear61,E15561CB9161,1708689742865,2024-02-23T14:02:22,56.27,0.7874285,0.17052738,-0.47488216,0.35406724
MetaWear61,E15561CB9161,1708689742875,2024-02-23T14:02:22,56.28,0.78714305,0.17049387,-0.47565168,0.35368514
MetaWear61,E15561CB9161,1708689742885,2024-02-23T14:02:22,56.29,0.78688025,0.17040057,-0.4763636,0.35335648
MetaWear61,E15561CB9161,1708689742895,2024-02-23T14:02:22,56.3,0.7856565,0.17085043,-0.47870988,0.35269085
MetaWear61,E15561CB9161,1708689742905,2024-02-23T14:02:22,56.31,0.78445774,0.17129052,-0.48096317,0.35207966
MetaWear61,E15561CB9161,1708689742915,2024-02-23T14:02:22,56.32,0.7832954,0.17167246,-0.48313564,0.35150647
MetaWear61,E15561CB9161,1708689742925,2024-02-23T14:02:22,56.33,0.7821596,0.17205545,-0.48521125,0.3509891
MetaWear61,E15561CB9161,1708689742935,2024-02-23T14:02:22,56.34,0.7810388,0.17244528,-0.48719049,0.35055146
MetaWear61,E15561CB9161,1708689742945,2024-02-23T14:02:22,56.35,0.77996224,0.17281026,-0.48907286,0.3501474
MetaWear61,E15561CB9161,1708689742955,2024-02-23T14:02:22,56.36,0.77892447,0.17314729,-0.490876,0.34976795
MetaWear61,E15561CB9161,1708689742965,2024-02-23T14:02:22,56.37,0.77795994,0.17344481,-0.4925181,0.34945822
MetaWear61,E15561CB9161,1708689742975,2024-02-23T14:02:22,56.38,0.7770666,0.17372872,-0.49399024,0.3492269
