Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718843129,2024-03-29T15:27:23.129,43.61,-0.0091296155,-0.0829134,-0.042906445
ead,E25AD03D0194,1711718843139,2024-03-29T15:27:23.139,43.62,9.106276E-4,-0.07471183,-0.039672863
ead,E25AD03D0194,1711718843289,2024-03-29T15:27:23.289,43.77,-0.023150014,-0.031453308,0.005325552
ead,E25AD03D0194,1711718843299,2024-03-29T15:27:23.299,43.78,-0.0133052375,-0.03142127,0.008745438
ead,E25AD03D0194,1711718843309,2024-03-29T15:27:23.309,43.79,-0.012248933,-0.03275487,0.009206295
ead,E25AD03D0194,1711718843319,2024-03-29T15:27:23.319,43.8,-0.020441761,-0.039300352,0.011948559
ead,E25AD03D0194,1711718843329,2024-03-29T15:27:23.329,43.81,-0.017919641,-0.044715583,0.015251043
ead,E25AD03D0194,1711718843339,2024-03-29T15:27:23.339,43.82,-0.018357549,-0.04031109,0.016227435
ead,E25AD03D0194,1711718843349,2024-03-29T15:27:23.349,43.83,-0.021250473,-0.04118484,0.018703824
ead,E25AD03D0194,1711718843359,2024-03-29T15:27:23.359,43.84,-0.020270897,-0.044893622,0.018367711
ead,E25AD03D0194,1711718843369,2024-03-29T15:27:23.369,43.85,-0.017860126,-0.049895555,0.019107936
ead,E25AD03D0194,1711718843379,2024-03-29T15:27:23.379,43.86,-0.0081479,-0.05474281,0.019419907
ead,E25AD03D0194,1711718843389,2024-03-29T15:27:23.389,43.87,0.004503347,-0.057070404,0.020660302
ead,E25AD03D0194,1711718843399,2024-03-29T15:27:23.399,43.88,0.0049968795,-0.06217983,0.017278245
ead,E25AD03D0194,1711718843409,2024-03-29T15:27:23.409,43.89,-0.004244571,-0.06906017,0.011790483
ead,E25AD03D0194,1711718843419,2024-03-29T15:27:23.419,43.9,-0.008110557,-0.07239348,0.0106645245
ead,E25AD03D0194,1711718843429,2024-03-29T15:27:23.429,43.91,-0.020761026,-0.07370677,0.0036668223
ead,E25AD03D0194,1711718843439,2024-03-29T15:27:23.439,43.92,-0.037318226,-0.0735136,-0.0033182865
ead,E25AD03D0194,1711718843449,2024-03-29T15:27:23.449,43.93,-0.035318132,-0.072099596,0.004702632
ead,E25AD03D0194,1711718843459,2024-03-29T15:27:23.459,43.94,-0.020209145,-0.07123279,-0.005517033
ead,E25AD03D0194,1711718843469,2024-03-29T15:27:23.469,43.95,-0.040690195,-0.06787636,-0.015966445
ead,E25AD03D0194,1711718843479,2024-03-29T15:27:23.479,43.96,-0.057847027,-0.06550777,-0.017535903
ead,E25AD03D0194,1711718843489,2024-03-29T15:27:23.489,43.97,-0.01646783,-0.05416432,0.0070779077
ead,E25AD03D0194,1711718843499,2024-03-29T15:27:23.499,43.98,0.038121104,-0.045530137,0.021880517
ead,E25AD03D0194,1711718843509,2024-03-29T15:27:23.509,43.99,0.025855055,-0.0443868,0.012233836
ead,E25AD03D0194,1711718843519,2024-03-29T15:27:23.519,44.0,-0.047344368,-0.042081267,-0.0012727052
ead,E25AD03D0194,1711718843529,2024-03-29T15:27:23.529,44.01,-0.04264818,-0.04273429,-0.0065208725
ead,E25AD03D0194,1711718843569,2024-03-29T15:27:23.569,44.05,-0.0010408423,0.004689543,-0.0015986795
ead,E25AD03D0194,1711718843579,2024-03-29T15:27:23.579,44.06,0.0076033124,0.019182324,0.00423594
ead,E25AD03D0194,1711718843589,2024-03-29T15:27:23.589,44.07,-0.0027621267,0.029878551,6.416404E-4
ead,E25AD03D0194,1711718843599,2024-03-29T15:27:23.599,44.08,-0.020409573,0.03981027,-0.01047759
ead,E25AD03D0194,1711718843609,2024-03-29T15:27:23.609,44.09,-0.031733874,0.04313597,-0.015175506
ead,E25AD03D0194,1711718843619,2024-03-29T15:27:23.619,44.1,-0.03722448,0.043192893,-0.022710113
ead,E25AD03D0194,1711718843629,2024-03-29T15:27:23.629,44.11,-0.038842,0.046853572,-0.03207626
ead,E25AD03D0194,1711718843639,2024-03-29T15:27:23.639,44.12,-0.04144863,0.044268966,-0.039435443
ead,E25AD03D0194,1711718843649,2024-03-29T15:27:23.649,44.13,-0.03869827,0.04273486,-0.038917623
ead,E25AD03D0194,1711718843659,2024-03-29T15:27:23.659,44.14,-0.017434279,0.044138793,-0.0343074
ead,E25AD03D0194,1711718843669,2024-03-29T15:27:23.669,44.15,-0.0063956906,0.045625627,-0.03224694
ead,E25AD03D0194,1711718843679,2024-03-29T15:27:23.679,44.16,-0.0066089546,0.043011695,-0.027574759
ead,E25AD03D0194,1711718843689,2024-03-29T15:27:23.689,44.17,0.011793036,0.045782205,-0.018307904
ead,E25AD03D0194,1711718843699,2024-03-29T15:27:23.699,44.18,0.025347713,0.052906092,-0.010148747
ead,E25AD03D0194,1711718843709,2024-03-29T15:27:23.709,44.19,0.019904176,0.06097513,-0.00899782
ead,E25AD03D0194,1711718843719,2024-03-29T15:27:23.719,44.2,0.0081442045,0.06412813,-0.009916277
ead,E25AD03D0194,1711718843729,2024-03-29T15:27:23.729,44.21,0.014922953,0.066144586,-0.0043992433
ead,E25AD03D0194,1711718843739,2024-03-29T15:27:23.739,44.22,0.028967664,0.072342575,-0.002954896
ead,E25AD03D0194,1711718843749,2024-03-29T15:27:23.749,44.23,0.024478417,0.075787574,-0.0045089875
ead,E25AD03D0194,1711718843759,2024-03-29T15:27:23.759,44.24,0.025835216,0.08029487,-6.1190693E-4
ead,E25AD03D0194,1711718843769,2024-03-29T15:27:23.769,44.25,0.04230577,0.087340385,0.0034078273
ead,E25AD03D0194,1711718843779,2024-03-29T15:27:23.779,44.26,0.049539056,0.094506785,9.384161E-4
ead,E25AD03D0194,1711718843789,2024-03-29T15:27:23.789,44.27,0.042682312,0.10135945,-0.0018003955
ead,E25AD03D0194,1711718843799,2024-03-29T15:27:23.799,44.28,0.028582465,0.107822806,0.002328475
ead,E25AD03D0194,1711718843809,2024-03-29T15:27:23.809,44.29,0.021373492,0.11274456,0.005253978
ead,E25AD03D0194,1711718843819,2024-03-29T15:27:23.819,44.3,0.011784381,0.10931113,0.007923671
ead,E25AD03D0194,1711718843829,2024-03-29T15:27:23.829,44.31,-0.0070388867,0.107788295,0.012371466
ead,E25AD03D0194,1711718843839,2024-03-29T15:27:23.839,44.32,-0.023915159,0.10523643,0.008550991
ead,E25AD03D0194,1711718843849,2024-03-29T15:27:23.849,44.33,-0.037908033,0.09976324,0.0039513935
ead,E25AD03D0194,1711718844079,2024-03-29T15:27:24.079,44.56,-0.0074023986,0.076726645,-0.036387444
ead,E25AD03D0194,1711718844089,2024-03-29T15:27:24.089,44.57,-0.006234551,0.07611161,-0.030544741
ead,E25AD03D0194,1711718844099,2024-03-29T15:27:24.099,44.58,-6.883193E-4,0.07281637,-0.032981586
ead,E25AD03D0194,1711718844109,2024-03-29T15:27:24.109,44.59,-1.361468E-5,0.07213399,-0.03745481
ead,E25AD03D0194,1711718844119,2024-03-29T15:27:24.119,44.6,-0.013458889,0.07260311,-0.038724307
ead,E25AD03D0194,1711718844129,2024-03-29T15:27:24.129,44.61,-0.0064114444,0.067753576,-0.028702298
ead,E25AD03D0194,1711718844139,2024-03-29T15:27:24.139,44.62,0.01772291,0.06590729,-0.019655233
ead,E25AD03D0194,1711718844149,2024-03-29T15:27:24.149,44.63,0.016514413,0.06314208,-0.02450493
ead,E25AD03D0194,1711718844159,2024-03-29T15:27:24.159,44.64,-0.002232127,0.06282132,-0.017326297
ead,E25AD03D0194,1711718844169,2024-03-29T15:27:24.169,44.65,0.011194088,0.0628804,-0.009868455
ead,E25AD03D0194,1711718844179,2024-03-29T15:27:24.179,44.66,0.029495621,0.06536134,-0.0023658425
ead,E25AD03D0194,1711718844189,2024-03-29T15:27:24.189,44.67,0.022440007,0.06448593,0.0049725673
ead,E25AD03D0194,1711718844199,2024-03-29T15:27:24.199,44.68,0.018321177,0.05822146,0.0034984136
ead,E25AD03D0194,1711718844209,2024-03-29T15:27:24.209,44.69,0.011768238,0.051393922,0.0015252332
ead,E25AD03D0194,1711718844219,2024-03-29T15:27:24.219,44.7,0.008150915,0.04643875,0.0073634023
ead,E25AD03D0194,1711718844229,2024-03-29T15:27:24.229,44.71,0.021634504,0.03995222,0.017078206
ead,E25AD03D0194,1711718844239,2024-03-29T15:27:24.239,44.72,0.023917103,0.035387397,"0.025200602"""
ead,E25AD03D0194,1711718844249,2024-03-29T15:27:24.249,44.73,0.014070772,0.02637693,0.02906085
ead,E25AD03D0194,1711718844259,2024-03-29T15:27:24.259,44.74,-0.007928801,0.014439377,0.02680699
ead,E25AD03D0194,1711718844269,2024-03-29T15:27:24.269,44.75,-0.025004819,0.00439632,0.034139395
ead,E25AD03D0194,1711718844279,2024-03-29T15:27:24.279,44.76,-0.021597648,-0.0057334304,0.037709747
ead,E25AD03D0194,1711718844289,2024-03-29T15:27:24.289,44.77,-0.03232952,-0.015455989,0.040711395
ead,E25AD03D0194,1711718844299,2024-03-29T15:27:24.299,44.78,-0.05525508,-0.022897363,0.03881358
ead,E25AD03D0194,1711718844309,2024-03-29T15:27:24.309,44.79,-0.056260526,-0.030564306,0.04211463
ead,E25AD03D0194,1711718844319,2024-03-29T15:27:24.319,44.8,-0.036822166,-0.03495875,0.039908845
ead,E25AD03D0194,1711718844329,2024-03-29T15:27:24.329,44.81,-0.028641008,-0.037481453,0.04176967
ead,E25AD03D0194,1711718844339,2024-03-29T15:27:24.339,44.82,-0.033112943,-0.042932622,0.043435644
ead,E25AD03D0194,1711718844349,2024-03-29T15:27:24.349,44.83,-0.018011443,-0.04956126,0.03944512
ead,E25AD03D0194,1711718844359,2024-03-29T15:27:24.359,44.84,-0.0068023806,-0.054692388,0.0441708
ead,E25AD03D0194,1711718844369,2024-03-29T15:27:24.369,44.85,-0.0057993676,-0.055421114,0.047199883
ead,E25AD03D0194,1711718844379,2024-03-29T15:27:24.379,44.86,-0.0130875,-0.05081659,0.041895606
ead,E25AD03D0194,1711718844389,2024-03-29T15:27:24.389,44.87,-0.014039361,-0.045243166,0.039581753
ead,E25AD03D0194,1711718844399,2024-03-29T15:27:24.399,44.88,-0.012575005,-0.04064607,0.042764973
ead,E25AD03D0194,1711718844409,2024-03-29T15:27:24.409,44.89,-0.0057949913,-0.03888241,0.048142835
ead,E25AD03D0194,1711718844419,2024-03-29T15:27:24.419,44.9,0.00728823,-0.03800136,0.04736192
ead,E25AD03D0194,1711718844429,2024-03-29T15:27:24.429,44.91,0.013987722,-0.039443403,0.043793224
ead,E25AD03D0194,1711718844439,2024-03-29T15:27:24.439,44.92,0.010409395,-0.043690287,0.03542158
ead,E25AD03D0194,1711718844449,2024-03-29T15:27:24.449,44.93,0.011207507,-0.04446351,0.036891673
ead,E25AD03D0194,1711718844459,2024-03-29T15:27:24.459,44.94,0.019320106,-0.04714635,0.029122822
ead,E25AD03D0194,1711718844469,2024-03-29T15:27:24.469,44.95,0.02012911,-0.047352698,0.031010473
ead,E25AD03D0194,1711718844479,2024-03-29T15:27:24.479,44.96,0.014142249,-0.047989577,0.027309079
ead,E25AD03D0194,1711718844489,2024-03-29T15:27:24.489,44.97,0.004760081,-0.05145666,0.019553222
ead,E25AD03D0194,1711718844499,2024-03-29T15:27:24.499,44.98,-0.009971781,-0.052898902,0.011666736
ead,E25AD03D0194,1711718844509,2024-03-29T15:27:24.509,44.99,-0.013958159,-0.05135924,0.013999647
ead,E25AD03D0194,1711718844519,2024-03-29T15:27:24.519,45.0,-0.008680525,-0.05317539,0.0051479293
ead,E25AD03D0194,1711718844529,2024-03-29T15:27:24.529,45.01,-0.013141181,-0.053991944,0.0044498243
ead,E25AD03D0194,1711718844539,2024-03-29T15:27:24.539,45.02,-0.011727978,-0.05483854,0.0041798404
ead,E25AD03D0194,1711718844549,2024-03-29T15:27:24.549,45.03,-0.0010288808,-0.051833056,0.0038831986
ead,E25AD03D0194,1711718844559,2024-03-29T15:27:24.559,45.04,-0.0054255472,-0.046464145,0.0048720376
ead,E25AD03D0194,1711718844569,2024-03-29T15:27:24.569,45.05,-0.006862674,-0.045554608,0.004265917
ead,E25AD03D0194,1711718844579,2024-03-29T15:27:24.579,45.06,0.0044131987,-0.03936395,0.005066849
ead,E25AD03D0194,1711718844589,2024-03-29T15:27:24.589,45.07,0.006463375,-0.033722993,0.011487095
ead,E25AD03D0194,1711718844599,2024-03-29T15:27:24.599,45.08,0.003684327,-0.029080512,0.013736605
ead,E25AD03D0194,1711718844729,2024-03-29T15:27:24.729,45.21,-0.017665047,-0.018924946,0.07239961
ead,E25AD03D0194,1711718844739,2024-03-29T15:27:24.739,45.22,-0.021100324,-0.018255414,0.06748851
ead,E25AD03D0194,1711718844749,2024-03-29T15:27:24.749,45.23,-0.03526387,-0.016121209,0.057179105
ead,E25AD03D0194,1711718844759,2024-03-29T15:27:24.759,45.24,-0.04358759,-0.019348202,0.05333556
ead,E25AD03D0194,1711718844769,2024-03-29T15:27:24.769,45.25,-0.04702987,-0.023527622,0.051477835
ead,E25AD03D0194,1711718844779,2024-03-29T15:27:24.779,45.26,-0.050467964,-0.024215963,0.047660984
ead,E25AD03D0194,1711718844789,2024-03-29T15:27:24.789,45.27,-0.051495973,-0.022442553,0.037656624
ead,E25AD03D0194,1711718844799,2024-03-29T15:27:24.799,45.28,-0.06766992,-0.02787867,0.028669624
ead,E25AD03D0194,1711718844809,2024-03-29T15:27:24.809,45.29,-0.072092645,-0.026399417,0.040065303
ead,E25AD03D0194,1711718844819,2024-03-29T15:27:24.819,45.3,-0.028805453,-0.024953904,0.045738786
ead,E25AD03D0194,1711718844829,2024-03-29T15:27:24.829,45.31,-0.010866265,-0.023841647,0.057571717
ead,E25AD03D0194,1711718844839,2024-03-29T15:27:24.839,45.32,-0.02812929,-0.027505185,0.033952363
ead,E25AD03D0194,1711718844849,2024-03-29T15:27:24.849,45.33,-0.053768747,-0.031059489,0.02040629
ead,E25AD03D0194,1711718844859,2024-03-29T15:27:24.859,45.34,-0.04241916,-0.029727934,0.02299094
ead,E25AD03D0194,1711718844869,2024-03-29T15:27:24.869,45.35,0.004420103,-0.02496916,0.0247502
ead,E25AD03D0194,1711718844879,2024-03-29T15:27:24.879,45.36,0.0024958625,-0.023099868,0.018443832
ead,E25AD03D0194,1711718844889,2024-03-29T15:27:24.889,45.37,-0.017496906,-0.022326007,0.009739018
ead,E25AD03D0194,1711718844899,2024-03-29T15:27:24.899,45.38,-0.013124843,-0.016787348,0.004682356
ead,E25AD03D0194,1711718844909,2024-03-29T15:27:24.909,45.39,0.011230652,-0.01234321,0.007123322
ead,E25AD03D0194,1711718844919,2024-03-29T15:27:24.919,45.4,0.019049661,-1.9092765E-4,0.0063984133
ead,E25AD03D0194,1711718844929,2024-03-29T15:27:24.929,45.41,0.0025501268,0.012329694,0.0028744237
ead,E25AD03D0194,1711718844939,2024-03-29T15:27:24.939,45.42,-0.0031711508,0.023815367,0.0011763327
ead,E25AD03D0194,1711718844949,2024-03-29T15:27:24.949,45.43,-8.1590835E-5,0.03867182,-1.0563533E-4
ead,E25AD03D0194,1711718844959,2024-03-29T15:27:24.959,45.44,-0.015003572,0.049221497,-0.006489656
ead,E25AD03D0194,1711718844969,2024-03-29T15:27:24.969,45.45,-0.04161016,0.060841378,-0.013009702
ead,E25AD03D0194,1711718844979,2024-03-29T15:27:24.979,45.46,-0.051639218,0.06721391,-0.0179697
ead,E25AD03D0194,1711718844989,2024-03-29T15:27:24.989,45.47,-0.053890307,0.07469974,-0.021331554
ead,E25AD03D0194,1711718844999,2024-03-29T15:27:24.999,45.48,-0.055208307,0.079301745,"-0.019143796"""
head,E25AD03D0194,1711718845009,2024-03-29T15:27:25.009,45.49,-0.053154044,0.084495135,-0.023609193
ead,E25AD03D0194,1711718845019,2024-03-29T15:27:25.019,45.5,-0.05407323,0.09070995,-0.02350166
ead,E25AD03D0194,1711718845029,2024-03-29T15:27:25.029,45.51,-0.045760885,0.102831215,-0.024181932
ead,E25AD03D0194,1711718845039,2024-03-29T15:27:25.039,45.52,-0.028717835,0.11140662,-0.02007837
ead,E25AD03D0194,1711718845049,2024-03-29T15:27:25.049,45.53,-0.0087309,0.12210875,-0.011789146
ead,E25AD03D0194,1711718845059,2024-03-29T15:27:25.059,45.54,0.002514048,0.13044012,-0.0036718305
ead,E25AD03D0194,1711718845069,2024-03-29T15:27:25.069,45.55,0.008930841,0.13831271,0.0032711944
ead,E25AD03D0194,1711718845079,2024-03-29T15:27:25.079,45.56,0.010535623,0.14084852,0.010444477
ead,E25AD03D0194,1711718845089,2024-03-29T15:27:25.089,45.57,0.015615843,0.1398891,0.021812152
ead,E25AD03D0194,1711718845099,2024-03-29T15:27:25.099,45.58,0.015877731,0.1379158,0.029534131
ead,E25AD03D0194,1711718845109,2024-03-29T15:27:25.109,45.59,0.012755886,0.13389699,0.03519446
ead,E25AD03D0194,1711718845119,2024-03-29T15:27:25.119,45.6,0.010628494,0.12444235,0.04324815
ead,E25AD03D0194,1711718845129,2024-03-29T15:27:25.129,45.61,0.017783204,0.11396608,0.049349155
ead,E25AD03D0194,1711718845139,2024-03-29T15:27:25.139,45.62,0.027378732,0.10971018,0.057423923
ead,E25AD03D0194,1711718845149,2024-03-29T15:27:25.149,45.63,0.03846721,0.10393063,0.06540947
ead,E25AD03D0194,1711718845159,2024-03-29T15:27:25.159,45.64,0.034438528,0.10586352,0.06503611
ead,E25AD03D0194,1711718845169,2024-03-29T15:27:25.169,45.65,0.017257191,0.10675989,0.0626101
ead,E25AD03D0194,1711718845179,2024-03-29T15:27:25.179,45.66,0.0059231636,0.10410962,0.06317083
ead,E25AD03D0194,1711718845189,2024-03-29T15:27:25.189,45.67,-5.6685694E-4,0.10426387,0.06095465
ead,E25AD03D0194,1711718845199,2024-03-29T15:27:25.199,45.68,-0.008521331,0.1072485,0.059721887
ead,E25AD03D0194,1711718845209,2024-03-29T15:27:25.209,45.69,-0.017475123,0.10863209,0.050764084
ead,E25AD03D0194,1711718845219,2024-03-29T15:27:25.219,45.7,-0.02842327,0.11138456,0.048307244
ead,E25AD03D0194,1711718845229,2024-03-29T15:27:25.229,45.71,-0.027724156,0.11353526,0.043668237
ead,E25AD03D0194,1711718845239,2024-03-29T15:27:25.239,45.72,-0.022706661,0.11268807,0.038326126
ead,E25AD03D0194,1711718845249,2024-03-29T15:27:25.249,45.73,-0.02408826,0.11470295,0.03072612
ead,E25AD03D0194,1711718845259,2024-03-29T15:27:25.259,45.74,-0.02625416,0.10725212,0.024764495
ead,E25AD03D0194,1711718845269,2024-03-29T15:27:25.269,45.75,-0.016341215,0.10292663,0.02173377
ead,E25AD03D0194,1711718845279,2024-03-29T15:27:25.279,45.76,-0.009903318,0.09826442,0.021371158
ead,E25AD03D0194,1711718845289,2024-03-29T15:27:25.289,45.77,-0.007393063,0.09276274,0.019150384
ead,E25AD03D0194,1711718845299,2024-03-29T15:27:25.299,45.78,4.6377434E-4,0.08792162,0.014591971
ead,E25AD03D0194,1711718845309,2024-03-29T15:27:25.309,45.79,3.1313764E-5,0.0855375,0.017329762
ead,E25AD03D0194,1711718845319,2024-03-29T15:27:25.319,45.8,-8.444019E-4,0.08454939,0.020412246
ead,E25AD03D0194,1711718845329,2024-03-29T15:27:25.329,45.81,0.0036904535,0.083497815,0.018487448
ead,E25AD03D0194,1711718845339,2024-03-29T15:27:25.339,45.82,0.0058327233,0.08046569,0.0232423
ead,E25AD03D0194,1711718845349,2024-03-29T15:27:25.349,45.83,0.002662448,0.08170705,0.023420703
ead,E25AD03D0194,1711718845469,2024-03-29T15:27:25.469,45.95,-0.041563187,0.08389846,0.01664966
ead,E25AD03D0194,1711718845479,2024-03-29T15:27:25.479,45.96,-0.046785194,0.08312867,0.008761168
ead,E25AD03D0194,1711718845489,2024-03-29T15:27:25.489,45.97,-0.04526628,0.08010058,6.973877E-4
ead,E25AD03D0194,1711718845499,2024-03-29T15:27:25.499,45.98,-0.041395824,0.076740466,7.4112485E-4
ead,E25AD03D0194,1711718845509,2024-03-29T15:27:25.509,45.99,-0.024858655,0.07883067,0.005769804
ead,E25AD03D0194,1711718845519,2024-03-29T15:27:25.519,46.0,-0.016259817,0.07670508,-0.010277357
ead,E25AD03D0194,1711718845529,2024-03-29T15:27:25.529,46.01,-0.045703605,0.074666016,-0.020120382
ead,E25AD03D0194,1711718845539,2024-03-29T15:27:25.539,46.02,-0.049835954,0.075465135,-0.023310106
ead,E25AD03D0194,1711718845549,2024-03-29T15:27:25.549,46.03,-0.015568581,0.08120518,-0.019272115
ead,E25AD03D0194,1711718845559,2024-03-29T15:27:25.559,46.04,0.0011493707,0.08850921,-0.021687165
ead,E25AD03D0194,1711718845569,2024-03-29T15:27:25.569,46.05,-0.010863639,0.09495577,-0.023897216
ead,E25AD03D0194,1711718845579,2024-03-29T15:27:25.579,46.06,-0.0038320462,0.09755623,-0.014887969
ead,E25AD03D0194,1711718845589,2024-03-29T15:27:25.589,46.07,0.036361698,0.10263184,-0.002805621
ead,E25AD03D0194,1711718845599,2024-03-29T15:27:25.599,46.08,0.053710397,0.10448313,0.007898678
ead,E25AD03D0194,1711718845609,2024-03-29T15:27:25.609,46.09,0.03748831,0.10561995,0.015681487
ead,E25AD03D0194,1711718845619,2024-03-29T15:27:25.619,46.1,0.033477236,0.10700176,0.018021606
ead,E25AD03D0194,1711718845629,2024-03-29T15:27:25.629,46.11,0.04119501,0.10817138,0.027097005
ead,E25AD03D0194,1711718845639,2024-03-29T15:27:25.639,46.12,0.051873196,0.10670902,0.038437452
ead,E25AD03D0194,1711718845649,2024-03-29T15:27:25.649,46.13,0.059658557,0.10107864,0.04715425
ead,E25AD03D0194,1711718845659,2024-03-29T15:27:25.659,46.14,0.054828066,0.09371594,0.050171822
ead,E25AD03D0194,1711718845669,2024-03-29T15:27:25.669,46.15,0.028596176,0.08898479,0.0450484
ead,E25AD03D0194,1711718845679,2024-03-29T15:27:25.679,46.16,0.0053474572,0.083451234,0.041171595
ead,E25AD03D0194,1711718845689,2024-03-29T15:27:25.689,46.17,0.0016453341,0.07606282,0.04406491
ead,E25AD03D0194,1711718845779,2024-03-29T15:27:25.779,46.26,-0.071473956,-0.020603774,0.036025804
ead,E25AD03D0194,1711718845789,2024-03-29T15:27:25.789,46.27,-0.08139906,-0.030016212,0.033351906
ead,E25AD03D0194,1711718845799,2024-03-29T15:27:25.799,46.28,-0.09232552,-0.043967128,0.026881164
ead,E25AD03D0194,1711718845809,2024-03-29T15:27:25.809,46.29,-0.09260141,-0.052694764,0.02610768
ead,E25AD03D0194,1711718845819,2024-03-29T15:27:25.819,46.3,-0.09052002,-0.055647876,0.023182275
ead,E25AD03D0194,1711718845829,2024-03-29T15:27:25.829,46.31,-0.08902075,-0.055730965,0.021546472
ead,E25AD03D0194,1711718845839,2024-03-29T15:27:25.839,46.32,-0.08030687,-0.05394062,0.018813081
ead,E25AD03D0194,1711718845849,2024-03-29T15:27:25.849,46.33,-0.08048542,-0.056153163,0.013989716
ead,E25AD03D0194,1711718845859,2024-03-29T15:27:25.859,46.34,-0.072761714,-0.049256768,0.013644389
ead,E25AD03D0194,1711718845869,2024-03-29T15:27:25.869,46.35,-0.053975884,-0.04026878,0.011945812
ead,E25AD03D0194,1711718845879,2024-03-29T15:27:25.879,46.36,-0.040755156,-0.035069894,0.013445494
ead,E25AD03D0194,1711718845889,2024-03-29T15:27:25.889,46.37,-0.030975439,-0.030005962,0.015049303
ead,E25AD03D0194,1711718845899,2024-03-29T15:27:25.899,46.38,-0.002691136,-0.02216014,0.018803746
ead,E25AD03D0194,1711718845909,2024-03-29T15:27:25.909,46.39,0.020245807,-0.017856985,0.022509929
ead,E25AD03D0194,1711718845919,2024-03-29T15:27:25.919,46.4,0.0237476,-0.014129442,0.026895387
ead,E25AD03D0194,1711718845929,2024-03-29T15:27:25.929,46.41,0.025377667,-0.012443155,0.023704106
ead,E25AD03D0194,1711718845939,2024-03-29T15:27:25.939,46.42,0.031957254,-0.015249235,0.027144633
ead,E25AD03D0194,1711718845949,2024-03-29T15:27:25.949,46.43,0.032773063,-0.019148573,0.029309561
