Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718854057,2024-03-29T15:27:34.057,54.55,0.05131441,-0.039058477,0.0011039682
eft,FEAC84C53DE7,1711718854067,2024-03-29T15:27:34.067,54.56,0.05179919,-0.03806616,1.9912685E-4
eft,FEAC84C53DE7,1711718854077,2024-03-29T15:27:34.077,54.57,0.051803224,-0.03707117,0.0036747116
eft,FEAC84C53DE7,1711718854127,2024-03-29T15:27:34.127,54.62,0.052981332,-0.03731565,0.0015223887
eft,FEAC84C53DE7,1711718854137,2024-03-29T15:27:34.137,54.63,0.053982597,-0.03630223,0.0015837641
eft,FEAC84C53DE7,1711718854147,2024-03-29T15:27:34.147,54.64,0.0530354,-0.037723266,-0.001760135
eft,FEAC84C53DE7,1711718854157,2024-03-29T15:27:34.157,54.65,0.05550496,-0.039629318,-0.003134391
eft,FEAC84C53DE7,1711718854167,2024-03-29T15:27:34.167,54.66,0.054053683,-0.03813049,-6.060356E-4
eft,FEAC84C53DE7,1711718854177,2024-03-29T15:27:34.177,54.67,0.05408349,-0.036634818,-0.0015591604
eft,FEAC84C53DE7,1711718854187,2024-03-29T15:27:34.187,54.68,0.05412312,-0.03611158,0.0013775503
eft,FEAC84C53DE7,1711718854197,2024-03-29T15:27:34.197,54.69,0.052227274,-0.038996138,0.0018550731
eft,FEAC84C53DE7,1711718854207,2024-03-29T15:27:34.207,54.7,0.050342225,-0.036503535,0.0047628284
eft,FEAC84C53DE7,1711718854217,2024-03-29T15:27:34.217,54.71,0.05040145,-0.03448754,0.0018846121
eft,FEAC84C53DE7,1711718854227,2024-03-29T15:27:34.227,54.72,0.0529084,-0.037348907,0.002425358
eft,FEAC84C53DE7,1711718854237,2024-03-29T15:27:34.237,54.73,0.050552864,-0.039707165,0.0044224616
eft,FEAC84C53DE7,1711718854247,2024-03-29T15:27:34.247,54.74,0.056491002,-0.038651932,0.0030075558
eft,FEAC84C53DE7,1711718854257,2024-03-29T15:27:34.257,54.75,0.05267622,-0.038562413,0.0025700626
eft,FEAC84C53DE7,1711718854267,2024-03-29T15:27:34.267,54.76,0.05323442,-0.036048707,0.0021352316
eft,FEAC84C53DE7,1711718854277,2024-03-29T15:27:34.277,54.77,0.055239666,-0.032095294,0.016309876
eft,FEAC84C53DE7,1711718854287,2024-03-29T15:27:34.287,54.78,0.049530353,-0.03879688,-0.015394241
eft,FEAC84C53DE7,1711718854297,2024-03-29T15:27:34.297,54.79,0.055983517,-0.03573771,0.005761684
eft,FEAC84C53DE7,1711718854307,2024-03-29T15:27:34.307,54.8,0.04492927,-0.039952327,0.0049133315
eft,FEAC84C53DE7,1711718854317,2024-03-29T15:27:34.317,54.81,0.05480896,-0.03591144,0.002625652
eft,FEAC84C53DE7,1711718854327,2024-03-29T15:27:34.327,54.82,0.05149174,-0.040174782,-0.0020736617
eft,FEAC84C53DE7,1711718854337,2024-03-29T15:27:34.337,54.83,0.057895064,-0.036179747,0.007855767
eft,FEAC84C53DE7,1711718854347,2024-03-29T15:27:34.347,54.84,0.051584903,-0.03662675,0.004965201
eft,FEAC84C53DE7,1711718854357,2024-03-29T15:27:34.357,54.85,0.05548517,-0.043412644,-0.016304856
eft,FEAC84C53DE7,1711718854367,2024-03-29T15:27:34.367,54.86,0.052047122,-0.036538057,0.007835625
eft,FEAC84C53DE7,1711718854377,2024-03-29T15:27:34.377,54.87,0.053511236,-0.038472507,-0.0013665006
eft,FEAC84C53DE7,1711718854387,2024-03-29T15:27:34.387,54.88,0.05445872,-0.038945034,     -0.0031644527     
Left,FEAC84C53DE7,1711718854397,2024-03-29T15:27:34.397,54.89,0.053877566,-0.036561687,0.001793564
eft,FEAC84C53DE7,1711718854407,2024-03-29T15:27:34.407,54.9,0.052813582,-0.041983493,-0.0030031432
eft,FEAC84C53DE7,1711718854417,2024-03-29T15:27:34.417,54.91,0.05662511,-0.04106207,-0.0019337586
eft,FEAC84C53DE7,1711718854427,2024-03-29T15:27:34.427,54.92,0.053633865,-0.03623761,-7.9135325E-6
eft,FEAC84C53DE7,1711718854437,2024-03-29T15:27:34.437,54.93,0.050181717,-0.037752196,0.0018624518
eft,FEAC84C53DE7,1711718854447,2024-03-29T15:27:34.447,54.94,0.0516151,-0.039263472,8.072533E-4
eft,FEAC84C53DE7,1711718854457,2024-03-29T15:27:34.457,54.95,0.053539194,-0.038822845,0.0026689393
eft,FEAC84C53DE7,1711718854467,2024-03-29T15:27:34.467,54.96,0.053516243,-0.038382847,0.0035314048
eft,FEAC84C53DE7,1711718854477,2024-03-29T15:27:34.477,54.97,0.051059622,-0.03745141,0.004382128
eft,FEAC84C53DE7,1711718854487,2024-03-29T15:27:34.487,54.98,0.05640348,-0.03896813,0.0028039676
eft,FEAC84C53DE7,1711718854497,2024-03-29T15:27:34.497,54.99,0.055396527,-0.039022006,0.0026933728
eft,FEAC84C53DE7,1711718854507,2024-03-29T15:27:34.507,55.0,0.055359427,-0.040054243,-8.2046684E-4
eft,FEAC84C53DE7,1711718854517,2024-03-29T15:27:34.517,55.01,0.054345474,-0.040595572,7.063831E-5
eft,FEAC84C53DE7,1711718854527,2024-03-29T15:27:34.527,55.02,0.051869743,-0.0386919,9.667517E-4
eft,FEAC84C53DE7,1711718854537,2024-03-29T15:27:34.537,55.03,0.056717154,-0.038747184,0.0028196245
eft,FEAC84C53DE7,1711718854547,2024-03-29T15:27:34.547,55.04,0.058040645,-0.035969354,0.0021998892
eft,FEAC84C53DE7,1711718854557,2024-03-29T15:27:34.557,55.05,0.05398736,-0.037596114,-3.9277136E-4
eft,FEAC84C53DE7,1711718854567,2024-03-29T15:27:34.567,55.06,0.053349804,-0.039252874,-6.5309135E-4
eft,FEAC84C53DE7,1711718854577,2024-03-29T15:27:34.577,55.07,0.055611007,-0.038988993,-0.0014255543
eft,FEAC84C53DE7,1711718854587,2024-03-29T15:27:34.587,55.08,0.05397034,-0.03775652,0.0041053854
eft,FEAC84C53DE7,1711718854597,2024-03-29T15:27:34.597,55.09,0.05380546,-0.03701039,0.0061910693
eft,FEAC84C53DE7,1711718854607,2024-03-29T15:27:34.607,55.1,0.053173203,-0.039168365,0.0068442943
eft,FEAC84C53DE7,1711718854617,2024-03-29T15:27:34.617,55.11,0.053982645,-0.03352834,0.0016573321
eft,FEAC84C53DE7,1711718854627,2024-03-29T15:27:34.627,55.12,0.053344358,-0.034709167,0.0018460047
eft,FEAC84C53DE7,1711718854637,2024-03-29T15:27:34.637,55.13,0.05369591,-0.03734288,-4.0339568E-4
eft,FEAC84C53DE7,1711718854647,2024-03-29T15:27:34.647,55.14,0.054060005,-0.037526872,0.0027107315
eft,FEAC84C53DE7,1711718854657,2024-03-29T15:27:34.657,55.15,0.054914713,-0.040631846,-8.436239E-6
eft,FEAC84C53DE7,1711718854667,2024-03-29T15:27:34.667,55.16,0.05526077,-0.035941444,6.906411E-4
eft,FEAC84C53DE7,1711718854677,2024-03-29T15:27:34.677,55.17,0.054236606,-0.03311761,0.00434769
eft,FEAC84C53DE7,1711718854687,2024-03-29T15:27:34.687,55.18,0.05418351,-0.035659183,0.0031610369
eft,FEAC84C53DE7,1711718854697,2024-03-29T15:27:34.697,55.19,0.05266022,-0.035748698,0.0030088807
eft,FEAC84C53DE7,1711718854707,2024-03-29T15:27:34.707,55.2,0.05451561,-0.03486141,-4.358278E-4
eft,FEAC84C53DE7,1711718854717,2024-03-29T15:27:34.717,55.21,0.05402733,-0.034396175,0.0033835033
eft,FEAC84C53DE7,1711718854727,2024-03-29T15:27:34.727,55.22,0.054027233,-0.035393596,0.004769368
eft,FEAC84C53DE7,1711718854737,2024-03-29T15:27:34.737,55.23,0.055980355,-0.036391117,0.0022490236
eft,FEAC84C53DE7,1711718854747,2024-03-29T15:27:34.747,55.24,0.05459302,-0.037325133,0.0011871757
eft,FEAC84C53DE7,1711718854757,2024-03-29T15:27:34.757,55.25,0.054183703,-0.037746992,0.0021637618
eft,FEAC84C53DE7,1711718854767,2024-03-29T15:27:34.767,55.26,0.055727463,-0.03865723,6.9901656E-4
eft,FEAC84C53DE7,1711718854777,2024-03-29T15:27:34.777,55.27,0.055623263,-0.032379452,0.0022303155
eft,FEAC84C53DE7,1711718854787,2024-03-29T15:27:34.787,55.28,0.05511174,-0.03433598,0.0032673895
Left,FEAC84C53DE7,1711718854397,2024-03-29T15:27:34.397,54.89,0.053877566,-0.036561687,0.001793564
eft,FEAC84C53DE7,1711718854407,2024-03-29T15:27:34.407,54.9,0.052813582,-0.041983493,-0.0030031432
eft,FEAC84C53DE7,1711718854417,2024-03-29T15:27:34.417,54.91,0.05662511,-0.04106207,-0.0019337586
eft,FEAC84C53DE7,1711718854427,2024-03-29T15:27:34.427,54.92,0.053633865,-0.03623761,-7.9135325E-6
eft,FEAC84C53DE7,1711718854437,2024-03-29T15:27:34.437,54.93,0.050181717,-0.037752196,0.0018624518
eft,FEAC84C53DE7,1711718854447,2024-03-29T15:27:34.447,54.94,0.0516151,-0.039263472,8.072533E-4
eft,FEAC84C53DE7,1711718854457,2024-03-29T15:27:34.457,54.95,0.053539194,-0.038822845,0.0026689393
eft,FEAC84C53DE7,1711718854467,2024-03-29T15:27:34.467,54.96,0.053516243,-0.038382847,0.0035314048
eft,FEAC84C53DE7,1711718854477,2024-03-29T15:27:34.477,54.97,0.051059622,-0.03745141,0.004382128
eft,FEAC84C53DE7,1711718854487,2024-03-29T15:27:34.487,54.98,0.05640348,-0.03896813,0.0028039676
eft,FEAC84C53DE7,1711718854497,2024-03-29T15:27:34.497,54.99,0.055396527,-0.039022006,0.0026933728
eft,FEAC84C53DE7,1711718854507,2024-03-29T15:27:34.507,55.0,0.055359427,-0.040054243,-8.2046684E-4
eft,FEAC84C53DE7,1711718854517,2024-03-29T15:27:34.517,55.01,0.054345474,-0.040595572,7.063831E-5
eft,FEAC84C53DE7,1711718854527,2024-03-29T15:27:34.527,55.02,0.051869743,-0.0386919,9.667517E-4
eft,FEAC84C53DE7,1711718854537,2024-03-29T15:27:34.537,55.03,0.056717154,-0.038747184,0.0028196245
eft,FEAC84C53DE7,1711718854547,2024-03-29T15:27:34.547,55.04,0.058040645,-0.035969354,0.0021998892
eft,FEAC84C53DE7,1711718854557,2024-03-29T15:27:34.557,55.05,0.05398736,-0.037596114,-3.9277136E-4
eft,FEAC84C53DE7,1711718854567,2024-03-29T15:27:34.567,55.06,0.053349804,-0.039252874,-6.5309135E-4
eft,FEAC84C53DE7,1711718854577,2024-03-29T15:27:34.577,55.07,0.055611007,-0.038988993,-0.0014255543
eft,FEAC84C53DE7,1711718854587,2024-03-29T15:27:34.587,55.08,0.05397034,-0.03775652,0.0041053854
eft,FEAC84C53DE7,1711718854597,2024-03-29T15:27:34.597,55.09,0.05380546,-0.03701039,0.0061910693
eft,FEAC84C53DE7,1711718854607,2024-03-29T15:27:34.607,55.1,0.053173203,-0.039168365,0.0068442943
eft,FEAC84C53DE7,1711718854617,2024-03-29T15:27:34.617,55.11,0.053982645,-0.03352834,0.0016573321
eft,FEAC84C53DE7,1711718854627,2024-03-29T15:27:34.627,55.12,0.053344358,-0.034709167,0.0018460047
eft,FEAC84C53DE7,1711718854637,2024-03-29T15:27:34.637,55.13,0.05369591,-0.03734288,-4.0339568E-4
eft,FEAC84C53DE7,1711718854647,2024-03-29T15:27:34.647,55.14,0.054060005,-0.037526872,0.0027107315
eft,FEAC84C53DE7,1711718854657,2024-03-29T15:27:34.657,55.15,0.054914713,-0.040631846,-8.436239E-6
eft,FEAC84C53DE7,1711718854667,2024-03-29T15:27:34.667,55.16,0.05526077,-0.035941444,6.906411E-4
eft,FEAC84C53DE7,1711718854677,2024-03-29T15:27:34.677,55.17,0.054236606,-0.03311761,0.00434769
eft,FEAC84C53DE7,1711718854687,2024-03-29T15:27:34.687,55.18,0.05418351,-0.035659183,0.0031610369
eft,FEAC84C53DE7,1711718854697,2024-03-29T15:27:34.697,55.19,0.05266022,-0.035748698,0.0030088807
eft,FEAC84C53DE7,1711718854707,2024-03-29T15:27:34.707,55.2,0.05451561,-0.03486141,-4.358278E-4
eft,FEAC84C53DE7,1711718854717,2024-03-29T15:27:34.717,55.21,0.05402733,-0.034396175,0.0033835033
eft,FEAC84C53DE7,1711718854727,2024-03-29T15:27:34.727,55.22,0.054027233,-0.035393596,0.004769368
eft,FEAC84C53DE7,1711718854737,2024-03-29T15:27:34.737,55.23,0.055980355,-0.036391117,0.0022490236
eft,FEAC84C53DE7,1711718854747,2024-03-29T15:27:34.747,55.24,0.05459302,-0.037325133,0.0011871757
eft,FEAC84C53DE7,1711718854757,2024-03-29T15:27:34.757,55.25,0.054183703,-0.037746992,0.0021637618
eft,FEAC84C53DE7,1711718854767,2024-03-29T15:27:34.767,55.26,0.055727463,-0.03865723,6.9901656E-4
eft,FEAC84C53DE7,1711718854777,2024-03-29T15:27:34.777,55.27,0.055623263,-0.032379452,0.0022303155
eft,FEAC84C53DE7,1711718854787,2024-03-29T15:27:34.787,55.28,0.05511174,-0.03433598,     0.0032673895     
Left,FEAC84C53DE7,1711718854397,2024-03-29T15:27:34.397,54.89,0.053877566,-0.036561687,0.001793564
eft,FEAC84C53DE7,1711718854407,2024-03-29T15:27:34.407,54.9,0.052813582,-0.041983493,-0.0030031432
eft,FEAC84C53DE7,1711718854417,2024-03-29T15:27:34.417,54.91,0.05662511,-0.04106207,-0.0019337586
eft,FEAC84C53DE7,1711718854427,2024-03-29T15:27:34.427,54.92,0.053633865,-0.03623761,-7.9135325E-6
eft,FEAC84C53DE7,1711718854437,2024-03-29T15:27:34.437,54.93,0.050181717,-0.037752196,0.0018624518
eft,FEAC84C53DE7,1711718854447,2024-03-29T15:27:34.447,54.94,0.0516151,-0.039263472,8.072533E-4
eft,FEAC84C53DE7,1711718854457,2024-03-29T15:27:34.457,54.95,0.053539194,-0.038822845,0.0026689393
eft,FEAC84C53DE7,1711718854467,2024-03-29T15:27:34.467,54.96,0.053516243,-0.038382847,0.0035314048
eft,FEAC84C53DE7,1711718854477,2024-03-29T15:27:34.477,54.97,0.051059622,-0.03745141,0.004382128
eft,FEAC84C53DE7,1711718854487,2024-03-29T15:27:34.487,54.98,0.05640348,-0.03896813,0.0028039676
eft,FEAC84C53DE7,1711718854497,2024-03-29T15:27:34.497,54.99,0.055396527,-0.039022006,0.0026933728
eft,FEAC84C53DE7,1711718854507,2024-03-29T15:27:34.507,55.0,0.055359427,-0.040054243,-8.2046684E-4
eft,FEAC84C53DE7,1711718854517,2024-03-29T15:27:34.517,55.01,0.054345474,-0.040595572,7.063831E-5
eft,FEAC84C53DE7,1711718854527,2024-03-29T15:27:34.527,55.02,0.051869743,-0.0386919,9.667517E-4
eft,FEAC84C53DE7,1711718854537,2024-03-29T15:27:34.537,55.03,0.056717154,-0.038747184,0.0028196245
eft,FEAC84C53DE7,1711718854547,2024-03-29T15:27:34.547,55.04,0.058040645,-0.035969354,0.0021998892
eft,FEAC84C53DE7,1711718854557,2024-03-29T15:27:34.557,55.05,0.05398736,-0.037596114,-3.9277136E-4
eft,FEAC84C53DE7,1711718854567,2024-03-29T15:27:34.567,55.06,0.053349804,-0.039252874,-6.5309135E-4
eft,FEAC84C53DE7,1711718854577,2024-03-29T15:27:34.577,55.07,0.055611007,-0.038988993,-0.0014255543
eft,FEAC84C53DE7,1711718854587,2024-03-29T15:27:34.587,55.08,0.05397034,-0.03775652,0.0041053854
eft,FEAC84C53DE7,1711718854597,2024-03-29T15:27:34.597,55.09,0.05380546,-0.03701039,0.0061910693
eft,FEAC84C53DE7,1711718854607,2024-03-29T15:27:34.607,55.1,0.053173203,-0.039168365,0.0068442943
eft,FEAC84C53DE7,1711718854617,2024-03-29T15:27:34.617,55.11,0.053982645,-0.03352834,0.0016573321
eft,FEAC84C53DE7,1711718854627,2024-03-29T15:27:34.627,55.12,0.053344358,-0.034709167,0.0018460047
eft,FEAC84C53DE7,1711718854637,2024-03-29T15:27:34.637,55.13,0.05369591,-0.03734288,-4.0339568E-4
eft,FEAC84C53DE7,1711718854647,2024-03-29T15:27:34.647,55.14,0.054060005,-0.037526872,0.0027107315
eft,FEAC84C53DE7,1711718854657,2024-03-29T15:27:34.657,55.15,0.054914713,-0.040631846,-8.436239E-6
eft,FEAC84C53DE7,1711718854667,2024-03-29T15:27:34.667,55.16,0.05526077,-0.035941444,6.906411E-4
eft,FEAC84C53DE7,1711718854677,2024-03-29T15:27:34.677,55.17,0.054236606,-0.03311761,0.00434769
eft,FEAC84C53DE7,1711718854687,2024-03-29T15:27:34.687,55.18,0.05418351,-0.035659183,0.0031610369
eft,FEAC84C53DE7,1711718854697,2024-03-29T15:27:34.697,55.19,0.05266022,-0.035748698,0.0030088807
eft,FEAC84C53DE7,1711718854707,2024-03-29T15:27:34.707,55.2,0.05451561,-0.03486141,-4.358278E-4
eft,FEAC84C53DE7,1711718854717,2024-03-29T15:27:34.717,55.21,0.05402733,-0.034396175,0.0033835033
eft,FEAC84C53DE7,1711718854727,2024-03-29T15:27:34.727,55.22,0.054027233,-0.035393596,0.004769368
eft,FEAC84C53DE7,1711718854737,2024-03-29T15:27:34.737,55.23,0.055980355,-0.036391117,0.0022490236
eft,FEAC84C53DE7,1711718854747,2024-03-29T15:27:34.747,55.24,0.05459302,-0.037325133,0.0011871757
eft,FEAC84C53DE7,1711718854757,2024-03-29T15:27:34.757,55.25,0.054183703,-0.037746992,0.0021637618
eft,FEAC84C53DE7,1711718854767,2024-03-29T15:27:34.767,55.26,0.055727463,-0.03865723,6.9901656E-4
eft,FEAC84C53DE7,1711718854777,2024-03-29T15:27:34.777,55.27,0.055623263,-0.032379452,0.0022303155
eft,FEAC84C53DE7,1711718854787,2024-03-29T15:27:34.787,55.28,0.05511174,-0.03433598,0.0032673895
Left,FEAC84C53DE7,1711718855407,2024-03-29T15:27:35.407,55.9,0.055962898,-0.03920702,0.004194282
eft,FEAC84C53DE7,1711718855417,2024-03-29T15:27:35.417,55.91,0.054328896,-0.036914892,0.0022162024
eft,FEAC84C53DE7,1711718855427,2024-03-29T15:27:35.427,55.92,0.05266907,-0.03806339,0.001212059
eft,FEAC84C53DE7,1711718855437,2024-03-29T15:27:35.437,55.93,0.054901782,-0.036779474,2.178592E-4
eft,FEAC84C53DE7,1711718855447,2024-03-29T15:27:35.447,55.94,0.057121947,-0.035993956,0.0011788004
eft,FEAC84C53DE7,1711718855457,2024-03-29T15:27:35.457,55.95,0.053006034,-0.036673233,0.0030797864
eft,FEAC84C53DE7,1711718855467,2024-03-29T15:27:35.467,55.96,0.052323308,-0.036881633,4.717122E-4
eft,FEAC84C53DE7,1711718855477,2024-03-29T15:27:35.477,55.97,0.05163134,-0.038078073,-0.0011727345
eft,FEAC84C53DE7,1711718855487,2024-03-29T15:27:35.487,55.98,0.05239094,-0.034420587,0.0049291705
eft,FEAC84C53DE7,1711718855497,2024-03-29T15:27:35.497,55.99,0.052686527,-0.03513161,0.0047059264
eft,FEAC84C53DE7,1711718855507,2024-03-29T15:27:35.507,56.0,0.05493212,-0.035350565,0.0049948613
eft,FEAC84C53DE7,1711718855517,2024-03-29T15:27:35.517,56.01,0.054746523,-0.034090333,0.0062829806
eft,FEAC84C53DE7,1711718855527,2024-03-29T15:27:35.527,56.02,0.054538853,-0.037210915,0.0013446928
eft,FEAC84C53DE7,1711718855537,2024-03-29T15:27:35.537,56.03,0.055299137,-0.035963614,0.0012184045
eft,FEAC84C53DE7,1711718855547,2024-03-29T15:27:35.547,56.04,0.054123603,-0.036171384,0.0059563983
eft,FEAC84C53DE7,1711718855557,2024-03-29T15:27:35.557,56.05,0.05488549,-0.036875993,0.0019239123
eft,FEAC84C53DE7,1711718855567,2024-03-29T15:27:35.567,56.06,0.05660702,-0.03515393,3.3195506E-4
eft,FEAC84C53DE7,1711718855577,2024-03-29T15:27:35.577,56.07,0.054403435,-0.034427635,0.0026352308
eft,FEAC84C53DE7,1711718855587,2024-03-29T15:27:35.587,56.08,0.052684046,-0.037116148,0.0020337657
eft,FEAC84C53DE7,1711718855597,2024-03-29T15:27:35.597,56.09,0.053407617,-0.0354059,-1.9972249E-5
eft,FEAC84C53DE7,1711718855607,2024-03-29T15:27:35.607,56.1,0.05266596,-0.035175424,0.0056849797
eft,FEAC84C53DE7,1711718855617,2024-03-29T15:27:35.617,56.11,0.053857777,-0.0344748,0.0055261864
eft,FEAC84C53DE7,1711718855627,2024-03-29T15:27:35.627,56.12,0.0530955,-0.035715196,5.3364685E-4
eft,FEAC84C53DE7,1711718855637,2024-03-29T15:27:35.637,56.13,0.05428693,-0.035500474,0.0028275624
eft,FEAC84C53DE7,1711718855647,2024-03-29T15:27:35.647,56.14,0.05791257,-0.03529236,0.0026789922
eft,FEAC84C53DE7,1711718855657,2024-03-29T15:27:35.657,56.15,0.05421881,-0.037039176,0.0049512945
eft,FEAC84C53DE7,1711718855667,2024-03-29T15:27:35.667,56.16,0.055400517,-0.03488105,0.002848495
eft,FEAC84C53DE7,1711718855677,2024-03-29T15:27:35.677,56.17,0.05465827,-0.03364693,0.0032898658
eft,FEAC84C53DE7,1711718855687,2024-03-29T15:27:35.687,56.18,0.05488598,-0.034854114,0.002776082
eft,FEAC84C53DE7,1711718855697,2024-03-29T15:27:35.697,56.19,0.05460736,-0.03654506,0.0042909705
eft,FEAC84C53DE7,1711718855707,2024-03-29T15:27:35.707,56.2,0.050933637,-0.03431084,0.003361258
eft,FEAC84C53DE7,1711718855717,2024-03-29T15:27:35.717,56.21,0.053105325,-0.035501447,-0.0019435564
eft,FEAC84C53DE7,1711718855727,2024-03-29T15:27:35.727,56.22,0.05235282,-0.03571461,0.0039702593
eft,FEAC84C53DE7,1711718855737,2024-03-29T15:27:35.737,56.23,0.050143257,-0.034946162,0.0035297396
eft,FEAC84C53DE7,1711718855747,2024-03-29T15:27:35.747,56.24,0.05089318,-0.034151793,0.0021144326
eft,FEAC84C53DE7,1711718855757,2024-03-29T15:27:35.757,56.25,0.05265677,-0.033818282,0.008494405
eft,FEAC84C53DE7,1711718855767,2024-03-29T15:27:35.767,56.26,0.05396295,-0.034436144,0.007545414
eft,FEAC84C53DE7,1711718855777,2024-03-29T15:27:35.777,56.27,0.0519419,-0.03399785,0.004160257
eft,FEAC84C53DE7,1711718855787,2024-03-29T15:27:35.787,56.28,0.048440546,-0.035018172,0.0027995307
eft,FEAC84C53DE7,1711718855797,2024-03-29T15:27:35.797,56.29,0.050300892,-0.03311017,0.004394247
eft,FEAC84C53DE7,1711718855807,2024-03-29T15:27:35.807,56.3,0.050206225,-0.035570733,0.0012084001
eft,FEAC84C53DE7,1711718855817,2024-03-29T15:27:35.817,56.31,0.054489598,-0.035596263,0.0019582773
eft,FEAC84C53DE7,1711718855827,2024-03-29T15:27:35.827,56.32,0.056814447,-0.035633653,0.0041463384
eft,FEAC84C53DE7,1711718855837,2024-03-29T15:27:35.837,56.33,0.054742634,-0.036649115,-9.872953E-4
eft,FEAC84C53DE7,1711718855847,2024-03-29T15:27:35.847,56.34,0.055101674,-0.035250448,-0.0042351866
eft,FEAC84C53DE7,1711718855857,2024-03-29T15:27:35.857,56.35,0.058893897,-0.034837585,7.34512E-4
eft,FEAC84C53DE7,1711718855867,2024-03-29T15:27:35.867,56.36,0.057224687,-0.032063007,0.001303557
eft,FEAC84C53DE7,1711718856057,2024-03-29T15:27:36.057,56.55,0.05189707,-0.034271795,0.0034310087
eft,FEAC84C53DE7,1711718856067,2024-03-29T15:27:36.067,56.56,0.05234091,-0.035301503,9.36848E-4
eft,FEAC84C53DE7,1711718856077,2024-03-29T15:27:36.077,56.57,0.05513634,-0.033971302,0.0013611398
eft,FEAC84C53DE7,1711718856087,2024-03-29T15:27:36.087,56.58,0.055484828,-0.03658352,-2.8296653E-4
eft,FEAC84C53DE7,1711718856097,2024-03-29T15:27:36.097,56.59,0.055356123,-0.031402454,0.0038279619
eft,FEAC84C53DE7,1711718856107,2024-03-29T15:27:36.107,56.6,0.05282,-0.03253753,0.005504974
eft,FEAC84C53DE7,1711718856117,2024-03-29T15:27:36.117,56.61,0.054743122,-0.032147273,0.0037780008
eft,FEAC84C53DE7,1711718856127,2024-03-29T15:27:36.127,56.62,0.052758586,-0.031747878,0.00501831
eft,FEAC84C53DE7,1711718856137,2024-03-29T15:27:36.137,56.63,0.055639647,-0.030375177,0.0043495377
eft,FEAC84C53DE7,1711718856147,2024-03-29T15:27:36.147,56.64,0.05412341,-0.03434692,0.0037867166
eft,FEAC84C53DE7,1711718856157,2024-03-29T15:27:36.157,56.65,0.054071333,-0.033436242,0.001759819
eft,FEAC84C53DE7,1711718856167,2024-03-29T15:27:36.167,56.66,0.05450472,-0.03352649,0.0011174978
eft,FEAC84C53DE7,1711718856177,2024-03-29T15:27:36.177,56.67,0.052023005,-0.03263463,0.0072858594
eft,FEAC84C53DE7,1711718856187,2024-03-29T15:27:36.187,56.68,0.054902706,-0.033698667,0.001267624
eft,FEAC84C53DE7,1711718856197,2024-03-29T15:27:36.197,56.69,0.05435311,-0.033785023,     0.0016373841     
Left,FEAC84C53DE7,1711718856207,2024-03-29T15:27:36.207,56.7,0.056232907,-0.03387843,0.0010439177
eft,FEAC84C53DE7,1711718856217,2024-03-29T15:27:36.217,56.71,0.05616882,-0.03397344,-5.614597E-4
eft,FEAC84C53DE7,1711718856227,2024-03-29T15:27:36.227,56.72,0.054168824,-0.035525758,0.0046415604
eft,FEAC84C53DE7,1711718856237,2024-03-29T15:27:36.237,56.73,0.053147968,-0.03268812,0.0024959354
eft,FEAC84C53DE7,1711718856247,2024-03-29T15:27:36.247,56.74,0.052609652,-0.03375006,3.9268628E-4
eft,FEAC84C53DE7,1711718856257,2024-03-29T15:27:36.257,56.75,0.049722075,-0.034737807,0.0051025148
eft,FEAC84C53DE7,1711718856267,2024-03-29T15:27:36.267,56.76,0.05513989,-0.034741696,0.0020114717
eft,FEAC84C53DE7,1711718856277,2024-03-29T15:27:36.277,56.77,0.056177232,-0.035712183,0.005747583
eft,FEAC84C53DE7,1711718856287,2024-03-29T15:27:36.287,56.78,0.05571832,-0.036229394,0.0016461121
