Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718848012,2024-03-29T15:27:28.012,48.38,0.0035230902,-0.006493862,0.020171413
eft,C8925E7DC6BD,1711718848022,2024-03-29T15:27:28.022,48.39,0.003111246,-0.0045795892,0.022687064
eft,C8925E7DC6BD,1711718848032,2024-03-29T15:27:28.032,48.4,0.004189918,-0.006116492,0.02322944
eft,C8925E7DC6BD,1711718848042,2024-03-29T15:27:28.042,48.41,0.0038304902,-0.0038002462,0.023292335
eft,C8925E7DC6BD,1711718848052,2024-03-29T15:27:28.052,48.42,0.003013026,-0.003960802,0.024793305
eft,C8925E7DC6BD,1711718848062,2024-03-29T15:27:28.062,48.43,0.0022092736,-0.0056039966,0.022867339
eft,C8925E7DC6BD,1711718848072,2024-03-29T15:27:28.072,48.44,0.002887382,-0.005362336,0.022951968
eft,C8925E7DC6BD,1711718848082,2024-03-29T15:27:28.082,48.45,0.0045773527,-0.003724393,0.02255804
eft,C8925E7DC6BD,1711718848092,2024-03-29T15:27:28.092,48.46,0.0038497453,-0.0021249598,0.020695165
eft,C8925E7DC6BD,1711718848102,2024-03-29T15:27:28.102,48.47,0.0031362388,-0.0029876928,0.020293022
eft,C8925E7DC6BD,1711718848112,2024-03-29T15:27:28.112,48.48,0.0043903454,-0.0028800396,0.022306584
eft,C8925E7DC6BD,1711718848122,2024-03-29T15:27:28.122,48.49,0.0032155928,-0.003272337,0.018936245
eft,C8925E7DC6BD,1711718848132,2024-03-29T15:27:28.132,48.5,0.0040144827,-0.006094417,0.021355234
eft,C8925E7DC6BD,1711718848142,2024-03-29T15:27:28.142,48.51,0.004816874,-0.0019565267,0.021138808
eft,C8925E7DC6BD,1711718848152,2024-03-29T15:27:28.152,48.52,0.0041461564,-0.0030528489,0.019762704
eft,C8925E7DC6BD,1711718848162,2024-03-29T15:27:28.162,48.53,0.0020209048,-0.0036654123,0.020808434
eft,C8925E7DC6BD,1711718848172,2024-03-29T15:27:28.172,48.54,4.04356E-4,-0.004788526,0.025252387
eft,C8925E7DC6BD,1711718848182,2024-03-29T15:27:28.182,48.55,0.0012136515,-0.0039610453,0.021443438
eft,C8925E7DC6BD,1711718848192,2024-03-29T15:27:28.192,48.56,0.0025104498,-0.0031597728,0.02109675
eft,C8925E7DC6BD,1711718848202,2024-03-29T15:27:28.202,48.57,0.0023395855,-0.004329225,0.022250082
eft,C8925E7DC6BD,1711718848212,2024-03-29T15:27:28.212,48.58,0.0046110977,-0.0025863517,0.020988513
eft,C8925E7DC6BD,1711718848222,2024-03-29T15:27:28.222,48.59,0.0058755125,-0.004722884,0.021235887
eft,C8925E7DC6BD,1711718848232,2024-03-29T15:27:28.232,48.6,0.003241169,-0.0044354685,0.024910197
eft,C8925E7DC6BD,1711718848252,2024-03-29T15:27:28.252,48.62,0.0037726278,-0.0047747656,0.020610074
eft,C8925E7DC6BD,1711718848262,2024-03-29T15:27:28.262,48.63,0.0020671948,-0.003945534,0.02238387
eft,C8925E7DC6BD,1711718848302,2024-03-29T15:27:28.302,48.67,-1.6823855E-5,-0.0037800672,0.021177514
eft,C8925E7DC6BD,1711718848312,2024-03-29T15:27:28.312,48.68,0.004098602,-0.007726963,0.020456592
eft,C8925E7DC6BD,1711718848362,2024-03-29T15:27:28.362,48.73,2.1306974E-4,-0.0028165856,0.022987269
eft,C8925E7DC6BD,1711718848452,2024-03-29T15:27:28.452,48.82,0.0022996168,-0.0056605465,0.024601411
eft,C8925E7DC6BD,1711718848462,2024-03-29T15:27:28.462,48.83,0.0040920866,-0.0037810884,0.02118347
eft,C8925E7DC6BD,1711718848502,2024-03-29T15:27:28.502,48.87,0.00222989,-0.0065823575,0.02460146
eft,C8925E7DC6BD,1711718848512,2024-03-29T15:27:28.512,48.88,9.81035E-4,-0.004509182,0.02411313
eft,C8925E7DC6BD,1711718848522,2024-03-29T15:27:28.522,48.89,-0.0018111414,-0.006289447,0.027174367
eft,C8925E7DC6BD,1711718848532,2024-03-29T15:27:28.532,48.9,0.0012143322,-0.004642995,0.023499958
eft,C8925E7DC6BD,1711718848682,2024-03-29T15:27:28.682,49.05,-6.8345695E-4,-0.005278071,0.023705127
eft,C8925E7DC6BD,1711718848692,2024-03-29T15:27:28.692,49.06,0.0012696661,-0.0067429133,0.021752004
eft,C8925E7DC6BD,1711718848702,2024-03-29T15:27:28.702,49.07,0.0022462278,-0.0062546325,0.021263724
eft,C8925E7DC6BD,1711718848712,2024-03-29T15:27:28.712,49.08,0.0027345086,-0.0038132288,0.022240285
eft,C8925E7DC6BD,1711718848722,2024-03-29T15:27:28.722,49.09,0.002284446,-0.006742816,0.026041431
eft,C8925E7DC6BD,1711718848732,2024-03-29T15:27:28.732,49.1,3.756679E-4,-0.0077193775,0.023477325
eft,C8925E7DC6BD,1711718848742,2024-03-29T15:27:28.742,49.11,9.0829364E-4,-0.006742816,0.023354573
eft,C8925E7DC6BD,1711718848752,2024-03-29T15:27:28.752,49.12,0.0019292001,-0.0047897417,0.023720201
eft,C8925E7DC6BD,1711718848762,2024-03-29T15:27:28.762,49.13,7.5464224E-5,-0.0043890323,0.025053637
eft,C8925E7DC6BD,1711718848772,2024-03-29T15:27:28.772,49.14,0.0011219468,-0.006830436,0.02534927
eft,C8925E7DC6BD,1711718848782,2024-03-29T15:27:28.782,49.15,0.0012563432,-0.004435274,0.02456599
eft,C8925E7DC6BD,1711718848792,2024-03-29T15:27:28.792,49.16,0.0014167047,-0.00501346,0.024759317
eft,C8925E7DC6BD,1711718848802,2024-03-29T15:27:28.802,49.17,0.0015873745,-0.0075590163,0.025435941
eft,C8925E7DC6BD,1711718848812,2024-03-29T15:27:28.812,49.18,0.0012906716,-0.0067183096,0.02513073
eft,C8925E7DC6BD,1711718848822,2024-03-29T15:27:28.822,49.19,5.200808E-4,-0.004929535,0.026297655
eft,C8925E7DC6BD,1711718848832,2024-03-29T15:27:28.832,49.2,0.001712824,-0.0060880957,0.02551131
eft,C8925E7DC6BD,1711718848842,2024-03-29T15:27:28.842,49.21,4.8195967E-4,-0.0063047637,0.027663596
eft,C8925E7DC6BD,1711718848852,2024-03-29T15:27:28.852,49.22,2.3300553E-4,-0.00652362,0.025410999
eft,C8925E7DC6BD,1711718848862,2024-03-29T15:27:28.862,49.23,-0.0014264295,-0.008155388,0.027321503
eft,C8925E7DC6BD,1711718848872,2024-03-29T15:27:28.872,49.24,8.304955E-4,-0.006394037,0.023874922
eft,C8925E7DC6BD,1711718848882,2024-03-29T15:27:28.882,49.25,-2.9806423E-4,-0.0065985005,0.029638965
eft,C8925E7DC6BD,1711718848892,2024-03-29T15:27:28.892,49.26,6.486422E-5,-0.006843711,0.027097201
eft,C8925E7DC6BD,1711718848902,2024-03-29T15:27:28.902,49.27,0.0033992939,-0.006143527,0.027913377
eft,C8925E7DC6BD,1711718848912,2024-03-29T15:27:28.912,49.28,4.166092E-4,-0.0049196645,0.024197297
eft,C8925E7DC6BD,1711718848922,2024-03-29T15:27:28.922,49.29,8.671579E-4,-0.008565579,0.027258754
eft,C8925E7DC6BD,1711718848932,2024-03-29T15:27:28.932,49.3,8.498478E-4,-0.007906579,0.028458936
eft,C8925E7DC6BD,1711718848942,2024-03-29T15:27:28.942,49.31,0.0018441085,-0.00732533,0.02676206
eft,C8925E7DC6BD,1711718848952,2024-03-29T15:27:28.952,49.32,-3.792661E-6,-0.0097702835,0.030360784
eft,C8925E7DC6BD,1711718848962,2024-03-29T15:27:28.962,49.33,-0.0022491938,-0.0104357,0.027163086
eft,C8925E7DC6BD,1711718848972,2024-03-29T15:27:28.972,49.34,9.4782485E-4,-0.0044408655,0.02698979
eft,C8925E7DC6BD,1711718848982,2024-03-29T15:27:28.982,49.35,0.0012385469,-0.006223708,0.025729362
eft,C8925E7DC6BD,1711718848992,2024-03-29T15:27:28.992,49.36,0.0020364644,-0.002173389,0.020071564
eft,C8925E7DC6BD,1711718849002,2024-03-29T15:27:29.002,49.37,-0.002034957,-0.0015426405,0.019759618
eft,C8925E7DC6BD,1711718849012,2024-03-29T15:27:29.012,49.38,0.0026345379,-0.005246806,0.02387869
eft,C8925E7DC6BD,1711718849022,2024-03-29T15:27:29.022,49.39,-0.0014393635,-0.0021349278,0.026451865
eft,C8925E7DC6BD,1711718849032,2024-03-29T15:27:29.032,49.4,-6.4864225E-4,-0.0029221966,0.021254485
eft,C8925E7DC6BD,1711718849042,2024-03-29T15:27:29.042,49.41,5.9875415E-4,-0.0021879277,0.02093809
eft,C8925E7DC6BD,1711718849052,2024-03-29T15:27:29.052,49.42,0.0042546364,-0.0052682003,0.023985054
eft,C8925E7DC6BD,1711718849062,2024-03-29T15:27:29.062,49.43,-3.6526241E-4,-0.0010509561,0.024574254
eft,C8925E7DC6BD,1711718849072,2024-03-29T15:27:29.072,49.44,0.004732852,-0.0021680892,0.021814413
eft,C8925E7DC6BD,1711718849082,2024-03-29T15:27:29.082,49.45,5.524156E-4,-0.003787847,0.02152685
eft,C8925E7DC6BD,1711718849092,2024-03-29T15:27:29.092,49.46,-2.1112479E-4,-0.0019928487,0.024180815
eft,C8925E7DC6BD,1711718849102,2024-03-29T15:27:29.102,49.47,9.273056E-4,8.4659E-4,0.020027
eft,C8925E7DC6BD,1711718849112,2024-03-29T15:27:29.112,49.48,4.746661E-4,0.003388548,0.018825067
eft,C8925E7DC6BD,1711718849122,2024-03-29T15:27:29.122,49.49,0.0043089977,0.0017025644,0.019101858
eft,C8925E7DC6BD,1711718849132,2024-03-29T15:27:29.132,49.5,-1.455312E-4,-0.002884902,0.025166031
eft,C8925E7DC6BD,1711718849142,2024-03-29T15:27:29.142,49.51,6.9609913E-4,-0.004949957,0.024457216
eft,C8925E7DC6BD,1711718849152,2024-03-29T15:27:29.152,49.52,-9.5395144E-4,-0.0050112233,0.026239524
eft,C8925E7DC6BD,1711718849162,2024-03-29T15:27:29.162,49.53,0.0017448671,-0.0025773563,0.021705592
eft,C8925E7DC6BD,1711718849172,2024-03-29T15:27:29.172,49.54,0.0053439564,-0.00296377,0.020610437
eft,C8925E7DC6BD,1711718849182,2024-03-29T15:27:29.182,49.55,-0.0012904286,-0.0019042562,0.021936556
eft,C8925E7DC6BD,1711718849192,2024-03-29T15:27:29.192,49.56,-0.0011039075,-0.0027801662,0.023762528
eft,C8925E7DC6BD,1711718849202,2024-03-29T15:27:29.202,49.57,-4.341138E-4,-0.0012238139,0.024639338
eft,C8925E7DC6BD,1711718849212,2024-03-29T15:27:29.212,49.58,0.0031636627,-1.5194956E-4,0.019168813
eft,C8925E7DC6BD,1711718849222,2024-03-29T15:27:29.222,49.59,0.002888403,9.424762E-4,0.02041903
eft,C8925E7DC6BD,1711718849232,2024-03-29T15:27:29.232,49.6,0.0035486177,7.413193E-4,0.022001274
eft,C8925E7DC6BD,1711718849242,2024-03-29T15:27:29.242,49.61,0.006144159,0.0020817332,0.018631276
eft,C8925E7DC6BD,1711718849252,2024-03-29T15:27:29.252,49.62,0.006317406,-0.0023327782,"0.020918712"""
eft,C8925E7DC6BD,1711718848952,2024-03-29T15:27:28.952,49.32,-3.792661E-6,-0.0097702835,0.030360784
eft,C8925E7DC6BD,1711718848962,2024-03-29T15:27:28.962,49.33,-0.0022491938,-0.0104357,0.027163086
eft,C8925E7DC6BD,1711718848972,2024-03-29T15:27:28.972,49.34,9.4782485E-4,-0.0044408655,0.02698979
eft,C8925E7DC6BD,1711718848982,2024-03-29T15:27:28.982,49.35,0.0012385469,-0.006223708,0.025729362
eft,C8925E7DC6BD,1711718848992,2024-03-29T15:27:28.992,49.36,0.0020364644,-0.002173389,0.020071564
eft,C8925E7DC6BD,1711718849002,2024-03-29T15:27:29.002,49.37,-0.002034957,-0.0015426405,0.019759618
eft,C8925E7DC6BD,1711718849012,2024-03-29T15:27:29.012,49.38,0.0026345379,-0.005246806,0.02387869
eft,C8925E7DC6BD,1711718849022,2024-03-29T15:27:29.022,49.39,-0.0014393635,-0.0021349278,0.026451865
eft,C8925E7DC6BD,1711718849032,2024-03-29T15:27:29.032,49.4,-6.4864225E-4,-0.0029221966,0.021254485
eft,C8925E7DC6BD,1711718849042,2024-03-29T15:27:29.042,49.41,5.9875415E-4,-0.0021879277,0.02093809
eft,C8925E7DC6BD,1711718849052,2024-03-29T15:27:29.052,49.42,0.0042546364,-0.0052682003,0.023985054
eft,C8925E7DC6BD,1711718849062,2024-03-29T15:27:29.062,49.43,-3.6526241E-4,-0.0010509561,0.024574254
eft,C8925E7DC6BD,1711718849072,2024-03-29T15:27:29.072,49.44,0.004732852,-0.0021680892,0.021814413
eft,C8925E7DC6BD,1711718849082,2024-03-29T15:27:29.082,49.45,5.524156E-4,-0.003787847,0.02152685
eft,C8925E7DC6BD,1711718849092,2024-03-29T15:27:29.092,49.46,-2.1112479E-4,-0.0019928487,0.024180815
eft,C8925E7DC6BD,1711718849102,2024-03-29T15:27:29.102,49.47,9.273056E-4,8.4659E-4,0.020027
eft,C8925E7DC6BD,1711718849112,2024-03-29T15:27:29.112,49.48,4.746661E-4,0.003388548,0.018825067
eft,C8925E7DC6BD,1711718849122,2024-03-29T15:27:29.122,49.49,0.0043089977,0.0017025644,0.019101858
eft,C8925E7DC6BD,1711718849132,2024-03-29T15:27:29.132,49.5,-1.455312E-4,-0.002884902,0.025166031
eft,C8925E7DC6BD,1711718849142,2024-03-29T15:27:29.142,49.51,6.9609913E-4,-0.004949957,0.024457216
eft,C8925E7DC6BD,1711718849152,2024-03-29T15:27:29.152,49.52,-9.5395144E-4,-0.0050112233,0.026239524
eft,C8925E7DC6BD,1711718849162,2024-03-29T15:27:29.162,49.53,0.0017448671,-0.0025773563,0.021705592
eft,C8925E7DC6BD,1711718849172,2024-03-29T15:27:29.172,49.54,0.0053439564,-0.00296377,0.020610437
eft,C8925E7DC6BD,1711718849182,2024-03-29T15:27:29.182,49.55,-0.0012904286,-0.0019042562,0.021936556
eft,C8925E7DC6BD,1711718849192,2024-03-29T15:27:29.192,49.56,-0.0011039075,-0.0027801662,0.023762528
eft,C8925E7DC6BD,1711718849202,2024-03-29T15:27:29.202,49.57,-4.341138E-4,-0.0012238139,0.024639338
eft,C8925E7DC6BD,1711718849212,2024-03-29T15:27:29.212,49.58,0.0031636627,-1.5194956E-4,0.019168813
eft,C8925E7DC6BD,1711718849222,2024-03-29T15:27:29.222,49.59,0.002888403,9.424762E-4,0.02041903
eft,C8925E7DC6BD,1711718849232,2024-03-29T15:27:29.232,49.6,0.0035486177,7.413193E-4,0.022001274
eft,C8925E7DC6BD,1711718849242,2024-03-29T15:27:29.242,49.61,0.006144159,0.0020817332,0.018631276
eft,C8925E7DC6BD,1711718849252,2024-03-29T15:27:29.252,49.62,0.006317406,-0.0023327782,0.020918712
eft,C8925E7DC6BD,1711718849282,2024-03-29T15:27:29.282,49.65,-1.8948717E-4,-0.005302772,0.02706601
eft,C8925E7DC6BD,1711718849292,2024-03-29T15:27:29.292,49.66,-0.0013712414,-0.0048547518,0.025724256
eft,C8925E7DC6BD,1711718849302,2024-03-29T15:27:29.302,49.67,-0.002564082,-0.0049351756,0.024474163
eft,C8925E7DC6BD,1711718849312,2024-03-29T15:27:29.312,49.68,-0.0032691765,-0.0055470583,0.02475861
eft,C8925E7DC6BD,1711718849322,2024-03-29T15:27:29.322,49.69,9.059111E-4,-0.0057029463,0.026567176
eft,C8925E7DC6BD,1711718849332,2024-03-29T15:27:29.332,49.7,-0.0022412194,-0.002945925,0.027422179
eft,C8925E7DC6BD,1711718849342,2024-03-29T15:27:29.342,49.71,-5.0043676E-4,1.6551561E-4,0.017233437
eft,C8925E7DC6BD,1711718849352,2024-03-29T15:27:29.352,49.72,7.18223E-4,-0.004030966,0.025657643
eft,C8925E7DC6BD,1711718849362,2024-03-29T15:27:29.362,49.73,-0.002455213,-0.0024007056,0.026800765
eft,C8925E7DC6BD,1711718849372,2024-03-29T15:27:29.372,49.74,-7.759395E-4,-0.00563745,0.026041018
eft,C8925E7DC6BD,1711718849382,2024-03-29T15:27:29.382,49.75,8.8378723E-4,-0.00499615,0.022439035
eft,C8925E7DC6BD,1711718849392,2024-03-29T15:27:29.392,49.76,1.0857707E-4,-0.002900559,0.024698075
eft,C8925E7DC6BD,1711718849402,2024-03-29T15:27:29.402,49.77,-2.6252022E-4,-0.0036171288,0.024054732
eft,C8925E7DC6BD,1711718849412,2024-03-29T15:27:29.412,49.78,-6.574432E-4,-0.0038358874,0.021989629
eft,C8925E7DC6BD,1711718849422,2024-03-29T15:27:29.422,49.79,-0.002060436,-0.0040234784,0.025325032
eft,C8925E7DC6BD,1711718849432,2024-03-29T15:27:29.432,49.8,-7.789542E-5,-0.0046940013,0.024334077
eft,C8925E7DC6BD,1711718849442,2024-03-29T15:27:29.442,49.81,8.938037E-4,-0.0043757097,0.024381606
eft,C8925E7DC6BD,1711718849452,2024-03-29T15:27:29.452,49.82,-6.112991E-4,-0.0054839933,0.023480242
eft,C8925E7DC6BD,1711718849462,2024-03-29T15:27:29.462,49.83,-0.0021214103,-0.007104675,0.02311357
eft,C8925E7DC6BD,1711718849472,2024-03-29T15:27:29.472,49.84,7.5070374E-4,-0.007303741,0.024302106
eft,C8925E7DC6BD,1711718849482,2024-03-29T15:27:29.482,49.85,0.002153502,-0.0026541334,0.021154199
eft,C8925E7DC6BD,1711718849492,2024-03-29T15:27:29.492,49.86,0.001096857,-0.004322807,0.020936362
eft,C8925E7DC6BD,1711718849682,2024-03-29T15:27:29.682,50.05,0.0011165496,-0.003956475,0.020806367
eft,C8925E7DC6BD,1711718849692,2024-03-29T15:27:29.692,50.06,0.0010185239,-0.004823681,0.024012746
eft,C8925E7DC6BD,1711718849702,2024-03-29T15:27:29.702,50.07,-5.256725E-4,-0.0023340425,0.022870596
eft,C8925E7DC6BD,1711718849712,2024-03-29T15:27:29.712,50.08,0.002854415,-0.0013567515,0.021213835
eft,C8925E7DC6BD,1711718849722,2024-03-29T15:27:29.722,50.09,0.0037985444,-0.0023457608,0.020054352
eft,C8925E7DC6BD,1711718849732,2024-03-29T15:27:29.732,50.1,0.008162146,0.001072934,0.018386941
eft,C8925E7DC6BD,1711718849742,2024-03-29T15:27:29.742,50.11,0.00668048,0.0026767433,0.014046947
eft,C8925E7DC6BD,1711718849752,2024-03-29T15:27:29.752,50.12,0.0042301295,0.0010142451,0.014842359
eft,C8925E7DC6BD,1711718849762,2024-03-29T15:27:29.762,50.13,0.0041487333,0.0014608066,0.017046455
eft,C8925E7DC6BD,1711718849772,2024-03-29T15:27:29.772,50.14,0.0026330792,-0.0014773873,0.021083815
eft,C8925E7DC6BD,1711718849782,2024-03-29T15:27:29.782,50.15,0.0026050718,-0.0014799644,0.022129908
eft,C8925E7DC6BD,1711718849792,2024-03-29T15:27:29.792,50.16,0.0036046323,0.0019614378,0.016671054
eft,C8925E7DC6BD,1711718849802,2024-03-29T15:27:29.802,50.17,0.0021642966,-0.0043488205,0.021930479
eft,C8925E7DC6BD,1711718849812,2024-03-29T15:27:29.812,50.18,7.285799E-4,-0.0033292754,0.022776753
eft,C8925E7DC6BD,1711718849822,2024-03-29T15:27:29.822,50.19,0.001728335,-0.0042624646,0.018264798
eft,C8925E7DC6BD,1711718849832,2024-03-29T15:27:29.832,50.2,2.9446607E-4,-0.0022652883,0.023499595
eft,C8925E7DC6BD,1711718849842,2024-03-29T15:27:29.842,50.21,3.3093398E-4,-0.0027068416,0.024323428
eft,C8925E7DC6BD,1711718849852,2024-03-29T15:27:29.852,50.22,8.551478E-4,0.0012316423,0.020286603
eft,C8925E7DC6BD,1711718849862,2024-03-29T15:27:29.862,50.23,8.88601E-4,-2.0519267E-4,0.01967968
eft,C8925E7DC6BD,1711718849872,2024-03-29T15:27:29.872,50.24,9.174836E-4,-0.002128801,0.018592888
eft,C8925E7DC6BD,1711718849882,2024-03-29T15:27:29.882,50.25,-3.087615E-5,-0.0030726874,0.019456813
eft,C8925E7DC6BD,1711718849892,2024-03-29T15:27:29.892,50.26,9.7451935E-4,-0.0040082103,0.021771697
eft,C8925E7DC6BD,1711718849902,2024-03-29T15:27:29.902,50.27,-9.513744E-4,-0.0015354928,0.01726835
eft,C8925E7DC6BD,1711718849682,2024-03-29T15:27:29.682,50.05,0.0011165496,-0.003956475,0.020806367
eft,C8925E7DC6BD,1711718849692,2024-03-29T15:27:29.692,50.06,0.0010185239,-0.004823681,0.024012746
eft,C8925E7DC6BD,1711718849702,2024-03-29T15:27:29.702,50.07,-5.256725E-4,-0.0023340425,0.022870596
eft,C8925E7DC6BD,1711718849712,2024-03-29T15:27:29.712,50.08,0.002854415,-0.0013567515,0.021213835
eft,C8925E7DC6BD,1711718849722,2024-03-29T15:27:29.722,50.09,0.0037985444,-0.0023457608,0.020054352
eft,C8925E7DC6BD,1711718849732,2024-03-29T15:27:29.732,50.1,0.008162146,0.001072934,0.018386941
eft,C8925E7DC6BD,1711718849742,2024-03-29T15:27:29.742,50.11,0.00668048,0.0026767433,0.014046947
eft,C8925E7DC6BD,1711718849752,2024-03-29T15:27:29.752,50.12,0.0042301295,0.0010142451,0.014842359
eft,C8925E7DC6BD,1711718849762,2024-03-29T15:27:29.762,50.13,0.0041487333,0.0014608066,0.017046455
eft,C8925E7DC6BD,1711718849772,2024-03-29T15:27:29.772,50.14,0.0026330792,-0.0014773873,0.021083815
eft,C8925E7DC6BD,1711718849782,2024-03-29T15:27:29.782,50.15,0.0026050718,-0.0014799644,0.022129908
eft,C8925E7DC6BD,1711718849792,2024-03-29T15:27:29.792,50.16,0.0036046323,0.0019614378,0.016671054
eft,C8925E7DC6BD,1711718849802,2024-03-29T15:27:29.802,50.17,0.0021642966,-0.0043488205,0.021930479
eft,C8925E7DC6BD,1711718849812,2024-03-29T15:27:29.812,50.18,7.285799E-4,-0.0033292754,0.022776753
eft,C8925E7DC6BD,1711718849822,2024-03-29T15:27:29.822,50.19,0.001728335,-0.0042624646,0.018264798
eft,C8925E7DC6BD,1711718849832,2024-03-29T15:27:29.832,50.2,2.9446607E-4,-0.0022652883,0.023499595
eft,C8925E7DC6BD,1711718849842,2024-03-29T15:27:29.842,50.21,3.3093398E-4,-0.0027068416,0.024323428
eft,C8925E7DC6BD,1711718849852,2024-03-29T15:27:29.852,50.22,8.551478E-4,0.0012316423,0.020286603
eft,C8925E7DC6BD,1711718849862,2024-03-29T15:27:29.862,50.23,8.88601E-4,-2.0519267E-4,0.01967968
eft,C8925E7DC6BD,1711718849872,2024-03-29T15:27:29.872,50.24,9.174836E-4,-0.002128801,0.018592888
eft,C8925E7DC6BD,1711718849882,2024-03-29T15:27:29.882,50.25,-3.087615E-5,-0.0030726874,0.019456813
eft,C8925E7DC6BD,1711718849892,2024-03-29T15:27:29.892,50.26,9.7451935E-4,-0.0040082103,0.021771697
eft,C8925E7DC6BD,1711718849902,2024-03-29T15:27:29.902,50.27,-9.513744E-4,-0.0015354928,"0.01726835"""
Left,C8925E7DC6BD,1711718849912,2024-03-29T15:27:29.912,50.28,4.8784315E-4,-5.698716E-4,0.016855849
eft,C8925E7DC6BD,1711718849922,2024-03-29T15:27:29.922,50.29,0.0024048875,-0.0020469672,0.020375634
eft,C8925E7DC6BD,1711718849932,2024-03-29T15:27:29.932,50.3,4.2059636E-4,-0.0020657845,0.019498993
eft,C8925E7DC6BD,1711718849942,2024-03-29T15:27:29.942,50.31,8.665744E-4,-0.0059767473,0.019116007
eft,C8925E7DC6BD,1711718849952,2024-03-29T15:27:29.952,50.32,0.0013647744,-0.0051072557,0.020712037
eft,C8925E7DC6BD,1711718849962,2024-03-29T15:27:29.962,50.33,4.000771E-4,-0.004761297,0.019914094
eft,C8925E7DC6BD,1711718849972,2024-03-29T15:27:29.972,50.34,0.0018797984,-0.0025019406,0.01818897
eft,C8925E7DC6BD,1711718849982,2024-03-29T15:27:29.982,50.35,0.0033707516,-0.0022392746,0.016501259
eft,C8925E7DC6BD,1711718849992,2024-03-29T15:27:29.992,50.36,0.0014484561,0.0014240469,0.01678092
eft,C8925E7DC6BD,1711718850002,2024-03-29T15:27:30.002,50.37,0.0019567213,-0.0012324203,0.019976018
eft,C8925E7DC6BD,1711718850012,2024-03-29T15:27:30.012,50.38,0.0029611443,5.166771E-4,0.02020681
eft,C8925E7DC6BD,1711718850022,2024-03-29T15:27:30.022,50.39,0.0015399175,-0.0011699873,0.017497538
eft,C8925E7DC6BD,1711718850032,2024-03-29T15:27:30.032,50.4,0.0011043451,-0.0023759562,0.017707301
eft,C8925E7DC6BD,1711718850042,2024-03-29T15:27:30.042,50.41,6.772817E-4,-0.0016354634,0.016931338
eft,C8925E7DC6BD,1711718850052,2024-03-29T15:27:30.052,50.42,0.002201056,-3.9001196E-4,0.015647862
eft,C8925E7DC6BD,1711718850062,2024-03-29T15:27:30.062,50.43,0.0012948533,-0.0020052479,0.018631836
eft,C8925E7DC6BD,1711718850072,2024-03-29T15:27:30.072,50.44,8.896221E-4,-6.6308357E-4,0.022033513
eft,C8925E7DC6BD,1711718850082,2024-03-29T15:27:30.082,50.45,0.0024312416,-0.0032134536,0.018594103
eft,C8925E7DC6BD,1711718850092,2024-03-29T15:27:30.092,50.46,5.6321017E-4,-0.0013898644,0.018583892
eft,C8925E7DC6BD,1711718850102,2024-03-29T15:27:30.102,50.47,1.5724955E-4,-5.120092E-5,0.019062862
eft,C8925E7DC6BD,1711718850112,2024-03-29T15:27:30.112,50.48,-2.4856516E-4,-0.0040790555,0.023929575
eft,C8925E7DC6BD,1711718850122,2024-03-29T15:27:30.122,50.49,-6.7572575E-4,-0.002723179,0.018085888
eft,C8925E7DC6BD,1711718850132,2024-03-29T15:27:30.132,50.5,8.417276E-4,0.00254118,0.01665338
eft,C8925E7DC6BD,1711718850142,2024-03-29T15:27:30.142,50.51,0.0013732836,2.8444956E-5,0.01958591
eft,C8925E7DC6BD,1711718850152,2024-03-29T15:27:30.152,50.52,0.0018505268,-4.3844132E-4,0.016650802
eft,C8925E7DC6BD,1711718850162,2024-03-29T15:27:30.162,50.53,0.002361369,-9.0304227E-4,0.018027952
eft,C8925E7DC6BD,1711718850172,2024-03-29T15:27:30.172,50.54,4.3216883E-4,-0.0013669139,0.018424163
