Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713364128123,2024-04-17T17:28:48.123,51.47,-0.023503898,-0.01749033,-0.007751737
ight,FEAC84C53DE7,1713364128133,2024-04-17T17:28:48.133,51.48,-0.02447579,-0.018308293,-0.005290276
ight,FEAC84C53DE7,1713364128143,2024-04-17T17:28:48.143,51.49,-0.02935286,-0.016688704,-0.004292903
ight,FEAC84C53DE7,1713364128153,2024-04-17T17:28:48.153,51.5,-0.027399251,-0.017997123,-0.0066690175
ight,FEAC84C53DE7,1713364128163,2024-04-17T17:28:48.163,51.51,-0.026912333,-0.017351143,-0.008538337
ight,FEAC84C53DE7,1713364128173,2024-04-17T17:28:48.173,51.52,-0.02642765,-0.018654518,-0.009904923
ight,FEAC84C53DE7,1713364128183,2024-04-17T17:28:48.183,51.53,-0.025457896,-0.019971592,-0.010237328
ight,FEAC84C53DE7,1713364128203,2024-04-17T17:28:48.203,51.55,-0.028907564,-0.018674964,-0.0049159816
ight,FEAC84C53DE7,1713364128223,2024-04-17T17:28:48.223,51.57,-0.027962998,-0.017830623,-0.011352668
ight,FEAC84C53DE7,1713364128233,2024-04-17T17:28:48.233,51.58,-0.030908436,-0.017622855,-0.0068061976
ight,FEAC84C53DE7,1713364128243,2024-04-17T17:28:48.243,51.59,-0.027019208,-0.015432252,-0.007669708
ight,FEAC84C53DE7,1713364128253,2024-04-17T17:28:48.253,51.6,-0.027527133,-0.015646975,-0.008078252
ight,FEAC84C53DE7,1713364128263,2024-04-17T17:28:48.263,51.61,-0.028029514,-0.014867535,-0.010523533
ight,FEAC84C53DE7,1713364128283,2024-04-17T17:28:48.283,51.63,-0.02804945,-0.019050596,-0.007883198
ight,FEAC84C53DE7,1713364128293,2024-04-17T17:28:48.293,51.64,-0.024150012,-0.018685333,-0.013455449
ight,FEAC84C53DE7,1713364128313,2024-04-17T17:28:48.313,51.66,-0.02954619,-0.01585624,-0.006203778
ight,FEAC84C53DE7,1713364128333,2024-04-17T17:28:48.333,51.68,-0.026616504,-0.015367959,-0.0076686204
ight,FEAC84C53DE7,1713364128343,2024-04-17T17:28:48.343,51.69,-0.025639944,-0.0168328,-0.0086451825
ight,FEAC84C53DE7,1713364128353,2024-04-17T17:28:48.353,51.7,-0.028557278,-0.01683279,-0.0111994175
ight,FEAC84C53DE7,1713364128373,2024-04-17T17:28:48.373,51.72,-0.02754386,-0.014391422,-0.009581957
ight,FEAC84C53DE7,1713364128393,2024-04-17T17:28:48.393,51.74,-0.026084268,-0.01848617,-0.00862217
ight,FEAC84C53DE7,1713364128403,2024-04-17T17:28:48.403,51.75,-0.027552612,-0.016346065,-0.009908673
ight,FEAC84C53DE7,1713364128413,2024-04-17T17:28:48.413,51.76,-0.026092242,-0.017126841,-0.008762365
ight,FEAC84C53DE7,1713364128453,2024-04-17T17:28:48.453,51.8,-0.024614953,-0.018285718,-0.008352485
ight,FEAC84C53DE7,1713364128463,2024-04-17T17:28:48.463,51.81,-0.02509555,-0.018583333,-0.008760901
ight,FEAC84C53DE7,1713364128473,2024-04-17T17:28:48.473,51.82,-0.025088063,-0.021339357,-0.010112103
ight,FEAC84C53DE7,1713364128483,2024-04-17T17:28:48.483,51.83,-0.027034963,-0.019242564,-0.006513652
ight,FEAC84C53DE7,1713364128513,2024-04-17T17:28:48.513,51.86,-0.028985946,-0.018754927,-0.010319502
ight,FEAC84C53DE7,1713364128533,2024-04-17T17:28:48.533,51.88,-0.025573038,-0.017856637,-0.014406112
ight,FEAC84C53DE7,1713364128553,2024-04-17T17:28:48.553,51.9,-0.027042354,-0.016002525,-0.008204036
ight,FEAC84C53DE7,1713364128583,2024-04-17T17:28:48.583,51.93,-0.027546387,-0.018162057,-0.009384745
ight,FEAC84C53DE7,1713364128593,2024-04-17T17:28:48.593,51.94,-0.026566034,-0.018833224,-0.00797937
ight,FEAC84C53DE7,1713364128613,2024-04-17T17:28:48.613,51.96,-0.02655874,-0.018710509,-0.01053053
ight,FEAC84C53DE7,1713364128623,2024-04-17T17:28:48.623,51.97,-0.027049549,-0.018862082,-0.005207919
ight,FEAC84C53DE7,1713364128633,2024-04-17T17:28:48.633,51.98,-0.027533552,-0.015620681,-0.007709981
ight,FEAC84C53DE7,1713364128643,2024-04-17T17:28:48.643,51.99,-0.023139218,-0.016736977,-0.011209136
ight,FEAC84C53DE7,1713364128653,2024-04-17T17:28:48.653,52.0,-0.024117433,-0.017321264,-0.009880453
ight,FEAC84C53DE7,1713364128663,2024-04-17T17:28:48.663,52.01,-0.027050618,-0.018849889,-0.00663137
ight,FEAC84C53DE7,1713364128693,2024-04-17T17:28:48.693,52.04,-0.027030682,-0.020616407,-0.008152896
ight,FEAC84C53DE7,1713364128703,2024-04-17T17:28:48.703,52.05,-0.027991198,-0.022238838,-0.009288032
ight,FEAC84C53DE7,1713364128713,2024-04-17T17:28:48.713,52.06,-0.027010359,-0.01899626,-0.0068803364
ight,FEAC84C53DE7,1713364128723,2024-04-17T17:28:48.723,52.07,-0.026519937,-0.021644898,-0.007328296
ight,FEAC84C53DE7,1713364128733,2024-04-17T17:28:48.733,52.08,-0.027011039,-0.021866282,-0.01064888
ight,FEAC84C53DE7,1713364128883,2024-04-17T17:28:48.883,52.23,-0.025356855,-0.017572748,-0.007580994
ight,FEAC84C53DE7,1713364128893,2024-04-17T17:28:48.893,52.24,-0.023851948,-0.018043607,-0.0108439345
ight,FEAC84C53DE7,1713364128903,2024-04-17T17:28:48.903,52.25,-0.02722547,-0.018022092,-0.013166988
ight,FEAC84C53DE7,1713364128933,2024-04-17T17:28:48.933,52.28,-0.027600944,-0.018753894,-0.0099839
ight,FEAC84C53DE7,1713364128943,2024-04-17T17:28:48.943,52.29,-0.0236593,-0.0202187,-0.012203628
ight,FEAC84C53DE7,1713364128953,2024-04-17T17:28:48.953,52.3,-0.027539678,-0.02266014,-0.009957047
ight,FEAC84C53DE7,1713364128963,2024-04-17T17:28:48.963,52.31,-0.025586555,-0.021683577,-0.0075156437
ight,FEAC84C53DE7,1713364128973,2024-04-17T17:28:48.973,52.32,-0.025098274,-0.021195298,-0.008003925
ight,FEAC84C53DE7,1713364128983,2024-04-17T17:28:48.983,52.33,-0.02802796,-0.024124995,-0.009957047
ight,FEAC84C53DE7,1713364128993,2024-04-17T17:28:48.993,52.34,-0.028532868,-0.021701483,-0.009806654
ight,FEAC84C53DE7,1713364129043,2024-04-17T17:28:49.043,52.39,-0.024749251,-0.021340001,-0.008207707
ight,FEAC84C53DE7,1713364129053,2024-04-17T17:28:49.053,52.4,-0.026734661,-0.019421961,-0.0064456514
ight,FEAC84C53DE7,1713364129063,2024-04-17T17:28:49.063,52.41,-0.028243946,-0.020928511,-0.006534463
ight,FEAC84C53DE7,1713364129073,2024-04-17T17:28:49.073,52.42,-0.026347129,-0.020971421,-0.007505688
ight,FEAC84C53DE7,1713364129093,2024-04-17T17:28:49.093,52.44,-0.026465187,-0.018733764,-0.009223399
ight,FEAC84C53DE7,1713364129113,2024-04-17T17:28:49.113,52.46,-0.024629734,-0.021480404,-0.009317863
ight,FEAC84C53DE7,1713364129123,2024-04-17T17:28:49.123,52.47,-0.023222364,-0.019189868,-0.01498732
ight,FEAC84C53DE7,1713364129153,2024-04-17T17:28:49.153,52.5,-0.025820533,-0.020916305,-0.012858846
ight,FEAC84C53DE7,1713364129173,2024-04-17T17:28:49.173,52.52,-0.02490018,-0.01984376,-0.011311708
ight,FEAC84C53DE7,1713364129183,2024-04-17T17:28:49.183,52.53,-0.024433877,-0.017580843,-0.011344347
ight,FEAC84C53DE7,1713364129193,2024-04-17T17:28:49.193,52.54,-0.021521406,-0.020196393,-0.011421294
ight,FEAC84C53DE7,1713364129223,2024-04-17T17:28:49.223,52.57,-0.023515081,-0.018816546,-0.0038391938
ight,FEAC84C53DE7,1713364129233,2024-04-17T17:28:49.233,52.58,-0.028417144,-0.018530382,-0.0077543017
ight,FEAC84C53DE7,1713364129253,2024-04-17T17:28:49.253,52.6,-0.026996646,-0.020415662,-0.010619135
ight,FEAC84C53DE7,1713364129263,2024-04-17T17:28:49.263,52.61,-0.027510503,-0.019606538,-0.010623754
ight,FEAC84C53DE7,1713364129273,2024-04-17T17:28:49.273,52.62,-0.02655699,-0.019760408,-0.008717662
ight,FEAC84C53DE7,1713364129293,2024-04-17T17:28:49.293,52.64,-0.021708122,-0.02010768,-0.012747073
ight,FEAC84C53DE7,1713364129313,2024-04-17T17:28:49.313,52.66,-0.023188911,-0.019001875,-0.012995127
ight,FEAC84C53DE7,1713364129333,2024-04-17T17:28:49.333,52.68,-0.027590344,-0.020306673,-0.010924821
ight,FEAC84C53DE7,1713364129343,2024-04-17T17:28:49.343,52.69,-0.022216046,-0.019002885,-0.01703072
ight,FEAC84C53DE7,1713364129363,2024-04-17T17:28:49.363,52.71,-0.029513903,-0.018344346,-0.0064689787
ight,FEAC84C53DE7,1713364129383,2024-04-17T17:28:49.383,52.73,-0.026523536,-0.020605149,-0.011351847
ight,FEAC84C53DE7,1713364129393,2024-04-17T17:28:49.393,52.74,-0.026503503,-0.016384987,-0.011717074
ight,FEAC84C53DE7,1713364129413,2024-04-17T17:28:49.413,52.76,-0.026460618,-0.017717136,-0.01245993
ight,FEAC84C53DE7,1713364129423,2024-04-17T17:28:49.423,52.77,-0.024487266,-0.01886805,-0.010383637
ight,FEAC84C53DE7,1713364128883,2024-04-17T17:28:48.883,52.23,-0.025356855,-0.017572748,-0.007580994
ight,FEAC84C53DE7,1713364128893,2024-04-17T17:28:48.893,52.24,-0.023851948,-0.018043607,-0.0108439345
ight,FEAC84C53DE7,1713364128903,2024-04-17T17:28:48.903,52.25,-0.02722547,-0.018022092,-0.013166988
ight,FEAC84C53DE7,1713364128933,2024-04-17T17:28:48.933,52.28,-0.027600944,-0.018753894,-0.0099839
ight,FEAC84C53DE7,1713364128943,2024-04-17T17:28:48.943,52.29,-0.0236593,-0.0202187,-0.012203628
ight,FEAC84C53DE7,1713364128953,2024-04-17T17:28:48.953,52.3,-0.027539678,-0.02266014,-0.009957047
ight,FEAC84C53DE7,1713364128963,2024-04-17T17:28:48.963,52.31,-0.025586555,-0.021683577,-0.0075156437
ight,FEAC84C53DE7,1713364128973,2024-04-17T17:28:48.973,52.32,-0.025098274,-0.021195298,-0.008003925
ight,FEAC84C53DE7,1713364128983,2024-04-17T17:28:48.983,52.33,-0.02802796,-0.024124995,-0.009957047
ight,FEAC84C53DE7,1713364128993,2024-04-17T17:28:48.993,52.34,-0.028532868,-0.021701483,-0.009806654
ight,FEAC84C53DE7,1713364129043,2024-04-17T17:28:49.043,52.39,-0.024749251,-0.021340001,-0.008207707
ight,FEAC84C53DE7,1713364129053,2024-04-17T17:28:49.053,52.4,-0.026734661,-0.019421961,-0.0064456514
ight,FEAC84C53DE7,1713364129063,2024-04-17T17:28:49.063,52.41,-0.028243946,-0.020928511,-0.006534463
ight,FEAC84C53DE7,1713364129073,2024-04-17T17:28:49.073,52.42,-0.026347129,-0.020971421,-0.007505688
ight,FEAC84C53DE7,1713364129093,2024-04-17T17:28:49.093,52.44,-0.026465187,-0.018733764,-0.009223399
ight,FEAC84C53DE7,1713364129113,2024-04-17T17:28:49.113,52.46,-0.024629734,-0.021480404,-0.009317863
ight,FEAC84C53DE7,1713364129123,2024-04-17T17:28:49.123,52.47,-0.023222364,-0.019189868,-0.01498732
ight,FEAC84C53DE7,1713364129153,2024-04-17T17:28:49.153,52.5,-0.025820533,-0.020916305,-0.012858846
ight,FEAC84C53DE7,1713364129173,2024-04-17T17:28:49.173,52.52,-0.02490018,-0.01984376,-0.011311708
ight,FEAC84C53DE7,1713364129183,2024-04-17T17:28:49.183,52.53,-0.024433877,-0.017580843,-0.011344347
ight,FEAC84C53DE7,1713364129193,2024-04-17T17:28:49.193,52.54,-0.021521406,-0.020196393,-0.011421294
ight,FEAC84C53DE7,1713364129223,2024-04-17T17:28:49.223,52.57,-0.023515081,-0.018816546,-0.0038391938
ight,FEAC84C53DE7,1713364129233,2024-04-17T17:28:49.233,52.58,-0.028417144,-0.018530382,-0.0077543017
ight,FEAC84C53DE7,1713364129253,2024-04-17T17:28:49.253,52.6,-0.026996646,-0.020415662,-0.010619135
ight,FEAC84C53DE7,1713364129263,2024-04-17T17:28:49.263,52.61,-0.027510503,-0.019606538,-0.010623754
ight,FEAC84C53DE7,1713364129273,2024-04-17T17:28:49.273,52.62,-0.02655699,-0.019760408,-0.008717662
ight,FEAC84C53DE7,1713364129293,2024-04-17T17:28:49.293,52.64,-0.021708122,-0.02010768,-0.012747073
ight,FEAC84C53DE7,1713364129313,2024-04-17T17:28:49.313,52.66,-0.023188911,-0.019001875,-0.012995127
ight,FEAC84C53DE7,1713364129333,2024-04-17T17:28:49.333,52.68,-0.027590344,-0.020306673,-0.010924821
ight,FEAC84C53DE7,1713364129343,2024-04-17T17:28:49.343,52.69,-0.022216046,-0.019002885,-0.01703072
ight,FEAC84C53DE7,1713364129363,2024-04-17T17:28:49.363,52.71,-0.029513903,-0.018344346,-0.0064689787
ight,FEAC84C53DE7,1713364129383,2024-04-17T17:28:49.383,52.73,-0.026523536,-0.020605149,-0.011351847
ight,FEAC84C53DE7,1713364129393,2024-04-17T17:28:49.393,52.74,-0.026503503,-0.016384987,-0.011717074
ight,FEAC84C53DE7,1713364129413,2024-04-17T17:28:49.413,52.76,-0.026460618,-0.017717136,-0.01245993
ight,FEAC84C53DE7,1713364130723,2024-04-17T17:28:50.723,54.07,-0.027326511,-0.020433798,-0.01236182
ight,FEAC84C53DE7,1713364130733,2024-04-17T17:28:50.733,54.08,-0.026362397,-0.019811863,-0.011040807
ight,FEAC84C53DE7,1713364130743,2024-04-17T17:28:50.743,54.09,-0.026376303,-0.021153431,-0.0082241
ight,FEAC84C53DE7,1713364130753,2024-04-17T17:28:50.753,54.1,-0.023469666,-0.02006387,-0.010665564
ight,FEAC84C53DE7,1713364130763,2024-04-17T17:28:50.763,54.11,-0.025933923,-0.02043911,-0.013107029
ight,FEAC84C53DE7,1713364130783,2024-04-17T17:28:50.783,54.13,-0.0239808,-0.021903966,-0.011153906
ight,FEAC84C53DE7,1713364130793,2024-04-17T17:28:50.793,54.14,-0.025445642,-0.019950831,-0.011642186
ight,FEAC84C53DE7,1713364130803,2024-04-17T17:28:50.803,54.15,-0.026910486,-0.020927392,-0.0092007825
ight,FEAC84C53DE7,1713364130723,2024-04-17T17:28:50.723,54.07,-0.027326511,-0.020433798,-0.01236182
ight,FEAC84C53DE7,1713364130733,2024-04-17T17:28:50.733,54.08,-0.026362397,-0.019811863,-0.011040807
ight,FEAC84C53DE7,1713364130743,2024-04-17T17:28:50.743,54.09,-0.026376303,-0.021153431,-0.0082241
ight,FEAC84C53DE7,1713364130753,2024-04-17T17:28:50.753,54.1,-0.023469666,-0.02006387,-0.010665564
ight,FEAC84C53DE7,1713364130763,2024-04-17T17:28:50.763,54.11,-0.025933923,-0.02043911,-0.013107029
ight,FEAC84C53DE7,1713364130783,2024-04-17T17:28:50.783,54.13,-0.0239808,-0.021903966,-0.011153906
ight,FEAC84C53DE7,1713364130793,2024-04-17T17:28:50.793,54.14,-0.025445642,-0.019950831,-0.011642186
ight,FEAC84C53DE7,1713364130803,2024-04-17T17:28:50.803,54.15,-0.026910486,-0.020927392,-0.0092007825
ight,FEAC84C53DE7,1713364131273,2024-04-17T17:28:51.273,54.62,-0.02706297,-0.022080714,-0.011529087
ight,FEAC84C53DE7,1713364131283,2024-04-17T17:28:51.283,54.63,-0.026060345,-0.02157584,-0.009830236
ight,FEAC84C53DE7,1713364131293,2024-04-17T17:28:51.293,54.64,-0.025548238,-0.020095523,-0.0120149
ight,FEAC84C53DE7,1713364131303,2024-04-17T17:28:51.303,54.65,-0.02357236,-0.021056598,-0.012724493
ight,FEAC84C53DE7,1713364131313,2024-04-17T17:28:51.313,54.66,-0.026970001,-0.023969593,-0.009509319
ight,FEAC84C53DE7,1713364131323,2024-04-17T17:28:51.323,54.67,-0.025973113,-0.022977496,-0.010198502
ight,FEAC84C53DE7,1713364131333,2024-04-17T17:28:51.333,54.68,-0.022538325,-0.020033455,-0.01476103
ight,FEAC84C53DE7,1713364131363,2024-04-17T17:28:51.363,54.71,-0.025901346,-0.02147452,-0.013317473
ight,FEAC84C53DE7,1713364131373,2024-04-17T17:28:51.373,54.72,-0.024903195,-0.023415584,-0.012545879
ight,FEAC84C53DE7,1713364131393,2024-04-17T17:28:51.393,54.74,-0.023882288,-0.0204859,-0.009504202
ight,FEAC84C53DE7,1713364131403,2024-04-17T17:28:51.403,54.75,-0.022880346,-0.022439035,-0.013625827
ight,FEAC84C53DE7,1713364131413,2024-04-17T17:28:51.413,54.76,-0.022850879,-0.02097418,-0.012410219
ight,FEAC84C53DE7,1713364131443,2024-04-17T17:28:51.443,54.79,-0.022722902,-0.018971618,-0.010147897
ight,FEAC84C53DE7,1713364131473,2024-04-17T17:28:51.473,54.82,-0.03071647,-0.024604972,-0.018421179
ight,FEAC84C53DE7,1713364131493,2024-04-17T17:28:51.493,54.84,-0.030978844,-0.023473823,-0.003891586
ight,FEAC84C53DE7,1713364131513,2024-04-17T17:28:51.513,54.86,-0.024483668,-0.022952467,-0.014886328
ight,FEAC84C53DE7,1713364131523,2024-04-17T17:28:51.523,54.87,-0.022473656,-0.024417344,-0.013384166
ight,FEAC84C53DE7,1713364131533,2024-04-17T17:28:51.533,54.88,-0.02340344,-0.023929028,-0.012776611
ight,FEAC84C53DE7,1713364131563,2024-04-17T17:28:51.563,54.91,-0.02525922,-0.024905602,-0.008657903
ight,FEAC84C53DE7,1713364131573,2024-04-17T17:28:51.573,54.92,-0.026210593,-0.024905626,-0.009343268
ight,FEAC84C53DE7,1713364131593,2024-04-17T17:28:51.593,54.94,-0.025171306,-0.021487612,-0.012760748
ight,FEAC84C53DE7,1713364131603,2024-04-17T17:28:51.603,54.95,-0.023179382,-0.022449939,-0.015037475
ight,FEAC84C53DE7,1713364131613,2024-04-17T17:28:51.613,54.96,-0.025585193,-0.023901543,-0.013381091
ight,FEAC84C53DE7,1713364131623,2024-04-17T17:28:51.623,54.97,-0.02702086,-0.02487814,-0.009211984
ight,FEAC84C53DE7,1713364131643,2024-04-17T17:28:51.643,54.99,-0.02599519,-0.023413299,-0.012032569
ight,FEAC84C53DE7,1713364131653,2024-04-17T17:28:51.653,55.0,-0.023531126,-0.02390158,-0.011230166
Right,FEAC84C53DE7,1713364131673,2024-04-17T17:28:51.673,55.02,-0.023985274,-0.025366422,-0.011982134
ight,FEAC84C53DE7,1713364131693,2024-04-17T17:28:51.693,55.04,-0.026411897,-0.024878165,-0.008676952
ight,FEAC84C53DE7,1713364131703,2024-04-17T17:28:51.703,55.05,-0.024458773,-0.021948481,-0.012583198
ight,FEAC84C53DE7,1713364131713,2024-04-17T17:28:51.713,55.06,-0.023970492,-0.023901604,-0.010630075
ight,FEAC84C53DE7,1713364131723,2024-04-17T17:28:51.723,55.07,-0.023482211,-0.0214602,-0.013071478
ight,FEAC84C53DE7,1713364131733,2024-04-17T17:28:51.733,55.08,-0.021529088,-0.023413323,-0.01355976
ight,FEAC84C53DE7,1713364131753,2024-04-17T17:28:51.753,55.1,-0.023459941,-0.023525937,-0.012583198
ight,FEAC84C53DE7,1713364131763,2024-04-17T17:28:51.763,55.11,-0.02538885,-0.024625394,-0.013559808
ight,FEAC84C53DE7,1713364131773,2024-04-17T17:28:51.773,55.12,-0.026829867,-0.024759062,-0.012075067
ight,FEAC84C53DE7,1713364131783,2024-04-17T17:28:51.783,55.13,-0.023873828,-0.023928966,-0.014007925
ight,FEAC84C53DE7,1713364131793,2024-04-17T17:28:51.793,55.14,-0.024824133,-0.02017049,-0.013009033
ight,FEAC84C53DE7,1713364131803,2024-04-17T17:28:51.803,55.15,-0.024795735,-0.0242361,-0.012496416
ight,FEAC84C53DE7,1713364131813,2024-04-17T17:28:51.813,55.16,-0.025251536,-0.022465438,-0.011003129
ight,FEAC84C53DE7,1713364131833,2024-04-17T17:28:51.833,55.18,-0.026198728,-0.026276855,-0.010629625
ight,FEAC84C53DE7,1713364131843,2024-04-17T17:28:51.843,55.19,-0.02765404,-0.023584746,-0.011803745
ight,FEAC84C53DE7,1713364131863,2024-04-17T17:28:51.863,55.21,-0.027172081,-0.02207596,-0.0052091833
ight,FEAC84C53DE7,1713364131873,2024-04-17T17:28:51.873,55.22,-0.026700625,-0.021297177,-0.012097288
ight,FEAC84C53DE7,1713364131883,2024-04-17T17:28:51.883,55.23,-0.021830654,-0.02050203,-0.019037602
ight,FEAC84C53DE7,1713364131893,2024-04-17T17:28:51.893,55.24,-0.024768312,-0.018711857,-0.012860768
ight,FEAC84C53DE7,1713364131913,2024-04-17T17:28:51.913,55.26,-0.02480021,-0.021775234,-0.013378478
ight,FEAC84C53DE7,1713364131933,2024-04-17T17:28:51.933,55.28,-0.024311928,-0.021286953,-0.010937061
ight,FEAC84C53DE7,1713364131963,2024-04-17T17:28:51.963,55.31,-0.02480021,-0.020310393,-0.011913623
ight,FEAC84C53DE7,1713364131993,2024-04-17T17:28:51.993,55.34,-0.022847086,-0.022751795,-0.013378478
ight,FEAC84C53DE7,1713364132023,2024-04-17T17:28:52.023,55.37,-0.026718032,-0.021775234,-0.015119977
ight,FEAC84C53DE7,1713364132033,2024-04-17T17:28:52.033,55.38,-0.023762187,-0.01933383,-0.014836585
ight,FEAC84C53DE7,1713364132043,2024-04-17T17:28:52.043,55.39,-0.021778237,-0.01933383,-0.012148197
ight,FEAC84C53DE7,1713364132053,2024-04-17T17:28:52.053,55.4,-0.02222723,-0.02177527,-0.015873428
ight,FEAC84C53DE7,1713364132083,2024-04-17T17:28:52.083,55.43,-0.025027575,-0.02322696,-0.011526553
ight,FEAC84C53DE7,1713364132103,2024-04-17T17:28:52.103,55.45,-0.02593052,-0.022738691,-0.011118258
ight,FEAC84C53DE7,1713364132113,2024-04-17T17:28:52.113,55.46,-0.025404993,-0.02225041,-0.0118932985
ight,FEAC84C53DE7,1713364132143,2024-04-17T17:28:52.143,55.49,-0.02336639,-0.021762166,-0.014013456
ight,FEAC84C53DE7,1713364132163,2024-04-17T17:28:52.163,55.51,-0.023318445,-0.023213807,-0.012934226
ight,FEAC84C53DE7,1713364132173,2024-04-17T17:28:52.173,55.52,-0.022313586,-0.02368727,-0.016589658
ight,FEAC84C53DE7,1713364132183,2024-04-17T17:28:52.183,55.53,-0.021791559,-0.024646316,-0.015407405
ight,FEAC84C53DE7,1713364132243,2024-04-17T17:28:52.243,55.59,-0.02606725,-0.026045151,-0.013474972
Right,FEAC84C53DE7,1713364132253,2024-04-17T17:28:52.253,55.6,-0.025578968,-0.023603747,-0.01249841
ight,FEAC84C53DE7,1713364132263,2024-04-17T17:28:52.263,55.61,-0.025090689,-0.02555687,-0.012010129
ight,FEAC84C53DE7,1713364132273,2024-04-17T17:28:52.273,55.62,-0.024602408,-0.023115465,-0.011033568
ight,FEAC84C53DE7,1713364132283,2024-04-17T17:28:52.283,55.63,-0.025090689,-0.022138905,-0.017869499
ight,FEAC84C53DE7,1713364132323,2024-04-17T17:28:52.323,55.67,-0.025578968,-0.024580307,-0.014939814
ight,FEAC84C53DE7,1713364132333,2024-04-17T17:28:52.333,55.68,-0.02655553,-0.027021712,-0.010057006
ight,FEAC84C53DE7,1713364132343,2024-04-17T17:28:52.343,55.69,-0.024134548,-0.024580272,-0.009903489
ight,FEAC84C53DE7,1713364132353,2024-04-17T17:28:52.353,55.7,-0.022696838,-0.02555687,-0.013116747
ight,FEAC84C53DE7,1713364132363,2024-04-17T17:28:52.363,55.71,-0.023217697,-0.025556881,-0.01140627
ight,FEAC84C53DE7,1713364132373,2024-04-17T17:28:52.373,55.72,-0.026184628,-0.025556881,-0.010148443
ight,FEAC84C53DE7,1713364132413,2024-04-17T17:28:52.413,55.76,-0.028330788,-0.022188306,-0.00860122
ight,FEAC84C53DE7,1713364132423,2024-04-17T17:28:52.423,55.77,-0.027398182,-0.022692572,-0.014098257
ight,FEAC84C53DE7,1713364132453,2024-04-17T17:28:52.453,55.8,-0.025035743,-0.024171783,-0.019325918
ight,FEAC84C53DE7,1713364132463,2024-04-17T17:28:52.463,55.81,-0.025059666,-0.022218646,-0.010352457
ight,FEAC84C53DE7,1713364132483,2024-04-17T17:28:52.483,55.83,-0.023148553,-0.023195209,-0.015395918
ight,FEAC84C53DE7,1713364132493,2024-04-17T17:28:52.493,55.84,-0.023660077,-0.02466004,-0.010820534
ight,FEAC84C53DE7,1713364132503,2024-04-17T17:28:52.503,55.85,-0.026129099,-0.02368349,-0.00816414
ight,FEAC84C53DE7,1713364132513,2024-04-17T17:28:52.513,55.86,-0.023716578,-0.02368349,-0.0118450755
ight,FEAC84C53DE7,1713364132523,2024-04-17T17:28:52.523,55.87,-0.02570646,-0.02319522,-0.011070011
ight,FEAC84C53DE7,1713364132533,2024-04-17T17:28:52.533,55.88,-0.023304151,-0.022706928,-0.010274464
ight,FEAC84C53DE7,1713364132563,2024-04-17T17:28:52.563,55.91,-0.024372611,-0.02221867,-0.013946441
ight,FEAC84C53DE7,1713364132613,2024-04-17T17:28:52.613,55.96,-0.024845624,-0.020753805,-0.013579221
ight,FEAC84C53DE7,1713364132623,2024-04-17T17:28:52.623,55.97,-0.026293447,-0.021730391,-0.014688963
ight,FEAC84C53DE7,1713364132643,2024-04-17T17:28:52.643,55.99,-0.025281683,-0.021730391,-0.0135008395
