Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713364110823,2024-04-17T17:28:30.823,34.26,8.990582E-4,-0.016086055,0.020776099
etaWear,E25AD03D0194,1713364111083,2024-04-17T17:28:31.083,34.52,-0.001054068,-0.016720414,0.025175488
etaWear,E25AD03D0194,1713364111313,2024-04-17T17:28:31.313,34.75,-5.657857E-4,-0.0018166269,"0.021765206"""
MetaWear,E25AD03D0194,1713364111333,2024-04-17T17:28:31.333,34.77,-0.0020306294,-0.009140846,0.019323802
etaWear,E25AD03D0194,1713364111363,2024-04-17T17:28:31.363,34.8,-0.0015423488,-0.011093972,0.01883552
etaWear,E25AD03D0194,1713364111403,2024-04-17T17:28:31.403,34.84,0.001387339,-0.008164285,0.021765206
etaWear,E25AD03D0194,1713364111413,2024-04-17T17:28:31.413,34.85,-0.0015423488,-0.010117409,0.01883552
etaWear,E25AD03D0194,1713364111493,2024-04-17T17:28:31.493,34.93,-5.657857E-4,-0.007676002,0.022253485
etaWear,E25AD03D0194,1713364111523,2024-04-17T17:28:31.523,34.96,-0.0020306294,-0.009140846,0.022253485
etaWear,E25AD03D0194,1713364111563,2024-04-17T17:28:31.563,35.0,-0.0020306294,-0.007676002,0.01785896
etaWear,E25AD03D0194,1713364111573,2024-04-17T17:28:31.573,35.01,-5.657857E-4,-0.0071877213,0.02371833
etaWear,E25AD03D0194,1713364111713,2024-04-17T17:28:31.713,35.15,-0.0015423488,-0.013047097,0.019812083
etaWear,E25AD03D0194,1713364111773,2024-04-17T17:28:31.773,35.21,8.990566E-4,-0.011093972,0.022741767
etaWear,E25AD03D0194,1713364111793,2024-04-17T17:28:31.793,35.23,-0.0030071926,-0.012558814,0.022741767
etaWear,E25AD03D0194,1713364111833,2024-04-17T17:28:31.833,35.27,-0.0025189118,-0.008164285,0.020788644
etaWear,E25AD03D0194,1713364111853,2024-04-17T17:28:31.853,35.29,-5.657857E-4,-0.007676002,0.02469489
etaWear,E25AD03D0194,1713364111933,2024-04-17T17:28:31.933,35.37,-0.004960317,-0.0071877213,0.021276925
etaWear,E25AD03D0194,1713364111993,2024-04-17T17:28:31.993,35.43,-0.0030071926,-0.0018166269,0.022741767
etaWear,E25AD03D0194,1713364112023,2024-04-17T17:28:32.023,35.46,-0.00593688,-0.0027931915,0.019812083
etaWear,E25AD03D0194,1713364112043,2024-04-17T17:28:32.043,35.48,-0.004960317,-0.0023049107,0.021765206
etaWear,E25AD03D0194,1713364112053,2024-04-17T17:28:32.053,35.49,-0.0020306294,-0.003769753,0.021765206
etaWear,E25AD03D0194,1713364112083,2024-04-17T17:28:32.083,35.52,-0.0025189118,-0.0047463146,0.023230048
etaWear,E25AD03D0194,1713364112093,2024-04-17T17:28:32.093,35.53,-0.0020306294,-0.007676002,0.021276925
etaWear,E25AD03D0194,1713364112123,2024-04-17T17:28:32.123,35.56,-0.0025189118,-0.012941966,0.018343642
etaWear,E25AD03D0194,1713364112263,2024-04-17T17:28:32.263,35.7,8.990566E-4,-0.012453684,0.021273326
etaWear,E25AD03D0194,1713364112283,2024-04-17T17:28:32.283,35.72,-0.0034954734,-0.009523997,0.020785045
etaWear,E25AD03D0194,1713364112643,2024-04-17T17:28:32.643,36.08,-0.0039837556,-0.008547435,0.024203012
etaWear,E25AD03D0194,1713364112663,2024-04-17T17:28:32.663,36.1,-0.0025189118,-0.009523997,0.021761607
etaWear,E25AD03D0194,1713364112673,2024-04-17T17:28:32.673,36.11,-0.0044720364,-0.006106029,0.022249889
etaWear,E25AD03D0194,1713364112693,2024-04-17T17:28:32.693,36.13,-0.0034954734,-0.0021997797,0.019320203
etaWear,E25AD03D0194,1713364112713,2024-04-17T17:28:32.713,36.15,-0.0030071926,-0.0046411837,0.021273326
etaWear,E25AD03D0194,1713364112723,2024-04-17T17:28:32.723,36.16,-0.0034954734,-0.0021997797,0.021761607
etaWear,E25AD03D0194,1713364112733,2024-04-17T17:28:32.733,36.17,-0.0025189118,2.4162715E-4,0.018343642
etaWear,E25AD03D0194,1713364112913,2024-04-17T17:28:32.913,36.35,-5.657857E-4,-0.013918527,0.021761607
etaWear,E25AD03D0194,1713364112963,2024-04-17T17:28:32.963,36.4,-0.0015423488,-0.010500559,0.021761607
etaWear,E25AD03D0194,1713364112983,2024-04-17T17:28:32.983,36.42,-0.001054068,-0.009523997,0.019808484
etaWear,E25AD03D0194,1713364113363,2024-04-17T17:28:33.363,36.8,-5.657857E-4,-0.008059153,0.022738168
etaWear,E25AD03D0194,1713364113533,2024-04-17T17:28:33.533,36.97,-7.750491E-5,-0.011477122,0.020785045
etaWear,E25AD03D0194,1713364113593,2024-04-17T17:28:33.593,37.03,-0.0015423488,-0.009035715,0.020296765
etaWear,E25AD03D0194,1713364113603,2024-04-17T17:28:33.603,37.04,-0.0030071926,-0.008547435,0.021273326
etaWear,E25AD03D0194,1713364113613,2024-04-17T17:28:33.613,37.05,-5.657857E-4,-0.009035715,0.022249889
etaWear,E25AD03D0194,1713364113723,2024-04-17T17:28:33.723,37.16,-0.0039837556,-0.0070825904,0.020296765
etaWear,E25AD03D0194,1713364113813,2024-04-17T17:28:33.813,37.25,-0.0030071926,-0.010988842,"0.02322645"""
MetaWear,E25AD03D0194,1713364113873,2024-04-17T17:28:33.873,37.31,-0.0020306294,-0.009523997,0.020296765
etaWear,E25AD03D0194,1713364113883,2024-04-17T17:28:33.883,37.32,-5.657857E-4,-0.010012278,0.019320203
etaWear,E25AD03D0194,1713364113923,2024-04-17T17:28:33.923,37.36,-5.657857E-4,-0.010988842,0.02322645
etaWear,E25AD03D0194,1713364113943,2024-04-17T17:28:33.943,37.38,-0.0025189118,-0.007570871,0.021273326
etaWear,E25AD03D0194,1713364113953,2024-04-17T17:28:33.953,37.39,-0.0015423488,-0.008547435,0.018831924
etaWear,E25AD03D0194,1713364114003,2024-04-17T17:28:34.003,37.44,-0.0034954734,-0.010500559,0.02322645
etaWear,E25AD03D0194,1713364114013,2024-04-17T17:28:34.013,37.45,-0.0015423488,-0.008547435,0.020785045
etaWear,E25AD03D0194,1713364114023,2024-04-17T17:28:34.023,37.46,-0.0025189118,-0.008059153,0.020296765
etaWear,E25AD03D0194,1713364114043,2024-04-17T17:28:34.043,37.48,-7.750491E-5,-0.0046411837,0.02322645
etaWear,E25AD03D0194,1713364114073,2024-04-17T17:28:34.073,37.51,-5.657857E-4,-0.010012278,0.020296765
etaWear,E25AD03D0194,1713364114113,2024-04-17T17:28:34.113,37.55,-0.0039837556,-0.009035715,0.019320203
etaWear,E25AD03D0194,1713364114123,2024-04-17T17:28:34.123,37.56,-0.0025189118,-0.008059153,0.0168788
etaWear,E25AD03D0194,1713364114163,2024-04-17T17:28:34.163,37.6,-0.0025189118,-0.011477122,0.019320203
etaWear,E25AD03D0194,1713364114183,2024-04-17T17:28:34.183,37.62,-7.750491E-5,-0.013918527,"0.01736708"""
etaWear,E25AD03D0194,1713364113363,2024-04-17T17:28:33.363,36.8,-5.657857E-4,-0.008059153,0.022738168
etaWear,E25AD03D0194,1713364113533,2024-04-17T17:28:33.533,36.97,-7.750491E-5,-0.011477122,0.020785045
etaWear,E25AD03D0194,1713364113593,2024-04-17T17:28:33.593,37.03,-0.0015423488,-0.009035715,0.020296765
etaWear,E25AD03D0194,1713364113603,2024-04-17T17:28:33.603,37.04,-0.0030071926,-0.008547435,0.021273326
etaWear,E25AD03D0194,1713364113613,2024-04-17T17:28:33.613,37.05,-5.657857E-4,-0.009035715,0.022249889
etaWear,E25AD03D0194,1713364113723,2024-04-17T17:28:33.723,37.16,-0.0039837556,-0.0070825904,0.020296765
MetaWear,E25AD03D0194,1713364113873,2024-04-17T17:28:33.873,37.31,-0.0020306294,-0.009523997,0.020296765
etaWear,E25AD03D0194,1713364113883,2024-04-17T17:28:33.883,37.32,-5.657857E-4,-0.010012278,0.019320203
etaWear,E25AD03D0194,1713364113923,2024-04-17T17:28:33.923,37.36,-5.657857E-4,-0.010988842,0.02322645
etaWear,E25AD03D0194,1713364113943,2024-04-17T17:28:33.943,37.38,-0.0025189118,-0.007570871,0.021273326
etaWear,E25AD03D0194,1713364113953,2024-04-17T17:28:33.953,37.39,-0.0015423488,-0.008547435,0.018831924
etaWear,E25AD03D0194,1713364114003,2024-04-17T17:28:34.003,37.44,-0.0034954734,-0.010500559,0.02322645
etaWear,E25AD03D0194,1713364114013,2024-04-17T17:28:34.013,37.45,-0.0015423488,-0.008547435,0.020785045
etaWear,E25AD03D0194,1713364114023,2024-04-17T17:28:34.023,37.46,-0.0025189118,-0.008059153,0.020296765
etaWear,E25AD03D0194,1713364114043,2024-04-17T17:28:34.043,37.48,-7.750491E-5,-0.0046411837,0.02322645
etaWear,E25AD03D0194,1713364114073,2024-04-17T17:28:34.073,37.51,-5.657857E-4,-0.010012278,0.020296765
etaWear,E25AD03D0194,1713364114113,2024-04-17T17:28:34.113,37.55,-0.0039837556,-0.009035715,0.019320203
etaWear,E25AD03D0194,1713364114123,2024-04-17T17:28:34.123,37.56,-0.0025189118,-0.008059153,0.0168788
etaWear,E25AD03D0194,1713364114163,2024-04-17T17:28:34.163,37.6,-0.0025189118,-0.011477122,0.019320203
etaWear,E25AD03D0194,1713364114293,2024-04-17T17:28:34.293,37.73,-0.0030071926,-0.010500559,0.021761607
etaWear,E25AD03D0194,1713364114293,2024-04-17T17:28:34.293,37.73,-0.0030071926,-0.010500559,0.021761607
etaWear,E25AD03D0194,1713364114383,2024-04-17T17:28:34.383,37.82,-5.657857E-4,-0.011477122,0.019808484
etaWear,E25AD03D0194,1713364114453,2024-04-17T17:28:34.453,37.89,-0.0015423488,-0.012453684,0.020785045
etaWear,E25AD03D0194,1713364114643,2024-04-17T17:28:34.643,38.08,-0.0020306294,-0.010988842,0.021273326
etaWear,E25AD03D0194,1713364114743,2024-04-17T17:28:34.743,38.18,-0.0034954734,-0.009523997,0.021761607
etaWear,E25AD03D0194,1713364114753,2024-04-17T17:28:34.753,38.19,-7.750491E-5,-0.007570871,0.022738168
etaWear,E25AD03D0194,1713364114843,2024-04-17T17:28:34.843,38.28,-0.005448598,-0.009523997,0.020785045
etaWear,E25AD03D0194,1713364114923,2024-04-17T17:28:34.923,38.36,-0.002030631,-0.0132605005,0.021755967
etaWear,E25AD03D0194,1713364114943,2024-04-17T17:28:34.943,38.38,-0.004960316,-0.004916124,0.023723872
etaWear,E25AD03D0194,1713364115173,2024-04-17T17:28:35.173,38.61,4.1077586E-4,-0.013639636,0.02225689
etaWear,E25AD03D0194,1713364115203,2024-04-17T17:28:35.203,38.64,-0.0020306294,-0.010848393,0.019820057
etaWear,E25AD03D0194,1713364115243,2024-04-17T17:28:35.243,38.68,-0.001054068,-0.009520361,0.02177775
etaWear,E25AD03D0194,1713364115413,2024-04-17T17:28:35.413,38.85,-5.657857E-4,-0.0111341765,0.02422421
etaWear,E25AD03D0194,1713364115433,2024-04-17T17:28:35.433,38.87,-0.0020306294,-0.017354155,0.02177843
etaWear,E25AD03D0194,1713364115533,2024-04-17T17:28:35.533,38.97,-5.657857E-4,-0.012959624,0.022266712
etaWear,E25AD03D0194,1713364115693,2024-04-17T17:28:35.693,39.13,-0.0034954718,-8.5785246E-4,0.024223434
etaWear,E25AD03D0194,1713364116163,2024-04-17T17:28:36.163,39.6,-5.225074E-4,-0.006267278,0.023214877
etaWear,E25AD03D0194,1713364116633,2024-04-17T17:28:36.633,40.07,-0.0018607727,-0.007478609,0.02512599
etaWear,E25AD03D0194,1713364116643,2024-04-17T17:28:36.643,40.08,-0.003318516,-0.007461922,0.020242501
etaWear,E25AD03D0194,1713364116763,2024-04-17T17:28:36.763,40.2,1.4539597E-4,-0.005371262,0.020725433
etaWear,E25AD03D0194,1713364117813,2024-04-17T17:28:37.813,41.25,-0.0032406647,-0.006104046,0.018764142
etaWear,E25AD03D0194,1713364117893,2024-04-17T17:28:37.893,41.33,-0.0022641032,-0.0046392023,0.020717263
etaWear,E25AD03D0194,1713364117943,2024-04-17T17:28:37.943,41.38,-3.1097693E-4,-0.009522014,0.01778758
etaWear,E25AD03D0194,1713364115173,2024-04-17T17:28:35.173,38.61,4.1077586E-4,-0.013639636,0.02225689
etaWear,E25AD03D0194,1713364115203,2024-04-17T17:28:35.203,38.64,-0.0020306294,-0.010848393,0.019820057
etaWear,E25AD03D0194,1713364115243,2024-04-17T17:28:35.243,38.68,-0.001054068,-0.009520361,0.02177775
etaWear,E25AD03D0194,1713364115413,2024-04-17T17:28:35.413,38.85,-5.657857E-4,-0.0111341765,0.02422421
etaWear,E25AD03D0194,1713364115433,2024-04-17T17:28:35.433,38.87,-0.0020306294,-0.017354155,0.02177843
etaWear,E25AD03D0194,1713364115533,2024-04-17T17:28:35.533,38.97,-5.657857E-4,-0.012959624,0.022266712
etaWear,E25AD03D0194,1713364115693,2024-04-17T17:28:35.693,39.13,-0.0034954718,-8.5785246E-4,0.024223434
etaWear,E25AD03D0194,1713364116163,2024-04-17T17:28:36.163,39.6,-5.225074E-4,-0.006267278,0.023214877
etaWear,E25AD03D0194,1713364116633,2024-04-17T17:28:36.633,40.07,-0.0018607727,-0.007478609,0.02512599
etaWear,E25AD03D0194,1713364116643,2024-04-17T17:28:36.643,40.08,-0.003318516,-0.007461922,0.020242501
etaWear,E25AD03D0194,1713364116763,2024-04-17T17:28:36.763,40.2,1.4539597E-4,-0.005371262,0.020725433
etaWear,E25AD03D0194,1713364117813,2024-04-17T17:28:37.813,41.25,-0.0032406647,-0.006104046,0.018764142
etaWear,E25AD03D0194,1713364117893,2024-04-17T17:28:37.893,41.33,-0.0022641032,-0.0046392023,0.020717263
etaWear,E25AD03D0194,1713364118613,2024-04-17T17:28:38.613,42.05,-0.0022641032,-0.014044484,0.020721251
etaWear,E25AD03D0194,1713364118713,2024-04-17T17:28:38.713,42.15,0.0011538669,-0.0038958406,0.024630804
etaWear,E25AD03D0194,1713364118753,2024-04-17T17:28:38.753,42.19,-3.109754E-4,-0.0043841214,0.0221894
etaWear,E25AD03D0194,1713364118813,2024-04-17T17:28:38.813,42.25,-0.0022641015,-0.005360683,0.023165962
etaWear,E25AD03D0194,1713364118833,2024-04-17T17:28:38.833,42.27,-3.109754E-4,-0.008290371,0.024142522
etaWear,E25AD03D0194,1713364118933,2024-04-17T17:28:38.933,42.37,-0.0017758192,-0.008290371,0.02170112
etaWear,E25AD03D0194,1713364118993,2024-04-17T17:28:38.993,42.43,1.7730538E-4,-0.006337246,0.019747997
etaWear,E25AD03D0194,1713364119003,2024-04-17T17:28:39.003,42.44,-0.0012875384,-0.0068255267,"0.02267768"""
MetaWear,E25AD03D0194,1713364119013,2024-04-17T17:28:39.013,42.45,-0.0037289453,-0.005360683,0.020724557
etaWear,E25AD03D0194,1713364119053,2024-04-17T17:28:39.053,42.49,1.7730538E-4,-0.0058489637,0.02267768
etaWear,E25AD03D0194,1713364119293,2024-04-17T17:28:39.293,42.73,-0.0037289453,-0.0043841214,0.02170112
etaWear,E25AD03D0194,1713364119533,2024-04-17T17:28:39.533,42.97,-0.0012875384,-0.0068255267,0.023165962
etaWear,E25AD03D0194,1713364119723,2024-04-17T17:28:39.723,43.16,-3.109754E-4,-0.0073138075,0.02170112
etaWear,E25AD03D0194,1713364119733,2024-04-17T17:28:39.733,43.17,1.7730538E-4,-0.004872402,"0.021212839"""
etaWear,E25AD03D0194,1713364119793,2024-04-17T17:28:39.793,43.23,-3.109754E-4,-0.008290371,0.024142522
etaWear,E25AD03D0194,1713364119823,2024-04-17T17:28:39.823,43.26,-0.0022641015,-0.0073138075,0.02267768
etaWear,E25AD03D0194,1713364119833,2024-04-17T17:28:39.833,43.27,-7.992577E-4,-0.008290371,0.0221894
etaWear,E25AD03D0194,1713364119843,2024-04-17T17:28:39.843,43.28,1.7730538E-4,-0.005360683,0.023654243
etaWear,E25AD03D0194,1713364119903,2024-04-17T17:28:39.903,43.34,-0.0027523823,-0.0073138075,0.020236276
etaWear,E25AD03D0194,1713364120053,2024-04-17T17:28:40.053,43.49,-0.0017758192,-0.008290371,0.023165962
etaWear,E25AD03D0194,1713364120183,2024-04-17T17:28:40.183,43.62,-0.0017758192,-0.004872402,0.023165962
etaWear,E25AD03D0194,1713364120213,2024-04-17T17:28:40.213,43.65,-7.992577E-4,-0.0068255267,0.020236276
etaWear,E25AD03D0194,1713364120273,2024-04-17T17:28:40.273,43.71,-7.992577E-4,-0.0058489637,0.02267768
etaWear,E25AD03D0194,1713364120533,2024-04-17T17:28:40.533,43.97,-0.0012875384,-0.008778651,0.020724557
etaWear,E25AD03D0194,1713364120613,2024-04-17T17:28:40.613,44.05,-0.0022641015,-0.0058489637,0.020724557
etaWear,E25AD03D0194,1713364120623,2024-04-17T17:28:40.623,44.06,-3.109754E-4,-0.0043841214,0.019747997
etaWear,E25AD03D0194,1713364120683,2024-04-17T17:28:40.683,44.12,-7.992577E-4,-0.008778651,0.020236276
etaWear,E25AD03D0194,1713364120183,2024-04-17T17:28:40.183,43.62,-0.0017758192,-0.004872402,0.023165962
etaWear,E25AD03D0194,1713364120213,2024-04-17T17:28:40.213,43.65,-7.992577E-4,-0.0068255267,0.020236276
etaWear,E25AD03D0194,1713364120273,2024-04-17T17:28:40.273,43.71,-7.992577E-4,-0.0058489637,0.02267768
etaWear,E25AD03D0194,1713364120533,2024-04-17T17:28:40.533,43.97,-0.0012875384,-0.008778651,0.020724557
etaWear,E25AD03D0194,1713364120613,2024-04-17T17:28:40.613,44.05,-0.0022641015,-0.0058489637,0.020724557
etaWear,E25AD03D0194,1713364120623,2024-04-17T17:28:40.623,44.06,-3.109754E-4,-0.0043841214,0.019747997
etaWear,E25AD03D0194,1713364125733,2024-04-17T17:28:45.733,49.17,-0.0017758253,-0.00630422,0.02073856
etaWear,E25AD03D0194,1713364125823,2024-04-17T17:28:45.823,49.26,-0.004217232,-0.005815939,0.020250281
etaWear,E25AD03D0194,1713364127423,2024-04-17T17:28:47.423,50.86,-0.0032406647,-0.007745402,0.02026545
etaWear,E25AD03D0194,1713364129123,2024-04-17T17:28:49.123,52.56,-0.0017758207,-0.010675089,0.01928889
etaWear,E25AD03D0194,1713364129193,2024-04-17T17:28:49.193,52.63,-0.0017758207,-0.007745402,0.021242013
etaWear,E25AD03D0194,1713364129123,2024-04-17T17:28:49.123,52.56,-0.0017758207,-0.010675089,0.01928889
etaWear,E25AD03D0194,1713364129193,2024-04-17T17:28:49.193,52.63,-0.0017758207,-0.007745402,0.021242013
etaWear,E25AD03D0194,1713364132733,2024-04-17T17:28:52.733,56.17,-0.0017758207,-0.0053039966,0.02026545
etaWear,E25AD03D0194,1713364132773,2024-04-17T17:28:52.773,56.21,-0.002752384,-0.006768839,0.02026545
etaWear,E25AD03D0194,1713364132963,2024-04-17T17:28:52.963,56.4,-0.00128754,-0.007257121,0.022218574
etaWear,E25AD03D0194,1713364132993,2024-04-17T17:28:52.993,56.43,-0.00128754,-0.007257121,0.023195136
etaWear,E25AD03D0194,1713364133043,2024-04-17T17:28:53.043,56.48,-7.992592E-4,-0.0053039966,0.02026545
etaWear,E25AD03D0194,1713364133163,2024-04-17T17:28:53.163,56.6,-0.00128754,-0.0057922774,0.023195136
etaWear,E25AD03D0194,1713364133203,2024-04-17T17:28:53.203,56.64,-0.0022641032,-0.008721965,0.02026545
etaWear,E25AD03D0194,1713364133213,2024-04-17T17:28:53.213,56.65,-0.002752384,-0.010186809,0.019777171
etaWear,E25AD03D0194,1713364133293,2024-04-17T17:28:53.293,56.73,-7.992592E-4,-0.009698527,0.02026545
etaWear,E25AD03D0194,1713364133303,2024-04-17T17:28:53.303,56.74,1.7730385E-4,-0.008233683,0.020753732
etaWear,E25AD03D0194,1713364133313,2024-04-17T17:28:53.313,56.75,-0.0022641032,-0.006768839,0.021730294
etaWear,E25AD03D0194,1713364132773,2024-04-17T17:28:52.773,56.21,-0.002752384,-0.006768839,0.02026545
etaWear,E25AD03D0194,1713364132963,2024-04-17T17:28:52.963,56.4,-0.00128754,-0.007257121,0.022218574
etaWear,E25AD03D0194,1713364132993,2024-04-17T17:28:52.993,56.43,-0.00128754,-0.007257121,0.023195136
etaWear,E25AD03D0194,1713364133043,2024-04-17T17:28:53.043,56.48,-7.992592E-4,-0.0053039966,0.02026545
etaWear,E25AD03D0194,1713364133353,2024-04-17T17:28:53.353,56.79,-7.992592E-4,-0.006280558,0.022218574
etaWear,E25AD03D0194,1713364133383,2024-04-17T17:28:53.383,56.82,-7.992592E-4,-0.006768839,0.023195136
etaWear,E25AD03D0194,1713364133433,2024-04-17T17:28:53.433,56.87,-3.1097693E-4,-0.004815716,0.023195136
etaWear,E25AD03D0194,1713364133443,2024-04-17T17:28:53.443,56.88,-0.00128754,-0.0053039966,0.021242013
etaWear,E25AD03D0194,1713364133453,2024-04-17T17:28:53.453,56.89,-0.0032406647,-0.008721965,0.01928889
etaWear,E25AD03D0194,1713364133523,2024-04-17T17:28:53.523,56.96,-0.0032406647,-0.008233683,0.022706855
etaWear,E25AD03D0194,1713364133533,2024-04-17T17:28:53.533,56.97,-3.1097693E-4,-0.007745402,0.024171697
etaWear,E25AD03D0194,1713364133553,2024-04-17T17:28:53.553,56.99,-0.00128754,-0.011163371,0.022218574
etaWear,E25AD03D0194,1713364133573,2024-04-17T17:28:53.573,57.01,1.7730385E-4,-0.008233683,0.02026545
etaWear,E25AD03D0194,1713364133603,2024-04-17T17:28:53.603,57.04,-0.0017758207,-0.007745402,0.021242013
etaWear,E25AD03D0194,1713364133743,2024-04-17T17:28:53.743,57.18,-7.992592E-4,-0.007257121,0.019777171
etaWear,E25AD03D0194,1713364133903,2024-04-17T17:28:53.903,57.34,-0.0017758207,-0.009210246,0.01928889
etaWear,E25AD03D0194,1713364133913,2024-04-17T17:28:53.913,57.35,-0.00128754,-0.009210246,0.022218574
etaWear,E25AD03D0194,1713364134013,2024-04-17T17:28:54.013,57.45,-0.00128754,-0.006768839,0.019777171
etaWear,E25AD03D0194,1713364134073,2024-04-17T17:28:54.073,57.51,-0.002752384,-0.008721965,"0.019777171"""
etaWear,E25AD03D0194,1713364134763,2024-04-17T17:28:54.763,58.2,0.002130427,-0.008117037,0.021238122
etaWear,E25AD03D0194,1713364134783,2024-04-17T17:28:54.783,58.22,-0.0012875415,-0.008117037,0.021726403
etaWear,E25AD03D0194,1713364134843,2024-04-17T17:28:54.843,58.28,-0.0017758223,-0.0042107864,0.025144368
etaWear,E25AD03D0194,1713364134883,2024-04-17T17:28:54.883,58.32,-0.0022641046,-0.009581882,0.020261561
etaWear,E25AD03D0194,1713364134933,2024-04-17T17:28:54.933,58.37,1.772993E-4,-0.010920558,0.021722319
etaWear,E25AD03D0194,1713364134983,2024-04-17T17:28:54.983,58.42,1.772993E-4,-0.011281159,0.022694796
etaWear,E25AD03D0194,1713364135233,2024-04-17T17:28:55.233,58.67,-0.004217232,-0.008351472,0.022206515
etaWear,E25AD03D0194,1713364135613,2024-04-17T17:28:55.613,59.05,-3.1098147E-4,-0.009573004,0.02074955
etaWear,E25AD03D0194,1713364135623,2024-04-17T17:28:55.623,59.06,-0.0022641076,-0.0076198797,0.018308146
etaWear,E25AD03D0194,1713364135663,2024-04-17T17:28:55.663,59.1,-3.1098147E-4,-0.010549568,0.022214392
etaWear,E25AD03D0194,1713364135683,2024-04-17T17:28:55.683,59.12,-0.0012875445,-0.0076198797,0.024167515
etaWear,E25AD03D0194,1713364135753,2024-04-17T17:28:55.753,59.19,-0.0022641076,-0.007131599,0.020261269
etaWear,E25AD03D0194,1713364135773,2024-04-17T17:28:55.773,59.21,1.772993E-4,-0.0022487866,0.021726113
etaWear,E25AD03D0194,1713364135813,2024-04-17T17:28:55.813,59.25,-0.0027523884,-0.0066433167,0.023190955
etaWear,E25AD03D0194,1713364135883,2024-04-17T17:28:55.883,59.32,-3.1098147E-4,-0.010549568,0.019284708
etaWear,E25AD03D0194,1713364135893,2024-04-17T17:28:55.893,59.33,0.002130424,-0.00810816,0.021726113
etaWear,E25AD03D0194,1713364135903,2024-04-17T17:28:55.903,59.34,6.655801E-4,-0.009084724,0.022702673
