Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713364126389,2024-04-17T17:28:46.389,49.78,0.032940038,-0.009580906,-0.0013284889
eft,C8925E7DC6BD,1713364126399,2024-04-17T17:28:46.399,49.79,0.035404976,-0.011373266,0.0012941362
eft,C8925E7DC6BD,1713364126409,2024-04-17T17:28:46.409,49.8,0.03494373,-0.00926981,"-0.0048827226"""
eft,C8925E7DC6BD,1713364126449,2024-04-17T17:28:46.449,49.84,0.034582455,-0.012063117,0.0010361987
eft,C8925E7DC6BD,1713364126459,2024-04-17T17:28:46.459,49.85,0.035606083,-0.010972034,-8.346042E-4
eft,C8925E7DC6BD,1713364126469,2024-04-17T17:28:46.469,49.86,0.035673767,-0.009041995,-0.0017278366
eft,C8925E7DC6BD,1713364126519,2024-04-17T17:28:46.519,49.91,0.03259782,-0.007573883,-4.1792204E-4
eft,C8925E7DC6BD,1713364126589,2024-04-17T17:28:46.589,49.98,0.033842206,-0.008476889,3.4800093E-4
eft,C8925E7DC6BD,1713364126599,2024-04-17T17:28:46.599,49.99,0.03240294,-0.008476889,-0.003225889
eft,C8925E7DC6BD,1713364126639,2024-04-17T17:28:46.639,50.03,0.03590794,-0.0073962845,0.002986076
eft,C8925E7DC6BD,1713364126649,2024-04-17T17:28:46.649,50.04,0.035445333,-0.0073962845,8.7690697E-4
eft,C8925E7DC6BD,1713364126659,2024-04-17T17:28:46.659,50.05,0.034962207,-0.0111985,0.0012403703
eft,C8925E7DC6BD,1713364126669,2024-04-17T17:28:46.669,50.06,0.03447762,-0.010595795,1.389913E-4
eft,C8925E7DC6BD,1713364126739,2024-04-17T17:28:46.739,50.13,0.0359165,-0.0100148,0.0017280554
eft,C8925E7DC6BD,1713364126799,2024-04-17T17:28:46.799,50.19,0.03088354,-0.008995377,0.002216227
eft,C8925E7DC6BD,1713364126819,2024-04-17T17:28:46.819,50.21,0.03717809,-0.010586605,-2.2518924E-4
eft,C8925E7DC6BD,1713364126829,2024-04-17T17:28:46.829,50.22,0.035687383,-0.010409748,7.5139664E-4
eft,C8925E7DC6BD,1713364126839,2024-04-17T17:28:46.839,50.23,0.035173137,-0.008768036,-7.1347004E-4
eft,C8925E7DC6BD,1713364126849,2024-04-17T17:28:46.849,50.24,0.034170903,-0.009567692,-2.2506768E-4
eft,C8925E7DC6BD,1713364126859,2024-04-17T17:28:46.859,50.25,0.03414669,-0.013307462,2.632374E-4
eft,C8925E7DC6BD,1713364126869,2024-04-17T17:28:46.869,50.26,0.038030274,-0.010221708,-2.2504336E-4
eft,C8925E7DC6BD,1713364126879,2024-04-17T17:28:46.879,50.27,0.035077933,-0.0086007705,-7.133241E-4
eft,C8925E7DC6BD,1713364126889,2024-04-17T17:28:46.889,50.28,0.03456981,-0.010418658,0.0012396531
eft,C8925E7DC6BD,1713364126899,2024-04-17T17:28:46.899,50.29,0.036501832,-0.011249542,-0.0012018116
eft,C8925E7DC6BD,1713364126979,2024-04-17T17:28:46.979,50.37,0.033522356,-0.010417832,7.5127505E-4
eft,C8925E7DC6BD,1713364127029,2024-04-17T17:28:47.029,50.42,0.03547548,-0.009929551,-0.001201848
eft,C8925E7DC6BD,1713364127039,2024-04-17T17:28:47.039,50.43,0.03694032,-0.010417832,-7.1356725E-4
eft,C8925E7DC6BD,1713364127049,2024-04-17T17:28:47.049,50.44,0.037916884,-0.013347516,-0.0016901288
eft,C8925E7DC6BD,1713364127059,2024-04-17T17:28:47.059,50.45,0.035963763,-0.014324077,2.629943E-4
eft,C8925E7DC6BD,1713364127069,2024-04-17T17:28:47.069,50.46,0.03209155,-0.010033606,1.4852158E-4
eft,C8925E7DC6BD,1713364127119,2024-04-17T17:28:47.119,50.51,0.03520581,-0.012569207,0.0024749665
eft,C8925E7DC6BD,1713364127129,2024-04-17T17:28:47.129,50.52,0.030342648,-0.009774757,0.002963308
eft,C8925E7DC6BD,1713364127139,2024-04-17T17:28:47.139,50.53,0.031825677,-0.008434707,0.0029633932
eft,C8925E7DC6BD,1713364127179,2024-04-17T17:28:47.179,50.57,0.036271647,-0.01074146,-9.428288E-4
eft,C8925E7DC6BD,1713364127249,2024-04-17T17:28:47.249,50.64,0.03484026,-0.009976424,5.069645E-4
eft,C8925E7DC6BD,1713364127259,2024-04-17T17:28:47.259,50.65,0.03583345,-0.012532228,-9.5787784E-4
eft,C8925E7DC6BD,1713364127279,2024-04-17T17:28:47.279,50.67,0.03342394,-0.007848802,0.0014667265
eft,C8925E7DC6BD,1713364127319,2024-04-17T17:28:47.319,50.71,0.032498922,-0.012167719,-9.19854E-4
eft,C8925E7DC6BD,1713364127339,2024-04-17T17:28:47.339,50.73,0.034939744,-0.010964765,0.0017566462
eft,C8925E7DC6BD,1713364127349,2024-04-17T17:28:47.349,50.74,0.033965614,-0.0076821074,-9.008785E-5
eft,C8925E7DC6BD,1713364127359,2024-04-17T17:28:47.359,50.75,0.034453016,-0.010244998,0.0029532672
eft,C8925E7DC6BD,1713364127369,2024-04-17T17:28:47.369,50.76,0.03396396,-0.008415076,6.2710186E-4
eft,C8925E7DC6BD,1713364127379,2024-04-17T17:28:47.379,50.77,0.03786933,-0.011961444,"-2.2972342E-4"""
Left,C8925E7DC6BD,1713364127389,2024-04-17T17:28:47.389,50.78,0.033478983,-0.012586808,0.0013326098
eft,C8925E7DC6BD,1713364127409,2024-04-17T17:28:47.409,50.8,0.03690191,-0.009446533,-4.0063626E-4
eft,C8925E7DC6BD,1713364127419,2024-04-17T17:28:47.419,50.81,0.037899964,-0.009573259,-0.0018824604
eft,C8925E7DC6BD,1713364127429,2024-04-17T17:28:47.429,50.82,0.035480246,-0.0126313595,-0.0023862522
eft,C8925E7DC6BD,1713364127439,2024-04-17T17:28:47.439,50.83,0.031107306,-0.012776927,0.005426228
eft,C8925E7DC6BD,1713364127449,2024-04-17T17:28:47.449,50.84,0.03308513,-0.011478452,0.0034731291
eft,C8925E7DC6BD,1713364127459,2024-04-17T17:28:47.459,50.85,0.037510682,-0.008737865,3.8145416E-5
eft,C8925E7DC6BD,1713364127479,2024-04-17T17:28:47.479,50.87,0.036588382,-0.012031463,-0.005332919
eft,C8925E7DC6BD,1713364127489,2024-04-17T17:28:47.489,50.88,0.03515155,-0.011242054,-0.0024031734
eft,C8925E7DC6BD,1713364127519,2024-04-17T17:28:47.519,50.91,0.034754876,-0.012829806,0.003456123
eft,C8925E7DC6BD,1713364127529,2024-04-17T17:28:47.529,50.92,0.028441455,-0.013546825,0.009315431
eft,C8925E7DC6BD,1713364127539,2024-04-17T17:28:47.539,50.93,0.03091884,-0.013785933,0.0049209897
eft,C8925E7DC6BD,1713364127559,2024-04-17T17:28:47.559,50.95,0.038310543,-0.006908721,-0.0038681615
eft,C8925E7DC6BD,1713364127619,2024-04-17T17:28:47.619,51.01,0.03544543,-0.011729375,0.0034561474
eft,C8925E7DC6BD,1713364127649,2024-04-17T17:28:47.649,51.04,0.035914846,-0.009287959,-0.0022888465
eft,C8925E7DC6BD,1713364127669,2024-04-17T17:28:47.669,51.06,0.03689141,-0.008311397,-0.001312285
eft,C8925E7DC6BD,1713364127679,2024-04-17T17:28:47.679,51.07,0.035426565,-0.012217656,-3.3572342E-4
eft,C8925E7DC6BD,1713364127689,2024-04-17T17:28:47.689,51.08,0.033946067,-0.009183989,-3.357599E-4
eft,C8925E7DC6BD,1713364127709,2024-04-17T17:28:47.709,51.1,0.03487867,-0.007917787,-3.3572342E-4
eft,C8925E7DC6BD,1713364127729,2024-04-17T17:28:47.729,51.12,0.03384094,-0.011906816,1.5252088E-4
eft,C8925E7DC6BD,1713364127739,2024-04-17T17:28:47.739,51.13,0.034298006,-0.010722314,-0.0013123214
eft,C8925E7DC6BD,1713364127759,2024-04-17T17:28:47.759,51.15,0.034712765,-0.013651585,0.0016173632
eft,C8925E7DC6BD,1713364127769,2024-04-17T17:28:47.769,51.16,0.033237323,-0.012467047,-0.0014371632
eft,C8925E7DC6BD,1713364127839,2024-04-17T17:28:47.839,51.23,0.034159623,-0.0141696725,-0.0012403703
eft,C8925E7DC6BD,1713364127849,2024-04-17T17:28:47.849,51.24,0.03660968,-0.011136006,-0.003827269
eft,C8925E7DC6BD,1713364127869,2024-04-17T17:28:47.869,51.26,0.036218356,-0.013089117,-0.0014799279
eft,C8925E7DC6BD,1713364127879,2024-04-17T17:28:47.879,51.27,0.037260752,-0.012600848,-0.0023632653
eft,C8925E7DC6BD,1713364127889,2024-04-17T17:28:47.889,51.28,0.03880028,-0.010647725,-0.0023219958
eft,C8925E7DC6BD,1713364127909,2024-04-17T17:28:47.909,51.3,0.034060914,-0.013089092,0.0056147547
eft,C8925E7DC6BD,1713364127919,2024-04-17T17:28:47.919,51.31,0.034613963,-0.013089117,0.0023005405
eft,C8925E7DC6BD,1713364127929,2024-04-17T17:28:47.929,51.32,0.03369711,-0.010159432,-4.9427367E-4
eft,C8925E7DC6BD,1713364127939,2024-04-17T17:28:47.939,51.33,0.035211064,-0.010159444,1.9129842E-4
eft,C8925E7DC6BD,1713364127949,2024-04-17T17:28:47.949,51.34,0.03525366,-0.010159408,0.0048248116
eft,C8925E7DC6BD,1713364127959,2024-04-17T17:28:47.959,51.35,0.032847457,-0.010647689,2.2247845E-4
eft,C8925E7DC6BD,1713364127969,2024-04-17T17:28:47.969,51.36,0.03531356,-0.012600836,0.0015418261
eft,C8925E7DC6BD,1713364127989,2024-04-17T17:28:47.989,51.38,0.036325425,-0.009671127,-0.0011074449
eft,C8925E7DC6BD,1713364128009,2024-04-17T17:28:48.009,51.4,0.035391457,-0.012600812,-0.0028215575
eft,C8925E7DC6BD,1713364128049,2024-04-17T17:28:48.049,51.44,0.035018515,-0.010647689,-7.885574E-5
eft,C8925E7DC6BD,1713364128109,2024-04-17T17:28:48.109,51.5,0.035102244,-0.011624287,-5.671365E-4
eft,C8925E7DC6BD,1713364128129,2024-04-17T17:28:48.129,51.52,0.037543647,-0.011136006,-5.671365E-4
eft,C8925E7DC6BD,1713364128139,2024-04-17T17:28:48.139,51.53,0.037543647,-0.013089129,-0.0044733947
eft,C8925E7DC6BD,1713364128159,2024-04-17T17:28:48.159,51.55,0.03803193,-0.01406569,-0.001543698
eft,C8925E7DC6BD,1713364128169,2024-04-17T17:28:48.169,51.56,0.035590526,-0.012600848,"-0.001543698"""
Left,C8925E7DC6BD,1713364127389,2024-04-17T17:28:47.389,50.78,0.033478983,-0.012586808,0.0013326098
eft,C8925E7DC6BD,1713364127409,2024-04-17T17:28:47.409,50.8,0.03690191,-0.009446533,-4.0063626E-4
eft,C8925E7DC6BD,1713364127419,2024-04-17T17:28:47.419,50.81,0.037899964,-0.009573259,-0.0018824604
eft,C8925E7DC6BD,1713364127429,2024-04-17T17:28:47.429,50.82,0.035480246,-0.0126313595,-0.0023862522
eft,C8925E7DC6BD,1713364127439,2024-04-17T17:28:47.439,50.83,0.031107306,-0.012776927,0.005426228
eft,C8925E7DC6BD,1713364127449,2024-04-17T17:28:47.449,50.84,0.03308513,-0.011478452,0.0034731291
eft,C8925E7DC6BD,1713364127459,2024-04-17T17:28:47.459,50.85,0.037510682,-0.008737865,3.8145416E-5
eft,C8925E7DC6BD,1713364127479,2024-04-17T17:28:47.479,50.87,0.036588382,-0.012031463,-0.005332919
eft,C8925E7DC6BD,1713364127489,2024-04-17T17:28:47.489,50.88,0.03515155,-0.011242054,-0.0024031734
eft,C8925E7DC6BD,1713364127519,2024-04-17T17:28:47.519,50.91,0.034754876,-0.012829806,0.003456123
eft,C8925E7DC6BD,1713364127529,2024-04-17T17:28:47.529,50.92,0.028441455,-0.013546825,0.009315431
eft,C8925E7DC6BD,1713364127539,2024-04-17T17:28:47.539,50.93,0.03091884,-0.013785933,0.0049209897
eft,C8925E7DC6BD,1713364127559,2024-04-17T17:28:47.559,50.95,0.038310543,-0.006908721,-0.0038681615
eft,C8925E7DC6BD,1713364127619,2024-04-17T17:28:47.619,51.01,0.03544543,-0.011729375,0.0034561474
eft,C8925E7DC6BD,1713364127649,2024-04-17T17:28:47.649,51.04,0.035914846,-0.009287959,-0.0022888465
eft,C8925E7DC6BD,1713364127669,2024-04-17T17:28:47.669,51.06,0.03689141,-0.008311397,-0.001312285
eft,C8925E7DC6BD,1713364127679,2024-04-17T17:28:47.679,51.07,0.035426565,-0.012217656,-3.3572342E-4
eft,C8925E7DC6BD,1713364127689,2024-04-17T17:28:47.689,51.08,0.033946067,-0.009183989,-3.357599E-4
eft,C8925E7DC6BD,1713364127709,2024-04-17T17:28:47.709,51.1,0.03487867,-0.007917787,-3.3572342E-4
eft,C8925E7DC6BD,1713364127729,2024-04-17T17:28:47.729,51.12,0.03384094,-0.011906816,1.5252088E-4
eft,C8925E7DC6BD,1713364127739,2024-04-17T17:28:47.739,51.13,0.034298006,-0.010722314,-0.0013123214
eft,C8925E7DC6BD,1713364127759,2024-04-17T17:28:47.759,51.15,0.034712765,-0.013651585,0.0016173632
eft,C8925E7DC6BD,1713364127769,2024-04-17T17:28:47.769,51.16,0.033237323,-0.012467047,-0.0014371632
eft,C8925E7DC6BD,1713364127839,2024-04-17T17:28:47.839,51.23,0.034159623,-0.0141696725,-0.0012403703
eft,C8925E7DC6BD,1713364127849,2024-04-17T17:28:47.849,51.24,0.03660968,-0.011136006,-0.003827269
eft,C8925E7DC6BD,1713364127869,2024-04-17T17:28:47.869,51.26,0.036218356,-0.013089117,-0.0014799279
eft,C8925E7DC6BD,1713364127879,2024-04-17T17:28:47.879,51.27,0.037260752,-0.012600848,-0.0023632653
eft,C8925E7DC6BD,1713364127889,2024-04-17T17:28:47.889,51.28,0.03880028,-0.010647725,-0.0023219958
eft,C8925E7DC6BD,1713364127909,2024-04-17T17:28:47.909,51.3,0.034060914,-0.013089092,0.0056147547
eft,C8925E7DC6BD,1713364127919,2024-04-17T17:28:47.919,51.31,0.034613963,-0.013089117,0.0023005405
eft,C8925E7DC6BD,1713364127929,2024-04-17T17:28:47.929,51.32,0.03369711,-0.010159432,-4.9427367E-4
eft,C8925E7DC6BD,1713364127939,2024-04-17T17:28:47.939,51.33,0.035211064,-0.010159444,1.9129842E-4
eft,C8925E7DC6BD,1713364127949,2024-04-17T17:28:47.949,51.34,0.03525366,-0.010159408,0.0048248116
eft,C8925E7DC6BD,1713364127959,2024-04-17T17:28:47.959,51.35,0.032847457,-0.010647689,2.2247845E-4
eft,C8925E7DC6BD,1713364127969,2024-04-17T17:28:47.969,51.36,0.03531356,-0.012600836,0.0015418261
eft,C8925E7DC6BD,1713364127989,2024-04-17T17:28:47.989,51.38,0.036325425,-0.009671127,-0.0011074449
eft,C8925E7DC6BD,1713364128009,2024-04-17T17:28:48.009,51.4,0.035391457,-0.012600812,-0.0028215575
eft,C8925E7DC6BD,1713364128049,2024-04-17T17:28:48.049,51.44,0.035018515,-0.010647689,-7.885574E-5
eft,C8925E7DC6BD,1713364128109,2024-04-17T17:28:48.109,51.5,0.035102244,-0.011624287,-5.671365E-4
eft,C8925E7DC6BD,1713364128129,2024-04-17T17:28:48.129,51.52,0.037543647,-0.011136006,-5.671365E-4
eft,C8925E7DC6BD,1713364128139,2024-04-17T17:28:48.139,51.53,0.037543647,-0.013089129,-0.0044733947
eft,C8925E7DC6BD,1713364128159,2024-04-17T17:28:48.159,51.55,0.03803193,-0.01406569,-0.001543698
eft,C8925E7DC6BD,1713364129309,2024-04-17T17:28:49.309,52.7,0.035199687,-0.016660843,-4.644186E-4
eft,C8925E7DC6BD,1713364129319,2024-04-17T17:28:49.319,52.71,0.037155047,-0.013295063,0.001520626
eft,C8925E7DC6BD,1713364129339,2024-04-17T17:28:49.339,52.73,0.036239557,-0.0149247525,0.0047301534
eft,C8925E7DC6BD,1713364129349,2024-04-17T17:28:49.349,52.74,0.03578249,-0.013071163,0.0017074875
eft,C8925E7DC6BD,1713364129359,2024-04-17T17:28:49.359,52.75,0.035307046,-0.013670184,0.0017288334
eft,C8925E7DC6BD,1713364129369,2024-04-17T17:28:49.369,52.76,0.03629693,-0.017202878,0.0022390436
eft,C8925E7DC6BD,1713364129399,2024-04-17T17:28:49.399,52.79,0.03340994,-0.0136351995,0.0017976605
eft,C8925E7DC6BD,1713364129409,2024-04-17T17:28:49.409,52.8,0.03439467,-0.013234867,-0.0020797274
eft,C8925E7DC6BD,1713364129419,2024-04-17T17:28:49.419,52.81,0.034892287,-0.011378943,-9.696813E-5
eft,C8925E7DC6BD,1713364129429,2024-04-17T17:28:49.429,52.82,0.032459147,-0.010976629,4.1842044E-4
eft,C8925E7DC6BD,1713364129439,2024-04-17T17:28:49.439,52.83,0.03392866,-0.011530333,"-5.286872E-4"""
eft,C8925E7DC6BD,1713364129309,2024-04-17T17:28:49.309,52.7,0.035199687,-0.016660843,-4.644186E-4
eft,C8925E7DC6BD,1713364129319,2024-04-17T17:28:49.319,52.71,0.037155047,-0.013295063,0.001520626
eft,C8925E7DC6BD,1713364129339,2024-04-17T17:28:49.339,52.73,0.036239557,-0.0149247525,0.0047301534
eft,C8925E7DC6BD,1713364129349,2024-04-17T17:28:49.349,52.74,0.03578249,-0.013071163,0.0017074875
eft,C8925E7DC6BD,1713364129359,2024-04-17T17:28:49.359,52.75,0.035307046,-0.013670184,0.0017288334
eft,C8925E7DC6BD,1713364129369,2024-04-17T17:28:49.369,52.76,0.03629693,-0.017202878,0.0022390436
eft,C8925E7DC6BD,1713364129399,2024-04-17T17:28:49.399,52.79,0.03340994,-0.0136351995,0.0017976605
eft,C8925E7DC6BD,1713364129409,2024-04-17T17:28:49.409,52.8,0.03439467,-0.013234867,-0.0020797274
eft,C8925E7DC6BD,1713364129419,2024-04-17T17:28:49.419,52.81,0.034892287,-0.011378943,-9.696813E-5
eft,C8925E7DC6BD,1713364129429,2024-04-17T17:28:49.429,52.82,0.032459147,-0.010976629,4.1842044E-4
eft,C8925E7DC6BD,1713364129439,2024-04-17T17:28:49.439,52.83,0.03392866,-0.011530333,-5.286872E-4
eft,C8925E7DC6BD,1713364129849,2024-04-17T17:28:49.849,53.24,0.03537055,-0.0078185825,0.0036757812
eft,C8925E7DC6BD,1713364129859,2024-04-17T17:28:49.859,53.25,0.034851927,-0.0058209077,0.0023470493
eft,C8925E7DC6BD,1713364129879,2024-04-17T17:28:49.879,53.27,0.033363357,-0.00815963,-0.0024881922
eft,C8925E7DC6BD,1713364129889,2024-04-17T17:28:49.889,53.28,0.037257448,-0.0056681316,-2.0385552E-5
eft,C8925E7DC6BD,1713364129909,2024-04-17T17:28:49.909,53.3,0.032352466,-0.0075227427,5.107815E-4
eft,C8925E7DC6BD,1713364129929,2024-04-17T17:28:49.929,53.32,0.035259783,-0.006932717,5.510663E-4
eft,C8925E7DC6BD,1713364129939,2024-04-17T17:28:49.939,53.33,0.033784926,-0.0073732245,0.003007568
eft,C8925E7DC6BD,1713364129949,2024-04-17T17:28:49.949,53.34,0.031822078,-0.0083007,0.0020448277
eft,C8925E7DC6BD,1713364129979,2024-04-17T17:28:49.979,53.37,0.03323781,-0.0046993135,-2.720991E-4
eft,C8925E7DC6BD,1713364129989,2024-04-17T17:28:49.989,53.38,0.03322896,-0.0070704804,0.0031362996
eft,C8925E7DC6BD,1713364130039,2024-04-17T17:28:50.039,53.43,0.035117123,-0.006747472,0.0012774459
eft,C8925E7DC6BD,1713364130079,2024-04-17T17:28:50.079,53.47,0.031114308,-0.006439537,0.006939293
eft,C8925E7DC6BD,1713364130089,2024-04-17T17:28:50.089,53.48,0.033528093,-0.006855514,0.0045946143
eft,C8925E7DC6BD,1713364130099,2024-04-17T17:28:50.099,53.49,0.037914257,-0.005804911,-7.907455E-4
eft,C8925E7DC6BD,1713364130109,2024-04-17T17:28:50.109,53.5,0.033509325,-0.0067040385,-0.0012868668
eft,C8925E7DC6BD,1713364130119,2024-04-17T17:28:50.119,53.51,0.0330121,-0.005658091,0.0016347462
eft,C8925E7DC6BD,1713364130129,2024-04-17T17:28:50.129,53.52,0.033004414,-0.0051106107,0.002604063
eft,C8925E7DC6BD,1713364130149,2024-04-17T17:28:50.149,53.54,0.033481706,-0.0035872615,0.0045703263
eft,C8925E7DC6BD,1713364130159,2024-04-17T17:28:50.159,53.55,0.03250009,-0.0055124015,0.0035990772
eft,C8925E7DC6BD,1713364130189,2024-04-17T17:28:50.189,53.58,0.035878573,-0.0034627845,"-0.0016270636"""
eft,C8925E7DC6BD,1713364130389,2024-04-17T17:28:50.389,53.78,0.03366716,-0.0070631867,0.0042881016
eft,C8925E7DC6BD,1713364130399,2024-04-17T17:28:50.399,53.79,0.035109244,-0.0059307977,0.0023349419
eft,C8925E7DC6BD,1713364130439,2024-04-17T17:28:50.439,53.83,0.033550363,-0.008704582,3.8179453E-4
eft,C8925E7DC6BD,1713364130459,2024-04-17T17:28:50.459,53.85,0.034995466,-0.007468248,0.0027192163
eft,C8925E7DC6BD,1713364130499,2024-04-17T17:28:50.499,53.89,0.03351555,-0.009317461,0.002719277
eft,C8925E7DC6BD,1713364130509,2024-04-17T17:28:50.509,53.9,0.032050706,-0.0068760575,0.0036958386
eft,C8925E7DC6BD,1713364130519,2024-04-17T17:28:50.519,53.91,0.035956953,-0.0068760575,7.66154E-4
eft,C8925E7DC6BD,1713364130529,2024-04-17T17:28:50.529,53.92,0.03302727,-0.0063877767,2.778732E-4
eft,C8925E7DC6BD,1713364130539,2024-04-17T17:28:50.539,53.93,0.032050706,-0.004922935,2.778732E-4
eft,C8925E7DC6BD,1713364130549,2024-04-17T17:28:50.549,53.94,0.03302727,-0.0083409,0.005160681
eft,C8925E7DC6BD,1713364130569,2024-04-17T17:28:50.569,53.96,0.031562425,-0.0063877767,0.0046724
eft,C8925E7DC6BD,1713364130579,2024-04-17T17:28:50.579,53.97,0.03302727,-0.0063877767,0.0012544347
eft,C8925E7DC6BD,1713364130589,2024-04-17T17:28:50.589,53.98,0.03400383,-0.0073643383,0.0022309963
eft,C8925E7DC6BD,1713364130599,2024-04-17T17:28:50.599,53.99,0.034474023,-0.0063877767,0.0018466125
eft,C8925E7DC6BD,1713364130619,2024-04-17T17:28:50.619,54.01,0.034920778,-0.004922935,0.0045270636
eft,C8925E7DC6BD,1713364130629,2024-04-17T17:28:50.629,54.02,0.03245759,-0.005899496,0.0017220139
eft,C8925E7DC6BD,1713364130639,2024-04-17T17:28:50.639,54.03,0.033900846,-0.008340912,0.0023350026
eft,C8925E7DC6BD,1713364130669,2024-04-17T17:28:50.669,54.06,0.0338813,-0.007852607,0.0024493418
eft,C8925E7DC6BD,1713364130679,2024-04-17T17:28:50.679,54.07,0.03435149,-0.0068760454,1.1190781E-4
eft,C8925E7DC6BD,1713364130689,2024-04-17T17:28:50.689,54.08,0.035796594,-0.005411203,0.0036441027
eft,C8925E7DC6BD,1713364130699,2024-04-17T17:28:50.699,54.09,0.03431201,-0.004922935,0.0018052214
eft,C8925E7DC6BD,1713364130709,2024-04-17T17:28:50.709,54.1,0.03575886,-0.005899496,0.0014209107
eft,C8925E7DC6BD,1713364130719,2024-04-17T17:28:50.719,54.11,0.033317458,-0.0073643383,0.0038623146
eft,C8925E7DC6BD,1713364130729,2024-04-17T17:28:50.729,54.12,0.034276124,-0.0063877767,0.002013125
eft,C8925E7DC6BD,1713364130749,2024-04-17T17:28:50.749,54.14,0.033787843,-0.005899496,0.0029896866
eft,C8925E7DC6BD,1713364130769,2024-04-17T17:28:50.769,54.16,0.034276124,-0.004922935,0.0015248442
eft,C8925E7DC6BD,1713364130779,2024-04-17T17:28:50.779,54.17,0.03230501,-0.0068760575,-3.2440622E-4
eft,C8925E7DC6BD,1713364130789,2024-04-17T17:28:50.789,54.18,0.036679797,-0.005899496,2.782865E-4
eft,C8925E7DC6BD,1713364130799,2024-04-17T17:28:50.799,54.19,0.038124993,-0.007852583,0.0033222737
eft,C8925E7DC6BD,1713364130809,2024-04-17T17:28:50.809,54.2,0.034687094,-0.0063877767,0.003924845
eft,C8925E7DC6BD,1713364130819,2024-04-17T17:28:50.819,54.21,0.03613404,-0.004922947,6.10825E-4
eft,C8925E7DC6BD,1713364130849,2024-04-17T17:28:50.849,54.24,0.034633607,-0.0049229222,-6.461138E-4
eft,C8925E7DC6BD,1713364130879,2024-04-17T17:28:50.879,54.27,0.034145325,-0.007364326,0.00179529
eft,C8925E7DC6BD,1713364130889,2024-04-17T17:28:50.889,54.28,0.035121888,-0.007364326,"8.187285E-4"""
eft,C8925E7DC6BD,1713364130989,2024-04-17T17:28:50.989,54.38,0.03707501,-0.005899484,0.0027718516
eft,C8925E7DC6BD,1713364130999,2024-04-17T17:28:50.999,54.39,0.034145325,-0.0049229222,0.0022835708
eft,C8925E7DC6BD,1713364131009,2024-04-17T17:28:51.009,54.4,0.034145325,-0.005411203,0.00179529
eft,C8925E7DC6BD,1713364131019,2024-04-17T17:28:51.019,54.41,0.035633314,-0.0039463486,-0.0017577282
eft,C8925E7DC6BD,1713364131039,2024-04-17T17:28:51.039,54.43,0.03276441,-0.0063877646,0.00277173
eft,C8925E7DC6BD,1713364131049,2024-04-17T17:28:51.049,54.44,0.032798544,-0.0054112156,0.0035508908
eft,C8925E7DC6BD,1713364131089,2024-04-17T17:28:51.089,54.48,0.0363369,-0.0073643383,0.0028547675
eft,C8925E7DC6BD,1713364131109,2024-04-17T17:28:51.109,54.5,0.033425305,-0.005899496,0.0017742481
eft,C8925E7DC6BD,1713364131129,2024-04-17T17:28:51.129,54.52,0.032937024,-0.0068760575,0.003727371
eft,C8925E7DC6BD,1713364131139,2024-04-17T17:28:51.139,54.53,0.03196046,-0.0068760575,0.003727371
eft,C8925E7DC6BD,1713364131149,2024-04-17T17:28:51.149,54.54,0.033425305,-0.0039463607,0.0027508095
eft,C8925E7DC6BD,1713364131179,2024-04-17T17:28:51.179,54.57,0.032448743,-0.0068760575,0.0027508095
eft,C8925E7DC6BD,1713364131189,2024-04-17T17:28:51.189,54.58,0.033913586,-0.0044346415,0.0022625288
eft,C8925E7DC6BD,1713364131209,2024-04-17T17:28:51.209,54.6,0.033913586,-0.0073643383,0.0012859673
eft,C8925E7DC6BD,1713364131219,2024-04-17T17:28:51.219,54.61,0.034890145,-0.005899496,0.0022625288
