Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394148638,2024-02-08T14:09:08.638,10.92,0.78830576,0.03555835,-0.6115731,0.057339877
MetaWearE7,FEAC84C53DE7,1707394148648,2024-02-08T14:09:08.648,10.93,0.7882314,0.03570697,-0.6116512,0.057438016
MetaWearE7,FEAC84C53DE7,1707394148658,2024-02-08T14:09:08.658,10.94,0.7881817,0.035842806,-0.6116987,0.057528686
MetaWearE7,FEAC84C53DE7,1707394148668,2024-02-08T14:09:08.668,10.95,0.7880818,0.03602288,-0.6118061,0.057642967
MetaWearE7,FEAC84C53DE7,1707394148678,2024-02-08T14:09:08.678,10.96,0.7879534,0.036249828,-0.6119455,0.05777746
MetaWearE7,FEAC84C53DE7,1707394148688,2024-02-08T14:09:08.688,10.97,0.7879351,0.03645224,-0.6119463,0.057892017
MetaWearE7,FEAC84C53DE7,1707394148698,2024-02-08T14:09:08.698,10.98,0.7879634,0.036638234,-0.61188966,0.05798491
MetaWearE7,FEAC84C53DE7,1707394148708,2024-02-08T14:09:08.708,10.99,0.7879327,0.036843482,-0.611909,0.05807003
MetaWearE7,FEAC84C53DE7,1707394148718,2024-02-08T14:09:08.718,11.0,0.78785264,0.037101764,-0.6119942,0.058093403
MetaWearE7,FEAC84C53DE7,1707394148728,2024-02-08T14:09:08.728,11.01,0.78782946,0.037333775,-0.6120021,0.058177166
MetaWearE7,FEAC84C53DE7,1707394148738,2024-02-08T14:09:08.738,11.02,0.7878786,0.037530787,-0.6119223,0.058222793
MetaWearE7,FEAC84C53DE7,1707394148748,2024-02-08T14:09:08.748,11.03,0.7878921,0.037633527,-0.6118976,0.05823436
MetaWearE7,FEAC84C53DE7,1707394148758,2024-02-08T14:09:08.758,11.04,0.78787106,0.03767158,-0.611923,0.05822769
MetaWearE7,FEAC84C53DE7,1707394148768,2024-02-08T14:09:08.768,11.05,0.7878513,0.037683118,-0.6119463,0.05824326
MetaWearE7,FEAC84C53DE7,1707394148778,2024-02-08T14:09:08.778,11.06,0.78783315,0.037680306,-0.6119672,0.05826832
MetaWearE7,FEAC84C53DE7,1707394148788,2024-02-08T14:09:08.788,11.07,0.7878162,0.037678618,-0.6119873,0.058287576
MetaWearE7,FEAC84C53DE7,1707394148798,2024-02-08T14:09:08.798,11.08,0.7878292,0.03774618,-0.6119653,0.05829775
MetaWearE7,FEAC84C53DE7,1707394148808,2024-02-08T14:09:08.808,11.09,0.78780425,0.037839435,-0.61198956,0.058321703
MetaWearE7,FEAC84C53DE7,1707394148818,2024-02-08T14:09:08.818,11.1,0.7877767,0.03793401,-0.61201626,0.058352273
MetaWearE7,FEAC84C53DE7,1707394148828,2024-02-08T14:09:08.828,11.11,0.78774464,0.038045343,-0.61204684,0.058391932
MetaWearE7,FEAC84C53DE7,1707394148838,2024-02-08T14:09:08.838,11.12,0.78774685,0.038183406,-0.6120304,0.058444858
MetaWearE7,FEAC84C53DE7,1707394148848,2024-02-08T14:09:08.848,11.13,0.78782606,0.03826205,-0.6119149,0.05853372
MetaWearE7,FEAC84C53DE7,1707394148858,2024-02-08T14:09:08.858,11.14,0.78800637,0.03831366,-0.6116681,0.05865385
MetaWearE7,FEAC84C53DE7,1707394148868,2024-02-08T14:09:08.868,11.15,0.78817135,0.038417727,-0.6114336,0.058812026
MetaWearE7,FEAC84C53DE7,1707394148878,2024-02-08T14:09:08.878,11.16,0.7882609,0.038569465,-0.61129236,0.05898245
MetaWearE7,FEAC84C53DE7,1707394148888,2024-02-08T14:09:08.888,11.17,0.788372,0.038757462,-0.611116,0.05920042
MetaWearE7,FEAC84C53DE7,1707394148898,2024-02-08T14:09:08.898,11.18,0.788469,0.0389426,-0.61095715,0.059425738
MetaWearE7,FEAC84C53DE7,1707394148908,2024-02-08T14:09:08.908,11.19,0.7884264,0.039094992,-0.61098284,0.059627242
MetaWearE7,FEAC84C53DE7,1707394148918,2024-02-08T14:09:08.918,11.2,0.788533,0.03917094,-0.61080873,0.059949815
MetaWearE7,FEAC84C53DE7,1707394148928,2024-02-08T14:09:08.928,11.21,0.78901047,0.039196275,-0.61014926,0.060365584
MetaWearE7,FEAC84C53DE7,1707394148938,2024-02-08T14:09:08.938,11.22,0.7895651,0.039221548,-0.60938466,0.060819123
MetaWearE7,FEAC84C53DE7,1707394148948,2024-02-08T14:09:08.948,11.23,0.7899296,0.03934337,-0.6088546,0.061314214
MetaWearE7,FEAC84C53DE7,1707394148958,2024-02-08T14:09:08.958,11.24,0.78989375,0.03958548,-0.6088336,0.061825596
MetaWearE7,FEAC84C53DE7,1707394148968,2024-02-08T14:09:08.968,11.25,0.78982717,0.039773844,-0.60885763,0.062317546
MetaWearE7,FEAC84C53DE7,1707394148978,2024-02-08T14:09:08.978,11.26,0.7901237,0.03993469,-0.6084028,0.06289436
MetaWearE7,FEAC84C53DE7,1707394148988,2024-02-08T14:09:08.988,11.27,0.79048,0.040065885,-0.60787475,0.06343682
MetaWearE7,FEAC84C53DE7,1707394148998,2024-02-08T14:09:08.998,11.28,0.79069716,0.040149998,-0.6075389,0.06389553
MetaWearE7,FEAC84C53DE7,1707394149008,2024-02-08T14:09:09.008,11.29,0.79090506,0.04015635,-0.6072257,0.064292595
MetaWearE7,FEAC84C53DE7,1707394149018,2024-02-08T14:09:09.018,11.3,0.79115415,0.040188257,-0.60686773,0.064587794
MetaWearE7,FEAC84C53DE7,1707394149028,2024-02-08T14:09:09.028,11.31,0.79139763,0.04018847,-0.6065202,0.06486857
MetaWearE7,FEAC84C53DE7,1707394149038,2024-02-08T14:09:09.038,11.32,0.79166496,0.040124398,-0.60614544,0.06514798
MetaWearE7,FEAC84C53DE7,1707394149048,2024-02-08T14:09:09.048,11.33,0.79191554,0.040078536,-0.60578924,0.065443836
MetaWearE7,FEAC84C53DE7,1707394149058,2024-02-08T14:09:09.058,11.34,0.7920314,0.04010428,-0.60560554,0.065726124
MetaWearE7,FEAC84C53DE7,1707394149068,2024-02-08T14:09:09.068,11.35,0.79211205,0.04011901,-0.6054739,0.06595641
MetaWearE7,FEAC84C53DE7,1707394149078,2024-02-08T14:09:09.078,11.36,0.79226,0.04011258,-0.6052578,0.06616707
MetaWearE7,FEAC84C53DE7,1707394149088,2024-02-08T14:09:09.088,11.37,0.79237574,0.040140282,-0.6050819,0.06637295
MetaWearE7,FEAC84C53DE7,1707394149098,2024-02-08T14:09:09.098,11.38,0.7924126,0.0402033,-0.605013,0.06652331
MetaWearE7,FEAC84C53DE7,1707394149108,2024-02-08T14:09:09.108,11.39,0.7923098,0.040365007,-0.60512733,0.066609964
MetaWearE7,FEAC84C53DE7,1707394149118,2024-02-08T14:09:09.118,11.4,0.79212207,0.040477544,-0.60537446,0.066528074
MetaWearE7,FEAC84C53DE7,1707394149128,2024-02-08T14:09:09.128,11.41,0.7921447,0.04046411,-0.6053579,0.06641763
MetaWearE7,FEAC84C53DE7,1707394149138,2024-02-08T14:09:09.138,11.42,0.7919989,0.04058542,-0.6055537,0.06629655
MetaWearE7,FEAC84C53DE7,1707394149148,2024-02-08T14:09:09.148,11.43,0.79152805,0.04058325,-0.60619175,0.066089794
MetaWearE7,FEAC84C53DE7,1707394149158,2024-02-08T14:09:09.158,11.44,0.79096246,0.04064498,-0.60692966,0.06605193
MetaWearE7,FEAC84C53DE7,1707394149168,2024-02-08T14:09:09.168,11.45,0.7903318,0.040845573,-0.60773057,0.06611272
MetaWearE7,FEAC84C53DE7,1707394149178,2024-02-08T14:09:09.178,11.46,0.7895237,0.041202236,-0.6087391,0.06626727
MetaWearE7,FEAC84C53DE7,1707394149188,2024-02-08T14:09:09.188,11.47,0.78916335,0.04151002,-0.60916513,0.0664521
MetaWearE7,FEAC84C53DE7,1707394149198,2024-02-08T14:09:09.198,11.48,0.78897583,0.041765276,-0.60939574,0.06640518
MetaWearE7,FEAC84C53DE7,1707394149208,2024-02-08T14:09:09.208,11.49,0.78836846,0.042313006,-0.6101151,0.06666564
MetaWearE7,FEAC84C53DE7,1707394149218,2024-02-08T14:09:09.218,11.5,0.7872864,0.042832572,-0.6114404,0.066978544
MetaWearE7,FEAC84C53DE7,1707394149228,2024-02-08T14:09:09.228,11.51,0.78623444,0.043165173,-0.6127416,0.06723035
MetaWearE7,FEAC84C53DE7,1707394149238,2024-02-08T14:09:09.238,11.52,0.78588104,0.043353602,-0.61312675,0.06772751
MetaWearE7,FEAC84C53DE7,1707394149248,2024-02-08T14:09:09.248,11.53,0.786104,0.043398496,-0.6127865,0.068188995
MetaWearE7,FEAC84C53DE7,1707394149258,2024-02-08T14:09:09.258,11.54,0.7860479,0.04354032,-0.6128134,0.068503484
MetaWearE7,FEAC84C53DE7,1707394149268,2024-02-08T14:09:09.268,11.55,0.78555644,0.04377261,-0.6133961,0.06877688
MetaWearE7,FEAC84C53DE7,1707394149278,2024-02-08T14:09:09.278,11.56,0.78526926,0.043921787,-0.61373204,0.068963416
MetaWearE7,FEAC84C53DE7,1707394149288,2024-02-08T14:09:09.288,11.57,0.78557223,0.044009566,-0.613311,0.06920284
MetaWearE7,FEAC84C53DE7,1707394149298,2024-02-08T14:09:09.298,11.58,0.78631794,0.044031825,-0.61231524,0.069536015
MetaWearE7,FEAC84C53DE7,1707394149308,2024-02-08T14:09:09.308,11.59,0.7873368,0.044004634,-0.61096835,0.06987091
MetaWearE7,FEAC84C53DE7,1707394149318,2024-02-08T14:09:09.318,11.6,0.787328,0.04427945,-0.61094457,0.070004486
MetaWearE7,FEAC84C53DE7,1707394149328,2024-02-08T14:09:09.328,11.61,0.7864048,0.044651493,-0.6120976,0.07007272
MetaWearE7,FEAC84C53DE7,1707394149338,2024-02-08T14:09:09.338,11.62,0.7869613,0.044525713,-0.6113775,0.07019247
MetaWearE7,FEAC84C53DE7,1707394149348,2024-02-08T14:09:09.348,11.63,0.7884488,0.044412132,-0.6094484,0.07034606
MetaWearE7,FEAC84C53DE7,1707394149358,2024-02-08T14:09:09.358,11.64,0.78904843,0.04445418,-0.60865366,0.070476815
MetaWearE7,FEAC84C53DE7,1707394149368,2024-02-08T14:09:09.368,11.65,0.7889569,0.044316594,-0.6087843,0.07045991
MetaWearE7,FEAC84C53DE7,1707394149378,2024-02-08T14:09:09.378,11.66,0.7894697,0.04390749,-0.6081495,0.07045522
MetaWearE7,FEAC84C53DE7,1707394149388,2024-02-08T14:09:09.388,11.67,0.79034555,0.043672007,-0.6070301,0.07043491
MetaWearE7,FEAC84C53DE7,1707394149398,2024-02-08T14:09:09.398,11.68,0.7908307,0.043422174,-0.60643005,0.07031297
MetaWearE7,FEAC84C53DE7,1707394149408,2024-02-08T14:09:09.408,11.69,0.7911843,0.043090496,-0.60600066,0.07024043
MetaWearE7,FEAC84C53DE7,1707394149418,2024-02-08T14:09:09.418,11.7,0.7917871,0.04263132,-0.6052366,0.0703165
MetaWearE7,FEAC84C53DE7,1707394149428,2024-02-08T14:09:09.428,11.71,0.79240227,0.042178657,-0.6044531,0.07040006
MetaWearE7,FEAC84C53DE7,1707394149438,2024-02-08T14:09:09.438,11.72,0.79287213,0.041825373,-0.60384196,0.07056355
MetaWearE7,FEAC84C53DE7,1707394149448,2024-02-08T14:09:09.448,11.73,0.79314524,0.041625924,-0.60346943,0.07080081
MetaWearE7,FEAC84C53DE7,1707394149458,2024-02-08T14:09:09.458,11.74,0.7933124,0.041487142,-0.6032395,0.07096775
MetaWearE7,FEAC84C53DE7,1707394149468,2024-02-08T14:09:09.468,11.75,0.79341775,0.04139749,-0.6030944,0.07107583
MetaWearE7,FEAC84C53DE7,1707394149478,2024-02-08T14:09:09.478,11.76,0.79356825,0.041308947,-0.6028904,0.0711786
MetaWearE7,FEAC84C53DE7,1707394149488,2024-02-08T14:09:09.488,11.77,0.79387105,0.041200526,-0.6024852,0.07129422
MetaWearE7,FEAC84C53DE7,1707394149498,2024-02-08T14:09:09.498,11.78,0.79417175,0.041188218,-0.6020723,0.0714394
MetaWearE7,FEAC84C53DE7,1707394149508,2024-02-08T14:09:09.508,11.79,0.79458135,0.041060653,-0.60154426,0.07140692
MetaWearE7,FEAC84C53DE7,1707394149518,2024-02-08T14:09:09.518,11.8,0.79488933,0.0410278,-0.60115266,0.071296275
MetaWearE7,FEAC84C53DE7,1707394149528,2024-02-08T14:09:09.528,11.81,0.7950642,0.04097498,-0.60094106,0.07116028
MetaWearE7,FEAC84C53DE7,1707394149538,2024-02-08T14:09:09.538,11.82,0.7953373,0.040809914,-0.6006107,0.07099295
MetaWearE7,FEAC84C53DE7,1707394149548,2024-02-08T14:09:09.548,11.83,0.79568285,0.040664423,-0.6001783,0.07086094
MetaWearE7,FEAC84C53DE7,1707394149558,2024-02-08T14:09:09.558,11.84,0.7958331,0.040537033,-0.6000036,0.07072634
MetaWearE7,FEAC84C53DE7,1707394149568,2024-02-08T14:09:09.568,11.85,0.7959691,0.040329445,-0.5998531,0.070589595
MetaWearE7,FEAC84C53DE7,1707394149578,2024-02-08T14:09:09.578,11.86,0.7957522,0.04034017,-0.600162,0.07040408
MetaWearE7,FEAC84C53DE7,1707394149588,2024-02-08T14:09:09.588,11.87,0.7954045,0.04028003,-0.60064936,0.07021064
MetaWearE7,FEAC84C53DE7,1707394149598,2024-02-08T14:09:09.598,11.88,0.79598135,0.039967444,-0.59992296,0.0700623
MetaWearE7,FEAC84C53DE7,1707394149608,2024-02-08T14:09:09.608,11.89,0.79658335,0.039808594,-0.59914804,0.06994189
MetaWearE7,FEAC84C53DE7,1707394149618,2024-02-08T14:09:09.618,11.9,0.79631925,0.039717425,-0.59952873,0.0697386
MetaWearE7,FEAC84C53DE7,1707394149628,2024-02-08T14:09:09.628,11.91,0.79604405,0.03968261,-0.59991676,0.06956318
MetaWearE7,FEAC84C53DE7,1707394149638,2024-02-08T14:09:09.638,11.92,0.79636055,0.03954136,-0.59952706,0.06937974
MetaWearE7,FEAC84C53DE7,1707394149648,2024-02-08T14:09:09.648,11.93,0.79676926,0.03926846,-0.5990257,0.06917287
MetaWearE7,FEAC84C53DE7,1707394149658,2024-02-08T14:09:09.658,11.94,0.79676896,0.03908589,-0.59906083,0.0689757
MetaWearE7,FEAC84C53DE7,1707394149668,2024-02-08T14:09:09.668,11.95,0.796515,0.038988743,-0.59942406,0.06880809
MetaWearE7,FEAC84C53DE7,1707394149678,2024-02-08T14:09:09.678,11.96,0.7964931,0.03883846,-0.5994825,0.068637945
MetaWearE7,FEAC84C53DE7,1707394149688,2024-02-08T14:09:09.688,11.97,0.79680175,0.03864544,-0.5991027,0.06847997
MetaWearE7,FEAC84C53DE7,1707394149698,2024-02-08T14:09:09.698,11.98,0.79700625,0.03847687,-0.5988593,0.06832454
MetaWearE7,FEAC84C53DE7,1707394149708,2024-02-08T14:09:09.708,11.99,0.7970866,0.038328752,-0.5987788,0.068175435
MetaWearE7,FEAC84C53DE7,1707394149718,2024-02-08T14:09:09.718,12.0,0.79717654,0.03822661,-0.59867924,0.06805439
MetaWearE7,FEAC84C53DE7,1707394149728,2024-02-08T14:09:09.728,12.01,0.7972471,0.038100902,-0.5986081,0.067924194
MetaWearE7,FEAC84C53DE7,1707394149738,2024-02-08T14:09:09.738,12.02,0.7972806,0.037987545,-0.5985841,0.06780623
MetaWearE7,FEAC84C53DE7,1707394149748,2024-02-08T14:09:09.748,12.03,0.7973485,0.03796329,-0.59850055,0.06775961
MetaWearE7,FEAC84C53DE7,1707394149758,2024-02-08T14:09:09.758,12.04,0.7976459,0.03795543,-0.59810454,0.06775905
MetaWearE7,FEAC84C53DE7,1707394149768,2024-02-08T14:09:09.768,12.05,0.79790646,0.03791596,-0.5977742,0.06762961
MetaWearE7,FEAC84C53DE7,1707394149778,2024-02-08T14:09:09.778,12.06,0.79782456,0.037854403,-0.59789765,0.067538954
MetaWearE7,FEAC84C53DE7,1707394149788,2024-02-08T14:09:09.788,12.07,0.79770714,0.037894987,-0.5980549,0.06751103
MetaWearE7,FEAC84C53DE7,1707394149798,2024-02-08T14:09:09.798,12.08,0.7976329,0.037989773,-0.5981579,0.06742317
MetaWearE7,FEAC84C53DE7,1707394149808,2024-02-08T14:09:09.808,12.09,0.79770875,0.037843417,-0.5980772,0.06732367
MetaWearE7,FEAC84C53DE7,1707394149818,2024-02-08T14:09:09.818,12.1,0.7980134,0.037687976,-0.59768844,0.06725129
MetaWearE7,FEAC84C53DE7,1707394149828,2024-02-08T14:09:09.828,12.11,0.798343,0.03753606,-0.59726524,0.067185275
MetaWearE7,FEAC84C53DE7,1707394149838,2024-02-08T14:09:09.838,12.12,0.7984544,0.037427384,-0.5971305,0.06711969
MetaWearE7,FEAC84C53DE7,1707394149848,2024-02-08T14:09:09.848,12.13,0.7983034,0.03744434,-0.5973322,0.067110226
MetaWearE7,FEAC84C53DE7,1707394149858,2024-02-08T14:09:09.858,12.14,0.7983054,0.037402317,-0.5973357,0.067078784
MetaWearE7,FEAC84C53DE7,1707394149868,2024-02-08T14:09:09.868,12.15,0.7986618,0.037282534,-0.59687084,0.06704103
MetaWearE7,FEAC84C53DE7,1707394149878,2024-02-08T14:09:09.878,12.16,0.7990227,0.03718691,-0.5963944,0.06703394
MetaWearE7,FEAC84C53DE7,1707394149888,2024-02-08T14:09:09.888,12.17,0.7991628,0.037112605,-0.59621394,0.06701018
MetaWearE7,FEAC84C53DE7,1707394149898,2024-02-08T14:09:09.898,12.18,0.7993392,0.037024442,-0.59598553,0.06698719
MetaWearE7,FEAC84C53DE7,1707394149908,2024-02-08T14:09:09.908,12.19,0.7996791,0.0368938,-0.5955393,0.066970915
MetaWearE7,FEAC84C53DE7,1707394149918,2024-02-08T14:09:09.918,12.2,0.7998736,0.036787312,-0.5952888,0.06693447
MetaWearE7,FEAC84C53DE7,1707394149928,2024-02-08T14:09:09.928,12.21,0.7999634,0.03665537,-0.5951779,0.06692036
MetaWearE7,FEAC84C53DE7,1707394149938,2024-02-08T14:09:09.938,12.22,0.7999633,0.036572546,-0.5951802,0.06694522
MetaWearE7,FEAC84C53DE7,1707394149948,2024-02-08T14:09:09.948,12.23,0.7998998,0.03653894,-0.59526056,0.06700794
MetaWearE7,FEAC84C53DE7,1707394149958,2024-02-08T14:09:09.958,12.24,0.7999818,0.03647974,-0.5951449,0.06708929
MetaWearE7,FEAC84C53DE7,1707394149968,2024-02-08T14:09:09.968,12.25,0.8000791,0.036594305,-0.5949978,0.06717103
MetaWearE7,FEAC84C53DE7,1707394149978,2024-02-08T14:09:09.978,12.26,0.7997223,0.03687195,-0.59544784,0.06727926
MetaWearE7,FEAC84C53DE7,1707394149988,2024-02-08T14:09:09.988,12.27,0.79932183,0.037127502,-0.59596235,0.06734323
MetaWearE7,FEAC84C53DE7,1707394149998,2024-02-08T14:09:09.998,12.28,0.7993424,0.037154764,-0.59593093,0.06736212
MetaWearE7,FEAC84C53DE7,1707394150008,2024-02-08T14:09:10.008,12.29,0.7995398,0.03701015,-0.595666,0.0674413
MetaWearE7,FEAC84C53DE7,1707394150018,2024-02-08T14:09:10.018,12.3,0.79960924,0.03683702,-0.595577,0.06750004
MetaWearE7,FEAC84C53DE7,1707394150028,2024-02-08T14:09:10.028,12.31,0.79960734,0.036672235,-0.5955896,0.067501634
MetaWearE7,FEAC84C53DE7,1707394150038,2024-02-08T14:09:10.038,12.32,0.7994994,0.03656232,-0.59574556,0.06746154
MetaWearE7,FEAC84C53DE7,1707394150048,2024-02-08T14:09:10.048,12.33,0.79944104,0.036435712,-0.59583205,0.067458905
MetaWearE7,FEAC84C53DE7,1707394150058,2024-02-08T14:09:10.058,12.34,0.79959446,0.0363591,-0.5956209,0.067547165
MetaWearE7,FEAC84C53DE7,1707394150068,2024-02-08T14:09:10.068,12.35,0.8000296,0.03634495,-0.59502345,0.06766638
MetaWearE7,FEAC84C53DE7,1707394150078,2024-02-08T14:09:10.078,12.36,0.800526,0.03617953,-0.5943714,0.06761496
MetaWearE7,FEAC84C53DE7,1707394150088,2024-02-08T14:09:10.088,12.37,0.7999992,0.036286943,-0.59508455,0.06751935
MetaWearE7,FEAC84C53DE7,1707394150098,2024-02-08T14:09:10.098,12.38,0.7995096,0.036307566,-0.5957392,0.06753605
MetaWearE7,FEAC84C53DE7,1707394150108,2024-02-08T14:09:10.108,12.39,0.79944235,0.036482655,-0.59580487,0.06765785
MetaWearE7,FEAC84C53DE7,1707394150118,2024-02-08T14:09:10.118,12.4,0.79912084,0.03666437,-0.59622276,0.0676759
MetaWearE7,FEAC84C53DE7,1707394150128,2024-02-08T14:09:10.128,12.41,0.799011,0.03667684,-0.59637,0.067669146
MetaWearE7,FEAC84C53DE7,1707394150138,2024-02-08T14:09:10.138,12.42,0.7992112,0.03680474,-0.5960796,0.0677949
MetaWearE7,FEAC84C53DE7,1707394150148,2024-02-08T14:09:10.148,12.43,0.7986866,0.03713862,-0.59676504,0.067763686
MetaWearE7,FEAC84C53DE7,1707394150158,2024-02-08T14:09:10.158,12.44,0.7978742,0.037554048,-0.59782827,0.06773302
MetaWearE7,FEAC84C53DE7,1707394150168,2024-02-08T14:09:10.168,12.45,0.79787385,0.037836324,-0.59780604,0.06777719
MetaWearE7,FEAC84C53DE7,1707394150178,2024-02-08T14:09:10.178,12.46,0.79826635,0.03809889,-0.597266,0.06776898
MetaWearE7,FEAC84C53DE7,1707394150188,2024-02-08T14:09:10.188,12.47,0.79820985,0.03851982,-0.59732294,0.06769397
MetaWearE7,FEAC84C53DE7,1707394150198,2024-02-08T14:09:10.198,12.48,0.7979476,0.039042637,-0.5976465,0.067631915
MetaWearE7,FEAC84C53DE7,1707394150208,2024-02-08T14:09:10.208,12.49,0.7979608,0.03949804,-0.5976121,0.067514054
MetaWearE7,FEAC84C53DE7,1707394150218,2024-02-08T14:09:10.218,12.5,0.7980924,0.040031575,-0.59741515,0.067387015
MetaWearE7,FEAC84C53DE7,1707394150228,2024-02-08T14:09:10.228,12.51,0.79803425,0.04070284,-0.59745884,0.067286864
MetaWearE7,FEAC84C53DE7,1707394150238,2024-02-08T14:09:10.238,12.52,0.79798824,0.041476406,-0.5974823,0.06715216
MetaWearE7,FEAC84C53DE7,1707394150248,2024-02-08T14:09:10.248,12.53,0.7980781,0.04225221,-0.5973299,0.0669543
MetaWearE7,FEAC84C53DE7,1707394150258,2024-02-08T14:09:10.258,12.54,0.7982517,0.042921375,-0.59707534,0.06673131
MetaWearE7,FEAC84C53DE7,1707394150268,2024-02-08T14:09:10.268,12.55,0.79822665,0.04362419,-0.5970841,0.06649612
MetaWearE7,FEAC84C53DE7,1707394150278,2024-02-08T14:09:10.278,12.56,0.7979297,0.044432353,-0.5974433,0.06629794
MetaWearE7,FEAC84C53DE7,1707394150288,2024-02-08T14:09:10.288,12.57,0.79785526,0.04510265,-0.59751487,0.06609688
MetaWearE7,FEAC84C53DE7,1707394150298,2024-02-08T14:09:10.298,12.58,0.79827815,0.04558502,-0.59694,0.06585275
MetaWearE7,FEAC84C53DE7,1707394150308,2024-02-08T14:09:10.308,12.59,0.7981241,0.046321817,-0.5971182,0.06558958
MetaWearE7,FEAC84C53DE7,1707394150318,2024-02-08T14:09:10.318,12.6,0.7966941,0.047441565,-0.59895873,0.0653918
MetaWearE7,FEAC84C53DE7,1707394150328,2024-02-08T14:09:10.328,12.61,0.79597604,0.048132908,-0.5998775,0.0652099
MetaWearE7,FEAC84C53DE7,1707394150338,2024-02-08T14:09:10.338,12.62,0.79651576,0.04856216,-0.5991424,0.06505999
MetaWearE7,FEAC84C53DE7,1707394150348,2024-02-08T14:09:10.348,12.63,0.7967932,0.049096003,-0.5987443,0.06492695
MetaWearE7,FEAC84C53DE7,1707394150358,2024-02-08T14:09:10.358,12.64,0.79634535,0.04982636,-0.5992852,0.06487429
MetaWearE7,FEAC84C53DE7,1707394150368,2024-02-08T14:09:10.368,12.65,0.79581535,0.05071597,-0.5999123,0.064892925
MetaWearE7,FEAC84C53DE7,1707394150378,2024-02-08T14:09:10.378,12.66,0.79563123,0.051461793,-0.6000951,0.0648729
MetaWearE7,FEAC84C53DE7,1707394150388,2024-02-08T14:09:10.388,12.67,0.79557717,0.052094996,-0.600114,0.064855285
MetaWearE7,FEAC84C53DE7,1707394150398,2024-02-08T14:09:10.398,12.68,0.7955696,0.052678082,-0.6000654,0.064927176
MetaWearE7,FEAC84C53DE7,1707394150408,2024-02-08T14:09:10.408,12.69,0.7956656,0.05308472,-0.5999029,0.0649213
MetaWearE7,FEAC84C53DE7,1707394150418,2024-02-08T14:09:10.418,12.7,0.79526657,0.05357003,-0.6003891,0.06491789
MetaWearE7,FEAC84C53DE7,1707394150428,2024-02-08T14:09:10.428,12.71,0.79469824,0.0540588,-0.6010898,0.06498812
MetaWearE7,FEAC84C53DE7,1707394150438,2024-02-08T14:09:10.438,12.72,0.79442257,0.054467905,-0.6014092,0.065061204
MetaWearE7,FEAC84C53DE7,1707394150448,2024-02-08T14:09:10.448,12.73,0.79425466,0.05482547,-0.6015978,0.065066695
MetaWearE7,FEAC84C53DE7,1707394150458,2024-02-08T14:09:10.458,12.74,0.79360354,0.05541099,-0.6024169,0.064938255
MetaWearE7,FEAC84C53DE7,1707394150468,2024-02-08T14:09:10.468,12.75,0.79270273,0.056010764,-0.60356176,0.064793915
MetaWearE7,FEAC84C53DE7,1707394150478,2024-02-08T14:09:10.478,12.76,0.79232997,0.05630723,-0.60403174,0.06471692
MetaWearE7,FEAC84C53DE7,1707394150488,2024-02-08T14:09:10.488,12.77,0.79225886,0.056597542,-0.60410315,0.06466827
MetaWearE7,FEAC84C53DE7,1707394150498,2024-02-08T14:09:10.498,12.78,0.79180443,0.056971576,-0.60467106,0.064596765
MetaWearE7,FEAC84C53DE7,1707394150508,2024-02-08T14:09:10.508,12.79,0.7910959,0.057368018,-0.6055682,0.064524546
MetaWearE7,FEAC84C53DE7,1707394150518,2024-02-08T14:09:10.518,12.8,0.790663,0.057744555,-0.6060989,0.06451028
MetaWearE7,FEAC84C53DE7,1707394150528,2024-02-08T14:09:10.528,12.81,0.7904095,0.058140196,-0.6063862,0.06456187
MetaWearE7,FEAC84C53DE7,1707394150538,2024-02-08T14:09:10.538,12.82,0.7898962,0.058630764,-0.6070018,0.06461543
MetaWearE7,FEAC84C53DE7,1707394150548,2024-02-08T14:09:10.548,12.83,0.78933555,0.05908376,-0.6076829,0.06465294
MetaWearE7,FEAC84C53DE7,1707394150558,2024-02-08T14:09:10.558,12.84,0.78898054,0.05944908,-0.6081017,0.06471258
MetaWearE7,FEAC84C53DE7,1707394150568,2024-02-08T14:09:10.568,12.85,0.78874826,0.059779022,-0.6083688,0.06473093
MetaWearE7,FEAC84C53DE7,1707394150578,2024-02-08T14:09:10.578,12.86,0.7885096,0.06001624,-0.6086605,0.06467708
