Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394147797,2024-02-08T14:09:07.797,10.13,0.64375496,0.33613306,-0.68745244,0.0018116896
MetaWear94,E25AD03D0194,1707394147807,2024-02-08T14:09:07.807,10.14,0.6437681,0.33612865,-0.6874423,0.0018111521
MetaWear94,E25AD03D0194,1707394147817,2024-02-08T14:09:07.817,10.15,0.6437837,0.33612332,-0.6874303,0.0018106356
MetaWear94,E25AD03D0194,1707394147827,2024-02-08T14:09:07.827,10.16,0.64379513,0.33611915,-0.6874216,0.0018105885
MetaWear94,E25AD03D0194,1707394147837,2024-02-08T14:09:07.837,10.17,0.643803,0.33611673,-0.6874154,0.0018099385
MetaWear94,E25AD03D0194,1707394147847,2024-02-08T14:09:07.847,10.18,0.6438109,0.3361147,-0.687409,0.0018087788
MetaWear94,E25AD03D0194,1707394147857,2024-02-08T14:09:07.857,10.19,0.6438197,0.33611307,-0.6874016,0.0018066892
MetaWear94,E25AD03D0194,1707394147867,2024-02-08T14:09:07.867,10.2,0.6438296,0.33611095,-0.68739337,0.0018046828
MetaWear94,E25AD03D0194,1707394147877,2024-02-08T14:09:07.877,10.21,0.64384365,0.33610728,-0.687382,0.0018026801
MetaWear94,E25AD03D0194,1707394147887,2024-02-08T14:09:07.887,10.22,0.64385694,0.33610362,-0.6873713,0.0018010626
MetaWear94,E25AD03D0194,1707394147897,2024-02-08T14:09:07.897,10.23,0.6438704,0.33609983,-0.6873605,0.0017995121
MetaWear94,E25AD03D0194,1707394147907,2024-02-08T14:09:07.907,10.24,0.64388317,0.33609697,-0.68735,0.0017970831
MetaWear94,E25AD03D0194,1707394147917,2024-02-08T14:09:07.917,10.25,0.6438939,0.33609432,-0.6873412,0.0017953811
MetaWear94,E25AD03D0194,1707394147927,2024-02-08T14:09:07.927,10.26,0.6439023,0.33609223,-0.68733436,0.0017940399
MetaWear94,E25AD03D0194,1707394147937,2024-02-08T14:09:07.937,10.27,0.64391005,0.33609086,-0.68732774,0.0017920885
MetaWear94,E25AD03D0194,1707394147947,2024-02-08T14:09:07.947,10.28,0.6439193,0.33608952,-0.68731976,0.0017893948
MetaWear94,E25AD03D0194,1707394147957,2024-02-08T14:09:07.957,10.29,0.64393044,0.33608758,-0.6873102,0.0017865157
MetaWear94,E25AD03D0194,1707394147967,2024-02-08T14:09:07.967,10.3,0.6439438,0.3360836,-0.6872998,0.0017853497
MetaWear94,E25AD03D0194,1707394147977,2024-02-08T14:09:07.977,10.31,0.643995,0.33607945,-0.68725383,0.0018014997
MetaWear94,E25AD03D0194,1707394147987,2024-02-08T14:09:07.987,10.32,0.64404774,0.3360743,-0.6872069,0.0018178525
MetaWear94,E25AD03D0194,1707394147997,2024-02-08T14:09:07.997,10.33,0.6440649,0.33606973,-0.6871931,0.0018155333
MetaWear94,E25AD03D0194,1707394148007,2024-02-08T14:09:08.007,10.34,0.64407915,0.33606586,-0.68718165,0.0018137204
MetaWear94,E25AD03D0194,1707394148017,2024-02-08T14:09:08.017,10.35,0.64409107,0.33606368,-0.68717146,0.0018107352
MetaWear94,E25AD03D0194,1707394148027,2024-02-08T14:09:08.027,10.36,0.6441043,0.33606097,-0.6871604,0.0018078863
MetaWear94,E25AD03D0194,1707394148037,2024-02-08T14:09:08.037,10.37,0.6441175,0.3360586,-0.6871492,0.0018046271
MetaWear94,E25AD03D0194,1707394148047,2024-02-08T14:09:08.047,10.38,0.6441294,0.3360562,-0.6871392,0.0018019766
MetaWear94,E25AD03D0194,1707394148057,2024-02-08T14:09:08.057,10.39,0.6441411,0.3360531,-0.6871298,0.0018004142
MetaWear94,E25AD03D0194,1707394148067,2024-02-08T14:09:08.067,10.4,0.64415336,0.3360487,-0.68712044,0.0018002812
MetaWear94,E25AD03D0194,1707394148077,2024-02-08T14:09:08.077,10.41,0.6441668,0.33604366,-0.68711025,0.0018003602
MetaWear94,E25AD03D0194,1707394148087,2024-02-08T14:09:08.087,10.42,0.64417934,0.33603954,-0.6871005,0.0017996839
MetaWear94,E25AD03D0194,1707394148097,2024-02-08T14:09:08.097,10.43,0.6441928,0.33603466,-0.6870903,0.0017995866
MetaWear94,E25AD03D0194,1707394148107,2024-02-08T14:09:08.107,10.44,0.64420915,0.3360292,-0.68707764,0.0017988454
MetaWear94,E25AD03D0194,1707394148117,2024-02-08T14:09:08.117,10.45,0.64422566,0.3360231,-0.6870652,0.0017988904
MetaWear94,E25AD03D0194,1707394148127,2024-02-08T14:09:08.127,10.46,0.6442426,0.33601683,-0.68705237,0.0017989432
MetaWear94,E25AD03D0194,1707394148137,2024-02-08T14:09:08.137,10.47,0.6442578,0.33601204,-0.68704045,0.0017978888
MetaWear94,E25AD03D0194,1707394148147,2024-02-08T14:09:08.147,10.48,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148157,2024-02-08T14:09:08.157,10.49,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148167,2024-02-08T14:09:08.167,10.5,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148177,2024-02-08T14:09:08.177,10.51,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148187,2024-02-08T14:09:08.187,10.52,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148197,2024-02-08T14:09:08.197,10.53,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148207,2024-02-08T14:09:08.207,10.54,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148217,2024-02-08T14:09:08.217,10.55,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148227,2024-02-08T14:09:08.227,10.56,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148237,2024-02-08T14:09:08.237,10.57,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148247,2024-02-08T14:09:08.247,10.58,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148257,2024-02-08T14:09:08.257,10.59,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148267,2024-02-08T14:09:08.267,10.6,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148277,2024-02-08T14:09:08.277,10.61,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148287,2024-02-08T14:09:08.287,10.62,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148297,2024-02-08T14:09:08.297,10.63,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148307,2024-02-08T14:09:08.307,10.64,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148317,2024-02-08T14:09:08.317,10.65,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148327,2024-02-08T14:09:08.327,10.66,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148337,2024-02-08T14:09:08.337,10.67,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148347,2024-02-08T14:09:08.347,10.68,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148357,2024-02-08T14:09:08.357,10.69,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148367,2024-02-08T14:09:08.367,10.7,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148377,2024-02-08T14:09:08.377,10.71,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148387,2024-02-08T14:09:08.387,10.72,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148397,2024-02-08T14:09:08.397,10.73,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148407,2024-02-08T14:09:08.407,10.74,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148417,2024-02-08T14:09:08.417,10.75,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148427,2024-02-08T14:09:08.427,10.76,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148437,2024-02-08T14:09:08.437,10.77,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148447,2024-02-08T14:09:08.447,10.78,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148457,2024-02-08T14:09:08.457,10.79,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148467,2024-02-08T14:09:08.467,10.8,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148477,2024-02-08T14:09:08.477,10.81,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148487,2024-02-08T14:09:08.487,10.82,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148497,2024-02-08T14:09:08.497,10.83,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148507,2024-02-08T14:09:08.507,10.84,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148517,2024-02-08T14:09:08.517,10.85,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148527,2024-02-08T14:09:08.527,10.86,0.64427525,0.33600736,-0.6870264,0.0017955719
MetaWear94,E25AD03D0194,1707394148547,2024-02-08T14:09:08.547,10.88,0.64423764,0.33607945,-0.68702614,0.0018724647
MetaWear94,E25AD03D0194,1707394148557,2024-02-08T14:09:08.557,10.89,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148567,2024-02-08T14:09:08.567,10.9,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148577,2024-02-08T14:09:08.577,10.91,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148587,2024-02-08T14:09:08.587,10.92,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148597,2024-02-08T14:09:08.597,10.93,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148607,2024-02-08T14:09:08.607,10.94,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148617,2024-02-08T14:09:08.617,10.95,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148627,2024-02-08T14:09:08.627,10.96,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148637,2024-02-08T14:09:08.637,10.97,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148647,2024-02-08T14:09:08.647,10.98,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148657,2024-02-08T14:09:08.657,10.99,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148667,2024-02-08T14:09:08.667,11.0,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148677,2024-02-08T14:09:08.677,11.01,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148687,2024-02-08T14:09:08.687,11.02,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148697,2024-02-08T14:09:08.697,11.03,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148707,2024-02-08T14:09:08.707,11.04,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148717,2024-02-08T14:09:08.717,11.05,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148727,2024-02-08T14:09:08.727,11.06,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148737,2024-02-08T14:09:08.737,11.07,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148747,2024-02-08T14:09:08.747,11.08,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148757,2024-02-08T14:09:08.757,11.09,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148767,2024-02-08T14:09:08.767,11.1,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148777,2024-02-08T14:09:08.777,11.11,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148787,2024-02-08T14:09:08.787,11.12,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148797,2024-02-08T14:09:08.797,11.13,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148807,2024-02-08T14:09:08.807,11.14,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148817,2024-02-08T14:09:08.817,11.15,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148827,2024-02-08T14:09:08.827,11.16,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148837,2024-02-08T14:09:08.837,11.17,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148847,2024-02-08T14:09:08.847,11.18,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148857,2024-02-08T14:09:08.857,11.19,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148867,2024-02-08T14:09:08.867,11.2,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148877,2024-02-08T14:09:08.877,11.21,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148887,2024-02-08T14:09:08.887,11.22,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148897,2024-02-08T14:09:08.897,11.23,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148907,2024-02-08T14:09:08.907,11.24,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148917,2024-02-08T14:09:08.917,11.25,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148927,2024-02-08T14:09:08.927,11.26,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148937,2024-02-08T14:09:08.937,11.27,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148947,2024-02-08T14:09:08.947,11.28,0.64421993,0.3361134,-0.687026,0.0019086492
MetaWear94,E25AD03D0194,1707394148957,2024-02-08T14:09:08.957,11.29,0.6441801,0.3361135,-0.68706334,0.0018891839
MetaWear94,E25AD03D0194,1707394148967,2024-02-08T14:09:08.967,11.3,0.6441398,0.33611363,-0.68710107,0.0018694862
MetaWear94,E25AD03D0194,1707394148977,2024-02-08T14:09:08.977,11.31,0.64409643,0.33611375,-0.6871418,0.0018482517
MetaWear94,E25AD03D0194,1707394148987,2024-02-08T14:09:08.987,11.32,0.6440452,0.3361139,-0.6871898,0.001823183
MetaWear94,E25AD03D0194,1707394148997,2024-02-08T14:09:08.997,11.33,0.6440018,0.33611402,-0.6872305,0.0018019485
MetaWear94,E25AD03D0194,1707394149007,2024-02-08T14:09:09.007,11.34,0.6440018,0.33611402,-0.6872305,0.0018019485
MetaWear94,E25AD03D0194,1707394149017,2024-02-08T14:09:09.017,11.35,0.6440018,0.33611402,-0.6872305,0.0018019485
MetaWear94,E25AD03D0194,1707394149027,2024-02-08T14:09:09.027,11.36,0.6440018,0.33611402,-0.6872305,0.0018019485
MetaWear94,E25AD03D0194,1707394149037,2024-02-08T14:09:09.037,11.37,0.6440018,0.33611402,-0.6872305,0.0018019485
MetaWear94,E25AD03D0194,1707394149047,2024-02-08T14:09:09.047,11.38,0.6440018,0.33611402,-0.6872305,0.0018019485
MetaWear94,E25AD03D0194,1707394149057,2024-02-08T14:09:09.057,11.39,0.64400166,0.33607742,-0.6872484,0.0018362554
MetaWear94,E25AD03D0194,1707394149067,2024-02-08T14:09:09.067,11.4,0.64402276,0.3360006,-0.68726623,0.0018267703
MetaWear94,E25AD03D0194,1707394149077,2024-02-08T14:09:09.077,11.41,0.6440496,0.33594915,-0.68726635,0.0017718816
MetaWear94,E25AD03D0194,1707394149087,2024-02-08T14:09:09.087,11.42,0.6440814,0.33588815,-0.6872665,0.0017067881
MetaWear94,E25AD03D0194,1707394149097,2024-02-08T14:09:09.097,11.43,0.64411145,0.33583054,-0.6872667,0.0016453121
MetaWear94,E25AD03D0194,1707394149107,2024-02-08T14:09:09.107,11.44,0.6440817,0.33579636,-0.68731135,0.0015854683
MetaWear94,E25AD03D0194,1707394149117,2024-02-08T14:09:09.117,11.45,0.6440275,0.3357965,-0.68736225,0.0015589516
MetaWear94,E25AD03D0194,1707394149127,2024-02-08T14:09:09.127,11.46,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149137,2024-02-08T14:09:09.137,11.47,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149147,2024-02-08T14:09:09.147,11.48,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149157,2024-02-08T14:09:09.157,11.49,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149167,2024-02-08T14:09:09.167,11.5,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149177,2024-02-08T14:09:09.177,11.51,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149187,2024-02-08T14:09:09.187,11.52,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149197,2024-02-08T14:09:09.197,11.53,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149207,2024-02-08T14:09:09.207,11.54,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149217,2024-02-08T14:09:09.217,11.55,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149227,2024-02-08T14:09:09.227,11.56,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149237,2024-02-08T14:09:09.237,11.57,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149247,2024-02-08T14:09:09.247,11.58,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149257,2024-02-08T14:09:09.257,11.59,0.64397985,0.33579662,-0.68740684,0.0015356952
MetaWear94,E25AD03D0194,1707394149267,2024-02-08T14:09:09.267,11.6,0.6439995,0.33575892,-0.68740696,0.0014954412
MetaWear94,E25AD03D0194,1707394149277,2024-02-08T14:09:09.277,11.61,0.64402074,0.33571827,-0.6874071,0.0014520439
MetaWear94,E25AD03D0194,1707394149287,2024-02-08T14:09:09.287,11.62,0.64404213,0.3356771,-0.68740714,0.0014081283
MetaWear94,E25AD03D0194,1707394149297,2024-02-08T14:09:09.297,11.63,0.6440598,0.3356432,-0.6874072,0.0013719676
MetaWear94,E25AD03D0194,1707394149317,2024-02-08T14:09:09.317,11.65,0.6441355,0.33556813,-0.68737304,0.0013098103
MetaWear94,E25AD03D0194,1707394149327,2024-02-08T14:09:09.327,11.66,0.6441531,0.33553424,-0.6873731,0.0012736514
MetaWear94,E25AD03D0194,1707394149337,2024-02-08T14:09:09.337,11.67,0.64417464,0.33549312,-0.6873732,0.0012297382
MetaWear94,E25AD03D0194,1707394149347,2024-02-08T14:09:09.347,11.68,0.6441976,0.33544907,-0.6873733,0.0011827251
MetaWear94,E25AD03D0194,1707394149357,2024-02-08T14:09:09.357,11.69,0.64421725,0.33541134,-0.68737334,0.0011424731
MetaWear94,E25AD03D0194,1707394149367,2024-02-08T14:09:09.367,11.7,0.6442349,0.33537745,-0.6873734,0.0011063141
MetaWear94,E25AD03D0194,1707394149377,2024-02-08T14:09:09.377,11.71,0.6442349,0.33537745,-0.6873734,0.0011063141
MetaWear94,E25AD03D0194,1707394149387,2024-02-08T14:09:09.387,11.72,0.6442349,0.33537745,-0.6873734,0.0011063141
MetaWear94,E25AD03D0194,1707394149397,2024-02-08T14:09:09.397,11.73,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149407,2024-02-08T14:09:09.407,11.74,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149417,2024-02-08T14:09:09.417,11.75,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149427,2024-02-08T14:09:09.427,11.76,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149437,2024-02-08T14:09:09.437,11.77,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149447,2024-02-08T14:09:09.447,11.78,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149457,2024-02-08T14:09:09.457,11.79,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149467,2024-02-08T14:09:09.467,11.8,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149477,2024-02-08T14:09:09.477,11.81,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149487,2024-02-08T14:09:09.487,11.82,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149497,2024-02-08T14:09:09.497,11.83,0.6442711,0.3353774,-0.6873395,0.0011239629
MetaWear94,E25AD03D0194,1707394149507,2024-02-08T14:09:09.507,11.84,0.6442308,0.33537745,-0.6873772,0.0011043083
MetaWear94,E25AD03D0194,1707394149517,2024-02-08T14:09:09.517,11.85,0.64418733,0.3353775,-0.6874179,0.0010831204
MetaWear94,E25AD03D0194,1707394149527,2024-02-08T14:09:09.527,11.86,0.6441475,0.33537757,-0.68745524,0.0010636977
MetaWear94,E25AD03D0194,1707394149537,2024-02-08T14:09:09.537,11.87,0.6441036,0.33537763,-0.6874964,0.0010422567
MetaWear94,E25AD03D0194,1707394149547,2024-02-08T14:09:09.547,11.88,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149557,2024-02-08T14:09:09.557,11.89,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149567,2024-02-08T14:09:09.567,11.9,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149577,2024-02-08T14:09:09.577,11.91,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149587,2024-02-08T14:09:09.587,11.92,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149597,2024-02-08T14:09:09.597,11.93,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149607,2024-02-08T14:09:09.607,11.94,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149617,2024-02-08T14:09:09.617,11.95,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149637,2024-02-08T14:09:09.637,11.97,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149647,2024-02-08T14:09:09.647,11.98,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149657,2024-02-08T14:09:09.657,11.99,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149667,2024-02-08T14:09:09.667,12.0,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149677,2024-02-08T14:09:09.677,12.01,0.6440638,0.3353777,-0.68753374,0.001022834
MetaWear94,E25AD03D0194,1707394149687,2024-02-08T14:09:09.687,12.02,0.6440638,0.3353777,-0.68753374,0.001022834
