Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717057062,2024-03-29T14:57:37,51.36,0.06409636,-0.010017487,-0.036038883
MetaWearBD,C8925E7DC6BD,1711717057072,2024-03-29T14:57:37,51.37,0.07610164,-0.012969149,-0.041144583
MetaWearBD,C8925E7DC6BD,1711717057082,2024-03-29T14:57:37,51.38,0.07398057,-0.017019566,-0.033731293
MetaWearBD,C8925E7DC6BD,1711717057092,2024-03-29T14:57:37,51.39,0.061421268,-0.003906149,-0.041964725
MetaWearBD,C8925E7DC6BD,1711717057102,2024-03-29T14:57:37,51.4,0.050757665,-0.014713385,-0.029045023
MetaWearBD,C8925E7DC6BD,1711717057112,2024-03-29T14:57:37,51.41,0.045518253,-0.043487135,-0.007966192
MetaWearBD,C8925E7DC6BD,1711717057122,2024-03-29T14:57:37,51.42,0.060836565,-0.014989325,-0.026612421
MetaWearBD,C8925E7DC6BD,1711717057132,2024-03-29T14:57:37,51.43,0.055683456,-0.0065140408,-0.037108853
MetaWearBD,C8925E7DC6BD,1711717057142,2024-03-29T14:57:37,51.44,0.04357563,-0.025546342,-0.01008347
MetaWearBD,C8925E7DC6BD,1711717057152,2024-03-29T14:57:37,51.45,0.048958633,-0.016898395,-0.02223783
MetaWearBD,C8925E7DC6BD,1711717057162,2024-03-29T14:57:37,51.46,0.0450431,-0.0135389725,-0.02070822
MetaWearBD,C8925E7DC6BD,1711717057172,2024-03-29T14:57:37,51.47,0.035711646,-0.02616265,-0.009411974
MetaWearBD,C8925E7DC6BD,1711717057182,2024-03-29T14:57:37,51.48,0.048781496,-0.014049572,-0.017287849
MetaWearBD,C8925E7DC6BD,1711717057192,2024-03-29T14:57:37,51.49,0.049834784,-0.005493572,-0.026262013
MetaWearBD,C8925E7DC6BD,1711717057202,2024-03-29T14:57:37,51.5,0.052297488,-0.0069689173,-0.037270818
MetaWearBD,C8925E7DC6BD,1711717057212,2024-03-29T14:57:37,51.51,0.04981305,-0.018782424,-0.030365283
MetaWearBD,C8925E7DC6BD,1711717057222,2024-03-29T14:57:37,51.52,0.03727962,-0.014471968,-0.014534692
MetaWearBD,C8925E7DC6BD,1711717057232,2024-03-29T14:57:37,51.53,0.04388736,-0.009115952,-0.021878062
MetaWearBD,C8925E7DC6BD,1711717057242,2024-03-29T14:57:37,51.54,0.04966645,-0.019271191,-0.01850765
MetaWearBD,C8925E7DC6BD,1711717057252,2024-03-29T14:57:37,51.55,0.053877566,0.005534416,-0.044554964
MetaWearBD,C8925E7DC6BD,1711717057342,2024-03-29T14:57:37,51.64,0.010552301,-0.02764417,0.009077393
MetaWearBD,C8925E7DC6BD,1711717057352,2024-03-29T14:57:37,51.65,0.018978572,-0.024912093,6.48E-04
MetaWearBD,C8925E7DC6BD,1711717057362,2024-03-29T14:57:37,51.66,0.03284702,-0.018465444,-0.015956234
MetaWearBD,C8925E7DC6BD,1711717057372,2024-03-29T14:57:37,51.67,0.033646688,-0.021940105,-0.017925646
MetaWearBD,C8925E7DC6BD,1711717057382,2024-03-29T14:57:37,51.68,0.020975554,-0.01539125,-0.008270529
MetaWearBD,C8925E7DC6BD,1711717057392,2024-03-29T14:57:37,51.69,0.029268207,-0.019084329,-0.013187836
MetaWearBD,C8925E7DC6BD,1711717057402,2024-03-29T14:57:37,51.7,0.026891522,-0.018439237,-0.013765122
MetaWearBD,C8925E7DC6BD,1711717057412,2024-03-29T14:57:37,51.71,0.024654338,-0.016003765,-0.014883057
MetaWearBD,C8925E7DC6BD,1711717057422,2024-03-29T14:57:37,51.72,0.028322766,-0.014572181,-0.011643275
MetaWearBD,C8925E7DC6BD,1711717057432,2024-03-29T14:57:37,51.73,0.023194212,-0.019419104,-0.009436845
MetaWearBD,C8925E7DC6BD,1711717057442,2024-03-29T14:57:37,51.74,0.018630669,-0.01756352,-0.0086468775
MetaWearBD,C8925E7DC6BD,1711717057452,2024-03-29T14:57:37,51.75,0.01749681,-0.025496358,-0.007335176
MetaWearBD,C8925E7DC6BD,1711717057462,2024-03-29T14:57:37,51.76,0.011110503,-0.02869075,0.0012750877
MetaWearBD,C8925E7DC6BD,1711717057472,2024-03-29T14:57:37,51.77,0.012147212,-0.02189231,-0.005053648
MetaWearBD,C8925E7DC6BD,1711717057482,2024-03-29T14:57:37,51.78,0.020587925,-0.013434237,-0.013034986
MetaWearBD,C8925E7DC6BD,1711717057492,2024-03-29T14:57:37,51.79,0.020788012,-0.013450137,-0.017423874
MetaWearBD,C8925E7DC6BD,1711717057502,2024-03-29T14:57:37,51.8,0.027843237,-0.020810524,-0.015424533
MetaWearBD,C8925E7DC6BD,1711717057512,2024-03-29T14:57:37,51.81,0.015113316,-0.014740516,-0.008652883
MetaWearBD,C8925E7DC6BD,1711717057522,2024-03-29T14:57:37,51.82,0.017164124,-0.014739787,-0.009607345
MetaWearBD,C8925E7DC6BD,1711717057532,2024-03-29T14:57:37,51.83,0.022726743,-0.013420185,-0.010480605
MetaWearBD,C8925E7DC6BD,1711717057542,2024-03-29T14:57:37,51.84,0.020090016,-0.016607478,-0.011825589
MetaWearBD,C8925E7DC6BD,1711717057552,2024-03-29T14:57:37,51.85,0.019477695,-0.017957909,-0.006234138
MetaWearBD,C8925E7DC6BD,1711717057562,2024-03-29T14:57:37,51.86,0.019011345,-0.017599357,-0.009282562
MetaWearBD,C8925E7DC6BD,1711717057572,2024-03-29T14:57:37,51.87,0.017580977,-0.008420388,-0.011836166
MetaWearBD,C8925E7DC6BD,1711717057582,2024-03-29T14:57:37,51.88,0.020887254,-0.01847269,-0.013005156
MetaWearBD,C8925E7DC6BD,1711717057662,2024-03-29T14:57:37,51.96,0.017972253,-0.023613106,-0.010402952
MetaWearBD,C8925E7DC6BD,1711717057672,2024-03-29T14:57:37,51.97,0.013168459,-0.0124538345,-0.0073780627
MetaWearBD,C8925E7DC6BD,1711717057682,2024-03-29T14:57:37,51.98,0.010252584,-0.01668231,-0.002148518
MetaWearBD,C8925E7DC6BD,1711717057692,2024-03-29T14:57:37,51.99,0.02246607,-0.015552146,-0.021701533
MetaWearBD,C8925E7DC6BD,1711717057702,2024-03-29T14:57:37,52,0.010347741,-0.0056109014,-0.0058047646
MetaWearBD,C8925E7DC6BD,1711717057712,2024-03-29T14:57:37,52.01,0.023471562,-0.011004648,-0.024240233
MetaWearBD,C8925E7DC6BD,1711717057722,2024-03-29T14:57:37,52.02,0.01707592,-0.004582896,-0.019421196
MetaWearBD,C8925E7DC6BD,1711717057732,2024-03-29T14:57:37,52.03,0.013103303,-0.013544224,-0.0057571135
MetaWearBD,C8925E7DC6BD,1711717057742,2024-03-29T14:57:37,52.04,0.015901363,-0.008722293,-0.016530896
MetaWearBD,C8925E7DC6BD,1711717057752,2024-03-29T14:57:37,52.05,0.016607478,0.0035593149,-0.024250396
MetaWearBD,C8925E7DC6BD,1711717057762,2024-03-29T14:57:37,52.06,0.015211244,-0.00816769,-0.01633178
MetaWearBD,C8925E7DC6BD,1711717057772,2024-03-29T14:57:37,52.07,0.014181829,-0.005990362,-0.027137218
MetaWearBD,C8925E7DC6BD,1711717057782,2024-03-29T14:57:37,52.08,0.013619397,-0.0070932484,-0.0108395945
MetaWearBD,C8925E7DC6BD,1711717057792,2024-03-29T14:57:37,52.09,0.012032071,-0.007505919,-0.012929886
MetaWearBD,C8925E7DC6BD,1711717057802,2024-03-29T14:57:37,52.1,0.01427859,-0.0107077025,-0.02196979
MetaWearBD,C8925E7DC6BD,1711717057812,2024-03-29T14:57:37,52.11,0.009182227,-0.010370204,-4.73E-04
MetaWearBD,C8925E7DC6BD,1711717057822,2024-03-29T14:57:37,52.12,0.008944116,-0.010865196,-0.00805199
MetaWearBD,C8925E7DC6BD,1711717057832,2024-03-29T14:57:37,52.13,0.016411087,-0.010725985,-0.009806436
MetaWearBD,C8925E7DC6BD,1711717057842,2024-03-29T14:57:37,52.14,0.010692484,-0.0023326809,-0.009486102
MetaWearBD,C8925E7DC6BD,1711717057852,2024-03-29T14:57:37,52.15,0.010263912,-0.011332325,-0.006932425
MetaWearBD,C8925E7DC6BD,1711717057862,2024-03-29T14:57:37,52.16,0.018603342,-0.0017572662,-0.023895051
MetaWearBD,C8925E7DC6BD,1711717057872,2024-03-29T14:57:37,52.17,0.014683578,-0.0052205003,-0.017618563
MetaWearBD,C8925E7DC6BD,1711717057882,2024-03-29T14:57:37,52.18,0.011297462,-0.012545198,-0.013042012
MetaWearBD,C8925E7DC6BD,1711717057892,2024-03-29T14:57:37,52.19,0.012398355,-0.008703427,-0.010037496
MetaWearBD,C8925E7DC6BD,1711717057902,2024-03-29T14:57:37,52.2,0.01886596,-0.007748941,-0.019324701
MetaWearBD,C8925E7DC6BD,1711717057912,2024-03-29T14:57:37,52.21,0.015609474,-0.022448905,-0.014007634
MetaWearBD,C8925E7DC6BD,1711717057922,2024-03-29T14:57:37,52.22,8.48E-04,-0.015944054,0.011401322
MetaWearBD,C8925E7DC6BD,1711717057932,2024-03-29T14:57:37,52.23,0.005731683,-0.01348821,0.0011944207
MetaWearBD,C8925E7DC6BD,1711717057942,2024-03-29T14:57:37,52.24,0.007237126,-0.012557598,-0.009948077
MetaWearBD,C8925E7DC6BD,1711717057952,2024-03-29T14:57:37,52.25,0.0057931435,-0.015515679,0.0013924171
MetaWearBD,C8925E7DC6BD,1711717057972,2024-03-29T14:57:37,52.27,0.008101513,-0.008545594,-0.004379551
MetaWearBD,C8925E7DC6BD,1711717057982,2024-03-29T14:57:37,52.28,0.009190055,-0.01707028,-0.004514336
MetaWearBD,C8925E7DC6BD,1711717057992,2024-03-29T14:57:37,52.29,0.007762799,-0.016304553,0.008231314
MetaWearBD,C8925E7DC6BD,1711717058002,2024-03-29T14:57:38,52.3,0.013128052,-0.009767658,0.001298646
MetaWearBD,C8925E7DC6BD,1711717058012,2024-03-29T14:57:38,52.31,0.019360658,-0.015905982,-0.0014635295
MetaWearBD,C8925E7DC6BD,1711717058022,2024-03-29T14:57:38,52.32,0.016685471,-0.021550337,0.00879518
MetaWearBD,C8925E7DC6BD,1711717058032,2024-03-29T14:57:38,52.33,0.015482857,-0.022890167,0.0046171513
MetaWearBD,C8925E7DC6BD,1711717058042,2024-03-29T14:57:38,52.34,0.009923692,-0.022331042,-0.0034252347
MetaWearBD,C8925E7DC6BD,1711717058052,2024-03-29T14:57:38,52.35,0.010343704,-0.0073160916,-0.0059362925
MetaWearBD,C8925E7DC6BD,1711717058062,2024-03-29T14:57:38,52.36,0.012618085,-0.015688341,-0.0019277901
MetaWearBD,C8925E7DC6BD,1711717058072,2024-03-29T14:57:38,52.37,0.018670103,-0.027326463,0.010382652
MetaWearBD,C8925E7DC6BD,1711717058082,2024-03-29T14:57:38,52.38,0.018923385,-0.021525636,0.010687889
MetaWearBD,C8925E7DC6BD,1711717058092,2024-03-29T14:57:38,52.39,0.026329575,-0.025909903,0.0010773345
MetaWearBD,C8925E7DC6BD,1711717058102,2024-03-29T14:57:38,52.4,0.033234406,-0.034160595,0.0062166573
MetaWearBD,C8925E7DC6BD,1711717058112,2024-03-29T14:57:38,52.41,0.029926429,-0.04086743,0.015584991
MetaWearBD,C8925E7DC6BD,1711717058122,2024-03-29T14:57:38,52.42,0.0402978,-0.02946421,0.0034935756
MetaWearBD,C8925E7DC6BD,1711717058132,2024-03-29T14:57:38,52.43,0.056729455,-0.0329202,-0.01026632
MetaWearBD,C8925E7DC6BD,1711717058142,2024-03-29T14:57:38,52.44,0.037793815,-0.017069211,-0.007302112
MetaWearBD,C8925E7DC6BD,1711717058152,2024-03-29T14:57:38,52.45,0.020353023,-0.013744068,0.0021797102
MetaWearBD,C8925E7DC6BD,1711717058162,2024-03-29T14:57:38,52.46,0.029577406,-0.028609645,-0.0047767833
MetaWearBD,C8925E7DC6BD,1711717058172,2024-03-29T14:57:38,52.47,0.0455501,-0.048623078,0.0011985052
MetaWearBD,C8925E7DC6BD,1711717058182,2024-03-29T14:57:38,52.48,0.041146383,-0.03977835,0.011105616
MetaWearBD,C8925E7DC6BD,1711717058192,2024-03-29T14:57:38,52.49,0.070852935,-0.06808741,0.029645456
MetaWearBD,C8925E7DC6BD,1711717058202,2024-03-29T14:57:38,52.5,0.059293732,-0.08077264,0.047005776
MetaWearBD,C8925E7DC6BD,1711717058212,2024-03-29T14:57:38,52.51,0.03911731,-0.059295774,0.032678805
MetaWearBD,C8925E7DC6BD,1711717058222,2024-03-29T14:57:38,52.52,0.080158226,-0.09225404,0.016683478
MetaWearBD,C8925E7DC6BD,1711717058232,2024-03-29T14:57:38,52.53,0.14741586,-0.12908126,0.014266167
MetaWearBD,C8925E7DC6BD,1711717058242,2024-03-29T14:57:38,52.54,0.22082077,-0.18809123,-0.0018431116
MetaWearBD,C8925E7DC6BD,1711717058252,2024-03-29T14:57:38,52.55,0.22802241,-0.17406349,-0.013509701
MetaWearBD,C8925E7DC6BD,1711717058262,2024-03-29T14:57:38,52.56,0.18584855,-0.1393818,0.04779081
MetaWearBD,C8925E7DC6BD,1711717058272,2024-03-29T14:57:38,52.57,0.15584856,-0.14051104,0.07910066
MetaWearBD,C8925E7DC6BD,1711717058422,2024-03-29T14:57:38,52.72,0.08018113,-0.19706352,0.04707961
MetaWearBD,C8925E7DC6BD,1711717058432,2024-03-29T14:57:38,52.73,0.08378897,-0.19131342,0.038958553
MetaWearBD,C8925E7DC6BD,1711717058442,2024-03-29T14:57:38,52.74,0.111854516,-0.1870169,0.029446024
MetaWearBD,C8925E7DC6BD,1711717058452,2024-03-29T14:57:38,52.75,0.13166252,-0.20508294,0.030140737
MetaWearBD,C8925E7DC6BD,1711717058462,2024-03-29T14:57:38,52.76,0.12950055,-0.22167896,0.038319953
MetaWearBD,C8925E7DC6BD,1711717058472,2024-03-29T14:57:38,52.77,0.13336532,-0.18414842,0.044484507
MetaWearBD,C8925E7DC6BD,1711717058482,2024-03-29T14:57:38,52.78,0.14578113,-0.12071089,0.035655096
MetaWearBD,C8925E7DC6BD,1711717058492,2024-03-29T14:57:38,52.79,0.1371927,-0.08437285,0.010772567
MetaWearBD,C8925E7DC6BD,1711717058502,2024-03-29T14:57:38,52.8,0.13266231,-0.060231294,-0.025775287
MetaWearBD,C8925E7DC6BD,1711717058512,2024-03-29T14:57:38,52.81,0.08864222,-0.051040415,-0.051073868
MetaWearBD,C8925E7DC6BD,1711717058522,2024-03-29T14:57:38,52.82,0.025958672,-0.05984206,-0.081282
MetaWearBD,C8925E7DC6BD,1711717058532,2024-03-29T14:57:38,52.83,0.0016233561,-0.035849545,-0.1064463
MetaWearBD,C8925E7DC6BD,1711717058542,2024-03-29T14:57:38,52.84,-0.008299947,-0.017229768,-0.13282594
MetaWearBD,C8925E7DC6BD,1711717058552,2024-03-29T14:57:38,52.85,-0.004722495,0.0011510239,-0.15688184
MetaWearBD,C8925E7DC6BD,1711717058562,2024-03-29T14:57:38,52.86,0.037785016,0.026105225,-0.20065096
MetaWearBD,C8925E7DC6BD,1711717058572,2024-03-29T14:57:38,52.87,0.07262625,0.02287631,-0.221736
MetaWearBD,C8925E7DC6BD,1711717058582,2024-03-29T14:57:38,52.88,0.07139169,0.0075068916,-0.22969957
MetaWearBD,C8925E7DC6BD,1711717058592,2024-03-29T14:57:38,52.89,0.050110336,0.00725254,-0.23068756
MetaWearBD,C8925E7DC6BD,1711717058602,2024-03-29T14:57:38,52.9,0.026945494,0.03141996,-0.23124865
MetaWearBD,C8925E7DC6BD,1711717058612,2024-03-29T14:57:38,52.91,-9.67E-04,0.087776855,-0.25098082
MetaWearBD,C8925E7DC6BD,1711717058622,2024-03-29T14:57:38,52.92,-0.024788491,0.15233845,-0.2733088
MetaWearBD,C8925E7DC6BD,1711717058632,2024-03-29T14:57:38,52.93,-0.060696382,0.17871417,-0.3015503
MetaWearBD,C8925E7DC6BD,1711717058642,2024-03-29T14:57:38,52.94,-0.11278202,0.17380019,-0.32865557
MetaWearBD,C8925E7DC6BD,1711717058652,2024-03-29T14:57:38,52.95,-0.12769772,0.17222877,-0.34818256
MetaWearBD,C8925E7DC6BD,1711717058662,2024-03-29T14:57:38,52.96,-0.061520994,0.07988866,-0.34192505
MetaWearBD,C8925E7DC6BD,1711717058702,2024-03-29T14:57:38,53,0.022527773,0.3831122,-0.5100053
MetaWearBD,C8925E7DC6BD,1711717058712,2024-03-29T14:57:38,53.01,-0.016327696,0.34257957,-0.24862605
MetaWearBD,C8925E7DC6BD,1711717058722,2024-03-29T14:57:38,53.02,-0.067840055,0.29820794,-0.28716433
MetaWearBD,C8925E7DC6BD,1711717058732,2024-03-29T14:57:38,53.03,0.18140724,0.28907633,-0.104841836
MetaWearBD,C8925E7DC6BD,1711717058742,2024-03-29T14:57:38,53.04,0.44913808,-0.10059318,0.03352508
MetaWearBD,C8925E7DC6BD,1711717058752,2024-03-29T14:57:38,53.05,0.5765579,0.08031723,0.10742357
MetaWearBD,C8925E7DC6BD,1711717058762,2024-03-29T14:57:38,53.06,0.578072,0.1749285,-0.38938862
MetaWearBD,C8925E7DC6BD,1711717058772,2024-03-29T14:57:38,53.07,0.35128725,-0.117087856,-0.31764415
MetaWearBD,C8925E7DC6BD,1711717058782,2024-03-29T14:57:38,53.08,0.123754084,-0.07899235,-0.016965302
MetaWearBD,C8925E7DC6BD,1711717058792,2024-03-29T14:57:38,53.09,-0.0029489398,0.021035362,0.006025371
MetaWearBD,C8925E7DC6BD,1711717058902,2024-03-29T14:57:38,53.2,0.06681759,-0.05060776,-0.011753505
MetaWearBD,C8925E7DC6BD,1711717058912,2024-03-29T14:57:38,53.21,0.058013853,-0.06359529,-0.004958758
MetaWearBD,C8925E7DC6BD,1711717058922,2024-03-29T14:57:38,53.22,0.048862502,-0.069124795,0.0020337414
MetaWearBD,C8925E7DC6BD,1711717058952,2024-03-29T14:57:38,53.25,0.052083056,-0.05787693,-5.32E-04
MetaWearBD,C8925E7DC6BD,1711717058962,2024-03-29T14:57:38,53.26,0.039437596,-0.061326355,0.010621007
MetaWearBD,C8925E7DC6BD,1711717059042,2024-03-29T14:57:39,53.34,0.057309635,-0.038404923,-0.009962615
MetaWearBD,C8925E7DC6BD,1711717059052,2024-03-29T14:57:39,53.35,0.05634941,-0.034215976,-0.013902703
MetaWearBD,C8925E7DC6BD,1711717059062,2024-03-29T14:57:39,53.36,0.04911136,-0.029972427,-0.013118741
MetaWearBD,C8925E7DC6BD,1711717059072,2024-03-29T14:57:39,53.37,0.04961423,-0.02741024,-0.012472773
MetaWearBD,C8925E7DC6BD,1711717059082,2024-03-29T14:57:39,53.38,0.058128897,-0.037398018,-0.026607558
MetaWearBD,C8925E7DC6BD,1711717059092,2024-03-29T14:57:39,53.39,0.048629254,-0.04038498,-0.015628584
MetaWearBD,C8925E7DC6BD,1711717059102,2024-03-29T14:57:39,53.4,0.031098263,-0.030906491,0.0029085819
MetaWearBD,C8925E7DC6BD,1711717059132,2024-03-29T14:57:39,53.43,0.03359398,-0.0357698,0.0073321615
MetaWearBD,C8925E7DC6BD,1711717059142,2024-03-29T14:57:39,53.44,0.03271496,-0.037363786,0.0050208997
MetaWearBD,C8925E7DC6BD,1711717059152,2024-03-29T14:57:39,53.45,0.039647892,-0.03204881,0.001669646
MetaWearBD,C8925E7DC6BD,1711717059162,2024-03-29T14:57:39,53.46,0.03981409,-0.02180955,-0.0072429613
MetaWearBD,C8925E7DC6BD,1711717059172,2024-03-29T14:57:39,53.47,0.058759987,-0.02678664,-0.034628864
MetaWearBD,C8925E7DC6BD,1711717059182,2024-03-29T14:57:39,53.48,0.05149665,-0.0305599,-0.025094967
MetaWearBD,C8925E7DC6BD,1711717059192,2024-03-29T14:57:39,53.49,0.03811177,-0.03425293,-0.009861429
MetaWearBD,C8925E7DC6BD,1711717059202,2024-03-29T14:57:39,53.5,0.034094077,-0.03785552,-0.009608803
MetaWearBD,C8925E7DC6BD,1711717059212,2024-03-29T14:57:39,53.51,0.026756542,-0.04214225,0.009725671
MetaWearBD,C8925E7DC6BD,1711717059222,2024-03-29T14:57:39,53.52,0.025055485,-0.038241692,0.014950985
MetaWearBD,C8925E7DC6BD,1711717059232,2024-03-29T14:57:39,53.53,0.027314354,-0.03206267,0.010027941
MetaWearBD,C8925E7DC6BD,1711717059242,2024-03-29T14:57:39,53.54,0.034948204,-0.030291593,-0.0026863709
MetaWearBD,C8925E7DC6BD,1711717059252,2024-03-29T14:57:39,53.55,0.03672667,-0.032899972,-0.0046743085
MetaWearBD,C8925E7DC6BD,1711717059312,2024-03-29T14:57:39,53.61,0.02603545,-0.027935427,0.003295263
MetaWearBD,C8925E7DC6BD,1711717059322,2024-03-29T14:57:39,53.62,0.022555538,-0.02941544,0.005358981
MetaWearBD,C8925E7DC6BD,1711717059352,2024-03-29T14:57:39,53.65,0.026989644,-0.02927516,0.0022826956
MetaWearBD,C8925E7DC6BD,1711717059362,2024-03-29T14:57:39,53.66,0.02762409,-0.027893076,0.0016376515
MetaWearBD,C8925E7DC6BD,1711717059372,2024-03-29T14:57:39,53.67,0.028281191,-0.030964207,3.74E-05
MetaWearBD,C8925E7DC6BD,1711717059382,2024-03-29T14:57:39,53.68,0.022701604,-0.031320427,0.00429954
MetaWearBD,C8925E7DC6BD,1711717059392,2024-03-29T14:57:39,53.69,0.024976617,-0.03182971,8.46E-04
MetaWearBD,C8925E7DC6BD,1711717059402,2024-03-29T14:57:39,53.7,0.030252986,-0.027622143,-1.26E-04
MetaWearBD,C8925E7DC6BD,1711717059412,2024-03-29T14:57:39,53.71,0.027321551,-0.030421857,-0.0015968318
MetaWearBD,C8925E7DC6BD,1711717059422,2024-03-29T14:57:39,53.72,0.02886915,-0.03244529,-0.0020373883
MetaWearBD,C8925E7DC6BD,1711717059432,2024-03-29T14:57:39,53.73,0.022303082,-0.03134138,0.007199467
MetaWearBD,C8925E7DC6BD,1711717059442,2024-03-29T14:57:39,53.74,0.01982599,-0.033476017,0.0071095615
MetaWearBD,C8925E7DC6BD,1711717059452,2024-03-29T14:57:39,53.75,0.02285438,-0.030995036,-0.0027241274
MetaWearBD,C8925E7DC6BD,1711717059462,2024-03-29T14:57:39,53.76,0.028507585,-0.029272875,-0.002888792
MetaWearBD,C8925E7DC6BD,1711717059472,2024-03-29T14:57:39,53.77,0.034853388,-0.021950608,-0.010047829
MetaWearBD,C8925E7DC6BD,1711717059482,2024-03-29T14:57:39,53.78,0.029230524,-0.018288162,-0.007706249
MetaWearBD,C8925E7DC6BD,1711717059492,2024-03-29T14:57:39,53.79,0.027638286,-0.017654836,-0.0040611373
MetaWearBD,C8925E7DC6BD,1711717059502,2024-03-29T14:57:39,53.8,0.029125204,-0.014719268,-0.003024088
MetaWearBD,C8925E7DC6BD,1711717059512,2024-03-29T14:57:39,53.81,0.035627965,-0.013337865,-0.009500008
MetaWearBD,C8925E7DC6BD,1711717059522,2024-03-29T14:57:39,53.82,0.027627103,-0.01586402,-0.0036165938
MetaWearBD,C8925E7DC6BD,1711717059532,2024-03-29T14:57:39,53.83,0.020183569,-0.013989667,0.0016282428
MetaWearBD,C8925E7DC6BD,1711717059542,2024-03-29T14:57:39,53.84,0.024456827,-0.01490224,0.0013396359
MetaWearBD,C8925E7DC6BD,1711717059552,2024-03-29T14:57:39,53.85,0.019074166,-0.012425438,0.00475641
MetaWearBD,C8925E7DC6BD,1711717059562,2024-03-29T14:57:39,53.86,0.023859533,-0.010205953,-0.0011814139
MetaWearBD,C8925E7DC6BD,1711717059572,2024-03-29T14:57:39,53.87,0.02514894,-0.014090999,5.76E-04
MetaWearBD,C8925E7DC6BD,1711717059642,2024-03-29T14:57:39,53.94,0.0148009565,-0.027021153,0.013363368
MetaWearBD,C8925E7DC6BD,1711717059652,2024-03-29T14:57:39,53.95,0.016693396,-0.023382531,0.007967651
MetaWearBD,C8925E7DC6BD,1711717059662,2024-03-29T14:57:39,53.96,0.017175842,-0.017448282,0.010001563
MetaWearBD,C8925E7DC6BD,1711717059682,2024-03-29T14:57:39,53.98,0.022537109,-0.004622524,2.22E-05
MetaWearBD,C8925E7DC6BD,1711717059692,2024-03-29T14:57:39,53.99,0.028736992,-0.013055798,0.004031477
MetaWearBD,C8925E7DC6BD,1711717059702,2024-03-29T14:57:39,54,0.02624604,4.95E-04,-0.004372938
MetaWearBD,C8925E7DC6BD,1711717059712,2024-03-29T14:57:39,54.01,0.028100554,-0.012516656,0.0016073103
MetaWearBD,C8925E7DC6BD,1711717059722,2024-03-29T14:57:39,54.02,0.02560012,-0.01617244,-0.0047813784
MetaWearBD,C8925E7DC6BD,1711717059732,2024-03-29T14:57:39,54.03,0.020237785,-0.0076800897,0.0034418642
MetaWearBD,C8925E7DC6BD,1711717059742,2024-03-29T14:57:39,54.04,0.014924656,-0.023402808,0.024509171
MetaWearBD,C8925E7DC6BD,1711717059752,2024-03-29T14:57:39,54.05,0.017930776,-0.016735846,0.0022116804
MetaWearBD,C8925E7DC6BD,1711717059762,2024-03-29T14:57:39,54.06,0.018944098,-0.025104934,0.014077823
MetaWearBD,C8925E7DC6BD,1711717059772,2024-03-29T14:57:39,54.07,0.0176491,-0.008354746,-0.002258797
MetaWearBD,C8925E7DC6BD,1711717059782,2024-03-29T14:57:39,54.08,0.020216973,-0.018745568,0.007628524
MetaWearBD,C8925E7DC6BD,1711717059792,2024-03-29T14:57:39,54.09,0.014031775,-0.013493023,0.01305959
MetaWearBD,C8925E7DC6BD,1711717059802,2024-03-29T14:57:39,54.1,0.012643418,-0.0076349666,0.003898588
MetaWearBD,C8925E7DC6BD,1711717059812,2024-03-29T14:57:39,54.11,0.009653586,-0.004004904,0.012344139
MetaWearBD,C8925E7DC6BD,1711717059822,2024-03-29T14:57:39,54.12,0.01021349,-0.0072725243,0.014137727
MetaWearBD,C8925E7DC6BD,1711717059832,2024-03-29T14:57:39,54.13,0.005565487,-0.0077663,0.009329241
MetaWearBD,C8925E7DC6BD,1711717059842,2024-03-29T14:57:39,54.14,0.004395451,-0.018080441,0.021420073
MetaWearBD,C8925E7DC6BD,1711717059852,2024-03-29T14:57:39,54.15,-5.13E-04,-0.013103935,0.019789303
MetaWearBD,C8925E7DC6BD,1711717059862,2024-03-29T14:57:39,54.16,0.004922728,-0.017150607,0.01861105
MetaWearBD,C8925E7DC6BD,1711717059872,2024-03-29T14:57:39,54.17,0.008149796,-0.010805486,0.013362882
MetaWearBD,C8925E7DC6BD,1711717059882,2024-03-29T14:57:39,54.18,0.01311259,-0.0072115986,0.007336854
MetaWearBD,C8925E7DC6BD,1711717059892,2024-03-29T14:57:39,54.19,0.01340798,-0.0062072244,0.0063001444
MetaWearBD,C8925E7DC6BD,1711717059902,2024-03-29T14:57:39,54.2,0.013888238,-0.0017969433,0.0033112362
MetaWearBD,C8925E7DC6BD,1711717059912,2024-03-29T14:57:39,54.21,0.010648868,-0.009656844,0.0067406036
MetaWearBD,C8925E7DC6BD,1711717059922,2024-03-29T14:57:39,54.22,0.013406813,-0.011317008,0.008493956
