Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717052226,2024-03-29T14:57:32,46.67,0.007753463,0.072908536,-0.017008359
MetaWear94,E25AD03D0194,1711717052236,2024-03-29T14:57:32,46.68,0.0084764995,0.07145147,-0.018305132
MetaWear94,E25AD03D0194,1711717052246,2024-03-29T14:57:32,46.69,0.0077521014,0.06481769,-0.01718107
MetaWear94,E25AD03D0194,1711717052256,2024-03-29T14:57:32,46.7,0.017761907,0.061250694,-0.01159927
MetaWear94,E25AD03D0194,1711717052266,2024-03-29T14:57:32,46.71,0.019500598,0.060247537,-0.0109862685
MetaWear94,E25AD03D0194,1711717052276,2024-03-29T14:57:32,46.72,0.009540487,0.05741189,-0.014816175
MetaWear94,E25AD03D0194,1711717052286,2024-03-29T14:57:32,46.73,0.013749855,0.057117593,-0.008408062
MetaWear94,E25AD03D0194,1711717052296,2024-03-29T14:57:32,46.74,0.026764613,0.04729403,-0.0034906096
MetaWear94,E25AD03D0194,1711717052306,2024-03-29T14:57:32,46.75,0.029076776,0.040081993,-1.65E-04
MetaWear94,E25AD03D0194,1711717052316,2024-03-29T14:57:32,46.76,0.02556341,0.03877616,0.0015723497
MetaWear94,E25AD03D0194,1711717052326,2024-03-29T14:57:32,46.77,0.02985534,0.03746152,4.11E-04
MetaWear94,E25AD03D0194,1711717052336,2024-03-29T14:57:32,46.78,0.028789895,0.036618233,0.0021273666
MetaWear94,E25AD03D0194,1711717052346,2024-03-29T14:57:32,46.79,0.022395857,0.037225883,-0.0012023951
MetaWear94,E25AD03D0194,1711717052356,2024-03-29T14:57:32,46.8,0.018447697,0.03732313,8.23E-04
MetaWear94,E25AD03D0194,1711717052366,2024-03-29T14:57:32,46.81,0.020855356,0.04031828,0.0062353774
MetaWear94,E25AD03D0194,1711717052376,2024-03-29T14:57:32,46.82,0.015981982,0.040387403,0.0056242486
MetaWear94,E25AD03D0194,1711717052386,2024-03-29T14:57:32,46.83,-0.0030147764,0.036590517,-9.81E-04
MetaWear94,E25AD03D0194,1711717052396,2024-03-29T14:57:32,46.84,-0.011773003,0.038165882,-0.004595003
MetaWear94,E25AD03D0194,1711717052406,2024-03-29T14:57:32,46.85,-0.00492618,0.03825763,-0.0017819671
MetaWear94,E25AD03D0194,1711717052416,2024-03-29T14:57:32,46.86,-0.0073381183,0.031129492,4.83E-04
MetaWear94,E25AD03D0194,1711717052426,2024-03-29T14:57:32,46.87,-0.006345608,0.026550204,-0.0010957386
MetaWear94,E25AD03D0194,1711717052436,2024-03-29T14:57:32,46.88,-0.0034267178,0.027341185,3.60E-04
MetaWear94,E25AD03D0194,1711717052446,2024-03-29T14:57:32,46.89,-0.004900604,0.024757266,3.49E-04
MetaWear94,E25AD03D0194,1711717052456,2024-03-29T14:57:32,46.9,0.00436545,0.022158146,-0.0011176923
MetaWear94,E25AD03D0194,1711717052466,2024-03-29T14:57:32,46.91,9.35E-04,0.02244185,-0.0025796657
MetaWear94,E25AD03D0194,1711717052476,2024-03-29T14:57:32,46.92,-0.013207698,0.022194548,-0.0066017583
MetaWear94,E25AD03D0194,1711717052486,2024-03-29T14:57:32,46.93,-0.01908214,0.024863929,-0.009519433
MetaWear94,E25AD03D0194,1711717052496,2024-03-29T14:57:32,46.94,-0.014703854,0.023611888,-0.009502074
MetaWear94,E25AD03D0194,1711717052506,2024-03-29T14:57:32,46.95,-0.017651336,0.02283199,-0.012894464
MetaWear94,E25AD03D0194,1711717052516,2024-03-29T14:57:32,46.96,-0.022553204,0.023011893,-0.015303703
MetaWear94,E25AD03D0194,1711717052526,2024-03-29T14:57:32,46.97,-0.02110684,0.023200614,-0.013806453
MetaWear94,E25AD03D0194,1711717052536,2024-03-29T14:57:32,46.98,-0.013348221,0.023402793,-0.014610886
MetaWear94,E25AD03D0194,1711717052546,2024-03-29T14:57:32,46.99,-0.020206714,0.021229446,-0.021390194
MetaWear94,E25AD03D0194,1711717052556,2024-03-29T14:57:32,47,-0.031990707,0.025411082,-0.027026186
MetaWear94,E25AD03D0194,1711717052566,2024-03-29T14:57:32,47.01,-0.031135412,0.02658014,-0.030493576
MetaWear94,E25AD03D0194,1711717052576,2024-03-29T14:57:32,47.02,-0.030787168,0.025851175,-0.03144111
MetaWear94,E25AD03D0194,1711717052586,2024-03-29T14:57:32,47.03,-0.03680233,0.02752365,-0.039649937
MetaWear94,E25AD03D0194,1711717052596,2024-03-29T14:57:32,47.04,-0.040405355,0.031062184,-0.042859986
MetaWear94,E25AD03D0194,1711717052606,2024-03-29T14:57:32,47.05,-0.04452924,0.032080024,-0.045450725
MetaWear94,E25AD03D0194,1711717052616,2024-03-29T14:57:32,47.06,-0.04723827,0.034026742,-0.045398675
MetaWear94,E25AD03D0194,1711717052626,2024-03-29T14:57:32,47.07,-0.048543338,0.03448997,-0.05144544
MetaWear94,E25AD03D0194,1711717052636,2024-03-29T14:57:32,47.08,-0.041611034,0.034470186,-0.04990472
MetaWear94,E25AD03D0194,1711717052646,2024-03-29T14:57:32,47.09,-0.030371143,0.032029506,-0.053859893
MetaWear94,E25AD03D0194,1711717052656,2024-03-29T14:57:32,47.1,-0.016740903,0.026734263,-0.053193748
MetaWear94,E25AD03D0194,1711717052666,2024-03-29T14:57:32,47.11,0.0019300753,0.0239664,-0.041917108
MetaWear94,E25AD03D0194,1711717052676,2024-03-29T14:57:32,47.12,0.050363813,0.023124127,-0.02858492
MetaWear94,E25AD03D0194,1711717052686,2024-03-29T14:57:32,47.13,0.08469148,0.019361762,-0.019370968
MetaWear94,E25AD03D0194,1711717052696,2024-03-29T14:57:32,47.14,0.06837302,0.02192612,-0.018520681
MetaWear94,E25AD03D0194,1711717052706,2024-03-29T14:57:32,47.15,0.06380831,0.01957956,-0.027577726
MetaWear94,E25AD03D0194,1711717052716,2024-03-29T14:57:32,47.16,0.055412527,0.019651217,-0.02815698
MetaWear94,E25AD03D0194,1711717052726,2024-03-29T14:57:32,47.17,0.05635184,0.0196857,-0.024092197
MetaWear94,E25AD03D0194,1711717052736,2024-03-29T14:57:32,47.18,0.0432339,0.018270686,-0.026803536
MetaWear94,E25AD03D0194,1711717052746,2024-03-29T14:57:32,47.19,0.02570442,0.013712913,-0.023092564
MetaWear94,E25AD03D0194,1711717052756,2024-03-29T14:57:32,47.2,0.020026222,0.0103383055,-0.018468337
MetaWear94,E25AD03D0194,1711717052766,2024-03-29T14:57:32,47.21,0.009998329,0.008436307,-0.016468512
MetaWear94,E25AD03D0194,1711717052776,2024-03-29T14:57:32,47.22,-0.0010030129,0.0065216566,-0.014475979
MetaWear94,E25AD03D0194,1711717052786,2024-03-29T14:57:32,47.23,6.72E-04,0.0036094184,-0.011422692
MetaWear94,E25AD03D0194,1711717052796,2024-03-29T14:57:32,47.24,0.005749771,0.0026633888,-0.0043997783
MetaWear94,E25AD03D0194,1711717052806,2024-03-29T14:57:32,47.25,0.004473006,0.0051200236,0.0036329073
MetaWear94,E25AD03D0194,1711717052816,2024-03-29T14:57:32,47.26,0.006115714,0.009531885,0.004874785
MetaWear94,E25AD03D0194,1711717052826,2024-03-29T14:57:32,47.27,9.30E-04,0.012984008,0.0031578522
MetaWear94,E25AD03D0194,1711717052836,2024-03-29T14:57:32,47.28,-0.007177368,0.015955985,0.004343788
MetaWear94,E25AD03D0194,1711717052846,2024-03-29T14:57:32,47.29,-0.005524837,0.01946902,0.003600791
MetaWear94,E25AD03D0194,1711717052856,2024-03-29T14:57:32,47.3,-0.0072771437,0.021053612,0.0057364483
MetaWear94,E25AD03D0194,1711717052866,2024-03-29T14:57:32,47.31,-0.021698883,0.01534152,0.0038648187
MetaWear94,E25AD03D0194,1711717052876,2024-03-29T14:57:32,47.32,-0.024408981,0.013979941,0.0049575428
MetaWear94,E25AD03D0194,1711717052886,2024-03-29T14:57:32,47.33,-0.02518074,0.01501888,0.002206818
MetaWear94,E25AD03D0194,1711717052896,2024-03-29T14:57:32,47.34,-0.024002973,0.013613404,0.0043575
MetaWear94,E25AD03D0194,1711717052906,2024-03-29T14:57:32,47.35,-0.018915556,0.014233679,0.010401373
MetaWear94,E25AD03D0194,1711717052916,2024-03-29T14:57:32,47.36,-0.01822782,0.010558486,0.00962818
MetaWear94,E25AD03D0194,1711717052926,2024-03-29T14:57:32,47.37,-0.018034589,0.004045099,0.009855619
MetaWear94,E25AD03D0194,1711717052936,2024-03-29T14:57:32,47.38,-0.015401704,2.89E-06,0.009602288
MetaWear94,E25AD03D0194,1711717052946,2024-03-29T14:57:32,47.39,-0.01031983,-0.0011032822,0.009321972
MetaWear94,E25AD03D0194,1711717052956,2024-03-29T14:57:32,47.4,-0.013010091,-0.0022311208,0.014748443
MetaWear94,E25AD03D0194,1711717052966,2024-03-29T14:57:32,47.41,-0.012733811,-0.002380729,0.02198924
MetaWear94,E25AD03D0194,1711717053076,2024-03-29T14:57:33,47.52,-0.039601896,-0.0019837616,0.038674567
MetaWear94,E25AD03D0194,1711717053086,2024-03-29T14:57:33,47.53,-0.042537123,-0.00452879,0.040865604
MetaWear94,E25AD03D0194,1711717053096,2024-03-29T14:57:33,47.54,-0.04599885,-0.007035612,0.034900844
MetaWear94,E25AD03D0194,1711717053106,2024-03-29T14:57:33,47.55,-0.048530985,-0.006580263,0.032039013
MetaWear94,E25AD03D0194,1711717053116,2024-03-29T14:57:33,47.56,-0.044790644,-0.009528369,0.028958715
MetaWear94,E25AD03D0194,1711717053126,2024-03-29T14:57:33,47.57,-0.032829467,-0.013437212,0.026160292
MetaWear94,E25AD03D0194,1711717053136,2024-03-29T14:57:33,47.58,-0.035061594,-0.017315328,0.023966724
MetaWear94,E25AD03D0194,1711717053146,2024-03-29T14:57:33,47.59,-0.033915237,-0.017781824,0.020446697
MetaWear94,E25AD03D0194,1711717053156,2024-03-29T14:57:33,47.6,-0.025521107,-0.016425133,0.019640854
MetaWear94,E25AD03D0194,1711717053166,2024-03-29T14:57:33,47.61,-0.023004433,-0.015461951,0.017915485
MetaWear94,E25AD03D0194,1711717053176,2024-03-29T14:57:33,47.62,-0.021956686,-0.017029911,0.019140149
MetaWear94,E25AD03D0194,1711717053186,2024-03-29T14:57:33,47.63,-0.0248218,-0.015180528,0.016968098
MetaWear94,E25AD03D0194,1711717053196,2024-03-29T14:57:33,47.64,-0.023295496,-0.016251205,0.017249387
MetaWear94,E25AD03D0194,1711717053206,2024-03-29T14:57:33,47.65,-0.023237633,-0.015867619,0.016566683
MetaWear94,E25AD03D0194,1711717053216,2024-03-29T14:57:33,47.66,-0.02122762,-0.01257038,0.017840724
MetaWear94,E25AD03D0194,1711717053226,2024-03-29T14:57:33,47.67,-0.019761804,-0.007836432,0.015403649
MetaWear94,E25AD03D0194,1711717053236,2024-03-29T14:57:33,47.68,-0.014409875,-0.0050800745,0.014988766
MetaWear94,E25AD03D0194,1711717053246,2024-03-29T14:57:33,47.69,-0.0061518904,-0.0037911232,0.013680517
MetaWear94,E25AD03D0194,1711717053256,2024-03-29T14:57:33,47.7,-0.0037582351,-0.004446001,0.01092313
MetaWear94,E25AD03D0194,1711717053266,2024-03-29T14:57:33,47.71,-8.61E-04,-7.46E-05,0.014455678
MetaWear94,E25AD03D0194,1711717053276,2024-03-29T14:57:33,47.72,0.0020458975,0.001483321,0.016480984
MetaWear94,E25AD03D0194,1711717053286,2024-03-29T14:57:33,47.73,1.10E-04,0.0041132867,0.015922928
MetaWear94,E25AD03D0194,1711717053296,2024-03-29T14:57:33,47.74,6.14E-04,0.0029424727,0.014879897
MetaWear94,E25AD03D0194,1711717053306,2024-03-29T14:57:33,47.75,-0.0012790019,0.0028712463,0.01855975
MetaWear94,E25AD03D0194,1711717053316,2024-03-29T14:57:33,47.76,-0.0041317637,4.26E-04,0.017784566
MetaWear94,E25AD03D0194,1711717053436,2024-03-29T14:57:33,47.88,-0.019437678,-0.017514855,0.012834243
MetaWear94,E25AD03D0194,1711717053446,2024-03-29T14:57:33,47.89,-0.012684019,-0.019788621,0.012129002
MetaWear94,E25AD03D0194,1711717053456,2024-03-29T14:57:33,47.9,-0.003985892,-0.023076087,0.014872798
MetaWear94,E25AD03D0194,1711717053466,2024-03-29T14:57:33,47.91,0.0027741855,-0.022495776,0.013172787
MetaWear94,E25AD03D0194,1711717053476,2024-03-29T14:57:33,47.92,0.0061452775,-0.020003168,0.015282211
MetaWear94,E25AD03D0194,1711717053486,2024-03-29T14:57:33,47.93,0.0017769103,-0.021411924,0.017629966
MetaWear94,E25AD03D0194,1711717053496,2024-03-29T14:57:33,47.94,-0.005028485,-0.024808466,0.016059365
MetaWear94,E25AD03D0194,1711717053506,2024-03-29T14:57:33,47.95,-0.0045047086,-0.022496013,0.018867005
MetaWear94,E25AD03D0194,1711717053516,2024-03-29T14:57:33,47.96,-0.009305245,-0.017776012,0.013214992
MetaWear94,E25AD03D0194,1711717053526,2024-03-29T14:57:33,47.97,-0.0116621405,-0.01648247,0.011950504
MetaWear94,E25AD03D0194,1711717053536,2024-03-29T14:57:33,47.98,-0.018430388,-0.013249217,0.011233157
MetaWear94,E25AD03D0194,1711717053546,2024-03-29T14:57:33,47.99,-0.016938899,-0.014892787,0.010166471
MetaWear94,E25AD03D0194,1711717053556,2024-03-29T14:57:33,48,-0.013007076,-0.01701057,0.011057114
MetaWear94,E25AD03D0194,1711717053566,2024-03-29T14:57:33,48.01,-0.009598544,-0.01863986,0.008648628
MetaWear94,E25AD03D0194,1711717053576,2024-03-29T14:57:33,48.02,-0.010105302,-0.020265937,0.008225212
MetaWear94,E25AD03D0194,1711717053586,2024-03-29T14:57:33,48.03,-0.0042781215,-0.021055847,0.007847502
MetaWear94,E25AD03D0194,1711717053596,2024-03-29T14:57:33,48.04,-3.90E-04,-0.019476114,0.009861526
MetaWear94,E25AD03D0194,1711717053606,2024-03-29T14:57:33,48.05,6.03E-04,-0.014548121,0.011273101
MetaWear94,E25AD03D0194,1711717053616,2024-03-29T14:57:33,48.06,-0.0037504553,-0.0125848055,0.0057620727
MetaWear94,E25AD03D0194,1711717053746,2024-03-29T14:57:33,48.19,-0.016263999,-0.005433738,0.01309263
MetaWear94,E25AD03D0194,1711717053756,2024-03-29T14:57:33,48.2,-0.014670499,-0.008134514,0.0151065085
MetaWear94,E25AD03D0194,1711717053766,2024-03-29T14:57:33,48.21,-0.014046947,-0.008393824,0.015633008
MetaWear94,E25AD03D0194,1711717053776,2024-03-29T14:57:33,48.22,-0.015859157,-0.0096221855,0.017608473
MetaWear94,E25AD03D0194,1711717053786,2024-03-29T14:57:33,48.23,-0.014750339,-0.009877025,0.016682675
MetaWear94,E25AD03D0194,1711717053796,2024-03-29T14:57:33,48.24,-0.016570233,-0.008067786,0.015267842
MetaWear94,E25AD03D0194,1711717053806,2024-03-29T14:57:33,48.25,-0.017411329,-0.008690447,0.016777176
MetaWear94,E25AD03D0194,1711717053816,2024-03-29T14:57:33,48.26,-0.017289769,-0.0102939,0.015891882
MetaWear94,E25AD03D0194,1711717053826,2024-03-29T14:57:33,48.27,-0.013762886,-0.0105308,0.015536514
MetaWear94,E25AD03D0194,1711717053836,2024-03-29T14:57:33,48.28,-0.015114823,-0.0073543782,0.016633006
MetaWear94,E25AD03D0194,1711717053846,2024-03-29T14:57:33,48.29,-0.01501213,-0.009547531,0.013368813
MetaWear94,E25AD03D0194,1711717053856,2024-03-29T14:57:33,48.3,-0.010513645,-0.008815765,0.017425722
MetaWear94,E25AD03D0194,1711717053866,2024-03-29T14:57:33,48.31,-0.016755197,-0.009545804,0.013664204
MetaWear94,E25AD03D0194,1711717053876,2024-03-29T14:57:33,48.32,-0.01860835,-0.009414613,0.010896825
MetaWear94,E25AD03D0194,1711717053886,2024-03-29T14:57:33,48.33,-0.017544655,-0.010744093,0.015496058
MetaWear94,E25AD03D0194,1711717053896,2024-03-29T14:57:33,48.34,-0.016002694,-0.012563407,0.013782092
MetaWear94,E25AD03D0194,1711717053906,2024-03-29T14:57:33,48.35,-0.015931413,-0.011966168,0.012574202
MetaWear94,E25AD03D0194,1711717053916,2024-03-29T14:57:33,48.36,-0.01785079,-0.012832074,0.011978026
MetaWear94,E25AD03D0194,1711717053926,2024-03-29T14:57:33,48.37,-0.013915078,-0.016624479,0.010419387
MetaWear94,E25AD03D0194,1711717053936,2024-03-29T14:57:33,48.38,-0.0124197,-0.013602972,0.013252019
MetaWear94,E25AD03D0194,1711717053946,2024-03-29T14:57:33,48.39,-0.013364656,-0.012068719,0.013638433
MetaWear94,E25AD03D0194,1711717053956,2024-03-29T14:57:33,48.4,-0.014313113,-0.011441677,0.010131996
MetaWear94,E25AD03D0194,1711717053966,2024-03-29T14:57:33,48.41,-0.014285106,-0.007917195,0.011995919
MetaWear94,E25AD03D0194,1711717053976,2024-03-29T14:57:33,48.42,-0.014743337,-0.006361603,0.013364754
MetaWear94,E25AD03D0194,1711717053986,2024-03-29T14:57:33,48.43,-0.016668065,-0.0023860927,0.011320388
MetaWear94,E25AD03D0194,1711717053996,2024-03-29T14:57:33,48.44,-0.015664468,-0.0018435121,0.011234008
MetaWear94,E25AD03D0194,1711717054006,2024-03-29T14:57:34,48.45,-0.014661746,-0.002281904,0.011637731
MetaWear94,E25AD03D0194,1711717054016,2024-03-29T14:57:34,48.46,-0.014151196,-0.001736402,0.009125458
MetaWear94,E25AD03D0194,1711717054026,2024-03-29T14:57:34,48.47,-0.014135539,-0.0026550593,0.005169907
MetaWear94,E25AD03D0194,1711717054036,2024-03-29T14:57:34,48.48,-0.012656887,-0.0021104517,0.0070794392
MetaWear94,E25AD03D0194,1711717054046,2024-03-29T14:57:34,48.49,-0.014596007,-0.0010769668,0.0075238124
MetaWear94,E25AD03D0194,1711717054056,2024-03-29T14:57:34,48.5,-0.014093431,-0.0034480994,0.007966508
MetaWear94,E25AD03D0194,1711717054066,2024-03-29T14:57:34,48.51,-0.008708241,-0.0033802986,0.008899138
MetaWear94,E25AD03D0194,1711717054076,2024-03-29T14:57:34,48.52,-0.007720107,-0.0033216772,0.006910301
MetaWear94,E25AD03D0194,1711717054086,2024-03-29T14:57:34,48.53,-0.011617698,-0.003264785,0.003953703
MetaWear94,E25AD03D0194,1711717054096,2024-03-29T14:57:34,48.54,-0.010141089,-0.005633324,0.009288518
MetaWear94,E25AD03D0194,1711717054106,2024-03-29T14:57:34,48.55,-0.0057323636,-0.007019072,0.01119737
MetaWear94,E25AD03D0194,1711717054116,2024-03-29T14:57:34,48.56,-0.01108692,-0.012783945,0.00968118
MetaWear94,E25AD03D0194,1711717054126,2024-03-29T14:57:34,48.57,-0.010582496,-0.014648855,0.008165915
MetaWear94,E25AD03D0194,1711717054136,2024-03-29T14:57:34,48.58,-0.0061354553,-0.014091997,0.014344573
MetaWear94,E25AD03D0194,1711717054146,2024-03-29T14:57:34,48.59,-0.009966724,-0.012071282,0.011172887
MetaWear94,E25AD03D0194,1711717054156,2024-03-29T14:57:34,48.6,-0.015263223,-0.0071823006,0.0045839413
MetaWear94,E25AD03D0194,1711717054166,2024-03-29T14:57:34,48.61,-0.015200109,-0.0057107215,0.00828497
MetaWear94,E25AD03D0194,1711717054176,2024-03-29T14:57:34,48.62,-0.016611952,-0.007492036,0.011047729
MetaWear94,E25AD03D0194,1711717054186,2024-03-29T14:57:34,48.63,-0.020980902,-0.010303825,0.009991522
MetaWear94,E25AD03D0194,1711717054196,2024-03-29T14:57:34,48.64,-0.018516937,-0.007378758,0.0079649035
MetaWear94,E25AD03D0194,1711717054206,2024-03-29T14:57:34,48.65,-0.016086716,-0.008371203,0.007024859
MetaWear94,E25AD03D0194,1711717054216,2024-03-29T14:57:34,48.66,-0.016589586,-0.0059669316,0.0060942224
MetaWear94,E25AD03D0194,1711717054226,2024-03-29T14:57:34,48.67,-0.013683628,-0.0035826566,0.008123077
MetaWear94,E25AD03D0194,1711717054236,2024-03-29T14:57:34,48.68,-0.01272924,-0.0055945218,0.007704572
MetaWear94,E25AD03D0194,1711717054246,2024-03-29T14:57:34,48.69,-0.010792552,-0.0061496194,0.007755894
MetaWear94,E25AD03D0194,1711717054256,2024-03-29T14:57:34,48.7,-0.009802861,-0.0067136874,0.0072228797
MetaWear94,E25AD03D0194,1711717054266,2024-03-29T14:57:34,48.71,-0.011742759,-0.006323873,0.0076651135
MetaWear94,E25AD03D0194,1711717054276,2024-03-29T14:57:34,48.72,-0.013194667,-0.0054679206,0.006643696
MetaWear94,E25AD03D0194,1711717054286,2024-03-29T14:57:34,48.73,-0.012243973,-0.0036546884,0.006235353
MetaWear94,E25AD03D0194,1711717054296,2024-03-29T14:57:34,48.74,-0.013260406,-0.0038001535,0.0073378505
MetaWear94,E25AD03D0194,1711717054306,2024-03-29T14:57:34,48.75,-0.008432544,-0.0029778776,0.0065353867
MetaWear94,E25AD03D0194,1711717054316,2024-03-29T14:57:34,48.76,-0.005065536,-2.19E-04,0.009137395
MetaWear94,E25AD03D0194,1711717054326,2024-03-29T14:57:34,48.77,-0.0046213088,0.0025260155,0.006346848
MetaWear94,E25AD03D0194,1711717054336,2024-03-29T14:57:34,48.78,-0.0017255634,0.0018451215,0.006940326
MetaWear94,E25AD03D0194,1711717054366,2024-03-29T14:57:34,48.81,-0.009514425,0.005284995,0.007341084
MetaWear94,E25AD03D0194,1711717054376,2024-03-29T14:57:34,48.82,-0.0080408305,0.003159225,0.007796568
MetaWear94,E25AD03D0194,1711717054386,2024-03-29T14:57:34,48.83,-0.010472218,0.0039510126,0.008248065
MetaWear94,E25AD03D0194,1711717054396,2024-03-29T14:57:34,48.84,-0.019243572,0.0043654437,0.011606612
MetaWear94,E25AD03D0194,1711717054406,2024-03-29T14:57:34,48.85,-0.019224415,0.009212971,0.009102921
MetaWear94,E25AD03D0194,1711717054416,2024-03-29T14:57:34,48.86,-0.0128861,0.004837036,0.012063336
MetaWear94,E25AD03D0194,1711717054426,2024-03-29T14:57:34,48.87,-0.013840003,0.0054108202,0.011502849
MetaWear94,E25AD03D0194,1711717054436,2024-03-29T14:57:34,48.88,-0.011895535,0.0025763807,0.013485802
MetaWear94,E25AD03D0194,1711717054446,2024-03-29T14:57:34,48.89,-0.009955054,0.0031419992,0.010111307
MetaWear94,E25AD03D0194,1711717054456,2024-03-29T14:57:34,48.9,-0.0074933255,0.0027386544,0.011512112
MetaWear94,E25AD03D0194,1711717054466,2024-03-29T14:57:34,48.91,-0.008938815,0.0033114557,0.010962735
MetaWear94,E25AD03D0194,1711717054476,2024-03-29T14:57:34,48.92,-0.011358922,0.0028907955,0.01235965
MetaWear94,E25AD03D0194,1711717054486,2024-03-29T14:57:34,48.93,-0.009870157,4.87E-04,0.013747618
MetaWear94,E25AD03D0194,1711717054496,2024-03-29T14:57:34,48.94,-0.010819684,-9.67E-04,0.014636437
MetaWear94,E25AD03D0194,1711717054506,2024-03-29T14:57:34,48.95,-0.0132336635,-0.001546174,0.013080717
MetaWear94,E25AD03D0194,1711717054516,2024-03-29T14:57:34,48.96,-0.0132018635,-0.004071414,0.015416972
MetaWear94,E25AD03D0194,1711717054526,2024-03-29T14:57:34,48.97,-0.018052677,-0.0026902251,0.0123821385
MetaWear94,E25AD03D0194,1711717054536,2024-03-29T14:57:34,48.98,-0.020951826,1.52E-04,0.010816474
MetaWear94,E25AD03D0194,1711717054546,2024-03-29T14:57:34,48.99,-0.016573928,-0.0013985635,0.010379589
MetaWear94,E25AD03D0194,1711717054556,2024-03-29T14:57:34,49,-0.017575385,-5.08E-04,0.0114350915
MetaWear94,E25AD03D0194,1711717054566,2024-03-29T14:57:34,49.01,-0.015175798,-4.86E-04,0.011082982
MetaWear94,E25AD03D0194,1711717054576,2024-03-29T14:57:34,49.02,-0.014739837,-0.0024077296,0.014183627
MetaWear94,E25AD03D0194,1711717054586,2024-03-29T14:57:34,49.03,-0.010899524,5.57E-04,0.010003386
MetaWear94,E25AD03D0194,1711717054596,2024-03-29T14:57:34,49.04,-0.0075523546,-3.78E-04,0.0082820775
MetaWear94,E25AD03D0194,1711717054606,2024-03-29T14:57:34,49.05,-0.0076190666,-3.41E-04,0.009475817
MetaWear94,E25AD03D0194,1711717054616,2024-03-29T14:57:34,49.06,-0.007676151,-8.06E-04,0.0111274235
