Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388542927,2024-02-08T12:35:42.927,7.6,0.70757514,0.029116081,-0.7058464,0.016445197
MetaWear94,E25AD03D0194,1707388542937,2024-02-08T12:35:42.937,7.61,0.70760965,0.029241962,-0.7058035,0.016580349
MetaWear94,E25AD03D0194,1707388542947,2024-02-08T12:35:42.947,7.62,0.7076074,0.029370613,-0.7057973,0.016715167
MetaWear94,E25AD03D0194,1707388542957,2024-02-08T12:35:42.957,7.63,0.7076427,0.029493483,-0.7057536,0.016845873
MetaWear94,E25AD03D0194,1707388542967,2024-02-08T12:35:42.967,7.64,0.70768285,0.029606229,-0.7057057,0.016967207
MetaWear94,E25AD03D0194,1707388542977,2024-02-08T12:35:42.977,7.65,0.70772344,0.029698893,-0.7056587,0.01706866
MetaWear94,E25AD03D0194,1707388542987,2024-02-08T12:35:42.987,7.66,0.70776016,0.029762922,-0.7056175,0.017139193
MetaWear94,E25AD03D0194,1707388542997,2024-02-08T12:35:42.997,7.67,0.7077596,0.02979976,-0.7056156,0.01717765
MetaWear94,E25AD03D0194,1707388543007,2024-02-08T12:35:43.007,7.68,0.7077602,0.029799137,-0.705615,0.01717826
MetaWear94,E25AD03D0194,1707388543017,2024-02-08T12:35:43.017,7.69,0.70776117,0.029798428,-0.705614,0.017178945
MetaWear94,E25AD03D0194,1707388543027,2024-02-08T12:35:43.027,7.7,0.7078078,0.029796256,-0.70556724,0.017181875
MetaWear94,E25AD03D0194,1707388543037,2024-02-08T12:35:43.037,7.71,0.7078579,0.029792722,-0.70551705,0.017186234
MetaWear94,E25AD03D0194,1707388543047,2024-02-08T12:35:43.047,7.72,0.70792127,0.029786544,-0.7054535,0.017193416
MetaWear94,E25AD03D0194,1707388543057,2024-02-08T12:35:43.057,7.73,0.7079928,0.029814951,-0.7053794,0.01724063
MetaWear94,E25AD03D0194,1707388543067,2024-02-08T12:35:43.067,7.74,0.7080607,0.029848209,-0.7053087,0.017291365
MetaWear94,E25AD03D0194,1707388543077,2024-02-08T12:35:43.077,7.75,0.70812374,0.029839192,-0.7052454,0.017301342
MetaWear94,E25AD03D0194,1707388543087,2024-02-08T12:35:43.087,7.76,0.7081637,0.029832259,-0.7052054,0.017308861
MetaWear94,E25AD03D0194,1707388543097,2024-02-08T12:35:43.097,7.77,0.7081656,0.029828088,-0.70520353,0.017312985
MetaWear94,E25AD03D0194,1707388543107,2024-02-08T12:35:43.107,7.78,0.7081668,0.029825117,-0.7052024,0.017315922
MetaWear94,E25AD03D0194,1707388543117,2024-02-08T12:35:43.117,7.79,0.7081672,0.029823555,-0.705202,0.017317474
MetaWear94,E25AD03D0194,1707388543127,2024-02-08T12:35:43.127,7.8,0.70816725,0.029823188,-0.7052019,0.017317837
MetaWear94,E25AD03D0194,1707388543137,2024-02-08T12:35:43.137,7.81,0.7081694,0.029778374,-0.70520276,0.017273406
MetaWear94,E25AD03D0194,1707388543147,2024-02-08T12:35:43.147,7.82,0.70817316,0.02972853,-0.70520234,0.01722538
MetaWear94,E25AD03D0194,1707388543157,2024-02-08T12:35:43.157,7.83,0.70817703,0.029685065,-0.70520127,0.017186996
MetaWear94,E25AD03D0194,1707388543167,2024-02-08T12:35:43.167,7.84,0.7081786,0.029681837,-0.7051998,0.017190184
MetaWear94,E25AD03D0194,1707388543177,2024-02-08T12:35:43.177,7.85,0.708181,0.02967579,-0.70519733,0.01719616
MetaWear94,E25AD03D0194,1707388543187,2024-02-08T12:35:43.187,7.86,0.70818454,0.029667296,-0.70519394,0.017204562
MetaWear94,E25AD03D0194,1707388543197,2024-02-08T12:35:43.197,7.87,0.7081895,0.029656041,-0.7051891,0.017215688
MetaWear94,E25AD03D0194,1707388543207,2024-02-08T12:35:43.207,7.88,0.7081952,0.029641926,-0.7051837,0.017229658
MetaWear94,E25AD03D0194,1707388543217,2024-02-08T12:35:43.217,7.89,0.7081987,0.029630484,-0.70518035,0.017241
MetaWear94,E25AD03D0194,1707388543227,2024-02-08T12:35:43.227,7.9,0.7081992,0.029624209,-0.7051799,0.017247245
MetaWear94,E25AD03D0194,1707388543237,2024-02-08T12:35:43.237,7.91,0.70819914,0.029619262,-0.70518005,0.017252175
MetaWear94,E25AD03D0194,1707388543247,2024-02-08T12:35:43.247,7.92,0.708199,0.029612668,-0.7051804,0.017258754
MetaWear94,E25AD03D0194,1707388543257,2024-02-08T12:35:43.257,7.93,0.7082001,0.029605165,-0.70517945,0.01726621
MetaWear94,E25AD03D0194,1707388543267,2024-02-08T12:35:43.267,7.94,0.7082022,0.029597575,-0.7051775,0.017273735
MetaWear94,E25AD03D0194,1707388543277,2024-02-08T12:35:43.277,7.95,0.7082049,0.029589606,-0.7051749,0.017281627
MetaWear94,E25AD03D0194,1707388543287,2024-02-08T12:35:43.287,7.96,0.7082109,0.029578714,-0.7051691,0.017292377
MetaWear94,E25AD03D0194,1707388543297,2024-02-08T12:35:43.297,7.97,0.70821947,0.029567566,-0.7051606,0.017303335
MetaWear94,E25AD03D0194,1707388543307,2024-02-08T12:35:43.307,7.98,0.70822847,0.02955601,-0.70515174,0.017314691
MetaWear94,E25AD03D0194,1707388543317,2024-02-08T12:35:43.317,7.99,0.7082386,0.029543875,-0.7051418,0.017326608
MetaWear94,E25AD03D0194,1707388543327,2024-02-08T12:35:43.327,8.0,0.7082455,0.02953575,-0.70513505,0.017334584
MetaWear94,E25AD03D0194,1707388543337,2024-02-08T12:35:43.337,8.01,0.70825136,0.029529909,-0.70512927,0.017340302
MetaWear94,E25AD03D0194,1707388543347,2024-02-08T12:35:43.347,8.02,0.7082565,0.029525757,-0.7051242,0.01734435
MetaWear94,E25AD03D0194,1707388543357,2024-02-08T12:35:43.357,8.03,0.7082586,0.029523322,-0.7051221,0.017346738
MetaWear94,E25AD03D0194,1707388543367,2024-02-08T12:35:43.367,8.04,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543377,2024-02-08T12:35:43.377,8.05,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543387,2024-02-08T12:35:43.387,8.06,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543397,2024-02-08T12:35:43.397,8.07,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543407,2024-02-08T12:35:43.407,8.08,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543417,2024-02-08T12:35:43.417,8.09,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543427,2024-02-08T12:35:43.427,8.1,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543437,2024-02-08T12:35:43.437,8.11,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543447,2024-02-08T12:35:43.447,8.12,0.7082598,0.029520486,-0.705121,0.017349543
MetaWear94,E25AD03D0194,1707388543457,2024-02-08T12:35:43.457,8.13,0.70822227,0.02952141,-0.7051587,0.01734797
MetaWear94,E25AD03D0194,1707388543467,2024-02-08T12:35:43.467,8.14,0.7081777,0.029522507,-0.7052035,0.017346103
MetaWear94,E25AD03D0194,1707388543477,2024-02-08T12:35:43.477,8.15,0.7081294,0.029523695,-0.70525193,0.017344082
MetaWear94,E25AD03D0194,1707388543487,2024-02-08T12:35:43.487,8.16,0.70808583,0.029487101,-0.7052981,0.017304644
MetaWear94,E25AD03D0194,1707388543497,2024-02-08T12:35:43.497,8.17,0.70803756,0.029488286,-0.7053466,0.017302625
MetaWear94,E25AD03D0194,1707388543507,2024-02-08T12:35:43.507,8.18,0.70799243,0.029489392,-0.7053919,0.01730074
MetaWear94,E25AD03D0194,1707388543517,2024-02-08T12:35:43.517,8.19,0.70799243,0.029489392,-0.7053919,0.01730074
MetaWear94,E25AD03D0194,1707388543527,2024-02-08T12:35:43.527,8.2,0.7079548,0.029490314,-0.7054296,0.017299168
MetaWear94,E25AD03D0194,1707388543537,2024-02-08T12:35:43.537,8.21,0.7079177,0.029491225,-0.7054669,0.017297614
MetaWear94,E25AD03D0194,1707388543547,2024-02-08T12:35:43.547,8.22,0.7079177,0.029491225,-0.7054669,0.017297614
MetaWear94,E25AD03D0194,1707388543557,2024-02-08T12:35:43.557,8.23,0.7079177,0.029491225,-0.7054669,0.017297614
MetaWear94,E25AD03D0194,1707388543567,2024-02-08T12:35:43.567,8.24,0.7079194,0.029450253,-0.70546794,0.017256783
MetaWear94,E25AD03D0194,1707388543577,2024-02-08T12:35:43.577,8.25,0.7079219,0.029390648,-0.70546937,0.017197385
MetaWear94,E25AD03D0194,1707388543587,2024-02-08T12:35:43.587,8.26,0.7079244,0.029330332,-0.70547086,0.017137278
MetaWear94,E25AD03D0194,1707388543597,2024-02-08T12:35:43.597,8.27,0.7079266,0.02927818,-0.7054721,0.017085306
MetaWear94,E25AD03D0194,1707388543607,2024-02-08T12:35:43.607,8.28,0.7079291,0.029217863,-0.70547354,0.017025199
MetaWear94,E25AD03D0194,1707388543617,2024-02-08T12:35:43.617,8.29,0.7079319,0.029150005,-0.70547515,0.016957575
MetaWear94,E25AD03D0194,1707388543627,2024-02-08T12:35:43.627,8.3,0.70793456,0.029084189,-0.7054767,0.016891988
MetaWear94,E25AD03D0194,1707388543637,2024-02-08T12:35:43.637,8.31,0.7079372,0.0290201,-0.70547825,0.016828123
MetaWear94,E25AD03D0194,1707388543647,2024-02-08T12:35:43.647,8.32,0.7079396,0.028960496,-0.7054797,0.016768726
MetaWear94,E25AD03D0194,1707388543677,2024-02-08T12:35:43.677,8.35,0.70794606,0.028802836,-0.7054834,0.016611613
MetaWear94,E25AD03D0194,1707388543687,2024-02-08T12:35:43.687,8.36,0.70794773,0.028761862,-0.70548433,0.016570782
MetaWear94,E25AD03D0194,1707388543697,2024-02-08T12:35:43.697,8.37,0.7079494,0.028720887,-0.7054853,0.016529951
MetaWear94,E25AD03D0194,1707388543707,2024-02-08T12:35:43.707,8.38,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543717,2024-02-08T12:35:43.717,8.39,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543727,2024-02-08T12:35:43.727,8.4,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543737,2024-02-08T12:35:43.737,8.41,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543747,2024-02-08T12:35:43.747,8.42,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543757,2024-02-08T12:35:43.757,8.43,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543767,2024-02-08T12:35:43.767,8.44,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543777,2024-02-08T12:35:43.777,8.45,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543787,2024-02-08T12:35:43.787,8.46,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543797,2024-02-08T12:35:43.797,8.47,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543807,2024-02-08T12:35:43.807,8.48,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543817,2024-02-08T12:35:43.817,8.49,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543827,2024-02-08T12:35:43.827,8.5,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543837,2024-02-08T12:35:43.837,8.51,0.70795125,0.028675653,-0.70548636,0.016484873
MetaWear94,E25AD03D0194,1707388543847,2024-02-08T12:35:43.847,8.52,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543857,2024-02-08T12:35:43.857,8.53,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543867,2024-02-08T12:35:43.867,8.54,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543877,2024-02-08T12:35:43.877,8.55,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543887,2024-02-08T12:35:43.887,8.56,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543897,2024-02-08T12:35:43.897,8.57,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543907,2024-02-08T12:35:43.907,8.58,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543917,2024-02-08T12:35:43.917,8.59,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543927,2024-02-08T12:35:43.927,8.6,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543937,2024-02-08T12:35:43.937,8.61,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543947,2024-02-08T12:35:43.947,8.62,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543957,2024-02-08T12:35:43.957,8.63,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543967,2024-02-08T12:35:43.967,8.64,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543977,2024-02-08T12:35:43.977,8.65,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543987,2024-02-08T12:35:43.987,8.66,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388543997,2024-02-08T12:35:43.997,8.67,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544007,2024-02-08T12:35:44.007,8.68,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544017,2024-02-08T12:35:44.017,8.69,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544027,2024-02-08T12:35:44.027,8.7,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544037,2024-02-08T12:35:44.037,8.71,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544047,2024-02-08T12:35:44.047,8.72,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544057,2024-02-08T12:35:44.057,8.73,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544067,2024-02-08T12:35:44.067,8.74,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544077,2024-02-08T12:35:44.077,8.75,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544087,2024-02-08T12:35:44.087,8.76,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544097,2024-02-08T12:35:44.097,8.77,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544107,2024-02-08T12:35:44.107,8.78,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544117,2024-02-08T12:35:44.117,8.79,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544127,2024-02-08T12:35:44.127,8.8,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544137,2024-02-08T12:35:44.137,8.81,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544147,2024-02-08T12:35:44.147,8.82,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544157,2024-02-08T12:35:44.157,8.83,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544167,2024-02-08T12:35:44.167,8.84,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544177,2024-02-08T12:35:44.177,8.85,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544187,2024-02-08T12:35:44.187,8.86,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544197,2024-02-08T12:35:44.197,8.87,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544207,2024-02-08T12:35:44.207,8.88,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544217,2024-02-08T12:35:44.217,8.89,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544227,2024-02-08T12:35:44.227,8.9,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544237,2024-02-08T12:35:44.237,8.91,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544247,2024-02-08T12:35:44.247,8.92,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544257,2024-02-08T12:35:44.257,8.93,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544267,2024-02-08T12:35:44.267,8.94,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544277,2024-02-08T12:35:44.277,8.95,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544287,2024-02-08T12:35:44.287,8.96,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544297,2024-02-08T12:35:44.297,8.97,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544307,2024-02-08T12:35:44.307,8.98,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544317,2024-02-08T12:35:44.317,8.99,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544327,2024-02-08T12:35:44.327,9.0,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544337,2024-02-08T12:35:44.337,9.01,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544347,2024-02-08T12:35:44.347,9.02,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544357,2024-02-08T12:35:44.357,9.03,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544367,2024-02-08T12:35:44.367,9.04,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544377,2024-02-08T12:35:44.377,9.05,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544387,2024-02-08T12:35:44.387,9.06,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544397,2024-02-08T12:35:44.397,9.07,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544407,2024-02-08T12:35:44.407,9.08,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544417,2024-02-08T12:35:44.417,9.09,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544427,2024-02-08T12:35:44.427,9.1,0.70791036,0.028676609,-0.70552737,0.016483212
MetaWear94,E25AD03D0194,1707388544437,2024-02-08T12:35:44.437,9.11,0.7079479,0.028675731,-0.7054897,0.01648474
MetaWear94,E25AD03D0194,1707388544447,2024-02-08T12:35:44.447,9.12,0.70798504,0.028674863,-0.70545244,0.016486248
MetaWear94,E25AD03D0194,1707388544457,2024-02-08T12:35:44.457,9.13,0.7080301,0.02867381,-0.7054072,0.01648808
MetaWear94,E25AD03D0194,1707388544467,2024-02-08T12:35:44.467,9.14,0.7080746,0.02867277,-0.7053625,0.016489891
MetaWear94,E25AD03D0194,1707388544477,2024-02-08T12:35:44.477,9.15,0.70812285,0.02867164,-0.70531404,0.016491853
MetaWear94,E25AD03D0194,1707388544487,2024-02-08T12:35:44.487,9.16,0.70816416,0.028670674,-0.70527256,0.016493531
MetaWear94,E25AD03D0194,1707388544497,2024-02-08T12:35:44.497,9.17,0.70816416,0.028670674,-0.70527256,0.016493531
MetaWear94,E25AD03D0194,1707388544507,2024-02-08T12:35:44.507,9.18,0.70816267,0.028708415,-0.7052717,0.016531115
MetaWear94,E25AD03D0194,1707388544517,2024-02-08T12:35:44.517,9.19,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544527,2024-02-08T12:35:44.527,9.2,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544537,2024-02-08T12:35:44.537,9.21,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544547,2024-02-08T12:35:44.547,9.22,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544557,2024-02-08T12:35:44.557,9.23,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544567,2024-02-08T12:35:44.567,9.24,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544577,2024-02-08T12:35:44.577,9.25,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544587,2024-02-08T12:35:44.587,9.26,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544597,2024-02-08T12:35:44.597,9.27,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544607,2024-02-08T12:35:44.607,9.28,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544617,2024-02-08T12:35:44.617,9.29,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544627,2024-02-08T12:35:44.627,9.3,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544637,2024-02-08T12:35:44.637,9.31,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544647,2024-02-08T12:35:44.647,9.32,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544657,2024-02-08T12:35:44.657,9.33,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544667,2024-02-08T12:35:44.667,9.34,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544677,2024-02-08T12:35:44.677,9.35,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544687,2024-02-08T12:35:44.687,9.36,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544697,2024-02-08T12:35:44.697,9.37,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544707,2024-02-08T12:35:44.707,9.38,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544717,2024-02-08T12:35:44.717,9.39,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544727,2024-02-08T12:35:44.727,9.4,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544737,2024-02-08T12:35:44.737,9.41,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544747,2024-02-08T12:35:44.747,9.42,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544757,2024-02-08T12:35:44.757,9.43,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544767,2024-02-08T12:35:44.767,9.44,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544777,2024-02-08T12:35:44.777,9.45,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544787,2024-02-08T12:35:44.787,9.46,0.708161,0.028749434,-0.70527077,0.016571967
MetaWear94,E25AD03D0194,1707388544797,2024-02-08T12:35:44.797,9.47,0.708161,0.028749434,-0.70527077,0.016571967
