Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388541736,2024-02-08T12:35:41.736,6.37,0.8116435,-0.1992409,-0.5484865,0.026468039
MetaWearE7,FEAC84C53DE7,1707388541746,2024-02-08T12:35:41.746,6.38,0.8117222,-0.19918348,-0.5483861,0.026565203
MetaWearE7,FEAC84C53DE7,1707388541756,2024-02-08T12:35:41.756,6.39,0.8117933,-0.19910628,-0.5483022,0.026702503
MetaWearE7,FEAC84C53DE7,1707388541766,2024-02-08T12:35:41.766,6.4,0.8118332,-0.19894661,-0.5482889,0.026952785
MetaWearE7,FEAC84C53DE7,1707388541776,2024-02-08T12:35:41.776,6.41,0.81184894,-0.19875874,-0.54831624,0.027304268
MetaWearE7,FEAC84C53DE7,1707388541786,2024-02-08T12:35:41.786,6.42,0.8118249,-0.19860084,-0.5483905,0.027676545
MetaWearE7,FEAC84C53DE7,1707388541796,2024-02-08T12:35:41.796,6.43,0.8117778,-0.19840749,-0.5485093,0.028085116
MetaWearE7,FEAC84C53DE7,1707388541806,2024-02-08T12:35:41.806,6.44,0.81175035,-0.19819202,-0.54860675,0.028493956
MetaWearE7,FEAC84C53DE7,1707388541816,2024-02-08T12:35:41.816,6.45,0.8117518,-0.19793946,-0.54867345,0.028919443
MetaWearE7,FEAC84C53DE7,1707388541826,2024-02-08T12:35:41.826,6.46,0.8117476,-0.19761993,-0.54876953,0.029394064
MetaWearE7,FEAC84C53DE7,1707388541836,2024-02-08T12:35:41.836,6.47,0.81173235,-0.19721039,-0.54891145,0.029913304
MetaWearE7,FEAC84C53DE7,1707388541846,2024-02-08T12:35:41.846,6.48,0.81174034,-0.19673453,-0.549041,0.030449146
MetaWearE7,FEAC84C53DE7,1707388541856,2024-02-08T12:35:41.856,6.49,0.81175965,-0.19619021,-0.54917425,0.03103531
MetaWearE7,FEAC84C53DE7,1707388541866,2024-02-08T12:35:41.866,6.5,0.8117715,-0.19562094,-0.5493244,0.03165791
MetaWearE7,FEAC84C53DE7,1707388541876,2024-02-08T12:35:41.876,6.51,0.81176275,-0.19509272,-0.5494881,0.032292668
MetaWearE7,FEAC84C53DE7,1707388541886,2024-02-08T12:35:41.886,6.52,0.811762,-0.19464304,-0.549612,0.032911535
MetaWearE7,FEAC84C53DE7,1707388541896,2024-02-08T12:35:41.896,6.53,0.8117709,-0.19425644,-0.5496993,0.03351132
MetaWearE7,FEAC84C53DE7,1707388541906,2024-02-08T12:35:41.906,6.54,0.8117772,-0.19390646,-0.5497783,0.034087166
MetaWearE7,FEAC84C53DE7,1707388541916,2024-02-08T12:35:41.916,6.55,0.81179136,-0.19358578,-0.54983556,0.03464277
MetaWearE7,FEAC84C53DE7,1707388541926,2024-02-08T12:35:41.926,6.56,0.8118279,-0.19326626,-0.5498603,0.035175513
MetaWearE7,FEAC84C53DE7,1707388541936,2024-02-08T12:35:41.936,6.57,0.8118795,-0.19304015,-0.5498353,0.03561136
MetaWearE7,FEAC84C53DE7,1707388541946,2024-02-08T12:35:41.946,6.58,0.8119598,-0.19289531,-0.5497434,0.035983503
MetaWearE7,FEAC84C53DE7,1707388541956,2024-02-08T12:35:41.956,6.59,0.81199205,-0.1928625,-0.5496886,0.036270767
MetaWearE7,FEAC84C53DE7,1707388541966,2024-02-08T12:35:41.966,6.6,0.8119694,-0.19295006,-0.5496775,0.03647746
MetaWearE7,FEAC84C53DE7,1707388541976,2024-02-08T12:35:41.976,6.61,0.81201285,-0.19312656,-0.54954207,0.036617626
MetaWearE7,FEAC84C53DE7,1707388541986,2024-02-08T12:35:41.986,6.62,0.81203485,-0.19339311,-0.5494102,0.036698565
MetaWearE7,FEAC84C53DE7,1707388541996,2024-02-08T12:35:41.996,6.63,0.81198436,-0.193771,-0.54935145,0.03670414
MetaWearE7,FEAC84C53DE7,1707388542006,2024-02-08T12:35:42.006,6.64,0.8119337,-0.19417918,-0.5492847,0.036667164
MetaWearE7,FEAC84C53DE7,1707388542016,2024-02-08T12:35:42.016,6.65,0.8119169,-0.19458063,-0.5491741,0.036566127
MetaWearE7,FEAC84C53DE7,1707388542026,2024-02-08T12:35:42.026,6.66,0.81193453,-0.19497932,-0.54901737,0.0364063
MetaWearE7,FEAC84C53DE7,1707388542036,2024-02-08T12:35:42.036,6.67,0.8119551,-0.19531411,-0.548877,0.03626657
MetaWearE7,FEAC84C53DE7,1707388542046,2024-02-08T12:35:42.046,6.68,0.81200933,-0.19561629,-0.54869825,0.036130343
MetaWearE7,FEAC84C53DE7,1707388542056,2024-02-08T12:35:42.056,6.69,0.81215876,-0.19583954,-0.54840404,0.036026288
MetaWearE7,FEAC84C53DE7,1707388542066,2024-02-08T12:35:42.066,6.7,0.81231827,-0.19599903,-0.54811496,0.03596488
MetaWearE7,FEAC84C53DE7,1707388542076,2024-02-08T12:35:42.076,6.71,0.8123747,-0.1961789,-0.5479697,0.035920426
MetaWearE7,FEAC84C53DE7,1707388542086,2024-02-08T12:35:42.086,6.72,0.8124051,-0.19633451,-0.54786897,0.035921544
MetaWearE7,FEAC84C53DE7,1707388542096,2024-02-08T12:35:42.096,6.73,0.8124402,-0.1964566,-0.54777145,0.03594718
MetaWearE7,FEAC84C53DE7,1707388542106,2024-02-08T12:35:42.106,6.74,0.81243503,-0.1965134,-0.5477534,0.036029343
MetaWearE7,FEAC84C53DE7,1707388542116,2024-02-08T12:35:42.116,6.75,0.8124466,-0.19649695,-0.54773426,0.036149733
MetaWearE7,FEAC84C53DE7,1707388542126,2024-02-08T12:35:42.126,6.76,0.81248236,-0.19636846,-0.54771596,0.036318578
MetaWearE7,FEAC84C53DE7,1707388542136,2024-02-08T12:35:42.136,6.77,0.8125381,-0.19616549,-0.54769,0.03656083
MetaWearE7,FEAC84C53DE7,1707388542146,2024-02-08T12:35:42.146,6.78,0.8125981,-0.19594845,-0.54765815,0.03686717
MetaWearE7,FEAC84C53DE7,1707388542156,2024-02-08T12:35:42.156,6.79,0.8126924,-0.1957126,-0.54757774,0.037232723
MetaWearE7,FEAC84C53DE7,1707388542166,2024-02-08T12:35:42.166,6.8,0.81280893,-0.19552155,-0.547448,0.037599206
MetaWearE7,FEAC84C53DE7,1707388542176,2024-02-08T12:35:42.176,6.81,0.8129224,-0.19542153,-0.5472916,0.03794042
MetaWearE7,FEAC84C53DE7,1707388542186,2024-02-08T12:35:42.186,6.82,0.81292903,-0.19544542,-0.5472524,0.038241718
MetaWearE7,FEAC84C53DE7,1707388542196,2024-02-08T12:35:42.196,6.83,0.81291294,-0.19560397,-0.5472024,0.038485836
MetaWearE7,FEAC84C53DE7,1707388542206,2024-02-08T12:35:42.206,6.84,0.8128977,-0.19578384,-0.54714197,0.038753156
MetaWearE7,FEAC84C53DE7,1707388542216,2024-02-08T12:35:42.216,6.85,0.8128023,-0.1959303,-0.5472131,0.03900688
MetaWearE7,FEAC84C53DE7,1707388542226,2024-02-08T12:35:42.226,6.86,0.81268364,-0.19604173,-0.54733425,0.039219655
MetaWearE7,FEAC84C53DE7,1707388542236,2024-02-08T12:35:42.236,6.87,0.81261545,-0.19613846,-0.5473889,0.039384317
MetaWearE7,FEAC84C53DE7,1707388542246,2024-02-08T12:35:42.246,6.88,0.8125348,-0.19621953,-0.54747003,0.039518565
MetaWearE7,FEAC84C53DE7,1707388542256,2024-02-08T12:35:42.256,6.89,0.8124216,-0.19616222,-0.54764557,0.039696753
MetaWearE7,FEAC84C53DE7,1707388542266,2024-02-08T12:35:42.266,6.9,0.8123471,-0.19598502,-0.54780716,0.039868366
MetaWearE7,FEAC84C53DE7,1707388542276,2024-02-08T12:35:42.276,6.91,0.8123206,-0.19571376,-0.5479271,0.040090173
MetaWearE7,FEAC84C53DE7,1707388542286,2024-02-08T12:35:42.286,6.92,0.8123213,-0.19538468,-0.5480256,0.040334508
MetaWearE7,FEAC84C53DE7,1707388542296,2024-02-08T12:35:42.296,6.93,0.81240064,-0.1949912,-0.5480291,0.040593524
MetaWearE7,FEAC84C53DE7,1707388542306,2024-02-08T12:35:42.306,6.94,0.8124513,-0.19453539,-0.5480945,0.040882327
MetaWearE7,FEAC84C53DE7,1707388542316,2024-02-08T12:35:42.316,6.95,0.8124776,-0.19408423,-0.5481962,0.041137397
MetaWearE7,FEAC84C53DE7,1707388542326,2024-02-08T12:35:42.326,6.96,0.8125402,-0.19362523,-0.548249,0.041362375
MetaWearE7,FEAC84C53DE7,1707388542336,2024-02-08T12:35:42.336,6.97,0.8126006,-0.19311935,-0.5483224,0.041567784
MetaWearE7,FEAC84C53DE7,1707388542346,2024-02-08T12:35:42.346,6.98,0.8126524,-0.19267052,-0.5483876,0.04177612
MetaWearE7,FEAC84C53DE7,1707388542356,2024-02-08T12:35:42.356,6.99,0.8127262,-0.19229445,-0.54839647,0.04195412
MetaWearE7,FEAC84C53DE7,1707388542366,2024-02-08T12:35:42.366,7.0,0.8127797,-0.19199425,-0.5484094,0.04212327
MetaWearE7,FEAC84C53DE7,1707388542376,2024-02-08T12:35:42.376,7.01,0.81278485,-0.1917939,-0.5484587,0.042296823
MetaWearE7,FEAC84C53DE7,1707388542386,2024-02-08T12:35:42.386,7.02,0.81278026,-0.19165541,-0.54849976,0.042478755
MetaWearE7,FEAC84C53DE7,1707388542396,2024-02-08T12:35:42.396,7.03,0.8128081,-0.19155261,-0.548482,0.042639706
MetaWearE7,FEAC84C53DE7,1707388542406,2024-02-08T12:35:42.406,7.04,0.81284946,-0.19150169,-0.54842544,0.042808376
MetaWearE7,FEAC84C53DE7,1707388542416,2024-02-08T12:35:42.416,7.05,0.8129217,-0.1914792,-0.5483142,0.04295939
MetaWearE7,FEAC84C53DE7,1707388542426,2024-02-08T12:35:42.426,7.06,0.8130205,-0.1914736,-0.5481592,0.04309312
MetaWearE7,FEAC84C53DE7,1707388542436,2024-02-08T12:35:42.436,7.07,0.8131384,-0.19146115,-0.54797894,0.04321646
MetaWearE7,FEAC84C53DE7,1707388542446,2024-02-08T12:35:42.446,7.08,0.8132705,-0.1913898,-0.54779804,0.04333846
MetaWearE7,FEAC84C53DE7,1707388542456,2024-02-08T12:35:42.456,7.09,0.8133844,-0.19129863,-0.5476523,0.043444917
MetaWearE7,FEAC84C53DE7,1707388542466,2024-02-08T12:35:42.466,7.1,0.8135005,-0.19120769,-0.54750454,0.043534953
MetaWearE7,FEAC84C53DE7,1707388542476,2024-02-08T12:35:42.476,7.11,0.8136173,-0.1910963,-0.54736143,0.043640766
MetaWearE7,FEAC84C53DE7,1707388542486,2024-02-08T12:35:42.486,7.12,0.8136934,-0.19099732,-0.547273,0.043765172
MetaWearE7,FEAC84C53DE7,1707388542496,2024-02-08T12:35:42.496,7.13,0.8137009,-0.19093132,-0.54727393,0.04390261
MetaWearE7,FEAC84C53DE7,1707388542506,2024-02-08T12:35:42.506,7.14,0.81369936,-0.19090278,-0.5472754,0.044036314
MetaWearE7,FEAC84C53DE7,1707388542516,2024-02-08T12:35:42.516,7.15,0.8136943,-0.19090158,-0.54727197,0.044176016
MetaWearE7,FEAC84C53DE7,1707388542526,2024-02-08T12:35:42.526,7.16,0.81368536,-0.1909168,-0.5472677,0.04432745
MetaWearE7,FEAC84C53DE7,1707388542536,2024-02-08T12:35:42.536,7.17,0.8136192,-0.190987,-0.5473318,0.04444817
MetaWearE7,FEAC84C53DE7,1707388542546,2024-02-08T12:35:42.546,7.18,0.81355876,-0.19103648,-0.5473976,0.044533424
MetaWearE7,FEAC84C53DE7,1707388542556,2024-02-08T12:35:42.556,7.19,0.8135608,-0.19099054,-0.5474022,0.044634383
MetaWearE7,FEAC84C53DE7,1707388542566,2024-02-08T12:35:42.566,7.2,0.8136012,-0.19089478,-0.5473714,0.044685148
MetaWearE7,FEAC84C53DE7,1707388542576,2024-02-08T12:35:42.576,7.21,0.8136109,-0.19077538,-0.54739267,0.044758633
MetaWearE7,FEAC84C53DE7,1707388542596,2024-02-08T12:35:42.596,7.23,0.8136265,-0.19047739,-0.54746014,0.044916235
MetaWearE7,FEAC84C53DE7,1707388542606,2024-02-08T12:35:42.606,7.24,0.81355435,-0.19037841,-0.547598,0.044963907
MetaWearE7,FEAC84C53DE7,1707388542616,2024-02-08T12:35:42.616,7.25,0.813542,-0.19028942,-0.54764575,0.04498263
MetaWearE7,FEAC84C53DE7,1707388542626,2024-02-08T12:35:42.626,7.26,0.8135289,-0.19016823,-0.54771036,0.044945583
MetaWearE7,FEAC84C53DE7,1707388542636,2024-02-08T12:35:42.636,7.27,0.8134504,-0.19008917,-0.54786116,0.044862732
MetaWearE7,FEAC84C53DE7,1707388542646,2024-02-08T12:35:42.646,7.28,0.81339234,-0.19001344,-0.54798055,0.044778593
MetaWearE7,FEAC84C53DE7,1707388542656,2024-02-08T12:35:42.656,7.29,0.81336737,-0.18994464,-0.5480487,0.044689536
MetaWearE7,FEAC84C53DE7,1707388542666,2024-02-08T12:35:42.666,7.3,0.8133337,-0.18993028,-0.5481122,0.044583283
MetaWearE7,FEAC84C53DE7,1707388542676,2024-02-08T12:35:42.676,7.31,0.8132705,-0.18993193,-0.5482129,0.04449167
MetaWearE7,FEAC84C53DE7,1707388542686,2024-02-08T12:35:42.686,7.32,0.8132476,-0.18991962,-0.54825264,0.04447282
MetaWearE7,FEAC84C53DE7,1707388542696,2024-02-08T12:35:42.696,7.33,0.81322503,-0.18990694,-0.5482921,0.044453826
MetaWearE7,FEAC84C53DE7,1707388542706,2024-02-08T12:35:42.706,7.34,0.813216,-0.18985078,-0.5483241,0.04446463
MetaWearE7,FEAC84C53DE7,1707388542716,2024-02-08T12:35:42.716,7.35,0.81317043,-0.18983057,-0.5483995,0.044454046
MetaWearE7,FEAC84C53DE7,1707388542726,2024-02-08T12:35:42.726,7.36,0.81310374,-0.18984485,-0.5484893,0.044505667
MetaWearE7,FEAC84C53DE7,1707388542736,2024-02-08T12:35:42.736,7.37,0.81304824,-0.18985955,-0.5485623,0.044556115
MetaWearE7,FEAC84C53DE7,1707388542746,2024-02-08T12:35:42.746,7.38,0.8130262,-0.18986818,-0.54859,0.04458169
MetaWearE7,FEAC84C53DE7,1707388542756,2024-02-08T12:35:42.756,7.39,0.8129484,-0.18988605,-0.54870313,0.0445321
MetaWearE7,FEAC84C53DE7,1707388542766,2024-02-08T12:35:42.766,7.4,0.81287956,-0.18992692,-0.5487971,0.044457447
MetaWearE7,FEAC84C53DE7,1707388542776,2024-02-08T12:35:42.776,7.41,0.81283766,-0.18997937,-0.5488489,0.044359412
MetaWearE7,FEAC84C53DE7,1707388542786,2024-02-08T12:35:42.786,7.42,0.8127825,-0.19007468,-0.54890835,0.044225447
MetaWearE7,FEAC84C53DE7,1707388542796,2024-02-08T12:35:42.796,7.43,0.8127134,-0.1902193,-0.5489738,0.044059195
MetaWearE7,FEAC84C53DE7,1707388542806,2024-02-08T12:35:42.806,7.44,0.81263125,-0.19038442,-0.5490584,0.043807227
MetaWearE7,FEAC84C53DE7,1707388542816,2024-02-08T12:35:42.816,7.45,0.8125453,-0.19057146,-0.54914176,0.043543223
MetaWearE7,FEAC84C53DE7,1707388542826,2024-02-08T12:35:42.826,7.46,0.81246173,-0.19076267,-0.54922056,0.043271277
MetaWearE7,FEAC84C53DE7,1707388542836,2024-02-08T12:35:42.836,7.47,0.8123819,-0.1909549,-0.549294,0.0429895
MetaWearE7,FEAC84C53DE7,1707388542846,2024-02-08T12:35:42.846,7.48,0.8123101,-0.19112276,-0.5493618,0.042731576
MetaWearE7,FEAC84C53DE7,1707388542856,2024-02-08T12:35:42.856,7.49,0.8122435,-0.19128044,-0.5494239,0.04249434
MetaWearE7,FEAC84C53DE7,1707388542866,2024-02-08T12:35:42.866,7.5,0.81213796,-0.19143213,-0.5495424,0.042295758
MetaWearE7,FEAC84C53DE7,1707388542876,2024-02-08T12:35:42.876,7.51,0.8120233,-0.19156109,-0.54967815,0.042147074
MetaWearE7,FEAC84C53DE7,1707388542886,2024-02-08T12:35:42.886,7.52,0.8118972,-0.19169739,-0.5498227,0.042071417
MetaWearE7,FEAC84C53DE7,1707388542896,2024-02-08T12:35:42.896,7.53,0.8117741,-0.19181733,-0.54996765,0.04200747
MetaWearE7,FEAC84C53DE7,1707388542906,2024-02-08T12:35:42.906,7.54,0.81165826,-0.1919176,-0.5501075,0.041955568
MetaWearE7,FEAC84C53DE7,1707388542916,2024-02-08T12:35:42.916,7.55,0.811573,-0.19196814,-0.55021775,0.04192776
MetaWearE7,FEAC84C53DE7,1707388542926,2024-02-08T12:35:42.926,7.56,0.81152314,-0.19196512,-0.5502924,0.04192869
MetaWearE7,FEAC84C53DE7,1707388542936,2024-02-08T12:35:42.936,7.57,0.8115023,-0.19196546,-0.5503236,0.041920453
MetaWearE7,FEAC84C53DE7,1707388542946,2024-02-08T12:35:42.946,7.58,0.81149065,-0.1919174,-0.55035573,0.041942228
MetaWearE7,FEAC84C53DE7,1707388542956,2024-02-08T12:35:42.956,7.59,0.8114813,-0.19184202,-0.55039304,0.041978512
MetaWearE7,FEAC84C53DE7,1707388542966,2024-02-08T12:35:42.966,7.6,0.81147397,-0.19174722,-0.5504336,0.042021524
MetaWearE7,FEAC84C53DE7,1707388542976,2024-02-08T12:35:42.976,7.61,0.8114629,-0.19167027,-0.5504694,0.0421182
MetaWearE7,FEAC84C53DE7,1707388542986,2024-02-08T12:35:42.986,7.62,0.8114482,-0.1916009,-0.55050725,0.04222196
MetaWearE7,FEAC84C53DE7,1707388542996,2024-02-08T12:35:42.996,7.63,0.8114322,-0.19154055,-0.5505431,0.042336937
MetaWearE7,FEAC84C53DE7,1707388543006,2024-02-08T12:35:43.006,7.64,0.8114052,-0.19152352,-0.5505797,0.042455267
MetaWearE7,FEAC84C53DE7,1707388543016,2024-02-08T12:35:43.016,7.65,0.8113676,-0.19157673,-0.5506091,0.042551056
MetaWearE7,FEAC84C53DE7,1707388543026,2024-02-08T12:35:43.026,7.66,0.81138015,-0.19163866,-0.55056244,0.04263535
MetaWearE7,FEAC84C53DE7,1707388543036,2024-02-08T12:35:43.036,7.67,0.8114037,-0.19170524,-0.550498,0.042721447
MetaWearE7,FEAC84C53DE7,1707388543046,2024-02-08T12:35:43.046,7.68,0.8114245,-0.1917668,-0.55043995,0.042798802
MetaWearE7,FEAC84C53DE7,1707388543056,2024-02-08T12:35:43.056,7.69,0.8114588,-0.19182883,-0.55036217,0.04287072
MetaWearE7,FEAC84C53DE7,1707388543066,2024-02-08T12:35:43.066,7.7,0.8115009,-0.19189386,-0.5502718,0.04294132
MetaWearE7,FEAC84C53DE7,1707388543076,2024-02-08T12:35:43.076,7.71,0.81152683,-0.19195776,-0.55020547,0.04301646
MetaWearE7,FEAC84C53DE7,1707388543086,2024-02-08T12:35:43.086,7.72,0.8115413,-0.19201784,-0.5501572,0.043091886
MetaWearE7,FEAC84C53DE7,1707388543096,2024-02-08T12:35:43.096,7.73,0.81152797,-0.1920714,-0.5501519,0.043172453
MetaWearE7,FEAC84C53DE7,1707388543106,2024-02-08T12:35:43.106,7.74,0.81151474,-0.19212517,-0.5501463,0.04325324
MetaWearE7,FEAC84C53DE7,1707388543116,2024-02-08T12:35:43.116,7.75,0.81151813,-0.19211854,-0.5501341,0.04337508
MetaWearE7,FEAC84C53DE7,1707388543126,2024-02-08T12:35:43.126,7.76,0.81151766,-0.19212061,-0.5501233,0.043508552
MetaWearE7,FEAC84C53DE7,1707388543136,2024-02-08T12:35:43.136,7.77,0.81151414,-0.19213296,-0.550113,0.043649245
MetaWearE7,FEAC84C53DE7,1707388543146,2024-02-08T12:35:43.146,7.78,0.8115098,-0.19214296,-0.55010694,0.04376555
MetaWearE7,FEAC84C53DE7,1707388543156,2024-02-08T12:35:43.156,7.79,0.8115171,-0.19209844,-0.55009973,0.043916035
MetaWearE7,FEAC84C53DE7,1707388543166,2024-02-08T12:35:43.166,7.8,0.81152236,-0.19204251,-0.5501023,0.044028915
MetaWearE7,FEAC84C53DE7,1707388543176,2024-02-08T12:35:43.176,7.81,0.8115604,-0.19199866,-0.55005765,0.044077937
MetaWearE7,FEAC84C53DE7,1707388543186,2024-02-08T12:35:43.186,7.82,0.8116182,-0.1919185,-0.5499949,0.044146053
MetaWearE7,FEAC84C53DE7,1707388543196,2024-02-08T12:35:43.196,7.83,0.81168324,-0.19188748,-0.5499064,0.044187777
MetaWearE7,FEAC84C53DE7,1707388543206,2024-02-08T12:35:43.206,7.84,0.81173354,-0.19188938,-0.5498308,0.044195827
MetaWearE7,FEAC84C53DE7,1707388543216,2024-02-08T12:35:43.216,7.85,0.81170654,-0.1919273,-0.5498599,0.04416498
MetaWearE7,FEAC84C53DE7,1707388543226,2024-02-08T12:35:43.226,7.86,0.81166995,-0.1919968,-0.54990005,0.04403588
MetaWearE7,FEAC84C53DE7,1707388543236,2024-02-08T12:35:43.236,7.87,0.8116279,-0.19210109,-0.54993683,0.043896772
MetaWearE7,FEAC84C53DE7,1707388543246,2024-02-08T12:35:43.246,7.88,0.81155425,-0.19222319,-0.5500126,0.043774232
MetaWearE7,FEAC84C53DE7,1707388543256,2024-02-08T12:35:43.256,7.89,0.8114692,-0.19234015,-0.5501063,0.043660577
MetaWearE7,FEAC84C53DE7,1707388543266,2024-02-08T12:35:43.266,7.9,0.81135565,-0.1924634,-0.5502392,0.043550007
MetaWearE7,FEAC84C53DE7,1707388543276,2024-02-08T12:35:43.276,7.91,0.811248,-0.19259845,-0.55035955,0.04343802
MetaWearE7,FEAC84C53DE7,1707388543286,2024-02-08T12:35:43.286,7.92,0.8111513,-0.19271332,-0.55046934,0.04334251
MetaWearE7,FEAC84C53DE7,1707388543296,2024-02-08T12:35:43.296,7.93,0.81104493,-0.19282047,-0.55059505,0.043260425
MetaWearE7,FEAC84C53DE7,1707388543306,2024-02-08T12:35:43.306,7.94,0.81095815,-0.19290516,-0.55069834,0.04319533
MetaWearE7,FEAC84C53DE7,1707388543316,2024-02-08T12:35:43.316,7.95,0.81094223,-0.19289578,-0.5507261,0.04318152
MetaWearE7,FEAC84C53DE7,1707388543326,2024-02-08T12:35:43.326,7.96,0.8109249,-0.19288959,-0.5507548,0.04316957
MetaWearE7,FEAC84C53DE7,1707388543336,2024-02-08T12:35:43.336,7.97,0.81090504,-0.19288251,-0.5507875,0.043155923
MetaWearE7,FEAC84C53DE7,1707388543346,2024-02-08T12:35:43.346,7.98,0.8108965,-0.19279356,-0.55082875,0.043187667
MetaWearE7,FEAC84C53DE7,1707388543356,2024-02-08T12:35:43.356,7.99,0.8108935,-0.19268122,-0.5508691,0.04323249
MetaWearE7,FEAC84C53DE7,1707388543366,2024-02-08T12:35:43.366,8.0,0.8108992,-0.1925322,-0.5509079,0.043295488
MetaWearE7,FEAC84C53DE7,1707388543376,2024-02-08T12:35:43.376,8.01,0.81090724,-0.1923615,-0.5509501,0.04336345
MetaWearE7,FEAC84C53DE7,1707388543386,2024-02-08T12:35:43.386,8.02,0.8109136,-0.192202,-0.5509918,0.043421976
MetaWearE7,FEAC84C53DE7,1707388543396,2024-02-08T12:35:43.396,8.03,0.8109163,-0.19203323,-0.5510428,0.043471813
MetaWearE7,FEAC84C53DE7,1707388543406,2024-02-08T12:35:43.406,8.04,0.8109757,-0.19185862,-0.5510142,0.04349864
MetaWearE7,FEAC84C53DE7,1707388543416,2024-02-08T12:35:43.416,8.05,0.8110445,-0.19169268,-0.5509687,0.043521937
MetaWearE7,FEAC84C53DE7,1707388543426,2024-02-08T12:35:43.426,8.06,0.81110835,-0.19153206,-0.5509287,0.043545242
MetaWearE7,FEAC84C53DE7,1707388543436,2024-02-08T12:35:43.436,8.07,0.81118244,-0.19137138,-0.5508735,0.04357034
MetaWearE7,FEAC84C53DE7,1707388543446,2024-02-08T12:35:43.446,8.08,0.81126124,-0.19122994,-0.55080545,0.043584414
MetaWearE7,FEAC84C53DE7,1707388543456,2024-02-08T12:35:43.456,8.09,0.81138504,-0.19109875,-0.5506686,0.04358587
MetaWearE7,FEAC84C53DE7,1707388543466,2024-02-08T12:35:43.466,8.1,0.8115407,-0.19096412,-0.55048555,0.043588094
MetaWearE7,FEAC84C53DE7,1707388543476,2024-02-08T12:35:43.476,8.11,0.8116772,-0.19084035,-0.55032706,0.04359263
MetaWearE7,FEAC84C53DE7,1707388543486,2024-02-08T12:35:43.486,8.12,0.81178606,-0.19073127,-0.5502037,0.043598697
MetaWearE7,FEAC84C53DE7,1707388543496,2024-02-08T12:35:43.496,8.13,0.81190324,-0.19061768,-0.5500691,0.043611523
MetaWearE7,FEAC84C53DE7,1707388543506,2024-02-08T12:35:43.506,8.14,0.81199265,-0.1905596,-0.5499529,0.043666944
MetaWearE7,FEAC84C53DE7,1707388543516,2024-02-08T12:35:43.516,8.15,0.8120414,-0.1905281,-0.54988766,0.043719955
MetaWearE7,FEAC84C53DE7,1707388543526,2024-02-08T12:35:43.526,8.16,0.8120882,-0.19045945,-0.5498409,0.04373868
MetaWearE7,FEAC84C53DE7,1707388543546,2024-02-08T12:35:43.546,8.18,0.8121606,-0.19028212,-0.5497879,0.043829743
MetaWearE7,FEAC84C53DE7,1707388543556,2024-02-08T12:35:43.556,8.19,0.8121506,-0.19016567,-0.5498369,0.043906346
MetaWearE7,FEAC84C53DE7,1707388543566,2024-02-08T12:35:43.566,8.2,0.81217456,-0.19003345,-0.5498412,0.04398185
MetaWearE7,FEAC84C53DE7,1707388543576,2024-02-08T12:35:43.576,8.21,0.81216925,-0.18988107,-0.54989463,0.044070803
MetaWearE7,FEAC84C53DE7,1707388543586,2024-02-08T12:35:43.586,8.22,0.81213117,-0.18973862,-0.5499932,0.04415633
MetaWearE7,FEAC84C53DE7,1707388543596,2024-02-08T12:35:43.596,8.23,0.81209785,-0.1896307,-0.55007076,0.044266667
MetaWearE7,FEAC84C53DE7,1707388543606,2024-02-08T12:35:43.606,8.24,0.81206095,-0.18955654,-0.5501413,0.044382907
MetaWearE7,FEAC84C53DE7,1707388543616,2024-02-08T12:35:43.616,8.25,0.81200045,-0.189519,-0.5502353,0.044485375
MetaWearE7,FEAC84C53DE7,1707388543626,2024-02-08T12:35:43.626,8.26,0.81194675,-0.18949252,-0.55031645,0.044574473
MetaWearE7,FEAC84C53DE7,1707388543636,2024-02-08T12:35:43.636,8.27,0.8118884,-0.1895047,-0.5503945,0.044622056
MetaWearE7,FEAC84C53DE7,1707388543646,2024-02-08T12:35:43.646,8.28,0.81181914,-0.18951063,-0.5504911,0.04466455
MetaWearE7,FEAC84C53DE7,1707388543656,2024-02-08T12:35:43.656,8.29,0.81175584,-0.18951394,-0.55058074,0.044697527
MetaWearE7,FEAC84C53DE7,1707388543666,2024-02-08T12:35:43.666,8.3,0.81173474,-0.18948734,-0.55062336,0.044668376
MetaWearE7,FEAC84C53DE7,1707388543676,2024-02-08T12:35:43.676,8.31,0.8117124,-0.18946685,-0.5506654,0.044643436
MetaWearE7,FEAC84C53DE7,1707388543686,2024-02-08T12:35:43.686,8.32,0.8116755,-0.18949845,-0.5507137,0.044583295
MetaWearE7,FEAC84C53DE7,1707388543696,2024-02-08T12:35:43.696,8.33,0.8116853,-0.18948445,-0.5507067,0.044551004
MetaWearE7,FEAC84C53DE7,1707388543706,2024-02-08T12:35:43.706,8.34,0.81171477,-0.18947467,-0.5506697,0.044512987
MetaWearE7,FEAC84C53DE7,1707388543716,2024-02-08T12:35:43.716,8.35,0.81172734,-0.18946606,-0.55065644,0.044485502
MetaWearE7,FEAC84C53DE7,1707388543726,2024-02-08T12:35:43.726,8.36,0.8117727,-0.1894611,-0.5505941,0.04444832
MetaWearE7,FEAC84C53DE7,1707388543736,2024-02-08T12:35:43.736,8.37,0.8118587,-0.18946049,-0.5504717,0.044395633
