Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086770839,2024-02-16T14:32:50.839,13.6,0.63632566,0.58753014,0.49988592,-0.003486035
MetaWearBD,C8925E7DC6BD,1708086770849,2024-02-16T14:32:50.849,13.61,0.63628185,0.5875776,0.49988565,-0.0035233023
MetaWearBD,C8925E7DC6BD,1708086770859,2024-02-16T14:32:50.859,13.62,0.6362412,0.5876216,0.4998854,-0.003557907
MetaWearBD,C8925E7DC6BD,1708086770869,2024-02-16T14:32:50.869,13.63,0.63620055,0.5876657,0.49988517,-0.0035925116
MetaWearBD,C8925E7DC6BD,1708086770879,2024-02-16T14:32:50.879,13.64,0.6361665,0.5877025,0.49988496,-0.0036214455
MetaWearBD,C8925E7DC6BD,1708086770889,2024-02-16T14:32:50.889,13.65,0.6361352,0.58773637,0.49988478,-0.0036480622
MetaWearBD,C8925E7DC6BD,1708086770899,2024-02-16T14:32:50.899,13.66,0.63610077,0.5877736,0.49988458,-0.0036773416
MetaWearBD,C8925E7DC6BD,1708086770909,2024-02-16T14:32:50.909,13.67,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770919,2024-02-16T14:32:50.919,13.68,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770929,2024-02-16T14:32:50.929,13.69,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770939,2024-02-16T14:32:50.939,13.7,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770949,2024-02-16T14:32:50.949,13.71,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770959,2024-02-16T14:32:50.959,13.72,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770969,2024-02-16T14:32:50.969,13.73,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770979,2024-02-16T14:32:50.979,13.74,0.6360695,0.5878075,0.49988437,-0.0037039584
MetaWearBD,C8925E7DC6BD,1708086770989,2024-02-16T14:32:50.989,13.75,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086770999,2024-02-16T14:32:50.999,13.76,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771009,2024-02-16T14:32:51.009,13.77,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771019,2024-02-16T14:32:51.019,13.78,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771029,2024-02-16T14:32:51.029,13.79,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771039,2024-02-16T14:32:51.039,13.8,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771049,2024-02-16T14:32:51.049,13.81,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771059,2024-02-16T14:32:51.059,13.82,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771069,2024-02-16T14:32:51.069,13.83,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771079,2024-02-16T14:32:51.079,13.84,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771089,2024-02-16T14:32:51.089,13.85,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771099,2024-02-16T14:32:51.099,13.86,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771109,2024-02-16T14:32:51.109,13.87,0.63606966,0.5878341,0.49985307,-0.0036700885
MetaWearBD,C8925E7DC6BD,1708086771119,2024-02-16T14:32:51.119,13.88,0.6360694,0.5878074,0.49988434,-0.0037039786
MetaWearBD,C8925E7DC6BD,1708086771129,2024-02-16T14:32:51.129,13.89,0.6360692,0.58777547,0.49992192,-0.003744645
MetaWearBD,C8925E7DC6BD,1708086771139,2024-02-16T14:32:51.139,13.9,0.6360376,0.587772,0.49996555,-0.0038187061
MetaWearBD,C8925E7DC6BD,1708086771149,2024-02-16T14:32:51.149,13.91,0.63600296,0.5877747,0.5000061,-0.003892043
MetaWearBD,C8925E7DC6BD,1708086771159,2024-02-16T14:32:51.159,13.92,0.6359682,0.58777463,0.5000497,-0.0039687674
MetaWearBD,C8925E7DC6BD,1708086771169,2024-02-16T14:32:51.169,13.93,0.6359367,0.58777654,0.500087,-0.004036053
MetaWearBD,C8925E7DC6BD,1708086771179,2024-02-16T14:32:51.179,13.94,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771189,2024-02-16T14:32:51.189,13.95,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771199,2024-02-16T14:32:51.199,13.96,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771209,2024-02-16T14:32:51.209,13.97,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771219,2024-02-16T14:32:51.219,13.98,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771229,2024-02-16T14:32:51.229,13.99,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771239,2024-02-16T14:32:51.239,14.0,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771249,2024-02-16T14:32:51.249,14.01,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771259,2024-02-16T14:32:51.259,14.02,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771269,2024-02-16T14:32:51.269,14.03,0.635974,0.58770925,0.50011855,-0.0040379604
MetaWearBD,C8925E7DC6BD,1708086771289,2024-02-16T14:32:51.289,14.05,0.63605493,0.5876217,0.50011915,-0.003969089
MetaWearBD,C8925E7DC6BD,1708086771299,2024-02-16T14:32:51.299,14.06,0.63609874,0.58757424,0.50011945,-0.003931785
MetaWearBD,C8925E7DC6BD,1708086771309,2024-02-16T14:32:51.309,14.07,0.63613945,0.5875302,0.50011975,-0.0038971447
MetaWearBD,C8925E7DC6BD,1708086771319,2024-02-16T14:32:51.319,14.08,0.63618016,0.58748615,0.50012004,-0.0038625044
MetaWearBD,C8925E7DC6BD,1708086771329,2024-02-16T14:32:51.329,14.09,0.63621145,0.58745223,0.5001202,-0.0038358558
MetaWearBD,C8925E7DC6BD,1708086771339,2024-02-16T14:32:51.339,14.1,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771349,2024-02-16T14:32:51.349,14.11,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771359,2024-02-16T14:32:51.359,14.12,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771369,2024-02-16T14:32:51.369,14.13,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771379,2024-02-16T14:32:51.379,14.14,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771389,2024-02-16T14:32:51.389,14.15,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771399,2024-02-16T14:32:51.399,14.16,0.63624257,0.5873917,0.5001517,-0.0038431068
MetaWearBD,C8925E7DC6BD,1708086771409,2024-02-16T14:32:51.409,14.17,0.63624233,0.58735704,0.5001924,-0.0038871733
MetaWearBD,C8925E7DC6BD,1708086771419,2024-02-16T14:32:51.419,14.18,0.636242,0.58732235,0.50023305,-0.0039312392
MetaWearBD,C8925E7DC6BD,1708086771429,2024-02-16T14:32:51.429,14.19,0.6362416,0.58727974,0.5002831,-0.0039854725
MetaWearBD,C8925E7DC6BD,1708086771439,2024-02-16T14:32:51.439,14.2,0.63624126,0.58723176,0.50033945,-0.004046484
MetaWearBD,C8925E7DC6BD,1708086771449,2024-02-16T14:32:51.449,14.21,0.6362409,0.58718646,0.5003926,-0.004104106
MetaWearBD,C8925E7DC6BD,1708086771459,2024-02-16T14:32:51.459,14.22,0.63624054,0.5871438,0.5004427,-0.0041583395
MetaWearBD,C8925E7DC6BD,1708086771469,2024-02-16T14:32:51.469,14.23,0.6362402,0.5871038,0.5004896,-0.0042091836
MetaWearBD,C8925E7DC6BD,1708086771479,2024-02-16T14:32:51.479,14.24,0.6362399,0.5870665,0.5005334,-0.004256639
MetaWearBD,C8925E7DC6BD,1708086771489,2024-02-16T14:32:51.489,14.25,0.6362396,0.58703446,0.50057095,-0.0042973165
MetaWearBD,C8925E7DC6BD,1708086771499,2024-02-16T14:32:51.499,14.26,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771509,2024-02-16T14:32:51.509,14.27,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771519,2024-02-16T14:32:51.519,14.28,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771529,2024-02-16T14:32:51.529,14.29,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771539,2024-02-16T14:32:51.539,14.3,0.63627684,0.5869671,0.5006025,-0.0042992085
MetaWearBD,C8925E7DC6BD,1708086771249,2024-02-16T14:32:51.249,14.01,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771259,2024-02-16T14:32:51.259,14.02,0.63593644,0.5877499,0.5001183,-0.0040699365
MetaWearBD,C8925E7DC6BD,1708086771269,2024-02-16T14:32:51.269,14.03,0.635974,0.58770925,0.50011855,-0.0040379604
MetaWearBD,C8925E7DC6BD,1708086771289,2024-02-16T14:32:51.289,14.05,0.63605493,0.5876217,0.50011915,-0.003969089
MetaWearBD,C8925E7DC6BD,1708086771299,2024-02-16T14:32:51.299,14.06,0.63609874,0.58757424,0.50011945,-0.003931785
MetaWearBD,C8925E7DC6BD,1708086771309,2024-02-16T14:32:51.309,14.07,0.63613945,0.5875302,0.50011975,-0.0038971447
MetaWearBD,C8925E7DC6BD,1708086771319,2024-02-16T14:32:51.319,14.08,0.63618016,0.58748615,0.50012004,-0.0038625044
MetaWearBD,C8925E7DC6BD,1708086771329,2024-02-16T14:32:51.329,14.09,0.63621145,0.58745223,0.5001202,-0.0038358558
MetaWearBD,C8925E7DC6BD,1708086771339,2024-02-16T14:32:51.339,14.1,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771349,2024-02-16T14:32:51.349,14.11,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771359,2024-02-16T14:32:51.359,14.12,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771369,2024-02-16T14:32:51.369,14.13,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771379,2024-02-16T14:32:51.379,14.14,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771389,2024-02-16T14:32:51.389,14.15,0.63624275,0.5874183,0.5001204,-0.0038092071
MetaWearBD,C8925E7DC6BD,1708086771399,2024-02-16T14:32:51.399,14.16,0.63624257,0.5873917,0.5001517,-0.0038431068
MetaWearBD,C8925E7DC6BD,1708086771409,2024-02-16T14:32:51.409,14.17,0.63624233,0.58735704,0.5001924,-0.0038871733
MetaWearBD,C8925E7DC6BD,1708086771419,2024-02-16T14:32:51.419,14.18,0.636242,0.58732235,0.50023305,-0.0039312392
MetaWearBD,C8925E7DC6BD,1708086771429,2024-02-16T14:32:51.429,14.19,0.6362416,0.58727974,0.5002831,-0.0039854725
MetaWearBD,C8925E7DC6BD,1708086771439,2024-02-16T14:32:51.439,14.2,0.63624126,0.58723176,0.50033945,-0.004046484
MetaWearBD,C8925E7DC6BD,1708086771449,2024-02-16T14:32:51.449,14.21,0.6362409,0.58718646,0.5003926,-0.004104106
MetaWearBD,C8925E7DC6BD,1708086771459,2024-02-16T14:32:51.459,14.22,0.63624054,0.5871438,0.5004427,-0.0041583395
MetaWearBD,C8925E7DC6BD,1708086771469,2024-02-16T14:32:51.469,14.23,0.6362402,0.5871038,0.5004896,-0.0042091836
MetaWearBD,C8925E7DC6BD,1708086771479,2024-02-16T14:32:51.479,14.24,0.6362399,0.5870665,0.5005334,-0.004256639
MetaWearBD,C8925E7DC6BD,1708086771489,2024-02-16T14:32:51.489,14.25,0.6362396,0.58703446,0.50057095,-0.0042973165
MetaWearBD,C8925E7DC6BD,1708086771499,2024-02-16T14:32:51.499,14.26,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771509,2024-02-16T14:32:51.509,14.27,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771519,2024-02-16T14:32:51.519,14.28,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771529,2024-02-16T14:32:51.529,14.29,0.63623935,0.5870078,0.50060225,-0.004331216
MetaWearBD,C8925E7DC6BD,1708086771539,2024-02-16T14:32:51.539,14.3,0.63627684,0.5869671,0.5006025,-0.0042992085
MetaWearBD,C8925E7DC6BD,1708086771549,2024-02-16T14:32:51.549,14.31,0.63632685,0.5869129,0.50060284,-0.0042565353
MetaWearBD,C8925E7DC6BD,1708086771559,2024-02-16T14:32:51.559,14.32,0.63639563,0.5868383,0.5006033,-0.0041978634
MetaWearBD,C8925E7DC6BD,1708086771569,2024-02-16T14:32:51.569,14.33,0.6364675,0.58676034,0.50060385,-0.004136525
MetaWearBD,C8925E7DC6BD,1708086771579,2024-02-16T14:32:51.579,14.34,0.6365207,0.5867027,0.5006042,-0.0040911855
MetaWearBD,C8925E7DC6BD,1708086771589,2024-02-16T14:32:51.589,14.35,0.6365551,0.5866654,0.50060445,-0.0040618447
MetaWearBD,C8925E7DC6BD,1708086771599,2024-02-16T14:32:51.599,14.36,0.6365551,0.5866654,0.50060445,-0.0040618447
MetaWearBD,C8925E7DC6BD,1708086771609,2024-02-16T14:32:51.609,14.37,0.6365817,0.58666515,0.50057054,-0.004093101
MetaWearBD,C8925E7DC6BD,1708086771619,2024-02-16T14:32:51.619,14.38,0.6366191,0.5866649,0.5005231,-0.004136857
MetaWearBD,C8925E7DC6BD,1708086771629,2024-02-16T14:32:51.629,14.39,0.63668764,0.5866307,0.5004758,-0.004153943
MetaWearBD,C8925E7DC6BD,1708086771639,2024-02-16T14:32:51.639,14.4,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771649,2024-02-16T14:32:51.649,14.41,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771659,2024-02-16T14:32:51.659,14.42,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771669,2024-02-16T14:32:51.669,14.43,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771679,2024-02-16T14:32:51.679,14.44,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771699,2024-02-16T14:32:51.699,14.46,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771709,2024-02-16T14:32:51.709,14.47,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771719,2024-02-16T14:32:51.719,14.48,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771729,2024-02-16T14:32:51.729,14.49,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771739,2024-02-16T14:32:51.739,14.5,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771749,2024-02-16T14:32:51.749,14.51,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771759,2024-02-16T14:32:51.759,14.52,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771769,2024-02-16T14:32:51.769,14.53,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771779,2024-02-16T14:32:51.779,14.54,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771789,2024-02-16T14:32:51.789,14.55,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771799,2024-02-16T14:32:51.799,14.56,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771809,2024-02-16T14:32:51.809,14.57,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771819,2024-02-16T14:32:51.819,14.58,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771829,2024-02-16T14:32:51.829,14.59,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771839,2024-02-16T14:32:51.839,14.6,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771849,2024-02-16T14:32:51.849,14.61,0.63671696,0.58663046,0.5004385,-0.0041883225
MetaWearBD,C8925E7DC6BD,1708086771939,2024-02-16T14:32:51.939,14.7,0.6366857,0.5866644,0.5004383,-0.0042149685
MetaWearBD,C8925E7DC6BD,1708086771949,2024-02-16T14:32:51.949,14.71,0.63664514,0.5867084,0.500438,-0.0042496114
MetaWearBD,C8925E7DC6BD,1708086771959,2024-02-16T14:32:51.959,14.72,0.63660765,0.58674914,0.5004377,-0.004281589
MetaWearBD,C8925E7DC6BD,1708086771969,2024-02-16T14:32:51.969,14.73,0.63657016,0.5867898,0.5004374,-0.0043135663
MetaWearBD,C8925E7DC6BD,1708086771979,2024-02-16T14:32:51.979,14.74,0.63653576,0.5868271,0.50043714,-0.004342878
MetaWearBD,C8925E7DC6BD,1708086771989,2024-02-16T14:32:51.989,14.75,0.63650453,0.586861,0.5004369,-0.004369524
MetaWearBD,C8925E7DC6BD,1708086771999,2024-02-16T14:32:51.999,14.76,0.63650453,0.586861,0.5004369,-0.004369524
MetaWearBD,C8925E7DC6BD,1708086772009,2024-02-16T14:32:52.009,14.77,0.6364779,0.58686125,0.5004708,-0.0043382724
MetaWearBD,C8925E7DC6BD,1708086772019,2024-02-16T14:32:52.019,14.78,0.6364173,0.5868954,0.5005079,-0.004330543
MetaWearBD,C8925E7DC6BD,1708086772029,2024-02-16T14:32:52.029,14.79,0.6363594,0.5869295,0.5005415,-0.004325939
MetaWearBD,C8925E7DC6BD,1708086772039,2024-02-16T14:32:52.039,14.8,0.636325,0.58696675,0.50054127,-0.0043552564
MetaWearBD,C8925E7DC6BD,1708086772049,2024-02-16T14:32:52.049,14.81,0.6362875,0.5870074,0.500541,-0.0043872404
MetaWearBD,C8925E7DC6BD,1708086772059,2024-02-16T14:32:52.059,14.82,0.6362563,0.58704126,0.50054073,-0.004413892
MetaWearBD,C8925E7DC6BD,1708086772069,2024-02-16T14:32:52.069,14.83,0.6362563,0.58704126,0.50054073,-0.004413892
MetaWearBD,C8925E7DC6BD,1708086772079,2024-02-16T14:32:52.079,14.84,0.63622504,0.5870751,0.5005405,-0.0044405437
MetaWearBD,C8925E7DC6BD,1708086772089,2024-02-16T14:32:52.089,14.85,0.6361938,0.58710897,0.50054026,-0.0044671954
MetaWearBD,C8925E7DC6BD,1708086772099,2024-02-16T14:32:52.099,14.86,0.6361626,0.5871428,0.50054,-0.004493847
MetaWearBD,C8925E7DC6BD,1708086772109,2024-02-16T14:32:52.109,14.87,0.6361313,0.5871767,0.5005398,-0.0045204987
MetaWearBD,C8925E7DC6BD,1708086772119,2024-02-16T14:32:52.119,14.88,0.63608754,0.5872241,0.5005394,-0.004557815
MetaWearBD,C8925E7DC6BD,1708086772129,2024-02-16T14:32:52.129,14.89,0.63605,0.5872648,0.5005391,-0.004589799
MetaWearBD,C8925E7DC6BD,1708086772139,2024-02-16T14:32:52.139,14.9,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772149,2024-02-16T14:32:52.149,14.91,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772159,2024-02-16T14:32:52.159,14.92,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772169,2024-02-16T14:32:52.169,14.93,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772179,2024-02-16T14:32:52.179,14.94,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772189,2024-02-16T14:32:52.189,14.95,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772229,2024-02-16T14:32:52.229,14.99,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772239,2024-02-16T14:32:52.239,15.0,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772249,2024-02-16T14:32:52.249,15.01,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772259,2024-02-16T14:32:52.259,15.02,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772269,2024-02-16T14:32:52.269,15.03,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772279,2024-02-16T14:32:52.279,15.04,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772289,2024-02-16T14:32:52.289,15.05,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772299,2024-02-16T14:32:52.299,15.06,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772309,2024-02-16T14:32:52.309,15.07,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772319,2024-02-16T14:32:52.319,15.08,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772329,2024-02-16T14:32:52.329,15.09,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772339,2024-02-16T14:32:52.339,15.1,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772349,2024-02-16T14:32:52.349,15.11,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772359,2024-02-16T14:32:52.359,15.12,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772369,2024-02-16T14:32:52.369,15.13,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772379,2024-02-16T14:32:52.379,15.14,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772389,2024-02-16T14:32:52.389,15.15,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772399,2024-02-16T14:32:52.399,15.16,0.6360156,0.587302,0.5005388,-0.0046191164
MetaWearBD,C8925E7DC6BD,1708086772409,2024-02-16T14:32:52.409,15.17,0.63605005,0.5872648,0.5005391,-0.0045897793
MetaWearBD,C8925E7DC6BD,1708086772419,2024-02-16T14:32:52.419,15.18,0.63609093,0.5872474,0.5005081,-0.004521241
MetaWearBD,C8925E7DC6BD,1708086772439,2024-02-16T14:32:52.439,15.2,0.63617563,0.5871825,0.5004775,-0.004415372
MetaWearBD,C8925E7DC6BD,1708086772449,2024-02-16T14:32:52.449,15.21,0.63621,0.5871452,0.50047773,-0.0043860385
MetaWearBD,C8925E7DC6BD,1708086772459,2024-02-16T14:32:52.459,15.22,0.63621,0.5871452,0.50047773,-0.0043860385
MetaWearBD,C8925E7DC6BD,1708086772469,2024-02-16T14:32:52.469,15.23,0.63621,0.5871452,0.50047773,-0.0043860385
MetaWearBD,C8925E7DC6BD,1708086772479,2024-02-16T14:32:52.479,15.24,0.63621,0.5871452,0.50047773,-0.0043860385
MetaWearBD,C8925E7DC6BD,1708086772489,2024-02-16T14:32:52.489,15.25,0.63621,0.5871452,0.50047773,-0.0043860385
MetaWearBD,C8925E7DC6BD,1708086772499,2024-02-16T14:32:52.499,15.26,0.63621,0.5871452,0.50047773,-0.0043860385
MetaWearBD,C8925E7DC6BD,1708086772599,2024-02-16T14:32:52.599,15.36,0.6362098,0.58711857,0.500509,-0.0044199363
MetaWearBD,C8925E7DC6BD,1708086772609,2024-02-16T14:32:52.609,15.37,0.6362094,0.58708125,0.50055283,-0.0044673895
MetaWearBD,C8925E7DC6BD,1708086772619,2024-02-16T14:32:52.619,15.38,0.636209,0.5870359,0.500606,-0.004525009
MetaWearBD,C8925E7DC6BD,1708086772629,2024-02-16T14:32:52.629,15.39,0.63620865,0.5869932,0.50065607,-0.0045792395
MetaWearBD,C8925E7DC6BD,1708086772639,2024-02-16T14:32:52.639,15.4,0.6362083,0.5869532,0.500703,-0.0046300814
MetaWearBD,C8925E7DC6BD,1708086772649,2024-02-16T14:32:52.649,15.41,0.63620794,0.58691585,0.5007467,-0.004677534
MetaWearBD,C8925E7DC6BD,1708086772659,2024-02-16T14:32:52.659,15.42,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772669,2024-02-16T14:32:52.669,15.43,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772679,2024-02-16T14:32:52.679,15.44,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772689,2024-02-16T14:32:52.689,15.45,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772699,2024-02-16T14:32:52.699,15.46,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772709,2024-02-16T14:32:52.709,15.47,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772719,2024-02-16T14:32:52.719,15.48,0.63620764,0.5868865,0.5007811,-0.0047148205
MetaWearBD,C8925E7DC6BD,1708086772729,2024-02-16T14:32:52.729,15.49,0.63620764,0.5868865,0.5007811,-0.0047148205
