Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086769897,2024-02-16T14:32:49.897,12.73,0.67487305,0.5408365,-0.501953,0.009237233
MetaWearE7,FEAC84C53DE7,1708086769907,2024-02-16T14:32:49.907,12.74,0.6748404,0.54078424,-0.5020526,0.009274146
MetaWearE7,FEAC84C53DE7,1708086769927,2024-02-16T14:32:49.927,12.76,0.6747727,0.54066765,-0.50226766,0.00936202
MetaWearE7,FEAC84C53DE7,1708086769937,2024-02-16T14:32:49.937,12.77,0.6747346,0.54061276,-0.5023771,0.009396792
MetaWearE7,FEAC84C53DE7,1708086769947,2024-02-16T14:32:49.947,12.78,0.6746641,0.54060924,-0.50247425,0.009465353
MetaWearE7,FEAC84C53DE7,1708086769967,2024-02-16T14:32:49.967,12.8,0.67452854,0.5406561,-0.50260484,0.009516257
MetaWearE7,FEAC84C53DE7,1708086769977,2024-02-16T14:32:49.977,12.81,0.6744594,0.54070985,-0.5026396,0.0095275
MetaWearE7,FEAC84C53DE7,1708086769987,2024-02-16T14:32:49.987,12.82,0.6744195,0.54075956,-0.5026389,0.009564552
MetaWearE7,FEAC84C53DE7,1708086769997,2024-02-16T14:32:49.997,12.83,0.67439103,0.5407951,-0.5026384,0.0095910225
MetaWearE7,FEAC84C53DE7,1708086770007,2024-02-16T14:32:50.007,12.84,0.67439157,0.5408242,-0.5026071,0.009551999
MetaWearE7,FEAC84C53DE7,1708086770017,2024-02-16T14:32:50.017,12.85,0.6743923,0.5408612,-0.5025673,0.009502326
MetaWearE7,FEAC84C53DE7,1708086770027,2024-02-16T14:32:50.027,12.86,0.67442214,0.5409003,-0.5024856,0.009480425
MetaWearE7,FEAC84C53DE7,1708086770047,2024-02-16T14:32:50.047,12.88,0.67451024,0.5409851,-0.5022764,0.009457564
MetaWearE7,FEAC84C53DE7,1708086770067,2024-02-16T14:32:50.067,12.9,0.6746436,0.5410287,-0.50205094,0.0094231535
MetaWearE7,FEAC84C53DE7,1708086770077,2024-02-16T14:32:50.077,12.91,0.674727,0.54102224,-0.5019462,0.009396381
MetaWearE7,FEAC84C53DE7,1708086770097,2024-02-16T14:32:50.097,12.93,0.6748809,0.541005,-0.50175893,0.009340883
MetaWearE7,FEAC84C53DE7,1708086770127,2024-02-16T14:32:50.127,12.96,0.6750136,0.54098874,-0.5015976,0.009366487
MetaWearE7,FEAC84C53DE7,1708086770137,2024-02-16T14:32:50.137,12.97,0.6750136,0.54098874,-0.5015976,0.009366487
MetaWearE7,FEAC84C53DE7,1708086770157,2024-02-16T14:32:50.157,12.99,0.6750136,0.54098874,-0.5015976,0.009366487
MetaWearE7,FEAC84C53DE7,1708086770167,2024-02-16T14:32:50.167,13.0,0.6750136,0.54098874,-0.5015976,0.009366487
MetaWearE7,FEAC84C53DE7,1708086770177,2024-02-16T14:32:50.177,13.01,0.6749872,0.5409892,-0.5016331,0.009338017
MetaWearE7,FEAC84C53DE7,1708086770187,2024-02-16T14:32:50.187,13.02,0.6749603,0.5409633,-0.5016971,0.009345098
MetaWearE7,FEAC84C53DE7,1708086770207,2024-02-16T14:32:50.207,13.04,0.6748988,0.54089636,-0.50185144,0.009371761
MetaWearE7,FEAC84C53DE7,1708086770227,2024-02-16T14:32:50.227,13.06,0.6748369,0.54083407,-0.50200146,0.009391594
MetaWearE7,FEAC84C53DE7,1708086770237,2024-02-16T14:32:50.237,13.07,0.6747993,0.5408057,-0.5020825,0.009390841
MetaWearE7,FEAC84C53DE7,1708086770247,2024-02-16T14:32:50.247,13.08,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770257,2024-02-16T14:32:50.257,13.09,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770267,2024-02-16T14:32:50.267,13.1,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770287,2024-02-16T14:32:50.287,13.12,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770297,2024-02-16T14:32:50.297,13.13,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770317,2024-02-16T14:32:50.317,13.15,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770327,2024-02-16T14:32:50.327,13.16,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770337,2024-02-16T14:32:50.337,13.17,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770347,2024-02-16T14:32:50.347,13.18,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770367,2024-02-16T14:32:50.367,13.2,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770377,2024-02-16T14:32:50.377,13.21,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770387,2024-02-16T14:32:50.387,13.22,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770497,2024-02-16T14:32:50.497,13.33,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770527,2024-02-16T14:32:50.527,13.36,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770537,2024-02-16T14:32:50.537,13.37,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770547,2024-02-16T14:32:50.547,13.38,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770557,2024-02-16T14:32:50.557,13.39,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770577,2024-02-16T14:32:50.577,13.41,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770587,2024-02-16T14:32:50.587,13.42,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770607,2024-02-16T14:32:50.607,13.44,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770617,2024-02-16T14:32:50.617,13.45,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770627,2024-02-16T14:32:50.627,13.46,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770637,2024-02-16T14:32:50.637,13.47,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770657,2024-02-16T14:32:50.657,13.49,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770687,2024-02-16T14:32:50.687,13.52,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770697,2024-02-16T14:32:50.697,13.53,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770707,2024-02-16T14:32:50.707,13.54,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770717,2024-02-16T14:32:50.717,13.55,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770727,2024-02-16T14:32:50.727,13.56,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770737,2024-02-16T14:32:50.737,13.57,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770747,2024-02-16T14:32:50.747,13.58,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770767,2024-02-16T14:32:50.767,13.6,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770777,2024-02-16T14:32:50.777,13.61,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770787,2024-02-16T14:32:50.787,13.62,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770797,2024-02-16T14:32:50.797,13.63,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770807,2024-02-16T14:32:50.807,13.64,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770817,2024-02-16T14:32:50.817,13.65,0.67476875,0.5408353,-0.5020931,0.0093182735
MetaWearE7,FEAC84C53DE7,1708086770827,2024-02-16T14:32:50.827,13.66,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770847,2024-02-16T14:32:50.847,13.68,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770857,2024-02-16T14:32:50.857,13.69,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770867,2024-02-16T14:32:50.867,13.7,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770877,2024-02-16T14:32:50.877,13.71,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770887,2024-02-16T14:32:50.887,13.72,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770897,2024-02-16T14:32:50.897,13.73,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770907,2024-02-16T14:32:50.907,13.74,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770927,2024-02-16T14:32:50.927,13.76,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770937,2024-02-16T14:32:50.937,13.77,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770947,2024-02-16T14:32:50.947,13.78,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770957,2024-02-16T14:32:50.957,13.79,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770967,2024-02-16T14:32:50.967,13.8,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770987,2024-02-16T14:32:50.987,13.82,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086771007,2024-02-16T14:32:51.007,13.84,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770747,2024-02-16T14:32:50.747,13.58,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770767,2024-02-16T14:32:50.767,13.6,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770777,2024-02-16T14:32:50.777,13.61,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770787,2024-02-16T14:32:50.787,13.62,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770797,2024-02-16T14:32:50.797,13.63,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770807,2024-02-16T14:32:50.807,13.64,0.6747682,0.5408063,-0.50212437,0.009357319
MetaWearE7,FEAC84C53DE7,1708086770817,2024-02-16T14:32:50.817,13.65,0.67476875,0.5408353,-0.5020931,0.0093182735
MetaWearE7,FEAC84C53DE7,1708086770827,2024-02-16T14:32:50.827,13.66,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770847,2024-02-16T14:32:50.847,13.68,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770857,2024-02-16T14:32:50.857,13.69,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770867,2024-02-16T14:32:50.867,13.7,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770877,2024-02-16T14:32:50.877,13.71,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770887,2024-02-16T14:32:50.887,13.72,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770897,2024-02-16T14:32:50.897,13.73,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770907,2024-02-16T14:32:50.907,13.74,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770927,2024-02-16T14:32:50.927,13.76,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770937,2024-02-16T14:32:50.937,13.77,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770947,2024-02-16T14:32:50.947,13.78,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770957,2024-02-16T14:32:50.957,13.79,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770967,2024-02-16T14:32:50.967,13.8,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086770987,2024-02-16T14:32:50.987,13.82,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086771007,2024-02-16T14:32:51.007,13.84,0.6747693,0.54086435,-0.5020618,0.009279228
MetaWearE7,FEAC84C53DE7,1708086771127,2024-02-16T14:32:51.127,13.96,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771137,2024-02-16T14:32:51.137,13.97,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771147,2024-02-16T14:32:51.147,13.98,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771157,2024-02-16T14:32:51.157,13.99,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771177,2024-02-16T14:32:51.177,14.01,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771187,2024-02-16T14:32:51.187,14.02,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771197,2024-02-16T14:32:51.197,14.03,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771207,2024-02-16T14:32:51.207,14.04,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771217,2024-02-16T14:32:51.217,14.05,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771227,2024-02-16T14:32:51.227,14.06,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771237,2024-02-16T14:32:51.237,14.07,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771257,2024-02-16T14:32:51.257,14.09,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771267,2024-02-16T14:32:51.267,14.1,0.6747683,0.5408114,-0.50211877,0.00935031
MetaWearE7,FEAC84C53DE7,1708086771277,2024-02-16T14:32:51.277,14.11,0.674769,0.54084575,-0.50208175,0.009304161
MetaWearE7,FEAC84C53DE7,1708086771287,2024-02-16T14:32:51.287,14.12,0.6747695,0.5408748,-0.50205046,0.0092651155
MetaWearE7,FEAC84C53DE7,1708086771297,2024-02-16T14:32:51.297,14.13,0.67477,0.5409012,-0.502022,0.009229622
MetaWearE7,FEAC84C53DE7,1708086771307,2024-02-16T14:32:51.307,14.14,0.67477,0.5409012,-0.502022,0.009229622
MetaWearE7,FEAC84C53DE7,1708086771317,2024-02-16T14:32:51.317,14.15,0.6747705,0.5409276,-0.5019936,0.009194128
MetaWearE7,FEAC84C53DE7,1708086771337,2024-02-16T14:32:51.337,14.17,0.6748022,0.540927,-0.501951,0.0092283
MetaWearE7,FEAC84C53DE7,1708086771347,2024-02-16T14:32:51.347,14.18,0.67482907,0.5409529,-0.501887,0.009221283
MetaWearE7,FEAC84C53DE7,1708086771357,2024-02-16T14:32:51.357,14.19,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771367,2024-02-16T14:32:51.367,14.2,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771377,2024-02-16T14:32:51.377,14.21,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771387,2024-02-16T14:32:51.387,14.22,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771397,2024-02-16T14:32:51.397,14.23,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771417,2024-02-16T14:32:51.417,14.25,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771427,2024-02-16T14:32:51.427,14.26,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771437,2024-02-16T14:32:51.437,14.27,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771447,2024-02-16T14:32:51.447,14.28,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771467,2024-02-16T14:32:51.467,14.3,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771477,2024-02-16T14:32:51.477,14.31,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771497,2024-02-16T14:32:51.497,14.33,0.6748285,0.5409243,-0.5019179,0.009259768
MetaWearE7,FEAC84C53DE7,1708086771507,2024-02-16T14:32:51.507,14.34,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771517,2024-02-16T14:32:51.517,14.35,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771537,2024-02-16T14:32:51.537,14.37,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771547,2024-02-16T14:32:51.547,14.38,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771557,2024-02-16T14:32:51.557,14.39,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771577,2024-02-16T14:32:51.577,14.41,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771587,2024-02-16T14:32:51.587,14.42,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771607,2024-02-16T14:32:51.607,14.44,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771637,2024-02-16T14:32:51.637,14.47,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771657,2024-02-16T14:32:51.657,14.49,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771667,2024-02-16T14:32:51.667,14.5,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771357,2024-02-16T14:32:51.357,14.19,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771367,2024-02-16T14:32:51.367,14.2,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771377,2024-02-16T14:32:51.377,14.21,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771387,2024-02-16T14:32:51.387,14.22,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771397,2024-02-16T14:32:51.397,14.23,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771417,2024-02-16T14:32:51.417,14.25,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771427,2024-02-16T14:32:51.427,14.26,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771437,2024-02-16T14:32:51.437,14.27,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771447,2024-02-16T14:32:51.447,14.28,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771467,2024-02-16T14:32:51.467,14.3,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771477,2024-02-16T14:32:51.477,14.31,0.67482954,0.5409793,-0.5018586,0.009185785
MetaWearE7,FEAC84C53DE7,1708086771497,2024-02-16T14:32:51.497,14.33,0.6748285,0.5409243,-0.5019179,0.009259768
MetaWearE7,FEAC84C53DE7,1708086771507,2024-02-16T14:32:51.507,14.34,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771517,2024-02-16T14:32:51.517,14.35,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771537,2024-02-16T14:32:51.537,14.37,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771547,2024-02-16T14:32:51.547,14.38,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771557,2024-02-16T14:32:51.557,14.39,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771577,2024-02-16T14:32:51.577,14.41,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771587,2024-02-16T14:32:51.587,14.42,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771607,2024-02-16T14:32:51.607,14.44,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771637,2024-02-16T14:32:51.637,14.47,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771657,2024-02-16T14:32:51.657,14.49,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771667,2024-02-16T14:32:51.667,14.5,0.67482805,0.54089785,-0.5019464,0.009295312
MetaWearE7,FEAC84C53DE7,1708086771747,2024-02-16T14:32:51.747,14.58,0.6747696,0.5408465,-0.5020802,0.009303749
MetaWearE7,FEAC84C53DE7,1708086771757,2024-02-16T14:32:51.757,14.59,0.6747427,0.54082054,-0.5021442,0.009310827
MetaWearE7,FEAC84C53DE7,1708086771767,2024-02-16T14:32:51.767,14.6,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771777,2024-02-16T14:32:51.777,14.61,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771787,2024-02-16T14:32:51.787,14.62,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771797,2024-02-16T14:32:51.797,14.63,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771817,2024-02-16T14:32:51.817,14.65,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771827,2024-02-16T14:32:51.827,14.66,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771837,2024-02-16T14:32:51.837,14.67,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771847,2024-02-16T14:32:51.847,14.68,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771857,2024-02-16T14:32:51.857,14.69,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771867,2024-02-16T14:32:51.867,14.7,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771877,2024-02-16T14:32:51.877,14.71,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771897,2024-02-16T14:32:51.897,14.73,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771907,2024-02-16T14:32:51.907,14.74,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771917,2024-02-16T14:32:51.917,14.75,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771927,2024-02-16T14:32:51.927,14.76,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771937,2024-02-16T14:32:51.937,14.77,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086771947,2024-02-16T14:32:51.947,14.78,0.6747422,0.5407941,-0.5021727,0.009346367
MetaWearE7,FEAC84C53DE7,1708086772067,2024-02-16T14:32:52.067,14.9,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772077,2024-02-16T14:32:52.077,14.91,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772087,2024-02-16T14:32:52.087,14.92,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772097,2024-02-16T14:32:52.097,14.93,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772107,2024-02-16T14:32:52.107,14.94,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772117,2024-02-16T14:32:52.117,14.95,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772137,2024-02-16T14:32:52.137,14.97,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772157,2024-02-16T14:32:52.157,14.99,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772167,2024-02-16T14:32:52.167,15.0,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772177,2024-02-16T14:32:52.177,15.01,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772187,2024-02-16T14:32:52.187,15.02,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772217,2024-02-16T14:32:52.217,15.05,0.67488664,0.54061383,-0.50217515,0.009212248
MetaWearE7,FEAC84C53DE7,1708086772227,2024-02-16T14:32:52.227,15.06,0.67488664,0.54061383,-0.50217515,0.009212248
