Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086769788,2024-02-16T14:32:49.788,12.68,0.9466687,0.14888862,-0.26616952,0.10394433
MetaWear94,E25AD03D0194,1708086769798,2024-02-16T14:32:49.798,12.69,0.94693005,0.14853157,-0.26545724,0.1038957
MetaWear94,E25AD03D0194,1708086769868,2024-02-16T14:32:49.868,12.76,0.9477757,0.14654465,-0.26380336,0.10321713
MetaWear94,E25AD03D0194,1708086769878,2024-02-16T14:32:49.878,12.77,0.94790506,0.1462127,-0.26353657,0.10318008
MetaWear94,E25AD03D0194,1708086769888,2024-02-16T14:32:49.888,12.78,0.94808537,0.14580481,-0.26309806,0.10322139
MetaWear94,E25AD03D0194,1708086769898,2024-02-16T14:32:49.898,12.79,0.9482907,0.1453969,-0.26255518,0.10329176
MetaWear94,E25AD03D0194,1708086769908,2024-02-16T14:32:49.908,12.8,0.94848907,0.14502703,-0.261999,0.10340295
MetaWear94,E25AD03D0194,1708086769918,2024-02-16T14:32:49.918,12.81,0.948656,0.14474148,-0.2615018,0.1035293
MetaWear94,E25AD03D0194,1708086769928,2024-02-16T14:32:49.928,12.82,0.94877464,0.14458443,-0.26109785,0.103682645
MetaWear94,E25AD03D0194,1708086769938,2024-02-16T14:32:49.938,12.83,0.94882804,0.14452453,-0.26087373,0.10384089
MetaWear94,E25AD03D0194,1708086769948,2024-02-16T14:32:49.948,12.84,0.94879043,0.14463729,-0.26087788,0.10401693
MetaWear94,E25AD03D0194,1708086769958,2024-02-16T14:32:49.958,12.85,0.9486358,0.14491004,-0.26122323,0.10417952
MetaWear94,E25AD03D0194,1708086769968,2024-02-16T14:32:49.968,12.86,0.9483605,0.145358,-0.26191434,0.10432797
MetaWear94,E25AD03D0194,1708086769978,2024-02-16T14:32:49.978,12.87,0.94795614,0.14596501,-0.2629901,0.10444912
MetaWear94,E25AD03D0194,1708086769988,2024-02-16T14:32:49.988,12.88,0.94744074,0.14672999,-0.26438153,0.10454023
MetaWear94,E25AD03D0194,1708086769998,2024-02-16T14:32:49.998,12.89,0.94682604,0.14762309,-0.26605514,0.104606874
MetaWear94,E25AD03D0194,1708086770008,2024-02-16T14:32:50.008,12.9,0.9461143,0.148623,-0.268015,0.10462741
MetaWear94,E25AD03D0194,1708086770018,2024-02-16T14:32:50.018,12.91,0.9453223,0.1497286,-0.27019158,0.104611225
MetaWear94,E25AD03D0194,1708086770028,2024-02-16T14:32:50.028,12.92,0.94442225,0.150981,-0.2726423,0.10458283
MetaWear94,E25AD03D0194,1708086770038,2024-02-16T14:32:50.038,12.93,0.94343793,0.15234362,-0.27529418,0.10454358
MetaWear94,E25AD03D0194,1708086770048,2024-02-16T14:32:50.048,12.94,0.9423606,0.15379508,-0.2781853,0.10448252
MetaWear94,E25AD03D0194,1708086770058,2024-02-16T14:32:50.058,12.95,0.9412456,0.15529518,-0.28113633,0.104415074
MetaWear94,E25AD03D0194,1708086770068,2024-02-16T14:32:50.068,12.96,0.9401043,0.15681611,-0.28412515,0.104333505
MetaWear94,E25AD03D0194,1708086770078,2024-02-16T14:32:50.078,12.97,0.93890494,0.15838157,-0.28723165,0.10426299
MetaWear94,E25AD03D0194,1708086770088,2024-02-16T14:32:50.088,12.98,0.9376631,0.15999912,-0.2903958,0.10420392
MetaWear94,E25AD03D0194,1708086770098,2024-02-16T14:32:50.098,12.99,0.9363653,0.1616945,-0.2936393,0.10416762
MetaWear94,E25AD03D0194,1708086770108,2024-02-16T14:32:50.108,13.0,0.93506867,0.16338374,-0.29682118,0.104161054
MetaWear94,E25AD03D0194,1708086770118,2024-02-16T14:32:50.118,13.01,0.9337351,0.16509405,-0.30004567,0.10418902
MetaWear94,E25AD03D0194,1708086770128,2024-02-16T14:32:50.128,13.02,0.9323282,0.16684845,-0.30341956,0.10422174
MetaWear94,E25AD03D0194,1708086770138,2024-02-16T14:32:50.138,13.03,0.93086725,0.168639,-0.30688316,0.104258426
MetaWear94,E25AD03D0194,1708086770148,2024-02-16T14:32:50.148,13.04,0.9293234,0.17051344,-0.31050277,0.10426516
MetaWear94,E25AD03D0194,1708086770158,2024-02-16T14:32:50.158,13.05,0.9277434,0.1724224,-0.3141618,0.10423559
MetaWear94,E25AD03D0194,1708086770168,2024-02-16T14:32:50.168,13.06,0.9261264,0.17437288,-0.31785566,0.10417143
MetaWear94,E25AD03D0194,1708086770178,2024-02-16T14:32:50.178,13.07,0.92454064,0.17625347,-0.32145366,0.10405201
MetaWear94,E25AD03D0194,1708086770238,2024-02-16T14:32:50.238,13.13,0.9142549,0.18693711,-0.34454128,0.10239015
MetaWear94,E25AD03D0194,1708086770248,2024-02-16T14:32:50.248,13.14,0.91239923,0.18861672,-0.34862188,0.10205002
MetaWear94,E25AD03D0194,1708086770258,2024-02-16T14:32:50.258,13.15,0.910565,0.19023009,-0.35261887,0.10170428
MetaWear94,E25AD03D0194,1708086770268,2024-02-16T14:32:50.268,13.16,0.9087263,0.19181746,-0.35660166,0.10128155
MetaWear94,E25AD03D0194,1708086770278,2024-02-16T14:32:50.278,13.17,0.9069034,0.19340056,-0.3604793,0.100881115
MetaWear94,E25AD03D0194,1708086770288,2024-02-16T14:32:50.288,13.18,0.9050476,0.19496894,-0.36439398,0.10046327
MetaWear94,E25AD03D0194,1708086770298,2024-02-16T14:32:50.298,13.19,0.9031515,0.19653957,-0.3683332,0.10010055
MetaWear94,E25AD03D0194,1708086770308,2024-02-16T14:32:50.308,13.2,0.90117085,0.19817936,-0.37238193,0.09973866
MetaWear94,E25AD03D0194,1708086770318,2024-02-16T14:32:50.318,13.21,0.89911216,0.19987677,-0.37652445,0.09937804
MetaWear94,E25AD03D0194,1708086770328,2024-02-16T14:32:50.328,13.22,0.8970515,0.20159537,-0.38058653,0.09905478
MetaWear94,E25AD03D0194,1708086770338,2024-02-16T14:32:50.338,13.23,0.8949534,0.20334981,-0.3846518,0.09874293
MetaWear94,E25AD03D0194,1708086770348,2024-02-16T14:32:50.348,13.24,0.8929014,0.2050833,-0.38856015,0.098432355
MetaWear94,E25AD03D0194,1708086770358,2024-02-16T14:32:50.358,13.25,0.89085406,0.20687371,-0.39237288,0.09811007
MetaWear94,E25AD03D0194,1708086770368,2024-02-16T14:32:50.368,13.26,0.8888409,0.20864029,-0.396061,0.09780999
MetaWear94,E25AD03D0194,1708086770378,2024-02-16T14:32:50.378,13.27,0.88680786,0.21040714,-0.39974022,0.09750992
MetaWear94,E25AD03D0194,1708086770388,2024-02-16T14:32:50.388,13.28,0.8846921,0.21220465,-0.4035393,0.09718615
MetaWear94,E25AD03D0194,1708086770398,2024-02-16T14:32:50.398,13.29,0.8824964,0.214054,-0.407446,0.096791945
MetaWear94,E25AD03D0194,1708086770408,2024-02-16T14:32:50.408,13.3,0.8801404,0.21598887,-0.41160712,0.096339114
MetaWear94,E25AD03D0194,1708086770418,2024-02-16T14:32:50.418,13.31,0.87769943,0.2179068,-0.4159005,0.09584947
MetaWear94,E25AD03D0194,1708086770428,2024-02-16T14:32:50.428,13.32,0.8750694,0.21988931,-0.42050162,0.0952926
MetaWear94,E25AD03D0194,1708086770438,2024-02-16T14:32:50.438,13.33,0.87234545,0.22187051,-0.4252393,0.09464924
MetaWear94,E25AD03D0194,1708086770448,2024-02-16T14:32:50.448,13.34,0.86960274,0.2238258,-0.42996165,0.09394684
MetaWear94,E25AD03D0194,1708086770458,2024-02-16T14:32:50.458,13.35,0.8667942,0.2258077,-0.43473545,0.09318638
MetaWear94,E25AD03D0194,1708086770468,2024-02-16T14:32:50.468,13.36,0.8639248,0.2278235,-0.439542,0.092375636
MetaWear94,E25AD03D0194,1708086770478,2024-02-16T14:32:50.478,13.37,0.8609027,0.22994094,-0.4445168,0.091534294
MetaWear94,E25AD03D0194,1708086770488,2024-02-16T14:32:50.488,13.38,0.8577898,0.2320807,-0.44956443,0.09070318
MetaWear94,E25AD03D0194,1708086770558,2024-02-16T14:32:50.558,13.45,0.83162874,0.24768925,-0.48981518,0.084408104
MetaWear94,E25AD03D0194,1708086770568,2024-02-16T14:32:50.568,13.46,0.82834613,0.24916886,-0.49480614,0.08321306
MetaWear94,E25AD03D0194,1708086770578,2024-02-16T14:32:50.578,13.47,0.82529104,0.25039098,-0.499489,0.0819125
MetaWear94,E25AD03D0194,1708086770588,2024-02-16T14:32:50.588,13.48,0.8225069,0.25134403,-0.50380653,0.080545895
MetaWear94,E25AD03D0194,1708086770598,2024-02-16T14:32:50.598,13.49,0.8198482,0.2521653,-0.50793374,0.07915177
MetaWear94,E25AD03D0194,1708086770608,2024-02-16T14:32:50.608,13.5,0.8173356,0.252907,-0.5118086,0.07779813
MetaWear94,E25AD03D0194,1708086770618,2024-02-16T14:32:50.618,13.51,0.81482744,0.25365868,-0.51562357,0.076458596
MetaWear94,E25AD03D0194,1708086770628,2024-02-16T14:32:50.628,13.52,0.8123034,0.25454542,-0.51933,0.075273775
MetaWear94,E25AD03D0194,1708086770638,2024-02-16T14:32:50.638,13.53,0.809696,0.25564477,-0.52298963,0.074296616
MetaWear94,E25AD03D0194,1708086770648,2024-02-16T14:32:50.648,13.54,0.8069294,0.2569979,-0.52669966,0.073515154
MetaWear94,E25AD03D0194,1708086770658,2024-02-16T14:32:50.658,13.55,0.8041714,0.25849268,-0.53025657,0.07292409
MetaWear94,E25AD03D0194,1708086770668,2024-02-16T14:32:50.668,13.56,0.8015143,0.2600037,-0.5335927,0.07246805
MetaWear94,E25AD03D0194,1708086770678,2024-02-16T14:32:50.678,13.57,0.79891205,0.26157007,-0.5367636,0.07214842
MetaWear94,E25AD03D0194,1708086770688,2024-02-16T14:32:50.688,13.58,0.79618764,0.26329124,-0.5399928,0.07190819
MetaWear94,E25AD03D0194,1708086770698,2024-02-16T14:32:50.698,13.59,0.7935138,0.2650006,-0.54311526,0.07166786
MetaWear94,E25AD03D0194,1708086770708,2024-02-16T14:32:50.708,13.6,0.79087126,0.26672032,-0.5461514,0.07142449
MetaWear94,E25AD03D0194,1708086770718,2024-02-16T14:32:50.718,13.61,0.7884517,0.26834714,-0.548874,0.07121155
MetaWear94,E25AD03D0194,1708086770728,2024-02-16T14:32:50.728,13.62,0.7863888,0.26973423,-0.5511734,0.07102134
MetaWear94,E25AD03D0194,1708086770738,2024-02-16T14:32:50.738,13.63,0.78467786,0.2709105,-0.55305547,0.07083571
MetaWear94,E25AD03D0194,1708086770748,2024-02-16T14:32:50.748,13.64,0.7833881,0.27187914,-0.5544269,0.07068032
MetaWear94,E25AD03D0194,1708086770758,2024-02-16T14:32:50.758,13.65,0.78255,0.27260277,-0.55526865,0.07056938
MetaWear94,E25AD03D0194,1708086770768,2024-02-16T14:32:50.768,13.66,0.78217,0.27309978,-0.5555652,0.07052582
MetaWear94,E25AD03D0194,1708086770778,2024-02-16T14:32:50.778,13.67,0.7822483,0.2733669,-0.55531734,0.070573635
MetaWear94,E25AD03D0194,1708086770788,2024-02-16T14:32:50.788,13.68,0.78280973,0.27338853,-0.55449694,0.07071527
MetaWear94,E25AD03D0194,1708086770798,2024-02-16T14:32:50.798,13.69,0.7839081,0.27316955,-0.5530201,0.07095998
MetaWear94,E25AD03D0194,1708086770848,2024-02-16T14:32:50.848,13.74,0.7961336,0.26884687,-0.53705597,0.07391549
MetaWear94,E25AD03D0194,1708086770858,2024-02-16T14:32:50.858,13.75,0.7997344,0.2673089,-0.53232926,0.0748085
MetaWear94,E25AD03D0194,1708086770868,2024-02-16T14:32:50.868,13.76,0.80352956,0.26558793,-0.5273275,0.07568979
MetaWear94,E25AD03D0194,1708086770878,2024-02-16T14:32:50.878,13.77,0.8075764,0.2636762,-0.52194685,0.07659482
MetaWear94,E25AD03D0194,1708086770888,2024-02-16T14:32:50.888,13.78,0.81196326,0.26147574,-0.51606804,0.07758731
MetaWear94,E25AD03D0194,1708086770898,2024-02-16T14:32:50.898,13.79,0.81650305,0.25912732,-0.50989896,0.078605875
MetaWear94,E25AD03D0194,1708086770908,2024-02-16T14:32:50.908,13.8,0.82126135,0.25662553,-0.5033116,0.07969005
MetaWear94,E25AD03D0194,1708086770918,2024-02-16T14:32:50.918,13.81,0.8261531,0.25401175,-0.4963981,0.08085776
MetaWear94,E25AD03D0194,1708086770928,2024-02-16T14:32:50.928,13.82,0.83130705,0.25122258,-0.4889435,0.08215881
MetaWear94,E25AD03D0194,1708086770938,2024-02-16T14:32:50.938,13.83,0.8366025,0.24826297,-0.48113045,0.08351783
MetaWear94,E25AD03D0194,1708086770948,2024-02-16T14:32:50.948,13.84,0.8420437,0.24508677,-0.47295263,0.08491583
MetaWear94,E25AD03D0194,1708086770958,2024-02-16T14:32:50.958,13.85,0.8473741,0.24186803,-0.46476254,0.086329356
MetaWear94,E25AD03D0194,1708086770968,2024-02-16T14:32:50.968,13.86,0.8526608,0.23859116,-0.45644352,0.087768175
MetaWear94,E25AD03D0194,1708086770978,2024-02-16T14:32:50.978,13.87,0.857999,0.23516034,-0.44785947,0.08921415
MetaWear94,E25AD03D0194,1708086770988,2024-02-16T14:32:50.988,13.88,0.8632766,0.23160718,-0.43920645,0.09060496
MetaWear94,E25AD03D0194,1708086770998,2024-02-16T14:32:50.998,13.89,0.86859,0.22784851,-0.4303266,0.09195354
MetaWear94,E25AD03D0194,1708086771008,2024-02-16T14:32:51.008,13.9,0.8736382,0.22421364,-0.4216508,0.093247764
MetaWear94,E25AD03D0194,1708086771018,2024-02-16T14:32:51.018,13.91,0.87837857,0.22079624,-0.41323796,0.09452253
MetaWear94,E25AD03D0194,1708086771028,2024-02-16T14:32:51.028,13.92,0.8829163,0.21739039,-0.4050074,0.09575636
MetaWear94,E25AD03D0194,1708086771038,2024-02-16T14:32:51.038,13.93,0.8871506,0.21409525,-0.39715606,0.096923344
MetaWear94,E25AD03D0194,1708086771048,2024-02-16T14:32:51.048,13.94,0.8911633,0.21092209,-0.38951433,0.098073535
MetaWear94,E25AD03D0194,1708086771058,2024-02-16T14:32:51.058,13.95,0.8949316,0.20791511,-0.38214254,0.0991757
MetaWear94,E25AD03D0194,1708086771068,2024-02-16T14:32:51.068,13.96,0.8984163,0.20509666,-0.37515843,0.100198574
MetaWear94,E25AD03D0194,1708086771078,2024-02-16T14:32:51.078,13.97,0.90170074,0.20237902,-0.36843845,0.101151615
MetaWear94,E25AD03D0194,1708086771088,2024-02-16T14:32:51.088,13.98,0.90481585,0.19971032,-0.36196235,0.10201589
MetaWear94,E25AD03D0194,1708086771098,2024-02-16T14:32:51.098,13.99,0.90779036,0.19712345,-0.3556405,0.10285305
MetaWear94,E25AD03D0194,1708086771108,2024-02-16T14:32:51.108,14.0,0.9106559,0.19454584,-0.34944436,0.10366412
MetaWear94,E25AD03D0194,1708086770848,2024-02-16T14:32:50.848,13.74,0.7961336,0.26884687,-0.53705597,0.07391549
MetaWear94,E25AD03D0194,1708086770858,2024-02-16T14:32:50.858,13.75,0.7997344,0.2673089,-0.53232926,0.0748085
MetaWear94,E25AD03D0194,1708086770868,2024-02-16T14:32:50.868,13.76,0.80352956,0.26558793,-0.5273275,0.07568979
MetaWear94,E25AD03D0194,1708086770878,2024-02-16T14:32:50.878,13.77,0.8075764,0.2636762,-0.52194685,0.07659482
MetaWear94,E25AD03D0194,1708086770888,2024-02-16T14:32:50.888,13.78,0.81196326,0.26147574,-0.51606804,0.07758731
MetaWear94,E25AD03D0194,1708086770898,2024-02-16T14:32:50.898,13.79,0.81650305,0.25912732,-0.50989896,0.078605875
MetaWear94,E25AD03D0194,1708086770908,2024-02-16T14:32:50.908,13.8,0.82126135,0.25662553,-0.5033116,0.07969005
MetaWear94,E25AD03D0194,1708086770918,2024-02-16T14:32:50.918,13.81,0.8261531,0.25401175,-0.4963981,0.08085776
MetaWear94,E25AD03D0194,1708086770928,2024-02-16T14:32:50.928,13.82,0.83130705,0.25122258,-0.4889435,0.08215881
MetaWear94,E25AD03D0194,1708086770938,2024-02-16T14:32:50.938,13.83,0.8366025,0.24826297,-0.48113045,0.08351783
MetaWear94,E25AD03D0194,1708086770948,2024-02-16T14:32:50.948,13.84,0.8420437,0.24508677,-0.47295263,0.08491583
MetaWear94,E25AD03D0194,1708086770958,2024-02-16T14:32:50.958,13.85,0.8473741,0.24186803,-0.46476254,0.086329356
MetaWear94,E25AD03D0194,1708086770968,2024-02-16T14:32:50.968,13.86,0.8526608,0.23859116,-0.45644352,0.087768175
MetaWear94,E25AD03D0194,1708086770978,2024-02-16T14:32:50.978,13.87,0.857999,0.23516034,-0.44785947,0.08921415
MetaWear94,E25AD03D0194,1708086770988,2024-02-16T14:32:50.988,13.88,0.8632766,0.23160718,-0.43920645,0.09060496
MetaWear94,E25AD03D0194,1708086770998,2024-02-16T14:32:50.998,13.89,0.86859,0.22784851,-0.4303266,0.09195354
MetaWear94,E25AD03D0194,1708086771008,2024-02-16T14:32:51.008,13.9,0.8736382,0.22421364,-0.4216508,0.093247764
MetaWear94,E25AD03D0194,1708086771018,2024-02-16T14:32:51.018,13.91,0.87837857,0.22079624,-0.41323796,0.09452253
MetaWear94,E25AD03D0194,1708086771028,2024-02-16T14:32:51.028,13.92,0.8829163,0.21739039,-0.4050074,0.09575636
MetaWear94,E25AD03D0194,1708086771038,2024-02-16T14:32:51.038,13.93,0.8871506,0.21409525,-0.39715606,0.096923344
MetaWear94,E25AD03D0194,1708086771048,2024-02-16T14:32:51.048,13.94,0.8911633,0.21092209,-0.38951433,0.098073535
MetaWear94,E25AD03D0194,1708086771058,2024-02-16T14:32:51.058,13.95,0.8949316,0.20791511,-0.38214254,0.0991757
MetaWear94,E25AD03D0194,1708086771068,2024-02-16T14:32:51.068,13.96,0.8984163,0.20509666,-0.37515843,0.100198574
MetaWear94,E25AD03D0194,1708086771078,2024-02-16T14:32:51.078,13.97,0.90170074,0.20237902,-0.36843845,0.101151615
MetaWear94,E25AD03D0194,1708086771088,2024-02-16T14:32:51.088,13.98,0.90481585,0.19971032,-0.36196235,0.10201589
MetaWear94,E25AD03D0194,1708086771098,2024-02-16T14:32:51.098,13.99,0.90779036,0.19712345,-0.3556405,0.10285305
MetaWear94,E25AD03D0194,1708086771108,2024-02-16T14:32:51.108,14.0,0.9106559,0.19454584,-0.34944436,0.10366412
MetaWear94,E25AD03D0194,1708086771188,2024-02-16T14:32:51.188,14.08,0.9296457,0.17447133,-0.30562457,0.10914294
MetaWear94,E25AD03D0194,1708086771198,2024-02-16T14:32:51.198,14.09,0.9316005,0.1720615,-0.300823,0.109639876
MetaWear94,E25AD03D0194,1708086771208,2024-02-16T14:32:51.208,14.1,0.9335295,0.16958944,-0.29604498,0.11008833
MetaWear94,E25AD03D0194,1708086771218,2024-02-16T14:32:51.218,14.11,0.93527067,0.16728841,-0.2916872,0.11046274
MetaWear94,E25AD03D0194,1708086771228,2024-02-16T14:32:51.228,14.12,0.93682355,0.1651692,-0.28777087,0.1107645
MetaWear94,E25AD03D0194,1708086771238,2024-02-16T14:32:51.238,14.13,0.93821186,0.16313443,-0.2843032,0.110983215
MetaWear94,E25AD03D0194,1708086771248,2024-02-16T14:32:51.248,14.14,0.9393868,0.16129483,-0.28139365,0.1111492
MetaWear94,E25AD03D0194,1708086771258,2024-02-16T14:32:51.258,14.15,0.9403496,0.15966405,-0.27905354,0.11126147
MetaWear94,E25AD03D0194,1708086771268,2024-02-16T14:32:51.268,14.16,0.9410552,0.15834938,-0.27738845,0.1113383
MetaWear94,E25AD03D0194,1708086771278,2024-02-16T14:32:51.278,14.17,0.9415168,0.15736653,-0.27637082,0.11135935
MetaWear94,E25AD03D0194,1708086771288,2024-02-16T14:32:51.288,14.18,0.9417932,0.15663674,-0.2758525,0.11133713
MetaWear94,E25AD03D0194,1708086771298,2024-02-16T14:32:51.298,14.19,0.94194824,0.15606189,-0.2756675,0.11129051
MetaWear94,E25AD03D0194,1708086771308,2024-02-16T14:32:51.308,14.2,0.9419756,0.15566386,-0.27583298,0.111206375
MetaWear94,E25AD03D0194,1708086771318,2024-02-16T14:32:51.318,14.21,0.9418459,0.15549296,-0.27641422,0.11110151
MetaWear94,E25AD03D0194,1708086771328,2024-02-16T14:32:51.328,14.22,0.94255745,0.15389955,-0.27486882,0.1111194
MetaWear94,E25AD03D0194,1708086771338,2024-02-16T14:32:51.338,14.23,0.94217503,0.154151,-0.27610654,0.110945545
MetaWear94,E25AD03D0194,1708086771348,2024-02-16T14:32:51.348,14.24,0.94170046,0.1545541,-0.27756712,0.11076884
MetaWear94,E25AD03D0194,1708086771358,2024-02-16T14:32:51.358,14.25,0.9411328,0.15509847,-0.27925703,0.11058517
MetaWear94,E25AD03D0194,1708086771368,2024-02-16T14:32:51.368,14.26,0.9404668,0.1557823,-0.2811899,0.1103913
MetaWear94,E25AD03D0194,1708086771378,2024-02-16T14:32:51.378,14.27,0.9396641,0.15664364,-0.28346956,0.110177
MetaWear94,E25AD03D0194,1708086771388,2024-02-16T14:32:51.388,14.28,0.93874085,0.157671,-0.28603536,0.10995095
MetaWear94,E25AD03D0194,1708086771398,2024-02-16T14:32:51.398,14.29,0.9376661,0.15885486,-0.28895634,0.1097803
MetaWear94,E25AD03D0194,1708086771408,2024-02-16T14:32:51.408,14.3,0.9364609,0.16017056,-0.2921773,0.10962964
MetaWear94,E25AD03D0194,1708086771418,2024-02-16T14:32:51.418,14.31,0.93519306,0.16153884,-0.2955157,0.109497115
MetaWear94,E25AD03D0194,1708086771428,2024-02-16T14:32:51.428,14.32,0.93382204,0.1630017,-0.29907483,0.10936633
MetaWear94,E25AD03D0194,1708086771478,2024-02-16T14:32:51.478,14.37,0.9261437,0.17037392,-0.31846297,0.108682476
MetaWear94,E25AD03D0194,1708086771488,2024-02-16T14:32:51.488,14.38,0.9250404,0.17107211,-0.32130185,0.10862619
MetaWear94,E25AD03D0194,1708086771498,2024-02-16T14:32:51.498,14.39,0.9231151,0.17276798,-0.32596147,0.10843834
MetaWear94,E25AD03D0194,1708086771508,2024-02-16T14:32:51.508,14.4,0.9211094,0.17448622,-0.3307615,0.1082076
MetaWear94,E25AD03D0194,1708086771518,2024-02-16T14:32:51.518,14.41,0.91896385,0.17631993,-0.3358074,0.10793573
MetaWear94,E25AD03D0194,1708086771528,2024-02-16T14:32:51.528,14.42,0.9167151,0.17823617,-0.3410087,0.10760299
MetaWear94,E25AD03D0194,1708086771538,2024-02-16T14:32:51.538,14.43,0.9143488,0.1802085,-0.34640977,0.10719827
MetaWear94,E25AD03D0194,1708086771548,2024-02-16T14:32:51.548,14.44,0.91184837,0.18225725,-0.3520308,0.10671908
MetaWear94,E25AD03D0194,1708086771558,2024-02-16T14:32:51.558,14.45,0.9092619,0.1843545,-0.35774153,0.10619427
MetaWear94,E25AD03D0194,1708086771568,2024-02-16T14:32:51.568,14.46,0.9065234,0.18652317,-0.3636874,0.10562173
MetaWear94,E25AD03D0194,1708086771578,2024-02-16T14:32:51.578,14.47,0.9037008,0.18870455,-0.36971587,0.10500309
MetaWear94,E25AD03D0194,1708086771588,2024-02-16T14:32:51.588,14.48,0.9007138,0.19101748,-0.37596396,0.10429758
MetaWear94,E25AD03D0194,1708086771598,2024-02-16T14:32:51.598,14.49,0.8974592,0.19352774,-0.38260856,0.10355937
MetaWear94,E25AD03D0194,1708086771608,2024-02-16T14:32:51.608,14.5,0.89403635,0.19620053,-0.3894143,0.10276591
MetaWear94,E25AD03D0194,1708086771618,2024-02-16T14:32:51.618,14.51,0.8904157,0.19908705,-0.39640152,0.10193064
MetaWear94,E25AD03D0194,1708086771628,2024-02-16T14:32:51.628,14.52,0.88673353,0.2020601,-0.40331343,0.10106263
MetaWear94,E25AD03D0194,1708086771638,2024-02-16T14:32:51.638,14.53,0.8829236,0.20515734,-0.4102728,0.100162975
MetaWear94,E25AD03D0194,1708086771648,2024-02-16T14:32:51.648,14.54,0.8791288,0.20827089,-0.4170183,0.09925419
MetaWear94,E25AD03D0194,1708086771658,2024-02-16T14:32:51.658,14.55,0.8753086,0.21147248,-0.4236082,0.098337345
MetaWear94,E25AD03D0194,1708086771668,2024-02-16T14:32:51.668,14.56,0.87133074,0.21488594,-0.43024385,0.09745244
MetaWear94,E25AD03D0194,1708086771678,2024-02-16T14:32:51.678,14.57,0.86721027,0.21845719,-0.43689835,0.09665738
MetaWear94,E25AD03D0194,1708086771688,2024-02-16T14:32:51.688,14.58,0.862762,0.22227207,-0.4439009,0.09585887
MetaWear94,E25AD03D0194,1708086771698,2024-02-16T14:32:51.698,14.59,0.85850227,0.22577149,-0.45051047,0.09508672
MetaWear94,E25AD03D0194,1708086771708,2024-02-16T14:32:51.708,14.6,0.8544636,0.2289115,-0.45672125,0.09432501
MetaWear94,E25AD03D0194,1708086771718,2024-02-16T14:32:51.718,14.61,0.8506545,0.23178539,-0.46249005,0.09362414
