Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086769760,2024-02-16T14:32:49.760,12.5,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769770,2024-02-16T14:32:49.770,12.51,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769780,2024-02-16T14:32:49.780,12.52,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769790,2024-02-16T14:32:49.790,12.53,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769800,2024-02-16T14:32:49.800,12.54,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769810,2024-02-16T14:32:49.810,12.55,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769820,2024-02-16T14:32:49.820,12.56,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769830,2024-02-16T14:32:49.830,12.57,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769840,2024-02-16T14:32:49.840,12.58,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769850,2024-02-16T14:32:49.850,12.59,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769860,2024-02-16T14:32:49.860,12.6,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769870,2024-02-16T14:32:49.870,12.61,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769910,2024-02-16T14:32:49.910,12.65,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769920,2024-02-16T14:32:49.920,12.66,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769930,2024-02-16T14:32:49.930,12.67,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769940,2024-02-16T14:32:49.940,12.68,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769950,2024-02-16T14:32:49.950,12.69,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769960,2024-02-16T14:32:49.960,12.7,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769970,2024-02-16T14:32:49.970,12.71,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769980,2024-02-16T14:32:49.980,12.72,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086769990,2024-02-16T14:32:49.990,12.73,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770000,2024-02-16T14:32:50.000,12.74,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770010,2024-02-16T14:32:50.010,12.75,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770020,2024-02-16T14:32:50.020,12.76,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770030,2024-02-16T14:32:50.030,12.77,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770040,2024-02-16T14:32:50.040,12.78,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770050,2024-02-16T14:32:50.050,12.79,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770060,2024-02-16T14:32:50.060,12.8,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770070,2024-02-16T14:32:50.070,12.81,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770080,2024-02-16T14:32:50.080,12.82,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770090,2024-02-16T14:32:50.090,12.83,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770100,2024-02-16T14:32:50.100,12.84,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770110,2024-02-16T14:32:50.110,12.85,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770120,2024-02-16T14:32:50.120,12.86,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770130,2024-02-16T14:32:50.130,12.87,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770140,2024-02-16T14:32:50.140,12.88,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770150,2024-02-16T14:32:50.150,12.89,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770160,2024-02-16T14:32:50.160,12.9,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770170,2024-02-16T14:32:50.170,12.91,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770180,2024-02-16T14:32:50.180,12.92,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770190,2024-02-16T14:32:50.190,12.93,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770200,2024-02-16T14:32:50.200,12.94,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770210,2024-02-16T14:32:50.210,12.95,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770220,2024-02-16T14:32:50.220,12.96,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770230,2024-02-16T14:32:50.230,12.97,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770240,2024-02-16T14:32:50.240,12.98,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770250,2024-02-16T14:32:50.250,12.99,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770260,2024-02-16T14:32:50.260,13.0,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770270,2024-02-16T14:32:50.270,13.01,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770280,2024-02-16T14:32:50.280,13.02,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770290,2024-02-16T14:32:50.290,13.03,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770300,2024-02-16T14:32:50.300,13.04,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770310,2024-02-16T14:32:50.310,13.05,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770320,2024-02-16T14:32:50.320,13.06,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770330,2024-02-16T14:32:50.330,13.07,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770340,2024-02-16T14:32:50.340,13.08,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770350,2024-02-16T14:32:50.350,13.09,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770360,2024-02-16T14:32:50.360,13.1,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770370,2024-02-16T14:32:50.370,13.11,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770380,2024-02-16T14:32:50.380,13.12,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770390,2024-02-16T14:32:50.390,13.13,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770400,2024-02-16T14:32:50.400,13.14,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770410,2024-02-16T14:32:50.410,13.15,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770420,2024-02-16T14:32:50.420,13.16,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770430,2024-02-16T14:32:50.430,13.17,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770440,2024-02-16T14:32:50.440,13.18,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770450,2024-02-16T14:32:50.450,13.19,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770460,2024-02-16T14:32:50.460,13.2,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770470,2024-02-16T14:32:50.470,13.21,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770480,2024-02-16T14:32:50.480,13.22,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770510,2024-02-16T14:32:50.510,13.25,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770520,2024-02-16T14:32:50.520,13.26,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770530,2024-02-16T14:32:50.530,13.27,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770540,2024-02-16T14:32:50.540,13.28,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770550,2024-02-16T14:32:50.550,13.29,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770560,2024-02-16T14:32:50.560,13.3,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770570,2024-02-16T14:32:50.570,13.31,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770580,2024-02-16T14:32:50.580,13.32,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770590,2024-02-16T14:32:50.590,13.33,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770600,2024-02-16T14:32:50.600,13.34,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770610,2024-02-16T14:32:50.610,13.35,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770620,2024-02-16T14:32:50.620,13.36,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770630,2024-02-16T14:32:50.630,13.37,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770640,2024-02-16T14:32:50.640,13.38,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770650,2024-02-16T14:32:50.650,13.39,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770660,2024-02-16T14:32:50.660,13.4,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770670,2024-02-16T14:32:50.670,13.41,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770680,2024-02-16T14:32:50.680,13.42,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770690,2024-02-16T14:32:50.690,13.43,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770700,2024-02-16T14:32:50.700,13.44,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770710,2024-02-16T14:32:50.710,13.45,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770720,2024-02-16T14:32:50.720,13.46,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770730,2024-02-16T14:32:50.730,13.47,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770740,2024-02-16T14:32:50.740,13.48,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770750,2024-02-16T14:32:50.750,13.49,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770760,2024-02-16T14:32:50.760,13.5,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770770,2024-02-16T14:32:50.770,13.51,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770780,2024-02-16T14:32:50.780,13.52,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770790,2024-02-16T14:32:50.790,13.53,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770800,2024-02-16T14:32:50.800,13.54,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770840,2024-02-16T14:32:50.840,13.58,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770850,2024-02-16T14:32:50.850,13.59,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770860,2024-02-16T14:32:50.860,13.6,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770870,2024-02-16T14:32:50.870,13.61,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770880,2024-02-16T14:32:50.880,13.62,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770890,2024-02-16T14:32:50.890,13.63,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770900,2024-02-16T14:32:50.900,13.64,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770910,2024-02-16T14:32:50.910,13.65,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770920,2024-02-16T14:32:50.920,13.66,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770930,2024-02-16T14:32:50.930,13.67,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770940,2024-02-16T14:32:50.940,13.68,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770950,2024-02-16T14:32:50.950,13.69,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770960,2024-02-16T14:32:50.960,13.7,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770970,2024-02-16T14:32:50.970,13.71,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770980,2024-02-16T14:32:50.980,13.72,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770990,2024-02-16T14:32:50.990,13.73,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771000,2024-02-16T14:32:51.000,13.74,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771010,2024-02-16T14:32:51.010,13.75,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771020,2024-02-16T14:32:51.020,13.76,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771030,2024-02-16T14:32:51.030,13.77,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771040,2024-02-16T14:32:51.040,13.78,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771050,2024-02-16T14:32:51.050,13.79,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771060,2024-02-16T14:32:51.060,13.8,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771070,2024-02-16T14:32:51.070,13.81,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771080,2024-02-16T14:32:51.080,13.82,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770840,2024-02-16T14:32:50.840,13.58,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770850,2024-02-16T14:32:50.850,13.59,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770860,2024-02-16T14:32:50.860,13.6,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770870,2024-02-16T14:32:50.870,13.61,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770880,2024-02-16T14:32:50.880,13.62,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770890,2024-02-16T14:32:50.890,13.63,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770900,2024-02-16T14:32:50.900,13.64,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770910,2024-02-16T14:32:50.910,13.65,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770920,2024-02-16T14:32:50.920,13.66,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770930,2024-02-16T14:32:50.930,13.67,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770940,2024-02-16T14:32:50.940,13.68,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770950,2024-02-16T14:32:50.950,13.69,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770960,2024-02-16T14:32:50.960,13.7,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770970,2024-02-16T14:32:50.970,13.71,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770980,2024-02-16T14:32:50.980,13.72,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086770990,2024-02-16T14:32:50.990,13.73,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771000,2024-02-16T14:32:51.000,13.74,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771010,2024-02-16T14:32:51.010,13.75,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771020,2024-02-16T14:32:51.020,13.76,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771030,2024-02-16T14:32:51.030,13.77,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771040,2024-02-16T14:32:51.040,13.78,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771050,2024-02-16T14:32:51.050,13.79,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771060,2024-02-16T14:32:51.060,13.8,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771070,2024-02-16T14:32:51.070,13.81,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771080,2024-02-16T14:32:51.080,13.82,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771170,2024-02-16T14:32:51.170,13.91,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771180,2024-02-16T14:32:51.180,13.92,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771190,2024-02-16T14:32:51.190,13.93,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771200,2024-02-16T14:32:51.200,13.94,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771210,2024-02-16T14:32:51.210,13.95,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771220,2024-02-16T14:32:51.220,13.96,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771230,2024-02-16T14:32:51.230,13.97,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771240,2024-02-16T14:32:51.240,13.98,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771250,2024-02-16T14:32:51.250,13.99,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771260,2024-02-16T14:32:51.260,14.0,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771270,2024-02-16T14:32:51.270,14.01,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771280,2024-02-16T14:32:51.280,14.02,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771290,2024-02-16T14:32:51.290,14.03,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771300,2024-02-16T14:32:51.300,14.04,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771310,2024-02-16T14:32:51.310,14.05,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771320,2024-02-16T14:32:51.320,14.06,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771330,2024-02-16T14:32:51.330,14.07,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771340,2024-02-16T14:32:51.340,14.08,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771350,2024-02-16T14:32:51.350,14.09,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771360,2024-02-16T14:32:51.360,14.1,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771370,2024-02-16T14:32:51.370,14.11,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771380,2024-02-16T14:32:51.380,14.12,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771390,2024-02-16T14:32:51.390,14.13,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771400,2024-02-16T14:32:51.400,14.14,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771410,2024-02-16T14:32:51.410,14.15,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771420,2024-02-16T14:32:51.420,14.16,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771430,2024-02-16T14:32:51.430,14.17,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771440,2024-02-16T14:32:51.440,14.18,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771460,2024-02-16T14:32:51.460,14.2,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771470,2024-02-16T14:32:51.470,14.21,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771480,2024-02-16T14:32:51.480,14.22,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771490,2024-02-16T14:32:51.490,14.23,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771500,2024-02-16T14:32:51.500,14.24,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771510,2024-02-16T14:32:51.510,14.25,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771520,2024-02-16T14:32:51.520,14.26,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771530,2024-02-16T14:32:51.530,14.27,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771540,2024-02-16T14:32:51.540,14.28,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771550,2024-02-16T14:32:51.550,14.29,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771560,2024-02-16T14:32:51.560,14.3,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771570,2024-02-16T14:32:51.570,14.31,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086771580,2024-02-16T14:32:51.580,14.32,0.7701314,-0.41280788,-0.4862994,3.495115E-4
