Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717779916,2024-03-29T15:09:39.916,54.95,0.049081407,-0.019365035,0.0035263237
eft,FEAC84C53DE7,1711717779926,2024-03-29T15:09:39.926,54.96,0.053679377,-0.019815244,0.006491358
eft,FEAC84C53DE7,1711717779936,2024-03-29T15:09:39.936,54.97,0.05437951,-0.020733992,0.0055735824
eft,FEAC84C53DE7,1711717779946,2024-03-29T15:09:39.946,54.98,0.052661728,-0.021129351,0.004675597
eft,FEAC84C53DE7,1711717779956,2024-03-29T15:09:39.956,54.99,0.05633006,-0.022496315,-1.56739E-4
eft,FEAC84C53DE7,1711717779966,2024-03-29T15:09:39.966,55.0,0.05561772,-0.026803998,0.003250675
eft,FEAC84C53DE7,1711717779976,2024-03-29T15:09:39.976,55.01,0.055364825,-0.024811102,0.008094049
eft,FEAC84C53DE7,1711717779986,2024-03-29T15:09:39.986,55.02,0.048756454,-0.024758928,0.0056619076
eft,FEAC84C53DE7,1711717779996,2024-03-29T15:09:39.996,55.03,0.051854573,-0.02374405,0.002865793
eft,FEAC84C53DE7,1711717780006,2024-03-29T15:09:40.006,55.04,0.0490834,-0.021262776,0.007424401
eft,FEAC84C53DE7,1711717780016,2024-03-29T15:09:40.016,55.05,0.05071162,-0.023637516,0.0051954594
eft,FEAC84C53DE7,1711717780026,2024-03-29T15:09:40.026,55.06,0.05379272,-0.02162551,0.0010277868
eft,FEAC84C53DE7,1711717780036,2024-03-29T15:09:40.036,55.07,0.05393266,-0.019618997,0.002737037
eft,FEAC84C53DE7,1711717780046,2024-03-29T15:09:40.046,55.08,0.051634453,-0.021494614,0.004492261
eft,FEAC84C53DE7,1711717780056,2024-03-29T15:09:40.056,55.09,0.053708747,-0.02239503,0.0023966213
eft,FEAC84C53DE7,1711717780066,2024-03-29T15:09:40.066,55.1,0.050889146,-0.019847821,0.005767665
eft,FEAC84C53DE7,1711717780076,2024-03-29T15:09:40.076,55.11,0.05097487,-0.021680988,0.008257474
eft,FEAC84C53DE7,1711717780086,2024-03-29T15:09:40.086,55.12,0.05352203,-0.022025587,0.005866833
eft,FEAC84C53DE7,1711717780096,2024-03-29T15:09:40.096,55.13,0.054167464,-0.01795188,0.0033956715
eft,FEAC84C53DE7,1711717780106,2024-03-29T15:09:40.106,55.14,0.049990285,-0.019190038,0.0028560439
eft,FEAC84C53DE7,1711717780116,2024-03-29T15:09:40.116,55.15,0.049766324,-0.020878598,0.004722179
eft,FEAC84C53DE7,1711717780126,2024-03-29T15:09:40.126,55.16,0.051527187,-0.020096531,0.003154813
eft,FEAC84C53DE7,1711717780136,2024-03-29T15:09:40.136,55.17,0.05087422,-0.01928714,0.0035310402
eft,FEAC84C53DE7,1711717780146,2024-03-29T15:09:40.146,55.18,0.050767682,-0.022325013,0.0068203956
eft,FEAC84C53DE7,1711717780206,2024-03-29T15:09:40.206,55.24,0.051864006,-0.025585387,0.0042989324
eft,FEAC84C53DE7,1711717780216,2024-03-29T15:09:40.216,55.25,0.054140866,-0.02428611,0.0012683776
eft,FEAC84C53DE7,1711717780226,2024-03-29T15:09:40.226,55.26,0.05394647,-0.024971463,0.0045904326
eft,FEAC84C53DE7,1711717780236,2024-03-29T15:09:40.236,55.27,0.053689685,-0.025720173,0.0035354893
eft,FEAC84C53DE7,1711717780246,2024-03-29T15:09:40.246,55.28,0.054365218,-0.026515076,0.00493148
eft,FEAC84C53DE7,1711717780256,2024-03-29T15:09:40.256,55.29,0.052534334,-0.02444083,0.0039157765
eft,FEAC84C53DE7,1711717780266,2024-03-29T15:09:40.266,55.3,0.05408466,-0.024395708,0.0037984957
eft,FEAC84C53DE7,1711717780276,2024-03-29T15:09:40.276,55.31,0.054158274,-0.025364684,0.0026497329
eft,FEAC84C53DE7,1711717780286,2024-03-29T15:09:40.286,55.32,0.05366309,-0.023511192,0.0019530988
eft,FEAC84C53DE7,1711717780296,2024-03-29T15:09:40.296,55.33,0.055127397,-0.024108244,0.0017082047
eft,FEAC84C53DE7,1711717780306,2024-03-29T15:09:40.306,55.34,0.052687887,-0.022760682,0.007297128
eft,FEAC84C53DE7,1711717780316,2024-03-29T15:09:40.316,55.35,0.05220447,-0.02530682,0.006559261
eft,FEAC84C53DE7,1711717780326,2024-03-29T15:09:40.326,55.36,0.054142762,-0.022494467,0.0043786997
eft,FEAC84C53DE7,1711717780336,2024-03-29T15:09:40.336,55.37,0.050709043,-0.020163244,0.007588458
eft,FEAC84C53DE7,1711717780346,2024-03-29T15:09:40.346,55.38,0.05362244,-0.022699172,0.0039987774
eft,FEAC84C53DE7,1711717780356,2024-03-29T15:09:40.356,55.39,0.051162656,-0.022789612,0.005307124
eft,FEAC84C53DE7,1711717780366,2024-03-29T15:09:40.366,55.4,0.052613154,-0.021878256,0.0081266025
eft,FEAC84C53DE7,1711717780376,2024-03-29T15:09:40.376,55.41,0.05309317,-0.023405239,0.0036135062
eft,FEAC84C53DE7,1711717780386,2024-03-29T15:09:40.386,55.42,0.04918036,-0.020539204,0.010811052
eft,FEAC84C53DE7,1711717780396,2024-03-29T15:09:40.396,55.43,0.054126326,-0.021976233,0.00485322
eft,FEAC84C53DE7,1711717780406,2024-03-29T15:09:40.406,55.44,0.05374429,-0.021443753,0.003217003
eft,FEAC84C53DE7,1711717780416,2024-03-29T15:09:40.416,55.45,0.051925562,-0.021365615,0.0030507823
eft,FEAC84C53DE7,1711717780426,2024-03-29T15:09:40.426,55.46,0.053557087,-0.023195136,0.0048574503
eft,FEAC84C53DE7,1711717780436,2024-03-29T15:09:40.436,55.47,0.051764667,-0.022539638,0.007265863
eft,FEAC84C53DE7,1711717780446,2024-03-29T15:09:40.446,55.48,0.052933194,-0.021841934,0.008224604
eft,FEAC84C53DE7,1711717780456,2024-03-29T15:09:40.456,55.49,0.053147335,-0.021089917,0.007297128
eft,FEAC84C53DE7,1711717780546,2024-03-29T15:09:40.546,55.58,0.05541909,-0.021958679,0.005904808
eft,FEAC84C53DE7,1711717780556,2024-03-29T15:09:40.556,55.59,0.053063605,-0.02378042,0.006345705
eft,FEAC84C53DE7,1711717780566,2024-03-29T15:09:40.566,55.6,0.053117625,-0.025627837,0.0053453906
eft,FEAC84C53DE7,1711717780576,2024-03-29T15:09:40.576,55.61,0.054156035,-0.02356813,0.0057951617
eft,FEAC84C53DE7,1711717780586,2024-03-29T15:09:40.586,55.62,0.050765883,-0.024466114,0.0028514003
eft,FEAC84C53DE7,1711717780596,2024-03-29T15:09:40.596,55.63,0.053659394,-0.022511046,0.0052669607
eft,FEAC84C53DE7,1711717780606,2024-03-29T15:09:40.606,55.64,0.052161098,-0.028330155,0.004835594
eft,FEAC84C53DE7,1711717780616,2024-03-29T15:09:40.616,55.65,0.05353803,-0.027406545,0.0018891827
eft,FEAC84C53DE7,1711717780626,2024-03-29T15:09:40.626,55.66,0.053906742,-0.022128474,0.0038149306
eft,FEAC84C53DE7,1711717780636,2024-03-29T15:09:40.636,55.67,0.0528024,-0.020270022,0.008200414
eft,FEAC84C53DE7,1711717780646,2024-03-29T15:09:40.646,55.68,0.053207483,-0.021751007,0.0058180145
eft,FEAC84C53DE7,1711717780656,2024-03-29T15:09:40.656,55.69,0.04877396,-0.02172188,0.0063580554
eft,FEAC84C53DE7,1711717780666,2024-03-29T15:09:40.666,55.7,0.049718525,-0.022666205,0.008355499
eft,FEAC84C53DE7,1711717780676,2024-03-29T15:09:40.676,55.71,0.052592438,-0.021683129,0.0074249846
eft,FEAC84C53DE7,1711717780686,2024-03-29T15:09:40.686,55.72,0.05200448,-0.023637079,0.0051237876
eft,FEAC84C53DE7,1711717780696,2024-03-29T15:09:40.696,55.73,0.05236318,-0.024146024,0.005296135
eft,FEAC84C53DE7,1711717780706,2024-03-29T15:09:40.706,55.74,0.053178746,-0.028591994,0.0010821483
eft,FEAC84C53DE7,1711717780716,2024-03-29T15:09:40.716,55.75,0.051498014,-0.026744872,0.0027417291
eft,FEAC84C53DE7,1711717780726,2024-03-29T15:09:40.726,55.76,0.049735885,-0.025470927,0.0029457305
eft,FEAC84C53DE7,1711717780736,2024-03-29T15:09:40.736,55.77,0.053775262,-0.024285087,0.0050468645
eft,FEAC84C53DE7,1711717780746,2024-03-29T15:09:40.746,55.78,0.05389021,-0.023084177,0.0067396313
eft,FEAC84C53DE7,1711717780756,2024-03-29T15:09:40.756,55.79,0.053027526,-0.020931453,0.0064248405
eft,FEAC84C53DE7,1711717780766,2024-03-29T15:09:40.766,55.8,0.052684776,-0.02164423,0.005202996
eft,FEAC84C53DE7,1711717780776,2024-03-29T15:09:40.776,55.81,0.049930576,-0.022329826,0.008851901
eft,FEAC84C53DE7,1711717780786,2024-03-29T15:09:40.786,55.82,0.051082473,-0.023994317,0.008102509
eft,FEAC84C53DE7,1711717780796,2024-03-29T15:09:40.796,55.83,0.051715218,-0.027161822,0.003436102
eft,FEAC84C53DE7,1711717780806,2024-03-29T15:09:40.806,55.84,0.053744826,-0.023587482,0.0060470086
eft,FEAC84C53DE7,1711717780816,2024-03-29T15:09:40.816,55.85,0.053799573,-0.025903825,0.0037576274
eft,FEAC84C53DE7,1711717780906,2024-03-29T15:09:40.906,55.94,0.05552723,-0.024594044,0.0059822174
eft,FEAC84C53DE7,1711717780916,2024-03-29T15:09:40.916,55.95,0.051672183,-0.025932562,0.0037057458
eft,FEAC84C53DE7,1711717780926,2024-03-29T15:09:40.926,55.96,0.052259073,-0.024362741,0.0022370378
eft,FEAC84C53DE7,1711717780936,2024-03-29T15:09:40.936,55.97,0.055767916,-0.022805804,0.0022221103
eft,FEAC84C53DE7,1711717780946,2024-03-29T15:09:40.946,55.98,0.052439373,-0.027105758,-0.0012008877
eft,FEAC84C53DE7,1711717780956,2024-03-29T15:09:40.956,55.99,0.056893755,-0.024115829,0.0017178323
eft,FEAC84C53DE7,1711717780966,2024-03-29T15:09:40.966,56.0,0.054510944,-0.027437665,0.002770636
eft,FEAC84C53DE7,1711717780976,2024-03-29T15:09:40.976,56.01,0.054063067,-0.02300312,0.006668446
eft,FEAC84C53DE7,1711717780986,2024-03-29T15:09:40.986,56.02,0.05409448,-0.025903145,0.0042166365
eft,FEAC84C53DE7,1711717780996,2024-03-29T15:09:40.996,56.03,0.05165896,-0.025899595,0.00323407
eft,FEAC84C53DE7,1711717781006,2024-03-29T15:09:41.006,56.04,0.052069247,-0.023548486,0.004684909
eft,FEAC84C53DE7,1711717781016,2024-03-29T15:09:41.016,56.05,0.05004727,-0.025552567,0.004251743
eft,FEAC84C53DE7,1711717781026,2024-03-29T15:09:41.026,56.06,0.05192945,-0.024142863,0.006743837
eft,FEAC84C53DE7,1711717781036,2024-03-29T15:09:41.036,56.07,0.05137811,-0.027607702,0.0043528564
eft,FEAC84C53DE7,1711717781046,2024-03-29T15:09:41.046,56.08,0.053748228,-0.024732428,0.005382515
eft,FEAC84C53DE7,1711717781056,2024-03-29T15:09:41.056,56.09,0.05367432,-0.025763739,0.0030001893
eft,FEAC84C53DE7,1711717781066,2024-03-29T15:09:41.066,56.1,0.054091122,-0.027767189,0.0020866685
eft,FEAC84C53DE7,1711717781076,2024-03-29T15:09:41.076,56.11,0.05450156,-0.024894588,0.004103975
eft,FEAC84C53DE7,1711717781086,2024-03-29T15:09:41.086,56.12,0.054911893,-0.026902948,0.0022185608
eft,FEAC84C53DE7,1711717781096,2024-03-29T15:09:41.096,56.13,0.05333303,-0.026540458,0.0012370639
eft,FEAC84C53DE7,1711717781106,2024-03-29T15:09:41.106,56.14,0.05612793,-0.02327697,0.0051237876
eft,FEAC84C53DE7,1711717781116,2024-03-29T15:09:41.116,56.15,0.055956677,-0.022490479,0.001696146
eft,FEAC84C53DE7,1711717781126,2024-03-29T15:09:41.126,56.16,0.05479311,-0.025635032,0.0021564923
eft,FEAC84C53DE7,1711717781136,2024-03-29T15:09:41.136,56.17,0.055559468,-0.022476379,0.0035490554
eft,FEAC84C53DE7,1711717781146,2024-03-29T15:09:41.146,56.18,0.05290149,-0.024214486,0.0015073639
eft,FEAC84C53DE7,1711717781156,2024-03-29T15:09:41.156,56.19,0.053156085,-0.022572313,0.0018628286
eft,FEAC84C53DE7,1711717781166,2024-03-29T15:09:41.166,56.2,0.052453328,-0.019446528,0.0070977216
eft,FEAC84C53DE7,1711717781176,2024-03-29T15:09:41.176,56.21,0.05324429,-0.02117316,0.0069589494
eft,FEAC84C53DE7,1711717781186,2024-03-29T15:09:41.186,56.22,0.050639655,-0.024331233,0.005376583
eft,FEAC84C53DE7,1711717781196,2024-03-29T15:09:41.196,56.23,0.053876985,-0.024566766,0.006752128
eft,FEAC84C53DE7,1711717781206,2024-03-29T15:09:41.206,56.24,0.05222455,-0.022878788,0.0051472727
eft,FEAC84C53DE7,1711717780906,2024-03-29T15:09:40.906,55.94,0.05552723,-0.024594044,0.0059822174
eft,FEAC84C53DE7,1711717780916,2024-03-29T15:09:40.916,55.95,0.051672183,-0.025932562,0.0037057458
eft,FEAC84C53DE7,1711717780926,2024-03-29T15:09:40.926,55.96,0.052259073,-0.024362741,0.0022370378
eft,FEAC84C53DE7,1711717780936,2024-03-29T15:09:40.936,55.97,0.055767916,-0.022805804,0.0022221103
eft,FEAC84C53DE7,1711717780946,2024-03-29T15:09:40.946,55.98,0.052439373,-0.027105758,-0.0012008877
eft,FEAC84C53DE7,1711717780956,2024-03-29T15:09:40.956,55.99,0.056893755,-0.024115829,0.0017178323
eft,FEAC84C53DE7,1711717780966,2024-03-29T15:09:40.966,56.0,0.054510944,-0.027437665,0.002770636
eft,FEAC84C53DE7,1711717780976,2024-03-29T15:09:40.976,56.01,0.054063067,-0.02300312,0.006668446
eft,FEAC84C53DE7,1711717780986,2024-03-29T15:09:40.986,56.02,0.05409448,-0.025903145,0.0042166365
eft,FEAC84C53DE7,1711717780996,2024-03-29T15:09:40.996,56.03,0.05165896,-0.025899595,0.00323407
eft,FEAC84C53DE7,1711717781006,2024-03-29T15:09:41.006,56.04,0.052069247,-0.023548486,0.004684909
eft,FEAC84C53DE7,1711717781016,2024-03-29T15:09:41.016,56.05,0.05004727,-0.025552567,0.004251743
eft,FEAC84C53DE7,1711717781026,2024-03-29T15:09:41.026,56.06,0.05192945,-0.024142863,0.006743837
eft,FEAC84C53DE7,1711717781036,2024-03-29T15:09:41.036,56.07,0.05137811,-0.027607702,0.0043528564
eft,FEAC84C53DE7,1711717781046,2024-03-29T15:09:41.046,56.08,0.053748228,-0.024732428,0.005382515
eft,FEAC84C53DE7,1711717781056,2024-03-29T15:09:41.056,56.09,0.05367432,-0.025763739,0.0030001893
eft,FEAC84C53DE7,1711717781066,2024-03-29T15:09:41.066,56.1,0.054091122,-0.027767189,0.0020866685
eft,FEAC84C53DE7,1711717781076,2024-03-29T15:09:41.076,56.11,0.05450156,-0.024894588,0.004103975
eft,FEAC84C53DE7,1711717781086,2024-03-29T15:09:41.086,56.12,0.054911893,-0.026902948,0.0022185608
eft,FEAC84C53DE7,1711717781096,2024-03-29T15:09:41.096,56.13,0.05333303,-0.026540458,0.0012370639
eft,FEAC84C53DE7,1711717781106,2024-03-29T15:09:41.106,56.14,0.05612793,-0.02327697,0.0051237876
eft,FEAC84C53DE7,1711717781116,2024-03-29T15:09:41.116,56.15,0.055956677,-0.022490479,0.001696146
eft,FEAC84C53DE7,1711717781126,2024-03-29T15:09:41.126,56.16,0.05479311,-0.025635032,0.0021564923
eft,FEAC84C53DE7,1711717781136,2024-03-29T15:09:41.136,56.17,0.055559468,-0.022476379,0.0035490554
eft,FEAC84C53DE7,1711717781146,2024-03-29T15:09:41.146,56.18,0.05290149,-0.024214486,0.0015073639
eft,FEAC84C53DE7,1711717781156,2024-03-29T15:09:41.156,56.19,0.053156085,-0.022572313,0.0018628286
eft,FEAC84C53DE7,1711717781166,2024-03-29T15:09:41.166,56.2,0.052453328,-0.019446528,0.0070977216
eft,FEAC84C53DE7,1711717781176,2024-03-29T15:09:41.176,56.21,0.05324429,-0.02117316,0.0069589494
eft,FEAC84C53DE7,1711717781186,2024-03-29T15:09:41.186,56.22,0.050639655,-0.024331233,0.005376583
eft,FEAC84C53DE7,1711717781196,2024-03-29T15:09:41.196,56.23,0.053876985,-0.024566766,0.006752128
eft,FEAC84C53DE7,1711717781206,2024-03-29T15:09:41.206,56.24,0.05222455,-0.022878788,0.0051472727
eft,FEAC84C53DE7,1711717781216,2024-03-29T15:09:41.216,56.25,0.051528256,-0.022691976,     0.0064393547               
Left,FEAC84C53DE7,1711717781226,2024-03-29T15:09:41.226,56.26,0.055205338,-0.024958625,0.00678208
eft,FEAC84C53DE7,1711717781236,2024-03-29T15:09:41.236,56.27,0.054492272,-0.022338675,0.006634239
eft,FEAC84C53DE7,1711717781246,2024-03-29T15:09:41.246,56.28,0.054796606,-0.020639028,0.0045609176
eft,FEAC84C53DE7,1711717781256,2024-03-29T15:09:41.256,56.29,0.05613843,-0.0218025,0.003463526
eft,FEAC84C53DE7,1711717781266,2024-03-29T15:09:41.266,56.3,0.055635612,-0.024325982,0.00965857
eft,FEAC84C53DE7,1711717781276,2024-03-29T15:09:41.276,56.31,0.054172616,-0.026833659,0.0031528925
eft,FEAC84C53DE7,1711717781286,2024-03-29T15:09:41.286,56.32,0.052130755,-0.021628622,0.005924501
eft,FEAC84C53DE7,1711717781296,2024-03-29T15:09:41.296,56.33,0.05252986,-0.023737194,0.006767979
eft,FEAC84C53DE7,1711717781306,2024-03-29T15:09:41.306,56.34,0.052899305,-0.022445794,0.0076451045
eft,FEAC84C53DE7,1711717781316,2024-03-29T15:09:41.316,56.35,0.050832257,-0.023087483,0.006603825
eft,FEAC84C53DE7,1711717781326,2024-03-29T15:09:41.326,56.36,0.05124556,-0.023149528,0.006649872
eft,FEAC84C53DE7,1711717781336,2024-03-29T15:09:41.336,56.37,0.05116878,-0.021750132,0.007669976
eft,FEAC84C53DE7,1711717781346,2024-03-29T15:09:41.346,56.38,0.05108763,-0.020841984,0.0052765394
eft,FEAC84C53DE7,1711717781356,2024-03-29T15:09:41.356,56.39,0.052950457,-0.019943902,0.007765157
eft,FEAC84C53DE7,1711717781366,2024-03-29T15:09:41.366,56.4,0.0523677,-0.019539984,0.0082981475
eft,FEAC84C53DE7,1711717781376,2024-03-29T15:09:41.376,56.41,0.055207286,-0.024986925,0.0049333763
eft,FEAC84C53DE7,1711717781386,2024-03-29T15:09:41.386,56.42,0.05415302,-0.02797627,0.0025513424
eft,FEAC84C53DE7,1711717781396,2024-03-29T15:09:41.396,56.43,0.05212599,-0.025100948,0.00212513
eft,FEAC84C53DE7,1711717781406,2024-03-29T15:09:41.406,56.44,0.054490425,-0.025157984,0.003653791
eft,FEAC84C53DE7,1711717781416,2024-03-29T15:09:41.416,56.45,0.05002301,-0.022773081,0.0061498727
eft,FEAC84C53DE7,1711717781426,2024-03-29T15:09:41.426,56.46,0.05237903,-0.019426154,0.0071788994
eft,FEAC84C53DE7,1711717781436,2024-03-29T15:09:41.436,56.47,0.052292574,-0.020967482,0.010151179
eft,FEAC84C53DE7,1711717781446,2024-03-29T15:09:41.446,56.48,0.053748082,-0.021936022,0.008728298
eft,FEAC84C53DE7,1711717781456,2024-03-29T15:09:41.456,56.49,0.053765196,-0.02238336,0.004873302
eft,FEAC84C53DE7,1711717781466,2024-03-29T15:09:41.466,56.5,0.050870765,-0.024274927,0.0044374377
eft,FEAC84C53DE7,1711717781476,2024-03-29T15:09:41.476,56.51,0.051869936,-0.022764426,0.007415138
eft,FEAC84C53DE7,1711717781486,2024-03-29T15:09:41.486,56.52,0.054313432,-0.022738801,0.005515404
eft,FEAC84C53DE7,1711717781496,2024-03-29T15:09:41.496,56.53,0.053815525,-0.02223744,0.006058265
eft,FEAC84C53DE7,1711717781506,2024-03-29T15:09:41.506,56.54,0.052263986,-0.022309938,0.0061109737
eft,FEAC84C53DE7,1711717781516,2024-03-29T15:09:41.516,56.55,0.052666202,-0.02238156,0.005676033
eft,FEAC84C53DE7,1711717781526,2024-03-29T15:09:41.526,56.56,0.0501894,-0.022853019,0.0072695096
eft,FEAC84C53DE7,1711717781536,2024-03-29T15:09:41.536,56.57,0.05114374,-0.02233216,0.004959731
eft,FEAC84C53DE7,1711717781546,2024-03-29T15:09:41.546,56.58,0.054989643,-0.022331722,0.007555491
eft,FEAC84C53DE7,1711717781556,2024-03-29T15:09:41.556,56.59,0.052975595,-0.024280518,0.0072320206
eft,FEAC84C53DE7,1711717781566,2024-03-29T15:09:41.566,56.6,0.05292177,-0.02524327,     0.0020300704               
Left,FEAC84C53DE7,1711717781576,2024-03-29T15:09:41.576,56.61,0.052391235,-0.022282222,0.0066047
eft,FEAC84C53DE7,1711717781586,2024-03-29T15:09:41.586,56.62,0.052869596,-0.021731023,0.006775637
eft,FEAC84C53DE7,1711717781596,2024-03-29T15:09:41.596,56.63,0.053888023,-0.020148365,0.008895103
eft,FEAC84C53DE7,1711717781606,2024-03-29T15:09:41.606,56.64,0.05640066,-0.020969136,0.0061446456
eft,FEAC84C53DE7,1711717781616,2024-03-29T15:09:41.616,56.65,0.05360017,-0.018796768,0.010229852
eft,FEAC84C53DE7,1711717781626,2024-03-29T15:09:41.626,56.66,0.05330658,-0.020462962,0.011375965
eft,FEAC84C53DE7,1711717781636,2024-03-29T15:09:41.636,56.67,0.05255952,-0.021107715,0.0061900844
eft,FEAC84C53DE7,1711717781646,2024-03-29T15:09:41.646,56.68,0.05087874,-0.02073263,0.0068568634
eft,FEAC84C53DE7,1711717781656,2024-03-29T15:09:41.656,56.69,0.05358923,-0.022308966,0.006558264
eft,FEAC84C53DE7,1711717781666,2024-03-29T15:09:41.666,56.7,0.05335068,-0.025375187,0.0023471466
eft,FEAC84C53DE7,1711717781676,2024-03-29T15:09:41.676,56.71,0.051144082,-0.026017215,0.004969577
eft,FEAC84C53DE7,1711717781686,2024-03-29T15:09:41.686,56.72,0.05376938,-0.026220074,0.0012608652
eft,FEAC84C53DE7,1711717781696,2024-03-29T15:09:41.696,56.73,0.056322325,-0.021618897,0.0063417666
eft,FEAC84C53DE7,1711717781706,2024-03-29T15:09:41.706,56.74,0.053446323,-0.02295051,0.0045633246
eft,FEAC84C53DE7,1711717781716,2024-03-29T15:09:41.716,56.75,0.05394263,-0.023844995,0.0013179983
eft,FEAC84C53DE7,1711717781726,2024-03-29T15:09:41.726,56.76,0.051493928,-0.026219102,0.0058894916
eft,FEAC84C53DE7,1711717781736,2024-03-29T15:09:41.736,56.77,0.0529048,-0.024245994,0.007539178
eft,FEAC84C53DE7,1711717781746,2024-03-29T15:09:41.746,56.78,0.052281003,-0.023332644,0.005785437
eft,FEAC84C53DE7,1711717781756,2024-03-29T15:09:41.756,56.79,0.051653028,-0.02290631,0.0025805654
eft,FEAC84C53DE7,1711717781766,2024-03-29T15:09:41.766,56.8,0.053945154,-0.02248659,0.0047562886
eft,FEAC84C53DE7,1711717781776,2024-03-29T15:09:41.776,56.81,0.053790435,-0.02158418,0.0035155292
eft,FEAC84C53DE7,1711717781786,2024-03-29T15:09:41.786,56.82,0.05267826,-0.025065696,0.0017619827
eft,FEAC84C53DE7,1711717781796,2024-03-29T15:09:41.796,56.83,0.05208077,-0.027071478,0.0033839773
eft,FEAC84C53DE7,1711717781806,2024-03-29T15:09:41.806,56.84,0.052961055,-0.027120054,0.0030298012
eft,FEAC84C53DE7,1711717781816,2024-03-29T15:09:41.816,56.85,0.05241287,-0.028627394,0.0040612835
eft,FEAC84C53DE7,1711717781826,2024-03-29T15:09:41.826,56.86,0.05517957,-0.026308376,0.003705308
eft,FEAC84C53DE7,1711717781836,2024-03-29T15:09:41.836,56.87,0.053006325,-0.0264824,0.0019105043
eft,FEAC84C53DE7,1711717781846,2024-03-29T15:09:41.846,56.88,0.05271366,-0.022819955,0.004045043
eft,FEAC84C53DE7,1711717781856,2024-03-29T15:09:41.856,56.89,0.050451968,-0.024548532,0.005686244
eft,FEAC84C53DE7,1711717781866,2024-03-29T15:09:41.866,56.9,0.053512596,-0.025837163,0.0034341814
eft,FEAC84C53DE7,1711717781876,2024-03-29T15:09:41.876,56.91,0.055549987,-0.026692163,0.004594031
eft,FEAC84C53DE7,1711717781886,2024-03-29T15:09:41.886,56.92,0.05557678,-0.028599726,-6.234551E-4
eft,FEAC84C53DE7,1711717782046,2024-03-29T15:09:42.046,57.08,0.05183493,-0.021606546,0.0034447087
eft,FEAC84C53DE7,1711717782056,2024-03-29T15:09:42.056,57.09,0.050729513,-0.02193996,0.00463823
eft,FEAC84C53DE7,1711717782066,2024-03-29T15:09:42.066,57.1,0.04960397,-0.020328274,0.006358566
eft,FEAC84C53DE7,1711717782076,2024-03-29T15:09:42.076,57.11,0.052351605,-0.02555135,0.0042676674
eft,FEAC84C53DE7,1711717782086,2024-03-29T15:09:42.086,57.12,0.05597199,-0.026547022,-8.589404E-4
eft,FEAC84C53DE7,1711717782096,2024-03-29T15:09:42.096,57.13,0.05901886,-0.026199847,3.1393993E-4
eft,FEAC84C53DE7,1711717782106,2024-03-29T15:09:42.106,57.14,0.056231644,-0.020877529,0.007498844
eft,FEAC84C53DE7,1711717782116,2024-03-29T15:09:42.116,57.15,0.05774297,-0.03423324,-0.0073103784
eft,FEAC84C53DE7,1711717782126,2024-03-29T15:09:42.126,57.16,0.059669543,-0.020493837,0.004860271
eft,FEAC84C53DE7,1711717782136,2024-03-29T15:09:42.136,57.17,0.056222163,-0.02874973,-0.0010668804
eft,FEAC84C53DE7,1711717782146,2024-03-29T15:09:42.146,57.18,0.053740982,-0.023870813,0.0022126772
