Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717772168,2024-03-29T15:09:32.168,46.91,-0.034847893,-9.9411474E-5,0.00206418
ack,E15561CB9161,1711717772178,2024-03-29T15:09:32.178,46.92,-0.034277435,-0.0015543832,-3.3453212E-5
ack,E15561CB9161,1711717772188,2024-03-29T15:09:32.188,46.93,-0.031750455,-0.0025069974,0.004690549
ack,E15561CB9161,1711717772198,2024-03-29T15:09:32.198,46.94,-0.0321552,-0.003939602,0.0035537232
ack,E15561CB9161,1711717772208,2024-03-29T15:09:32.208,46.95,-0.028187104,-0.00439336,-9.661074E-4
ack,E15561CB9161,1711717772218,2024-03-29T15:09:32.218,46.96,-0.021795012,-0.0023992714,-8.932203E-5
ack,E15561CB9161,1711717772228,2024-03-29T15:09:32.228,46.97,-0.022246338,-0.0018682744,-1.7776882E-4
ack,E15561CB9161,1711717772238,2024-03-29T15:09:32.238,46.98,-0.023670435,-8.51112E-4,0.0021707148
ack,E15561CB9161,1711717772248,2024-03-29T15:09:32.248,46.99,-0.024116023,-0.0013006396,0.0020752663
ack,E15561CB9161,1711717772348,2024-03-29T15:09:32.348,47.09,-0.029068947,-0.006533077,-0.0011531148
ack,E15561CB9161,1711717772358,2024-03-29T15:09:32.358,47.1,-0.025187984,-0.0045884144,8.474166E-4
ack,E15561CB9161,1711717772368,2024-03-29T15:09:32.368,47.11,-0.023761166,-0.0050834543,0.0018920029
ack,E15561CB9161,1711717772378,2024-03-29T15:09:32.378,47.12,-0.021839842,-0.0036260511,0.003414659
ack,E15561CB9161,1711717772388,2024-03-29T15:09:32.388,47.13,-0.020875534,-7.096895E-4,0.0073497877
ack,E15561CB9161,1711717772398,2024-03-29T15:09:32.398,47.14,-0.021304592,0.0041433605,0.0072687804
ack,E15561CB9161,1711717772408,2024-03-29T15:09:32.408,47.15,-0.022707487,0.002154669,0.0057217637
ack,E15561CB9161,1711717772418,2024-03-29T15:09:32.418,47.16,-0.024108244,1.6665827E-4,0.005635943
ack,E15561CB9161,1711717772428,2024-03-29T15:09:32.428,47.17,-0.024533799,-0.0018160525,0.005060771
ack,E15561CB9161,1711717772438,2024-03-29T15:09:32.438,47.18,-0.02594146,-0.0033046717,0.0025382626
ack,E15561CB9161,1711717772448,2024-03-29T15:09:32.448,47.19,-0.024907814,-0.004298665,0.0048948666
ack,E15561CB9161,1711717772458,2024-03-29T15:09:32.458,47.2,-0.025828263,-0.0043132524,0.003833359
ack,E15561CB9161,1711717772468,2024-03-29T15:09:32.468,47.21,-0.024803564,-0.0043257484,0.0013190194
ack,E15561CB9161,1711717772478,2024-03-29T15:09:32.478,47.22,-0.021828368,-0.005308704,0.00466473
ack,E15561CB9161,1711717772488,2024-03-29T15:09:32.488,47.23,-0.025194695,-0.0028786783,0.00458557
ack,E15561CB9161,1711717772498,2024-03-29T15:09:32.498,47.24,-0.027614413,-0.002808733,0.002064958
ack,E15561CB9161,1711717772508,2024-03-29T15:09:32.508,47.25,-0.02709968,-0.0022472,0.004905564
ack,E15561CB9161,1711717772518,2024-03-29T15:09:32.518,47.26,-0.027561996,-0.002168551,0.0038375407
ack,E15561CB9161,1711717772528,2024-03-29T15:09:32.528,47.27,-0.030021003,-0.0035543554,0.0052832738
ack,E15561CB9161,1711717772538,2024-03-29T15:09:32.538,47.28,-0.03004191,-0.00346851,0.002824171
ack,E15561CB9161,1711717772548,2024-03-29T15:09:32.548,47.29,-0.028540405,-0.0043538045,0.00710166
ack,E15561CB9161,1711717772558,2024-03-29T15:09:32.558,47.3,-0.027530294,-0.008659763,0.00454988
ack,E15561CB9161,1711717772568,2024-03-29T15:09:32.568,47.31,-0.028472818,-0.007103095,0.005413391
ack,E15561CB9161,1711717772348,2024-03-29T15:09:32.348,47.09,-0.029068947,-0.006533077,-0.0011531148
ack,E15561CB9161,1711717772358,2024-03-29T15:09:32.358,47.1,-0.025187984,-0.0045884144,8.474166E-4
ack,E15561CB9161,1711717772368,2024-03-29T15:09:32.368,47.11,-0.023761166,-0.0050834543,0.0018920029
ack,E15561CB9161,1711717772378,2024-03-29T15:09:32.378,47.12,-0.021839842,-0.0036260511,0.003414659
ack,E15561CB9161,1711717772388,2024-03-29T15:09:32.388,47.13,-0.020875534,-7.096895E-4,0.0073497877
ack,E15561CB9161,1711717772398,2024-03-29T15:09:32.398,47.14,-0.021304592,0.0041433605,0.0072687804
ack,E15561CB9161,1711717772408,2024-03-29T15:09:32.408,47.15,-0.022707487,0.002154669,0.0057217637
ack,E15561CB9161,1711717772418,2024-03-29T15:09:32.418,47.16,-0.024108244,1.6665827E-4,0.005635943
ack,E15561CB9161,1711717772428,2024-03-29T15:09:32.428,47.17,-0.024533799,-0.0018160525,0.005060771
ack,E15561CB9161,1711717772438,2024-03-29T15:09:32.438,47.18,-0.02594146,-0.0033046717,0.0025382626
ack,E15561CB9161,1711717772448,2024-03-29T15:09:32.448,47.19,-0.024907814,-0.004298665,0.0048948666
ack,E15561CB9161,1711717772458,2024-03-29T15:09:32.458,47.2,-0.025828263,-0.0043132524,0.003833359
ack,E15561CB9161,1711717772468,2024-03-29T15:09:32.468,47.21,-0.024803564,-0.0043257484,0.0013190194
ack,E15561CB9161,1711717772478,2024-03-29T15:09:32.478,47.22,-0.021828368,-0.005308704,0.00466473
ack,E15561CB9161,1711717772488,2024-03-29T15:09:32.488,47.23,-0.025194695,-0.0028786783,0.00458557
ack,E15561CB9161,1711717772498,2024-03-29T15:09:32.498,47.24,-0.027614413,-0.002808733,0.002064958
ack,E15561CB9161,1711717772508,2024-03-29T15:09:32.508,47.25,-0.02709968,-0.0022472,0.004905564
ack,E15561CB9161,1711717772518,2024-03-29T15:09:32.518,47.26,-0.027561996,-0.002168551,0.0038375407
ack,E15561CB9161,1711717772528,2024-03-29T15:09:32.528,47.27,-0.030021003,-0.0035543554,0.0052832738
ack,E15561CB9161,1711717772538,2024-03-29T15:09:32.538,47.28,-0.03004191,-0.00346851,0.002824171
ack,E15561CB9161,1711717772548,2024-03-29T15:09:32.548,47.29,-0.028540405,-0.0043538045,0.00710166
ack,E15561CB9161,1711717772558,2024-03-29T15:09:32.558,47.3,-0.027530294,-0.008659763,0.00454988
ack,E15561CB9161,1711717772568,2024-03-29T15:09:32.568,47.31,-0.028472818,-0.007103095,0.005413391
ack,E15561CB9161,1711717772578,2024-03-29T15:09:32.578,47.32,-0.02704143,-0.0017471524,"0.0049902177"""
back,E15561CB9161,1711717772588,2024-03-29T15:09:32.588,47.33,-0.025674904,-0.0017675988,0.0017490488
ack,E15561CB9161,1711717772598,2024-03-29T15:09:32.598,47.34,-0.022896925,-0.001787802,0.004944998
ack,E15561CB9161,1711717772608,2024-03-29T15:09:32.608,47.35,-0.024059424,-0.003327063,0.0048131784
ack,E15561CB9161,1711717772618,2024-03-29T15:09:32.618,47.36,-0.024267826,-4.2091243E-4,0.0037116536
ack,E15561CB9161,1711717772628,2024-03-29T15:09:32.628,47.37,-0.022048926,-0.0014192575,0.0031217975
ack,E15561CB9161,1711717772638,2024-03-29T15:09:32.638,47.38,-0.017835084,0.0019080244,5.5095693E-4
ack,E15561CB9161,1711717772648,2024-03-29T15:09:32.648,47.39,-0.023277067,8.3304825E-4,-0.0012228414
ack,E15561CB9161,1711717772658,2024-03-29T15:09:32.658,47.4,-0.029578816,-0.0022136741,7.2532205E-4
ack,E15561CB9161,1711717772668,2024-03-29T15:09:32.668,47.41,-0.032945823,-0.0038049384,-0.0012356781
ack,E15561CB9161,1711717772678,2024-03-29T15:09:32.678,47.42,-0.036836218,-0.003842087,-0.0041690096
ack,E15561CB9161,1711717772688,2024-03-29T15:09:32.688,47.43,-0.03251132,-0.0053215167,-1.3697341E-4
ack,E15561CB9161,1711717772698,2024-03-29T15:09:32.698,47.44,-0.026781583,-0.0048418664,0.0030157976
ack,E15561CB9161,1711717772708,2024-03-29T15:09:32.708,47.45,-0.02303599,-0.004378092,0.0062305154
ack,E15561CB9161,1711717772718,2024-03-29T15:09:32.718,47.46,-0.021736177,-0.0058666384,0.0074995006
ack,E15561CB9161,1711717772728,2024-03-29T15:09:32.728,47.47,-0.017008577,-0.0048902715,0.009225842
ack,E15561CB9161,1711717772738,2024-03-29T15:09:32.738,47.48,-0.017105436,-0.005440864,0.0055208015
ack,E15561CB9161,1711717772748,2024-03-29T15:09:32.748,47.49,-0.018634072,-0.004462187,0.0022095654
ack,E15561CB9161,1711717772758,2024-03-29T15:09:32.758,47.5,-0.021122057,-0.0020271044,-0.0035673867
ack,E15561CB9161,1711717772768,2024-03-29T15:09:32.768,47.51,-0.022625798,-0.0030115428,-0.010821191
ack,E15561CB9161,1711717772778,2024-03-29T15:09:32.778,47.52,-0.02554576,-0.005028096,-0.009333447
ack,E15561CB9161,1711717772788,2024-03-29T15:09:32.788,47.53,-0.028462121,-0.008507813,-0.0054114466
ack,E15561CB9161,1711717772798,2024-03-29T15:09:32.798,47.54,-0.026000781,-0.00905758,-3.5884408E-5
ack,E15561CB9161,1711717772808,2024-03-29T15:09:32.808,47.55,-0.025532922,-0.0047336784,0.0029717444
ack,E15561CB9161,1711717772818,2024-03-29T15:09:32.818,47.56,-0.02255685,-0.0028484098,0.008306559
ack,E15561CB9161,1711717772828,2024-03-29T15:09:32.828,47.57,-0.023961399,-0.002858159,0.009187478
ack,E15561CB9161,1711717772838,2024-03-29T15:09:32.838,47.58,-0.025364198,5.368074E-4,0.004214084
ack,E15561CB9161,1711717772848,2024-03-29T15:09:32.848,47.59,-0.028715549,-9.579386E-4,0.003631959
ack,E15561CB9161,1711717772858,2024-03-29T15:09:32.858,47.6,-0.032587077,-0.0048813005,0.001142758
ack,E15561CB9161,1711717772868,2024-03-29T15:09:32.868,47.61,-0.031106481,-0.003922584,-8.2597346E-4
ack,E15561CB9161,1711717772928,2024-03-29T15:09:32.928,47.67,-0.015006344,-0.0026969465,0.008654901
ack,E15561CB9161,1711717772938,2024-03-29T15:09:32.938,47.68,-0.015003523,-0.0011323281,0.0081001995
ack,E15561CB9161,1711717772948,2024-03-29T15:09:32.948,47.69,-0.018380547,-0.0016286075,0.0055945637
ack,E15561CB9161,1711717772958,2024-03-29T15:09:32.958,47.7,-0.023711862,-0.0045659016,0.0021142627
ack,E15561CB9161,1711717772968,2024-03-29T15:09:32.968,47.71,-0.029044926,-0.007567939,-0.0013230551
ack,E15561CB9161,1711717772978,2024-03-29T15:09:32.978,47.72,-0.026580572,-0.0076582087,-0.007653784
ack,E15561CB9161,1711717772988,2024-03-29T15:09:32.988,47.73,-0.028512008,-0.0053259656,-0.006157968
ack,E15561CB9161,1711717772998,2024-03-29T15:09:32.998,47.74,-0.02702723,-0.0069255447,-0.005131762
ack,E15561CB9161,1711717773008,2024-03-29T15:09:33.008,47.75,-0.02558349,-0.0059887087,-0.006048176
ack,E15561CB9161,1711717773018,2024-03-29T15:09:33.018,47.76,-0.024625115,-0.0060332483,-0.0015954947
ack,E15561CB9161,1711717773028,2024-03-29T15:09:33.028,47.77,-0.02513022,-0.005065682,0.0028330204
ack,E15561CB9161,1711717773038,2024-03-29T15:09:33.038,47.78,-0.026608871,-0.0030999654,0.002360348
ack,E15561CB9161,1711717773048,2024-03-29T15:09:33.048,47.79,-0.025163284,-0.0050172526,0.00383545
ack,E15561CB9161,1711717773058,2024-03-29T15:09:33.058,47.8,-0.026697854,-0.0064045885,0.0024402856
ack,E15561CB9161,1711717773068,2024-03-29T15:09:33.068,47.81,-0.026283287,-0.0077718673,0.0044574947
ack,E15561CB9161,1711717773078,2024-03-29T15:09:33.078,47.82,-0.021466801,-0.008191102,0.003062525
ack,E15561CB9161,1711717773088,2024-03-29T15:09:33.088,47.83,-0.021045038,-0.009108902,0.0026500488
ack,E15561CB9161,1711717773098,2024-03-29T15:09:33.098,47.84,-0.01964428,-0.008081553,0.0037033388
ack,E15561CB9161,1711717773108,2024-03-29T15:09:33.108,47.85,-0.0192161,-0.004128773,0.0018230543
ack,E15561CB9161,1711717773118,2024-03-29T15:09:33.118,47.86,-0.02171138,-0.002146257,-0.0029870123
ack,E15561CB9161,1711717773128,2024-03-29T15:09:33.128,47.87,-0.025668874,-6.759202E-4,-0.0014388772
ack,E15561CB9161,1711717773138,2024-03-29T15:09:33.138,47.88,-0.02864582,-0.002642342,-0.0013501872
ack,E15561CB9161,1711717773148,2024-03-29T15:09:33.148,47.89,-0.030653404,-0.0026435333,-0.0022338287
ack,E15561CB9161,1711717773158,2024-03-29T15:09:33.158,47.9,-0.02875406,-0.0016731955,-0.0031155737
ack,E15561CB9161,1711717773168,2024-03-29T15:09:33.168,47.91,-0.025383648,-0.002673218,-0.0010674882
ack,E15561CB9161,1711717773178,2024-03-29T15:09:33.178,47.92,-0.023966845,-0.0012217717,0.0019518589
ack,E15561CB9161,1711717773288,2024-03-29T15:09:33.288,48.03,-0.036190007,-0.0064485203,-0.006187872
ack,E15561CB9161,1711717773298,2024-03-29T15:09:33.298,48.04,-0.03820615,-0.008767927,-0.0051798024
ack,E15561CB9161,1711717773308,2024-03-29T15:09:33.308,48.05,-0.03777213,-0.0101407245,-0.0022150597
ack,E15561CB9161,1711717773318,2024-03-29T15:09:33.318,48.06,-0.03152455,-0.0061745006,-0.0011053662
ack,E15561CB9161,1711717773328,2024-03-29T15:09:33.328,48.07,-0.03018924,-0.006615057,-0.0033564076
ack,E15561CB9161,1711717773338,2024-03-29T15:09:33.338,48.08,-0.024978999,-0.006039156,-0.001672612
ack,E15561CB9161,1711717773348,2024-03-29T15:09:33.348,48.09,-0.021714004,-0.004574338,0.004934787
ack,E15561CB9161,1711717773358,2024-03-29T15:09:33.358,48.1,-0.019915408,-0.0031094956,0.0022680599
ack,E15561CB9161,1711717773368,2024-03-29T15:09:33.368,48.11,-0.016629796,-0.002132934,5.4001657E-4
ack,E15561CB9161,1711717773378,2024-03-29T15:09:33.378,48.12,-0.016736671,-0.004086057,0.0012101992
ack,E15561CB9161,1711717773388,2024-03-29T15:09:33.388,48.13,-0.019305762,-0.0069193207,3.9142204E-4
ack,E15561CB9161,1711717773398,2024-03-29T15:09:33.398,48.14,-0.020400869,-0.005340528,-0.0019183571
ack,E15561CB9161,1711717773408,2024-03-29T15:09:33.408,48.15,-0.020020047,-0.00616108,-0.0013435258
ack,E15561CB9161,1711717773418,2024-03-29T15:09:33.418,48.16,-0.0215446,-0.0050706174,1.5287341E-4
ack,E15561CB9161,1711717773428,2024-03-29T15:09:33.428,48.17,-0.021125365,-0.0073924554,6.8515877E-4
ack,E15561CB9161,1711717773598,2024-03-29T15:09:33.598,48.34,-0.02208481,-0.0059222644,-0.001024845
ack,E15561CB9161,1711717773608,2024-03-29T15:09:33.608,48.35,-0.024517365,-0.0043260646,-6.3274225E-4
ack,E15561CB9161,1711717773618,2024-03-29T15:09:33.618,48.36,-0.026458332,-0.0056770057,-0.0017002791
ack,E15561CB9161,1711717773628,2024-03-29T15:09:33.628,48.37,-0.03035923,-0.00802476,-3.0156516E-4
ack,E15561CB9161,1711717773638,2024-03-29T15:09:33.638,48.38,-0.031340946,-0.009899502,-0.0013178037
ack,E15561CB9161,1711717773648,2024-03-29T15:09:33.648,48.39,-0.028434988,-0.0073751938,-0.0013283552
ack,E15561CB9161,1711717773658,2024-03-29T15:09:33.658,48.4,-0.026559858,-0.008790561,-0.0017137965
ack,E15561CB9161,1711717773668,2024-03-29T15:09:33.668,48.41,-0.027608966,-0.00680999,-6.297762E-4
ack,E15561CB9161,1711717773678,2024-03-29T15:09:33.678,48.42,-0.02620646,-0.006310526,4.4665876E-4
ack,E15561CB9161,1711717773688,2024-03-29T15:09:33.688,48.43,-0.026265781,-0.003871626,0.0025026214
ack,E15561CB9161,1711717773698,2024-03-29T15:09:33.698,48.44,-0.02583439,-0.0014311703,6.4742664E-4
ack,E15561CB9161,1711717773708,2024-03-29T15:09:33.708,48.45,-0.025884278,-0.003402649,-0.0036504362
ack,E15561CB9161,1711717773718,2024-03-29T15:09:33.718,48.46,-0.026910825,-0.0068337913,3.4945967E-4
ack,E15561CB9161,1711717773728,2024-03-29T15:09:33.728,48.47,-0.027991053,-0.006367586,0.003958857
ack,E15561CB9161,1711717773738,2024-03-29T15:09:33.738,48.48,-0.026138581,-0.007860728,2.4234131E-4
ack,E15561CB9161,1711717773748,2024-03-29T15:09:33.748,48.49,-0.0271626,-0.00790833,-1.3536881E-4
ack,E15561CB9161,1711717773808,2024-03-29T15:09:33.808,48.55,-0.019119047,-0.0055743363,0.0021388663
ack,E15561CB9161,1711717774138,2024-03-29T15:09:34.138,48.88,-0.030164441,-0.0048364694,0.0046079373
ack,E15561CB9161,1711717774148,2024-03-29T15:09:34.148,48.89,-0.029667603,-0.0064350027,0.006142555
ack,E15561CB9161,1711717774158,2024-03-29T15:09:34.158,48.9,-0.029173585,-0.002683113,0.004764603
ack,E15561CB9161,1711717774168,2024-03-29T15:09:34.168,48.91,-0.031130403,-0.00380771,0.0029113535
ack,E15561CB9161,1711717774178,2024-03-29T15:09:34.178,48.92,-0.028210444,-0.0034501543,0.0064284145
ack,E15561CB9161,1711717774188,2024-03-29T15:09:34.188,48.93,-0.031636577,-0.0040811463,0.004091406
ack,E15561CB9161,1711717774198,2024-03-29T15:09:34.198,48.94,-0.032138765,-0.004709658,0.0032271168
ack,E15561CB9161,1711717774208,2024-03-29T15:09:34.208,48.95,-0.02586619,-0.0023858026,0.005874248
ack,E15561CB9161,1711717774218,2024-03-29T15:09:34.218,48.96,-0.0259436,-5.847019E-4,0.0070813354
ack,E15561CB9161,1711717774228,2024-03-29T15:09:34.228,48.97,-0.023522714,-0.0017218924,0.0057534664
ack,E15561CB9161,1711717774238,2024-03-29T15:09:34.238,48.98,-0.019648561,5.674161E-4,0.005906048
ack,E15561CB9161,1711717774258,2024-03-29T15:09:34.258,49.0,-0.019688044,0.0017140639,0.01203635
ack,E15561CB9161,1711717774298,2024-03-29T15:09:34.298,49.04,-0.021848693,0.0025366338,0.008536404
ack,E15561CB9161,1711717774348,2024-03-29T15:09:34.348,49.09,-0.031728867,0.001231691,"0.012926798"""
back,E15561CB9161,1711717774388,2024-03-29T15:09:34.388,49.13,-0.024691632,0.0014184065,0.01228049
ack,E15561CB9161,1711717774398,2024-03-29T15:09:34.398,49.14,-0.02512205,-0.0029782841,0.015599263
ack,E15561CB9161,1711717774438,2024-03-29T15:09:34.438,49.18,-0.020368582,-0.001990831,0.0071573346
ack,E15561CB9161,1711717774448,2024-03-29T15:09:34.448,49.19,-0.017854631,8.5590145E-4,0.010990596
ack,E15561CB9161,1711717774458,2024-03-29T15:09:34.458,49.2,-0.020218918,0.001263807,0.0113960225
ack,E15561CB9161,1711717774468,2024-03-29T15:09:34.468,49.21,-0.023943603,0.0056104152,0.012577047
ack,E15561CB9161,1711717774478,2024-03-29T15:09:34.478,49.22,-0.032019734,0.0040770373,0.008813755
ack,E15561CB9161,1711717774488,2024-03-29T15:09:34.488,49.23,-0.0332611,0.0025362205,0.0070112683
ack,E15561CB9161,1711717774498,2024-03-29T15:09:34.498,49.24,-0.03405406,-0.0014359355,0.0057594473
ack,E15561CB9161,1711717774508,2024-03-29T15:09:34.508,49.25,-0.030483998,-0.0039234105,0.006502906
ack,E15561CB9161,1711717774518,2024-03-29T15:09:34.518,49.26,-0.027458135,-0.002008846,0.008314485
ack,E15561CB9161,1711717774528,2024-03-29T15:09:34.528,49.27,-0.024932029,-0.0020400626,0.0072116475
ack,E15561CB9161,1711717774538,2024-03-29T15:09:34.538,49.28,-0.024368867,-0.003948865,0.0070545925
ack,E15561CB9161,1711717774548,2024-03-29T15:09:34.548,49.29,-0.025756398,-0.0038858484,0.008834518
ack,E15561CB9161,1711717774558,2024-03-29T15:09:34.558,49.3,-0.023727713,-0.0047811596,0.009629323
ack,E15561CB9161,1711717774568,2024-03-29T15:09:34.568,49.31,-0.021220861,-0.0071199187,0.008963711
ack,E15561CB9161,1711717774578,2024-03-29T15:09:34.578,49.32,-0.024093559,-0.007010272,0.0053780903
ack,E15561CB9161,1711717774588,2024-03-29T15:09:34.588,49.33,-0.02550083,-0.006401914,0.006179557
ack,E15561CB9161,1711717774598,2024-03-29T15:09:34.598,49.34,-0.025941556,-0.00970063,0.0026045856
ack,E15561CB9161,1711717774618,2024-03-29T15:09:34.618,49.36,-0.026324324,-0.007978884,0.008608805
ack,E15561CB9161,1711717774628,2024-03-29T15:09:34.628,49.37,-0.025782168,-0.010784188,0.005996878
ack,E15561CB9161,1711717774668,2024-03-29T15:09:34.668,49.41,-0.028973449,-0.0070052147,0.0034279819
ack,E15561CB9161,1711717774678,2024-03-29T15:09:34.678,49.42,-0.030372746,-0.00351108,0.004732609
ack,E15561CB9161,1711717774708,2024-03-29T15:09:34.708,49.45,-0.025918314,-0.0032215738,0.0020069496
ack,E15561CB9161,1711717774728,2024-03-29T15:09:34.728,49.47,-0.026937472,-0.003953922,0.0024150498
ack,E15561CB9161,1711717774738,2024-03-29T15:09:34.738,49.48,-0.025495483,-0.004309727,0.0023707533
ack,E15561CB9161,1711717774748,2024-03-29T15:09:34.748,49.49,-0.027469514,-0.004658579,0.0028076388
ack,E15561CB9161,1711717774798,2024-03-29T15:09:34.798,49.54,-0.030823393,-0.0072837323,0.0025077756
ack,E15561CB9161,1711717774808,2024-03-29T15:09:34.808,49.55,-0.028907418,-0.0048216633,-8.5957255E-4
ack,E15561CB9161,1711717774818,2024-03-29T15:09:34.818,49.56,-0.023614224,-0.003839267,-2.415147E-4
ack,E15561CB9161,1711717774828,2024-03-29T15:09:34.828,49.57,-0.023211133,7.8746336E-5,0.0023384185
ack,E15561CB9161,1711717774838,2024-03-29T15:09:34.838,49.58,-0.0228201,1.05781204E-4,4.663028E-5
ack,E15561CB9161,1711717774848,2024-03-29T15:09:34.848,49.59,-0.023441512,0.0021650745,-7.683542E-4
ack,E15561CB9161,1711717774858,2024-03-29T15:09:34.858,49.6,-0.022102412,0.0018054039,0.0018081268
ack,E15561CB9161,1711717774868,2024-03-29T15:09:34.868,49.61,-0.021225335,0.004384462,0.0014039653
ack,E15561CB9161,1711717774908,2024-03-29T15:09:34.908,49.65,-0.031674407,-0.0061018807,0.0015792543
ack,E15561CB9161,1711717774918,2024-03-29T15:09:34.918,49.66,-0.034148097,-0.0089964345,0.0035654902
ack,E15561CB9161,1711717774928,2024-03-29T15:09:34.928,49.67,-0.035643086,-0.009953279,0.004581291
ack,E15561CB9161,1711717774728,2024-03-29T15:09:34.728,49.47,-0.026937472,-0.003953922,0.0024150498
ack,E15561CB9161,1711717774738,2024-03-29T15:09:34.738,49.48,-0.025495483,-0.004309727,0.0023707533
ack,E15561CB9161,1711717774748,2024-03-29T15:09:34.748,49.49,-0.027469514,-0.004658579,0.0028076388
ack,E15561CB9161,1711717774798,2024-03-29T15:09:34.798,49.54,-0.030823393,-0.0072837323,0.0025077756
ack,E15561CB9161,1711717774808,2024-03-29T15:09:34.808,49.55,-0.028907418,-0.0048216633,-8.5957255E-4
ack,E15561CB9161,1711717774818,2024-03-29T15:09:34.818,49.56,-0.023614224,-0.003839267,-2.415147E-4
ack,E15561CB9161,1711717774828,2024-03-29T15:09:34.828,49.57,-0.023211133,7.8746336E-5,0.0023384185
ack,E15561CB9161,1711717774838,2024-03-29T15:09:34.838,49.58,-0.0228201,1.05781204E-4,4.663028E-5
ack,E15561CB9161,1711717774848,2024-03-29T15:09:34.848,49.59,-0.023441512,0.0021650745,-7.683542E-4
ack,E15561CB9161,1711717774858,2024-03-29T15:09:34.858,49.6,-0.022102412,0.0018054039,0.0018081268
ack,E15561CB9161,1711717774868,2024-03-29T15:09:34.868,49.61,-0.021225335,0.004384462,0.0014039653
