Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717770807,2024-03-29T15:09:30.807,45.83,-4.3936516E-4,0.020307316,0.009359995
eft,C8925E7DC6BD,1711717770817,2024-03-29T15:09:30.817,45.84,1.6045873E-6,0.021424668,0.010293719
eft,C8925E7DC6BD,1711717770827,2024-03-29T15:09:30.827,45.85,0.0018989561,0.02061068,0.010246457
eft,C8925E7DC6BD,1711717770997,2024-03-29T15:09:30.997,46.02,-2.6383306E-4,0.017105874,0.01229887
eft,C8925E7DC6BD,1711717771007,2024-03-29T15:09:31.007,46.03,0.0026060443,0.02015561,0.0098574655
eft,C8925E7DC6BD,1711717771017,2024-03-29T15:09:31.017,46.04,6.0599914E-4,0.021226477,0.008392527
eft,C8925E7DC6BD,1711717771027,2024-03-29T15:09:31.027,46.05,-4.1748444E-4,0.01985599,0.012298773
eft,C8925E7DC6BD,1711717771037,2024-03-29T15:09:31.037,46.06,0.0010005818,0.01946204,0.011810395
eft,C8925E7DC6BD,1711717771047,2024-03-29T15:09:31.047,46.07,0.0014888626,0.020926882,0.013763518
eft,C8925E7DC6BD,1711717771057,2024-03-29T15:09:31.057,46.08,4.6542755E-4,0.018579857,0.009857174
eft,C8925E7DC6BD,1711717771067,2024-03-29T15:09:31.067,46.09,0.002864237,0.020130496,0.011322114
eft,C8925E7DC6BD,1711717771077,2024-03-29T15:09:31.077,46.1,-0.0010846524,0.02021622,0.011810395
eft,C8925E7DC6BD,1711717771087,2024-03-29T15:09:31.087,46.11,0.0027790966,0.019325528,0.009369088
eft,C8925E7DC6BD,1711717771097,2024-03-29T15:09:31.097,46.12,0.0022908158,0.017860685,0.01083393
eft,C8925E7DC6BD,1711717771107,2024-03-29T15:09:31.107,46.13,8.2597346E-4,0.019325528,0.011810492
eft,C8925E7DC6BD,1711717771117,2024-03-29T15:09:31.117,46.14,0.0013142542,0.019813808,0.01083393
eft,C8925E7DC6BD,1711717771127,2024-03-29T15:09:31.127,46.15,0.0013142542,0.018348966,0.0113222115
eft,C8925E7DC6BD,1711717771137,2024-03-29T15:09:31.137,46.16,3.3769268E-4,0.02079037,0.009369088
eft,C8925E7DC6BD,1711717771147,2024-03-29T15:09:31.147,46.17,0.0013142542,0.019325528,0.01034565
eft,C8925E7DC6BD,1711717771157,2024-03-29T15:09:31.157,46.18,0.0032673774,0.020302089,0.013763615
eft,C8925E7DC6BD,1711717771167,2024-03-29T15:09:31.167,46.19,0.0013142542,0.019813808,0.015716737
eft,C8925E7DC6BD,1711717771177,2024-03-29T15:09:31.177,46.2,0.0022908158,0.02079037,0.009857369
eft,C8925E7DC6BD,1711717771187,2024-03-29T15:09:31.187,46.21,0.0032163223,0.019428464,0.01083393
eft,C8925E7DC6BD,1711717771197,2024-03-29T15:09:31.197,46.22,2.3130368E-4,0.020028288,0.012787053
eft,C8925E7DC6BD,1711717771207,2024-03-29T15:09:31.207,46.23,0.0011440221,0.020645251,0.01083393
eft,C8925E7DC6BD,1711717771217,2024-03-29T15:09:31.217,46.24,0.0029909993,0.019788817,     0.0109198     
eft,C8925E7DC6BD,1711717770997,2024-03-29T15:09:30.997,46.02,-2.6383306E-4,0.017105874,0.01229887
eft,C8925E7DC6BD,1711717771007,2024-03-29T15:09:31.007,46.03,0.0026060443,0.02015561,0.0098574655
eft,C8925E7DC6BD,1711717771017,2024-03-29T15:09:31.017,46.04,6.0599914E-4,0.021226477,0.008392527
eft,C8925E7DC6BD,1711717771027,2024-03-29T15:09:31.027,46.05,-4.1748444E-4,0.01985599,0.012298773
eft,C8925E7DC6BD,1711717771037,2024-03-29T15:09:31.037,46.06,0.0010005818,0.01946204,0.011810395
eft,C8925E7DC6BD,1711717771047,2024-03-29T15:09:31.047,46.07,0.0014888626,0.020926882,0.013763518
eft,C8925E7DC6BD,1711717771057,2024-03-29T15:09:31.057,46.08,4.6542755E-4,0.018579857,0.009857174
eft,C8925E7DC6BD,1711717771067,2024-03-29T15:09:31.067,46.09,0.002864237,0.020130496,0.011322114
eft,C8925E7DC6BD,1711717771077,2024-03-29T15:09:31.077,46.1,-0.0010846524,0.02021622,0.011810395
eft,C8925E7DC6BD,1711717771087,2024-03-29T15:09:31.087,46.11,0.0027790966,0.019325528,0.009369088
eft,C8925E7DC6BD,1711717771097,2024-03-29T15:09:31.097,46.12,0.0022908158,0.017860685,0.01083393
eft,C8925E7DC6BD,1711717771107,2024-03-29T15:09:31.107,46.13,8.2597346E-4,0.019325528,0.011810492
eft,C8925E7DC6BD,1711717771117,2024-03-29T15:09:31.117,46.14,0.0013142542,0.019813808,0.01083393
eft,C8925E7DC6BD,1711717771127,2024-03-29T15:09:31.127,46.15,0.0013142542,0.018348966,0.0113222115
eft,C8925E7DC6BD,1711717771137,2024-03-29T15:09:31.137,46.16,3.3769268E-4,0.02079037,0.009369088
eft,C8925E7DC6BD,1711717771147,2024-03-29T15:09:31.147,46.17,0.0013142542,0.019325528,0.01034565
eft,C8925E7DC6BD,1711717771157,2024-03-29T15:09:31.157,46.18,0.0032673774,0.020302089,0.013763615
eft,C8925E7DC6BD,1711717771167,2024-03-29T15:09:31.167,46.19,0.0013142542,0.019813808,0.015716737
eft,C8925E7DC6BD,1711717771177,2024-03-29T15:09:31.177,46.2,0.0022908158,0.02079037,0.009857369
eft,C8925E7DC6BD,1711717771187,2024-03-29T15:09:31.187,46.21,0.0032163223,0.019428464,0.01083393
eft,C8925E7DC6BD,1711717771197,2024-03-29T15:09:31.197,46.22,2.3130368E-4,0.020028288,0.012787053
eft,C8925E7DC6BD,1711717771207,2024-03-29T15:09:31.207,46.23,0.0011440221,0.020645251,0.01083393
eft,C8925E7DC6BD,1711717771217,2024-03-29T15:09:31.217,46.24,0.0029909993,0.019788817,0.0109198
Left,C8925E7DC6BD,1711717771327,2024-03-29T15:09:31.327,46.35,6.642019E-4,0.02074921,0.012153971
eft,C8925E7DC6BD,1711717771337,2024-03-29T15:09:31.337,46.36,-8.0064044E-4,0.018796086,0.01166569
eft,C8925E7DC6BD,1711717771347,2024-03-29T15:09:31.347,46.37,0.0035939352,0.018307807,0.011177409
eft,C8925E7DC6BD,1711717771357,2024-03-29T15:09:31.357,46.38,0.0035939352,0.02026093,0.009224286
eft,C8925E7DC6BD,1711717771367,2024-03-29T15:09:31.367,46.39,-3.1235965E-4,0.021725772,0.012642251
eft,C8925E7DC6BD,1711717771377,2024-03-29T15:09:31.377,46.4,-0.0018284515,0.019772649,0.013224911
eft,C8925E7DC6BD,1711717771387,2024-03-29T15:09:31.387,46.41,0.0020218773,0.01879611,0.010886542
eft,C8925E7DC6BD,1711717771397,2024-03-29T15:09:31.397,46.42,-0.0014519084,0.019284392,0.010013014
eft,C8925E7DC6BD,1711717771407,2024-03-29T15:09:31.407,46.43,-5.4526795E-4,0.019284392,0.011606612
eft,C8925E7DC6BD,1711717771417,2024-03-29T15:09:31.417,46.44,-6.1499455E-4,0.017819526,0.0112472335
eft,C8925E7DC6BD,1711717771427,2024-03-29T15:09:31.427,46.45,-1.9653763E-4,0.021725772,0.010399427
eft,C8925E7DC6BD,1711717771437,2024-03-29T15:09:31.437,46.46,0.0016913809,0.0241672,0.011984565
eft,C8925E7DC6BD,1711717771447,2024-03-29T15:09:31.447,46.47,1.7076699E-4,0.023678944,0.011111086
eft,C8925E7DC6BD,1711717771457,2024-03-29T15:09:31.457,46.48,0.0020727378,0.019772673,0.010717379
eft,C8925E7DC6BD,1711717771467,2024-03-29T15:09:31.467,46.49,0.001584457,0.021725796,0.0116939405
eft,C8925E7DC6BD,1711717771477,2024-03-29T15:09:31.477,46.5,0.0025610186,0.020749234,0.009252536
eft,C8925E7DC6BD,1711717771487,2024-03-29T15:09:31.487,46.51,0.0010961762,0.018307831,0.0082759755
eft,C8925E7DC6BD,1711717771497,2024-03-29T15:09:31.497,46.52,0.0010961762,0.021237515,0.010717379
eft,C8925E7DC6BD,1711717771507,2024-03-29T15:09:31.507,46.53,0.0010961762,0.021237515,0.014623625
eft,C8925E7DC6BD,1711717771517,2024-03-29T15:09:31.517,46.54,1.1961469E-4,0.019772673,0.012670502
eft,C8925E7DC6BD,1711717771527,2024-03-29T15:09:31.527,46.55,0.001584457,0.019284392,0.013158782
eft,C8925E7DC6BD,1711717771537,2024-03-29T15:09:31.537,46.56,0.001584457,0.023190638,0.012182221
eft,C8925E7DC6BD,1711717771547,2024-03-29T15:09:31.547,46.57,0.0010961762,0.020749234,0.009252536
eft,C8925E7DC6BD,1711717771557,2024-03-29T15:09:31.557,46.58,0.003049348,0.019772673,     0.008764256     
Left,C8925E7DC6BD,1711717771567,2024-03-29T15:09:31.567,46.59,0.0020727378,0.023190638,0.012182221
eft,C8925E7DC6BD,1711717771577,2024-03-29T15:09:31.577,46.6,0.0010961762,0.020260954,0.013647064
eft,C8925E7DC6BD,1711717771587,2024-03-29T15:09:31.587,46.61,-8.5694686E-4,0.020260954,0.011205659
eft,C8925E7DC6BD,1711717771597,2024-03-29T15:09:31.597,46.62,-8.5694686E-4,0.019284392,0.010717379
eft,C8925E7DC6BD,1711717771607,2024-03-29T15:09:31.607,46.63,0.0015377781,0.019867197,0.010717282
eft,C8925E7DC6BD,1711717771617,2024-03-29T15:09:31.617,46.64,1.7796332E-5,0.019490605,0.010229049
eft,C8925E7DC6BD,1711717771627,2024-03-29T15:09:31.627,46.65,9.389267E-4,0.020578831,0.010228952
eft,C8925E7DC6BD,1711717771637,2024-03-29T15:09:31.637,46.66,0.0018687607,0.01969677,0.011693794
eft,C8925E7DC6BD,1711717771647,2024-03-29T15:09:31.647,46.67,8.455689E-4,0.018326454,0.010717233
eft,C8925E7DC6BD,1711717771657,2024-03-29T15:09:31.657,46.68,0.0027987405,0.019791296,0.011693794
eft,C8925E7DC6BD,1711717771667,2024-03-29T15:09:31.667,46.69,0.0027987405,0.018814733,0.011693794
eft,C8925E7DC6BD,1711717771677,2024-03-29T15:09:31.677,46.7,8.455689E-4,0.019791296,0.0121820755
eft,C8925E7DC6BD,1711717771687,2024-03-29T15:09:31.687,46.71,3.572881E-4,0.020279577,0.0121820755
eft,C8925E7DC6BD,1711717771697,2024-03-29T15:09:31.697,46.72,3.572881E-4,0.018326454,0.010228952
eft,C8925E7DC6BD,1711717771707,2024-03-29T15:09:31.707,46.73,0.0027987405,0.020767856,0.009740671
eft,C8925E7DC6BD,1711717771717,2024-03-29T15:09:31.717,46.74,0.0023104113,0.019303015,0.011693794
eft,C8925E7DC6BD,1711717771727,2024-03-29T15:09:31.727,46.75,0.0018221304,0.017838173,0.011693794
eft,C8925E7DC6BD,1711717771737,2024-03-29T15:09:31.737,46.76,8.455689E-4,0.017838173,0.010717233
eft,C8925E7DC6BD,1711717771747,2024-03-29T15:09:31.747,46.77,0.0023104113,0.017838173,0.00876411
eft,C8925E7DC6BD,1711717771757,2024-03-29T15:09:31.757,46.78,0.0032870213,0.020279577,0.009252391
eft,C8925E7DC6BD,1711717771767,2024-03-29T15:09:31.767,46.79,0.0037241986,0.0222327,0.010323429
eft,C8925E7DC6BD,1711717771777,2024-03-29T15:09:31.777,46.8,0.0017710268,0.019791296,0.009835147
eft,C8925E7DC6BD,1711717771787,2024-03-29T15:09:31.787,46.81,0.00470076,0.019791296,0.007882024
eft,C8925E7DC6BD,1711717771797,2024-03-29T15:09:31.797,46.82,0.002747637,0.020767856,0.009346867
eft,C8925E7DC6BD,1711717771807,2024-03-29T15:09:31.807,46.83,7.944652E-4,0.020767856,0.008858586
eft,C8925E7DC6BD,1711717771817,2024-03-29T15:09:31.817,46.84,0.0017710268,0.018814733,0.005440572
eft,C8925E7DC6BD,1711717771827,2024-03-29T15:09:31.827,46.85,0.001282746,0.019791296,0.009346867
eft,C8925E7DC6BD,1711717771837,2024-03-29T15:09:31.837,46.86,0.001282746,0.020279577,0.009835147
eft,C8925E7DC6BD,1711717771847,2024-03-29T15:09:31.847,46.87,0.0037241986,0.019303015,0.009835147
Left,C8925E7DC6BD,1711717771567,2024-03-29T15:09:31.567,46.59,0.0020727378,0.023190638,0.012182221
eft,C8925E7DC6BD,1711717771577,2024-03-29T15:09:31.577,46.6,0.0010961762,0.020260954,0.013647064
eft,C8925E7DC6BD,1711717771587,2024-03-29T15:09:31.587,46.61,-8.5694686E-4,0.020260954,0.011205659
eft,C8925E7DC6BD,1711717771597,2024-03-29T15:09:31.597,46.62,-8.5694686E-4,0.019284392,0.010717379
eft,C8925E7DC6BD,1711717771607,2024-03-29T15:09:31.607,46.63,0.0015377781,0.019867197,0.010717282
eft,C8925E7DC6BD,1711717771617,2024-03-29T15:09:31.617,46.64,1.7796332E-5,0.019490605,0.010229049
eft,C8925E7DC6BD,1711717771627,2024-03-29T15:09:31.627,46.65,9.389267E-4,0.020578831,0.010228952
eft,C8925E7DC6BD,1711717771637,2024-03-29T15:09:31.637,46.66,0.0018687607,0.01969677,0.011693794
eft,C8925E7DC6BD,1711717771647,2024-03-29T15:09:31.647,46.67,8.455689E-4,0.018326454,0.010717233
eft,C8925E7DC6BD,1711717771657,2024-03-29T15:09:31.657,46.68,0.0027987405,0.019791296,0.011693794
eft,C8925E7DC6BD,1711717771667,2024-03-29T15:09:31.667,46.69,0.0027987405,0.018814733,0.011693794
eft,C8925E7DC6BD,1711717771677,2024-03-29T15:09:31.677,46.7,8.455689E-4,0.019791296,0.0121820755
eft,C8925E7DC6BD,1711717771687,2024-03-29T15:09:31.687,46.71,3.572881E-4,0.020279577,0.0121820755
eft,C8925E7DC6BD,1711717771697,2024-03-29T15:09:31.697,46.72,3.572881E-4,0.018326454,0.010228952
eft,C8925E7DC6BD,1711717771707,2024-03-29T15:09:31.707,46.73,0.0027987405,0.020767856,0.009740671
eft,C8925E7DC6BD,1711717771717,2024-03-29T15:09:31.717,46.74,0.0023104113,0.019303015,0.011693794
eft,C8925E7DC6BD,1711717771727,2024-03-29T15:09:31.727,46.75,0.0018221304,0.017838173,0.011693794
eft,C8925E7DC6BD,1711717771737,2024-03-29T15:09:31.737,46.76,8.455689E-4,0.017838173,0.010717233
eft,C8925E7DC6BD,1711717771747,2024-03-29T15:09:31.747,46.77,0.0023104113,0.017838173,0.00876411
eft,C8925E7DC6BD,1711717771757,2024-03-29T15:09:31.757,46.78,0.0032870213,0.020279577,0.009252391
eft,C8925E7DC6BD,1711717771767,2024-03-29T15:09:31.767,46.79,0.0037241986,0.0222327,0.010323429
eft,C8925E7DC6BD,1711717771777,2024-03-29T15:09:31.777,46.8,0.0017710268,0.019791296,0.009835147
eft,C8925E7DC6BD,1711717771787,2024-03-29T15:09:31.787,46.81,0.00470076,0.019791296,0.007882024
eft,C8925E7DC6BD,1711717771797,2024-03-29T15:09:31.797,46.82,0.002747637,0.020767856,0.009346867
eft,C8925E7DC6BD,1711717771807,2024-03-29T15:09:31.807,46.83,7.944652E-4,0.020767856,0.008858586
eft,C8925E7DC6BD,1711717771817,2024-03-29T15:09:31.817,46.84,0.0017710268,0.018814733,0.005440572
eft,C8925E7DC6BD,1711717771827,2024-03-29T15:09:31.827,46.85,0.001282746,0.019791296,0.009346867
eft,C8925E7DC6BD,1711717771837,2024-03-29T15:09:31.837,46.86,0.001282746,0.020279577,0.009835147
eft,C8925E7DC6BD,1711717771847,2024-03-29T15:09:31.847,46.87,0.0037241986,0.019303015,0.009835147
eft,C8925E7DC6BD,1711717771897,2024-03-29T15:09:31.897,46.92,0.003929148,0.019303063,0.00889481
eft,C8925E7DC6BD,1711717771907,2024-03-29T15:09:31.907,46.93,0.002403915,0.017838221,0.009494927
eft,C8925E7DC6BD,1711717771917,2024-03-29T15:09:31.917,46.94,0.0013767359,0.017349916,0.012029737
eft,C8925E7DC6BD,1711717771927,2024-03-29T15:09:31.927,46.95,4.0017435E-4,0.022721004,0.008611771
eft,C8925E7DC6BD,1711717771937,2024-03-29T15:09:31.937,46.96,0.0033299075,0.022232724,0.006170319
eft,C8925E7DC6BD,1711717771947,2024-03-29T15:09:31.947,46.97,0.0028416268,0.01979132,0.008611771
eft,C8925E7DC6BD,1711717771957,2024-03-29T15:09:31.957,46.98,0.002353346,0.021744443,0.009588333
eft,C8925E7DC6BD,1711717771967,2024-03-29T15:09:31.967,46.99,0.0028416268,0.020767882,0.009588333
eft,C8925E7DC6BD,1711717771977,2024-03-29T15:09:31.977,47.0,0.0018650166,0.020767882,0.0091000525
eft,C8925E7DC6BD,1711717771987,2024-03-29T15:09:31.987,47.01,8.8845514E-4,0.022232724,0.0076351613
eft,C8925E7DC6BD,1711717771997,2024-03-29T15:09:31.997,47.02,0.0013767359,0.022721004,0.010564894
eft,C8925E7DC6BD,1711717772007,2024-03-29T15:09:32.007,47.03,0.002353346,0.021256162,0.0091000525
eft,C8925E7DC6BD,1711717772017,2024-03-29T15:09:32.017,47.04,-8.8106426E-5,0.01979132,0.0076351613
eft,C8925E7DC6BD,1711717772027,2024-03-29T15:09:32.027,47.05,8.8845514E-4,0.018326478,0.0066585997
eft,C8925E7DC6BD,1711717772037,2024-03-29T15:09:32.037,47.06,8.8845514E-4,0.018326478,0.009588333
eft,C8925E7DC6BD,1711717772047,2024-03-29T15:09:32.047,47.07,0.0018650166,0.020279601,0.010564894
eft,C8925E7DC6BD,1711717772057,2024-03-29T15:09:32.057,47.08,0.003278901,0.020767856,0.009194674
eft,C8925E7DC6BD,1711717772067,2024-03-29T15:09:32.067,47.09,0.0012515781,0.019791296,0.009820561
eft,C8925E7DC6BD,1711717772077,2024-03-29T15:09:32.077,47.1,0.0016470845,0.021256138,0.007062907
eft,C8925E7DC6BD,1711717772087,2024-03-29T15:09:32.087,47.11,0.0025216332,0.021744443,0.008228664
eft,C8925E7DC6BD,1711717772097,2024-03-29T15:09:32.097,47.12,0.002428956,0.02272098,0.0054710107
eft,C8925E7DC6BD,1711717772107,2024-03-29T15:09:32.107,47.13,8.899138E-4,0.02320926,0.0060969456
eft,C8925E7DC6BD,1711717772117,2024-03-29T15:09:32.117,47.14,0.0013040919,0.021744419,0.009652614
eft,C8925E7DC6BD,1711717772127,2024-03-29T15:09:32.127,47.15,0.0017229863,0.020767856,0.010758223
eft,C8925E7DC6BD,1711717772137,2024-03-29T15:09:32.137,47.16,1.9857983E-4,0.017838173,0.010868842
eft,C8925E7DC6BD,1711717772147,2024-03-29T15:09:32.147,47.17,0.0011150909,0.018326405,0.009515932
eft,C8925E7DC6BD,1711717772217,2024-03-29T15:09:32.217,47.24,6.9896795E-4,0.020279601,0.005408237
eft,C8925E7DC6BD,1711717772227,2024-03-29T15:09:32.227,47.25,0.0035685536,0.020767856,0.006984963
eft,C8925E7DC6BD,1711717772237,2024-03-29T15:09:32.237,47.26,0.0010625286,0.020767856,0.008082063
eft,C8925E7DC6BD,1711717772247,2024-03-29T15:09:32.247,47.27,5.0962664E-4,0.020767856,0.011620616
eft,C8925E7DC6BD,1711717772257,2024-03-29T15:09:32.257,47.28,9.2414505E-4,0.018326454,0.009316915
eft,C8925E7DC6BD,1711717772267,2024-03-29T15:09:32.267,47.29,-6.2846334E-4,0.018814685,0.008504021
eft,C8925E7DC6BD,1711717772277,2024-03-29T15:09:32.277,47.3,-7.068936E-4,0.021744346,0.008650428
eft,C8925E7DC6BD,1711717772287,2024-03-29T15:09:32.287,47.31,0.0040977756,0.020279577,0.00977359
eft,C8925E7DC6BD,1711717772297,2024-03-29T15:09:32.297,47.32,0.0020709874,0.020767856,0.0074700834
eft,C8925E7DC6BD,1711717772307,2024-03-29T15:09:32.307,47.33,5.415725E-4,0.02320926,0.008567378
eft,C8925E7DC6BD,1711717772317,2024-03-29T15:09:32.317,47.34,0.002425601,0.02272098,0.008696523
eft,C8925E7DC6BD,1711717772327,2024-03-29T15:09:32.327,47.35,0.0023566524,0.025650665,0.0068726903
eft,C8925E7DC6BD,1711717772337,2024-03-29T15:09:32.337,47.36,0.005217194,0.023697445,0.008955007
eft,C8925E7DC6BD,1711717772347,2024-03-29T15:09:32.347,47.37,0.0031950737,0.022232601,0.011037518
eft,C8925E7DC6BD,1711717772357,2024-03-29T15:09:32.357,47.38,-3.0574683E-4,0.02027948,0.009239651
eft,C8925E7DC6BD,1711717772367,2024-03-29T15:09:32.367,47.39,0.0015692378,0.02027948,0.009874387
eft,C8925E7DC6BD,1711717772377,2024-03-29T15:09:32.377,47.4,0.0029513224,0.02076776,0.009541411
eft,C8925E7DC6BD,1711717772387,2024-03-29T15:09:32.387,47.41,0.0013992001,0.023209164,0.010193505
eft,C8925E7DC6BD,1711717772397,2024-03-29T15:09:32.397,47.42,-6.459193E-4,0.022232601,0.008412949
eft,C8925E7DC6BD,1711717772407,2024-03-29T15:09:32.407,47.43,0.0026848149,0.021256017,0.009553421
eft,C8925E7DC6BD,1711717772417,2024-03-29T15:09:32.417,47.44,0.002597778,0.019791247,0.0067877932
eft,C8925E7DC6BD,1711717772427,2024-03-29T15:09:32.427,47.45,0.0025153607,0.022232652,0.009872831
eft,C8925E7DC6BD,1711717772437,2024-03-29T15:09:32.437,47.46,0.001944468,0.02125609,0.009539903
eft,C8925E7DC6BD,1711717772447,2024-03-29T15:09:32.447,47.47,0.0023592783,0.021744322,0.009677801
eft,C8925E7DC6BD,1711717772457,2024-03-29T15:09:32.457,47.48,0.0013139138,0.02320914,0.0063893693
eft,C8925E7DC6BD,1711717772467,2024-03-29T15:09:32.467,47.49,0.0017243478,0.023697421,0.006536019
eft,C8925E7DC6BD,1711717772477,2024-03-29T15:09:32.477,47.5,0.004087905,0.025162287,0.010100731
eft,C8925E7DC6BD,1711717772487,2024-03-29T15:09:32.487,47.51,0.0020615056,0.023697421,0.0077974675
eft,C8925E7DC6BD,1711717772497,2024-03-29T15:09:32.497,47.52,5.1896245E-4,0.022232601,0.009409105
eft,C8925E7DC6BD,1711717772507,2024-03-29T15:09:32.507,47.53,9.247771E-4,0.022720883,0.0071232007
eft,C8925E7DC6BD,1711717772517,2024-03-29T15:09:32.517,47.54,-0.0011016221,0.021744298,0.00677306
eft,C8925E7DC6BD,1711717772527,2024-03-29T15:09:32.527,47.55,7.6922943E-4,0.0241857,0.009369963
eft,C8925E7DC6BD,1711717772537,2024-03-29T15:09:32.537,47.56,0.0016636166,0.023697445,0.007572193
eft,C8925E7DC6BD,1711717772547,2024-03-29T15:09:32.547,47.57,0.001590535,0.023209164,0.009663602
eft,C8925E7DC6BD,1711717772637,2024-03-29T15:09:32.637,47.66,0.0010315065,0.023295714,0.007696281
eft,C8925E7DC6BD,1711717772647,2024-03-29T15:09:32.647,47.67,0.0015404038,0.024159348,0.010204008
eft,C8925E7DC6BD,1711717772657,2024-03-29T15:09:32.657,47.68,0.0025792525,0.0240497,0.008235471
eft,C8925E7DC6BD,1711717772667,2024-03-29T15:09:32.667,47.69,0.0016599213,0.022968477,0.006759737
eft,C8925E7DC6BD,1711717772677,2024-03-29T15:09:32.677,47.7,0.0031757213,0.01946216,0.009675175
eft,C8925E7DC6BD,1711717772687,2024-03-29T15:09:32.687,47.71,0.0032210387,0.020358056,0.007223366
eft,C8925E7DC6BD,1711717772697,2024-03-29T15:09:32.697,47.72,0.0012713193,0.021246802,0.011205125
eft,C8925E7DC6BD,1711717772707,2024-03-29T15:09:32.707,47.73,-6.906046E-4,0.021151913,0.009845456
eft,C8925E7DC6BD,1711717772717,2024-03-29T15:09:32.717,47.74,0.0012411725,0.022033561,0.0070450134
eft,C8925E7DC6BD,1711717772727,2024-03-29T15:09:32.727,47.75,7.258569E-4,0.021935195,0.009629517
eft,C8925E7DC6BD,1711717772737,2024-03-29T15:09:32.737,47.76,1.8924405E-4,0.019887207,0.010786474
eft,C8925E7DC6BD,1711717772747,2024-03-29T15:09:32.747,47.77,0.0020670488,0.022191733,0.0047104848
eft,C8925E7DC6BD,1711717772757,2024-03-29T15:09:32.757,47.78,0.0019798176,0.021564243,0.006471252
eft,C8925E7DC6BD,1711717772767,2024-03-29T15:09:32.767,47.79,0.005313907,0.023857344,0.0077464124
eft,C8925E7DC6BD,1711717772777,2024-03-29T15:09:32.777,47.8,0.006739218,0.02323068,0.0035572727
eft,C8925E7DC6BD,1711717772787,2024-03-29T15:09:32.787,47.81,0.0018241727,0.018906731,0.008435121
eft,C8925E7DC6BD,1711717772797,2024-03-29T15:09:32.797,47.82,0.0018057928,0.021828052,0.007989824
eft,C8925E7DC6BD,1711717772807,2024-03-29T15:09:32.807,47.83,0.004239757,0.021850152,0.0074949786
eft,C8925E7DC6BD,1711717772817,2024-03-29T15:09:32.817,47.84,0.0047289617,0.021856157,0.008464295
eft,C8925E7DC6BD,1711717772827,2024-03-29T15:09:32.827,47.85,0.0042432584,0.024295736,0.0065078656
eft,C8925E7DC6BD,1711717772837,2024-03-29T15:09:32.837,47.86,0.0022916424,0.022341253,0.005529651
eft,C8925E7DC6BD,1711717772847,2024-03-29T15:09:32.847,47.87,0.0023404122,0.021276584,0.009914307
eft,C8925E7DC6BD,1711717772857,2024-03-29T15:09:32.857,47.88,0.0023867507,0.018756166,0.009411925
eft,C8925E7DC6BD,1711717772867,2024-03-29T15:09:32.867,47.89,0.0038899572,0.018687826,0.0064734886
eft,C8925E7DC6BD,1711717772877,2024-03-29T15:09:32.877,47.9,0.004901285,0.019113187,0.0074431943
eft,C8925E7DC6BD,1711717772887,2024-03-29T15:09:32.887,47.91,0.0039634765,0.021971954,0.007924473
