Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389276489,2024-02-08T12:47:56.489,12.21,0.6522208,0.025979262,-0.75757885,0.002710769
MetaWear94,E25AD03D0194,1707389276499,2024-02-08T12:47:56.499,12.22,0.6522208,0.025979262,-0.75757885,0.002710769
MetaWear94,E25AD03D0194,1707389276509,2024-02-08T12:47:56.509,12.23,0.6522208,0.025979262,-0.75757885,0.002710769
MetaWear94,E25AD03D0194,1707389276519,2024-02-08T12:47:56.519,12.24,0.6522208,0.025979262,-0.75757885,0.002710769
MetaWear94,E25AD03D0194,1707389276529,2024-02-08T12:47:56.529,12.25,0.6522208,0.025979262,-0.75757885,0.002710769
MetaWear94,E25AD03D0194,1707389276539,2024-02-08T12:47:56.539,12.26,0.6522208,0.025979262,-0.75757885,0.002710769
MetaWear94,E25AD03D0194,1707389276549,2024-02-08T12:47:56.549,12.27,0.65226066,0.025979118,-0.7575445,0.002712136
MetaWear94,E25AD03D0194,1707389276559,2024-02-08T12:47:56.559,12.28,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276569,2024-02-08T12:47:56.569,12.29,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276579,2024-02-08T12:47:56.579,12.3,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276589,2024-02-08T12:47:56.589,12.31,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276599,2024-02-08T12:47:56.599,12.32,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276609,2024-02-08T12:47:56.609,12.33,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276619,2024-02-08T12:47:56.619,12.34,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276629,2024-02-08T12:47:56.629,12.35,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276639,2024-02-08T12:47:56.639,12.36,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276649,2024-02-08T12:47:56.649,12.37,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276659,2024-02-08T12:47:56.659,12.38,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276669,2024-02-08T12:47:56.669,12.39,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276679,2024-02-08T12:47:56.679,12.4,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276689,2024-02-08T12:47:56.689,12.41,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276699,2024-02-08T12:47:56.699,12.42,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276739,2024-02-08T12:47:56.739,12.46,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276749,2024-02-08T12:47:56.749,12.47,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276759,2024-02-08T12:47:56.759,12.48,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276769,2024-02-08T12:47:56.769,12.49,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276779,2024-02-08T12:47:56.779,12.5,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276789,2024-02-08T12:47:56.789,12.51,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276799,2024-02-08T12:47:56.799,12.52,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276809,2024-02-08T12:47:56.809,12.53,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276819,2024-02-08T12:47:56.819,12.54,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276829,2024-02-08T12:47:56.829,12.55,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276839,2024-02-08T12:47:56.839,12.56,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276849,2024-02-08T12:47:56.849,12.57,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276869,2024-02-08T12:47:56.869,12.59,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276879,2024-02-08T12:47:56.879,12.6,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276889,2024-02-08T12:47:56.889,12.61,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276899,2024-02-08T12:47:56.899,12.62,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276909,2024-02-08T12:47:56.909,12.63,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276919,2024-02-08T12:47:56.919,12.64,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276929,2024-02-08T12:47:56.929,12.65,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276939,2024-02-08T12:47:56.939,12.66,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276949,2024-02-08T12:47:56.949,12.67,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276959,2024-02-08T12:47:56.959,12.68,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276969,2024-02-08T12:47:56.969,12.69,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276979,2024-02-08T12:47:56.979,12.7,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276989,2024-02-08T12:47:56.989,12.71,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389276999,2024-02-08T12:47:56.999,12.72,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277009,2024-02-08T12:47:57.009,12.73,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277019,2024-02-08T12:47:57.019,12.74,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277029,2024-02-08T12:47:57.029,12.75,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277039,2024-02-08T12:47:57.039,12.76,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277049,2024-02-08T12:47:57.049,12.77,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277059,2024-02-08T12:47:57.059,12.78,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277069,2024-02-08T12:47:57.069,12.79,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277079,2024-02-08T12:47:57.079,12.8,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277089,2024-02-08T12:47:57.089,12.81,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277099,2024-02-08T12:47:57.099,12.82,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277109,2024-02-08T12:47:57.109,12.83,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277119,2024-02-08T12:47:57.119,12.84,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277129,2024-02-08T12:47:57.129,12.85,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277139,2024-02-08T12:47:57.139,12.86,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277149,2024-02-08T12:47:57.149,12.87,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277159,2024-02-08T12:47:57.159,12.88,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277169,2024-02-08T12:47:57.169,12.89,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277179,2024-02-08T12:47:57.179,12.9,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277189,2024-02-08T12:47:57.189,12.91,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277199,2024-02-08T12:47:57.199,12.92,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277209,2024-02-08T12:47:57.209,12.93,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277219,2024-02-08T12:47:57.219,12.94,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277229,2024-02-08T12:47:57.229,12.95,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277239,2024-02-08T12:47:57.239,12.96,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277249,2024-02-08T12:47:57.249,12.97,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277259,2024-02-08T12:47:57.259,12.98,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277269,2024-02-08T12:47:57.269,12.99,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277279,2024-02-08T12:47:57.279,13.0,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277289,2024-02-08T12:47:57.289,13.01,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277299,2024-02-08T12:47:57.299,13.02,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277449,2024-02-08T12:47:57.449,13.17,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277459,2024-02-08T12:47:57.459,13.18,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277469,2024-02-08T12:47:57.469,13.19,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277479,2024-02-08T12:47:57.479,13.2,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277489,2024-02-08T12:47:57.489,13.21,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277499,2024-02-08T12:47:57.499,13.22,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277509,2024-02-08T12:47:57.509,13.23,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277519,2024-02-08T12:47:57.519,13.24,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277529,2024-02-08T12:47:57.529,13.25,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277539,2024-02-08T12:47:57.539,13.26,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277549,2024-02-08T12:47:57.549,13.27,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277559,2024-02-08T12:47:57.559,13.28,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277569,2024-02-08T12:47:57.569,13.29,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277579,2024-02-08T12:47:57.579,13.3,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277589,2024-02-08T12:47:57.589,13.31,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277599,2024-02-08T12:47:57.599,13.32,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277609,2024-02-08T12:47:57.609,13.33,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277619,2024-02-08T12:47:57.619,13.34,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277629,2024-02-08T12:47:57.629,13.35,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277639,2024-02-08T12:47:57.639,13.36,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277649,2024-02-08T12:47:57.649,13.37,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277659,2024-02-08T12:47:57.659,13.38,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277669,2024-02-08T12:47:57.669,13.39,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277679,2024-02-08T12:47:57.679,13.4,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277689,2024-02-08T12:47:57.689,13.41,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277699,2024-02-08T12:47:57.699,13.42,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277709,2024-02-08T12:47:57.709,13.43,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277719,2024-02-08T12:47:57.719,13.44,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277729,2024-02-08T12:47:57.729,13.45,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277769,2024-02-08T12:47:57.769,13.49,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277779,2024-02-08T12:47:57.779,13.5,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277789,2024-02-08T12:47:57.789,13.51,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277799,2024-02-08T12:47:57.799,13.52,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277819,2024-02-08T12:47:57.819,13.54,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277829,2024-02-08T12:47:57.829,13.55,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277839,2024-02-08T12:47:57.839,13.56,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277849,2024-02-08T12:47:57.849,13.57,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277859,2024-02-08T12:47:57.859,13.58,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277869,2024-02-08T12:47:57.869,13.59,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277879,2024-02-08T12:47:57.879,13.6,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277889,2024-02-08T12:47:57.889,13.61,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277899,2024-02-08T12:47:57.899,13.62,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277909,2024-02-08T12:47:57.909,13.63,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277919,2024-02-08T12:47:57.919,13.64,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277929,2024-02-08T12:47:57.929,13.65,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277939,2024-02-08T12:47:57.939,13.66,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277949,2024-02-08T12:47:57.949,13.67,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277959,2024-02-08T12:47:57.959,13.68,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277969,2024-02-08T12:47:57.969,13.69,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277979,2024-02-08T12:47:57.979,13.7,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277989,2024-02-08T12:47:57.989,13.71,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389277999,2024-02-08T12:47:57.999,13.72,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278009,2024-02-08T12:47:58.009,13.73,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278019,2024-02-08T12:47:58.019,13.74,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278039,2024-02-08T12:47:58.039,13.76,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278049,2024-02-08T12:47:58.049,13.77,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278059,2024-02-08T12:47:58.059,13.78,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278069,2024-02-08T12:47:58.069,13.79,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278079,2024-02-08T12:47:58.079,13.8,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278089,2024-02-08T12:47:58.089,13.81,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278099,2024-02-08T12:47:58.099,13.82,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278109,2024-02-08T12:47:58.109,13.83,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278119,2024-02-08T12:47:58.119,13.84,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278129,2024-02-08T12:47:58.129,13.85,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278139,2024-02-08T12:47:58.139,13.86,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278149,2024-02-08T12:47:58.149,13.87,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278159,2024-02-08T12:47:58.159,13.88,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278169,2024-02-08T12:47:58.169,13.89,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278179,2024-02-08T12:47:58.179,13.9,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278189,2024-02-08T12:47:58.189,13.91,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278199,2024-02-08T12:47:58.199,13.92,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278219,2024-02-08T12:47:58.219,13.94,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278229,2024-02-08T12:47:58.229,13.95,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278239,2024-02-08T12:47:58.239,13.96,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278249,2024-02-08T12:47:58.249,13.97,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278259,2024-02-08T12:47:58.259,13.98,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278269,2024-02-08T12:47:58.269,13.99,0.652301,0.025978973,-0.75750977,0.0027135191
MetaWear94,E25AD03D0194,1707389278279,2024-02-08T12:47:58.279,14.0,0.65226066,0.025979118,-0.7575445,0.002712135
MetaWear94,E25AD03D0194,1707389278289,2024-02-08T12:47:58.289,14.01,0.65226066,0.025979118,-0.7575445,0.002712135
MetaWear94,E25AD03D0194,1707389278319,2024-02-08T12:47:58.319,14.04,0.6521689,0.025979448,-0.7576235,0.002708989
MetaWear94,E25AD03D0194,1707389278329,2024-02-08T12:47:58.329,14.05,0.6521165,0.025979636,-0.7576687,0.0027071896
MetaWear94,E25AD03D0194,1707389278339,2024-02-08T12:47:58.339,14.06,0.6520726,0.025979793,-0.75770646,0.002705685
MetaWear94,E25AD03D0194,1707389278349,2024-02-08T12:47:58.349,14.07,0.65203226,0.025979936,-0.7577412,0.002704301
MetaWear94,E25AD03D0194,1707389278359,2024-02-08T12:47:58.359,14.08,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278369,2024-02-08T12:47:58.369,14.09,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278379,2024-02-08T12:47:58.379,14.1,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278389,2024-02-08T12:47:58.389,14.11,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278399,2024-02-08T12:47:58.399,14.12,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278409,2024-02-08T12:47:58.409,14.13,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278419,2024-02-08T12:47:58.419,14.14,0.6519924,0.025980078,-0.75777555,0.002702933
MetaWear94,E25AD03D0194,1707389278429,2024-02-08T12:47:58.429,14.15,0.651991,0.026014414,-0.7577754,0.002742839
MetaWear94,E25AD03D0194,1707389278439,2024-02-08T12:47:58.439,14.16,0.6519895,0.02605218,-0.75777525,0.0027867337
MetaWear94,E25AD03D0194,1707389278449,2024-02-08T12:47:58.449,14.17,0.65198797,0.026090398,-0.75777507,0.0028311524
MetaWear94,E25AD03D0194,1707389278459,2024-02-08T12:47:58.459,14.18,0.6519864,0.026128616,-0.7577749,0.0028755711
MetaWear94,E25AD03D0194,1707389278469,2024-02-08T12:47:58.469,14.19,0.65198493,0.026166383,-0.7577747,0.0029194658
MetaWear94,E25AD03D0194,1707389278479,2024-02-08T12:47:58.479,14.2,0.65198344,0.02620415,-0.75777453,0.0029633604
MetaWear94,E25AD03D0194,1707389278489,2024-02-08T12:47:58.489,14.21,0.65198207,0.026238484,-0.75777435,0.0030032664
MetaWear94,E25AD03D0194,1707389278499,2024-02-08T12:47:58.499,14.22,0.65198207,0.026238484,-0.75777435,0.0030032664
MetaWear94,E25AD03D0194,1707389278509,2024-02-08T12:47:58.509,14.23,0.65198207,0.026238484,-0.75777435,0.0030032664
MetaWear94,E25AD03D0194,1707389278519,2024-02-08T12:47:58.519,14.24,0.65198207,0.026238484,-0.75777435,0.0030032664
MetaWear94,E25AD03D0194,1707389278529,2024-02-08T12:47:58.529,14.25,0.65202594,0.026238311,-0.7577366,0.0030047852
MetaWear94,E25AD03D0194,1707389278539,2024-02-08T12:47:58.539,14.26,0.652069,0.026272884,-0.75769824,0.0030467024
MetaWear94,E25AD03D0194,1707389278549,2024-02-08T12:47:58.549,14.27,0.6521075,0.026307063,-0.7576637,0.0030879867
MetaWear94,E25AD03D0194,1707389278559,2024-02-08T12:47:58.559,14.28,0.6521057,0.026351701,-0.7576635,0.003139851
MetaWear94,E25AD03D0194,1707389278569,2024-02-08T12:47:58.569,14.29,0.6521037,0.026400346,-0.75766325,0.00319637
