Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707383993845,2024-02-08T11:19:53.845,14.28,0.85380405,-0.16066761,-0.49444208,0.027047122
MetaWearE7,FEAC84C53DE7,1707383993855,2024-02-08T11:19:53.855,14.29,0.8548492,-0.15976945,-0.49297765,0.026069334
MetaWearE7,FEAC84C53DE7,1707383993865,2024-02-08T11:19:53.865,14.3,0.85579354,-0.15868177,-0.49174047,0.025076546
MetaWearE7,FEAC84C53DE7,1707383993875,2024-02-08T11:19:53.875,14.31,0.85676676,-0.15743025,-0.49049962,0.02401069
MetaWearE7,FEAC84C53DE7,1707383993885,2024-02-08T11:19:53.885,14.32,0.85784787,-0.15600045,-0.48911828,0.022895806
MetaWearE7,FEAC84C53DE7,1707383993895,2024-02-08T11:19:53.895,14.33,0.8586007,-0.15482786,-0.48821765,0.021837628
MetaWearE7,FEAC84C53DE7,1707383993905,2024-02-08T11:19:53.905,14.34,0.85941213,-0.15360337,-0.48722216,0.020768503
MetaWearE7,FEAC84C53DE7,1707383993915,2024-02-08T11:19:53.915,14.35,0.860313,-0.15222421,-0.48610651,0.01974359
MetaWearE7,FEAC84C53DE7,1707383993925,2024-02-08T11:19:53.925,14.36,0.8612284,-0.15081367,-0.48496336,0.018744098
MetaWearE7,FEAC84C53DE7,1707383993935,2024-02-08T11:19:53.935,14.37,0.86221564,-0.14931601,-0.4837077,0.017769419
MetaWearE7,FEAC84C53DE7,1707383993945,2024-02-08T11:19:53.945,14.38,0.86376876,-0.14725395,-0.4816015,0.01672505
MetaWearE7,FEAC84C53DE7,1707383993955,2024-02-08T11:19:53.955,14.39,0.8653073,-0.14504522,-0.47953838,0.01575185
MetaWearE7,FEAC84C53DE7,1707383993965,2024-02-08T11:19:53.965,14.4,0.866347,-0.14324199,-0.47822693,0.01495044
MetaWearE7,FEAC84C53DE7,1707383993975,2024-02-08T11:19:53.975,14.41,0.8674115,-0.1414507,-0.47685504,0.014084274
MetaWearE7,FEAC84C53DE7,1707383993985,2024-02-08T11:19:53.985,14.42,0.8684564,-0.139542,-0.47553733,0.013254767
MetaWearE7,FEAC84C53DE7,1707383993995,2024-02-08T11:19:53.995,14.43,0.8694469,-0.13753036,-0.47433203,0.012510976
MetaWearE7,FEAC84C53DE7,1707383994005,2024-02-08T11:19:54.005,14.44,0.87038386,-0.13548934,-0.47321767,0.011808931
MetaWearE7,FEAC84C53DE7,1707383994015,2024-02-08T11:19:54.015,14.45,0.8712613,-0.1334819,-0.47218904,0.011125813
MetaWearE7,FEAC84C53DE7,1707383994035,2024-02-08T11:19:54.035,14.47,0.8731974,-0.12942171,-0.46976933,0.00965194
MetaWearE7,FEAC84C53DE7,1707383994045,2024-02-08T11:19:54.045,14.48,0.8742612,-0.12750171,-0.46832848,0.008897713
MetaWearE7,FEAC84C53DE7,1707383994055,2024-02-08T11:19:54.055,14.49,0.87533426,-0.12575123,-0.46680918,0.008107554
MetaWearE7,FEAC84C53DE7,1707383994065,2024-02-08T11:19:54.065,14.5,0.87647724,-0.12421668,-0.4650869,0.007203799
MetaWearE7,FEAC84C53DE7,1707383994075,2024-02-08T11:19:54.075,14.51,0.87772167,-0.122877926,-0.46310577,0.0062172445
MetaWearE7,FEAC84C53DE7,1707383994085,2024-02-08T11:19:54.085,14.52,0.87902284,-0.121573806,-0.46098992,0.005179075
MetaWearE7,FEAC84C53DE7,1707383994095,2024-02-08T11:19:54.095,14.53,0.8802832,-0.12025545,-0.4589373,0.004091004
MetaWearE7,FEAC84C53DE7,1707383994105,2024-02-08T11:19:54.105,14.54,0.88154525,-0.11886576,-0.45688075,0.0029917683
MetaWearE7,FEAC84C53DE7,1707383994115,2024-02-08T11:19:54.115,14.55,0.8828027,-0.11748048,-0.45481202,0.0019230769
MetaWearE7,FEAC84C53DE7,1707383994125,2024-02-08T11:19:54.125,14.56,0.8840186,-0.11608215,-0.45280808,8.7692606E-4
MetaWearE7,FEAC84C53DE7,1707383994135,2024-02-08T11:19:54.135,14.57,0.8851234,-0.114657946,-0.45101002,-3.9733102E-5
MetaWearE7,FEAC84C53DE7,1707383994145,2024-02-08T11:19:54.145,14.58,0.88614094,-0.1131987,-0.44937685,-8.2796527E-4
MetaWearE7,FEAC84C53DE7,1707383994155,2024-02-08T11:19:54.155,14.59,0.8871039,-0.111727335,-0.4478405,-0.0015679357
MetaWearE7,FEAC84C53DE7,1707383994165,2024-02-08T11:19:54.165,14.6,0.8880116,-0.11023913,-0.44640493,-0.0022925567
MetaWearE7,FEAC84C53DE7,1707383994175,2024-02-08T11:19:54.175,14.61,0.88881814,-0.10868427,-0.44517556,-0.0029629625
MetaWearE7,FEAC84C53DE7,1707383994185,2024-02-08T11:19:54.185,14.62,0.88958365,-0.10691517,-0.44406918,-0.0035649599
MetaWearE7,FEAC84C53DE7,1707383994195,2024-02-08T11:19:54.195,14.63,0.8903891,-0.105002426,-0.4429055,-0.0040608784
MetaWearE7,FEAC84C53DE7,1707383994205,2024-02-08T11:19:54.205,14.64,0.8912075,-0.103102826,-0.44169977,-0.004497407
MetaWearE7,FEAC84C53DE7,1707383994215,2024-02-08T11:19:54.215,14.65,0.8919102,-0.10139089,-0.44067252,-0.0048875916
MetaWearE7,FEAC84C53DE7,1707383994225,2024-02-08T11:19:54.225,14.66,0.89247215,-0.1000238,-0.43984264,-0.005218942
MetaWearE7,FEAC84C53DE7,1707383994235,2024-02-08T11:19:54.235,14.67,0.8929663,-0.09901048,-0.4390646,-0.005523269
MetaWearE7,FEAC84C53DE7,1707383994245,2024-02-08T11:19:54.245,14.68,0.89346457,-0.09832889,-0.43819964,-0.0057881605
MetaWearE7,FEAC84C53DE7,1707383994255,2024-02-08T11:19:54.255,14.69,0.89400005,-0.09786102,-0.43720913,-0.005936284
MetaWearE7,FEAC84C53DE7,1707383994265,2024-02-08T11:19:54.265,14.7,0.89458424,-0.097618066,-0.43606684,-0.005946384
MetaWearE7,FEAC84C53DE7,1707383994275,2024-02-08T11:19:54.275,14.71,0.89522326,-0.09757031,-0.43476447,-0.00592825
MetaWearE7,FEAC84C53DE7,1707383994285,2024-02-08T11:19:54.285,14.72,0.8958839,-0.09765777,-0.43338263,-0.005877569
MetaWearE7,FEAC84C53DE7,1707383994295,2024-02-08T11:19:54.295,14.73,0.89647955,-0.09792573,-0.4320891,-0.0058289627
MetaWearE7,FEAC84C53DE7,1707383994305,2024-02-08T11:19:54.305,14.74,0.89693063,-0.09836654,-0.43105248,-0.0057700807
MetaWearE7,FEAC84C53DE7,1707383994365,2024-02-08T11:19:54.365,14.8,0.89848775,-0.10142486,-0.4270822,-0.0057945987
MetaWearE7,FEAC84C53DE7,1707383994375,2024-02-08T11:19:54.375,14.81,0.89865345,-0.10186915,-0.42662534,-0.0059529818
MetaWearE7,FEAC84C53DE7,1707383994385,2024-02-08T11:19:54.385,14.82,0.8988345,-0.10232831,-0.42613113,-0.006136201
MetaWearE7,FEAC84C53DE7,1707383994395,2024-02-08T11:19:54.395,14.83,0.89905286,-0.10281423,-0.4255505,-0.0063287574
MetaWearE7,FEAC84C53DE7,1707383994405,2024-02-08T11:19:54.405,14.84,0.89924765,-0.10330738,-0.4250163,-0.006513406
MetaWearE7,FEAC84C53DE7,1707383994415,2024-02-08T11:19:54.415,14.85,0.89932925,-0.10377238,-0.42472723,-0.006696741
MetaWearE7,FEAC84C53DE7,1707383994425,2024-02-08T11:19:54.425,14.86,0.89930564,-0.10173604,-0.42524612,-0.008055803
MetaWearE7,FEAC84C53DE7,1707383994435,2024-02-08T11:19:54.435,14.87,0.8992146,-0.09972339,-0.4258862,-0.009451786
MetaWearE7,FEAC84C53DE7,1707383994445,2024-02-08T11:19:54.445,14.88,0.89921784,-0.100107916,-0.42578453,-0.00964522
MetaWearE7,FEAC84C53DE7,1707383994455,2024-02-08T11:19:54.455,14.89,0.8992042,-0.10041747,-0.42573446,-0.009914295
MetaWearE7,FEAC84C53DE7,1707383994465,2024-02-08T11:19:54.465,14.9,0.8991456,-0.10064721,-0.4257969,-0.010220327
MetaWearE7,FEAC84C53DE7,1707383994475,2024-02-08T11:19:54.475,14.91,0.8991131,-0.100827314,-0.42581496,-0.010537388
MetaWearE7,FEAC84C53DE7,1707383994485,2024-02-08T11:19:54.485,14.92,0.89908034,-0.101018876,-0.42583138,-0.010842492
MetaWearE7,FEAC84C53DE7,1707383994495,2024-02-08T11:19:54.495,14.93,0.8987565,-0.09877818,-0.42699486,-0.01244507
MetaWearE7,FEAC84C53DE7,1707383994505,2024-02-08T11:19:54.505,14.94,0.89839965,-0.09671343,-0.42816755,-0.014044541
MetaWearE7,FEAC84C53DE7,1707383994515,2024-02-08T11:19:54.515,14.95,0.898059,-0.094810694,-0.42925006,-0.015661879
MetaWearE7,FEAC84C53DE7,1707383994525,2024-02-08T11:19:54.525,14.96,0.89768606,-0.09311247,-0.43033788,-0.01729268
MetaWearE7,FEAC84C53DE7,1707383994535,2024-02-08T11:19:54.535,14.97,0.89717627,-0.091646515,-0.43164772,-0.01886832
MetaWearE7,FEAC84C53DE7,1707383994545,2024-02-08T11:19:54.545,14.98,0.89659554,-0.090452,-0.4330373,-0.020333923
MetaWearE7,FEAC84C53DE7,1707383994555,2024-02-08T11:19:54.555,14.99,0.89643836,-0.091265686,-0.43317056,-0.020786231
MetaWearE7,FEAC84C53DE7,1707383994565,2024-02-08T11:19:54.565,15.0,0.89632696,-0.09200004,-0.43322328,-0.021250559
MetaWearE7,FEAC84C53DE7,1707383994575,2024-02-08T11:19:54.575,15.01,0.89615774,-0.0926672,-0.43340817,-0.021714456
MetaWearE7,FEAC84C53DE7,1707383994585,2024-02-08T11:19:54.585,15.02,0.8959603,-0.09325349,-0.4336698,-0.02212475
MetaWearE7,FEAC84C53DE7,1707383994595,2024-02-08T11:19:54.595,15.03,0.89581186,-0.09382931,-0.4338353,-0.022453075
MetaWearE7,FEAC84C53DE7,1707383994605,2024-02-08T11:19:54.605,15.04,0.89512813,-0.09263225,-0.43542978,-0.023786383
MetaWearE7,FEAC84C53DE7,1707383994615,2024-02-08T11:19:54.615,15.05,0.89491254,-0.09340199,-0.43569684,-0.023998085
MetaWearE7,FEAC84C53DE7,1707383994625,2024-02-08T11:19:54.625,15.06,0.89473933,-0.09424338,-0.43586344,-0.024138657
MetaWearE7,FEAC84C53DE7,1707383994635,2024-02-08T11:19:54.635,15.07,0.8945916,-0.09512713,-0.43597016,-0.024218611
MetaWearE7,FEAC84C53DE7,1707383994755,2024-02-08T11:19:54.755,15.19,0.89127326,-0.09716261,-0.44247627,-0.020151395
MetaWearE7,FEAC84C53DE7,1707383994765,2024-02-08T11:19:54.765,15.2,0.8911404,-0.09543421,-0.44316548,-0.01911665
MetaWearE7,FEAC84C53DE7,1707383994775,2024-02-08T11:19:54.775,15.21,0.89107865,-0.092992105,-0.44385925,-0.017891537
MetaWearE7,FEAC84C53DE7,1707383994785,2024-02-08T11:19:54.785,15.22,0.89100504,-0.090194285,-0.4446346,-0.016586818
MetaWearE7,FEAC84C53DE7,1707383994795,2024-02-08T11:19:54.795,15.23,0.89086884,-0.08735309,-0.4455208,-0.015277597
MetaWearE7,FEAC84C53DE7,1707383994805,2024-02-08T11:19:54.805,15.24,0.89075875,-0.0845963,-0.44631442,-0.013990572
MetaWearE7,FEAC84C53DE7,1707383994815,2024-02-08T11:19:54.815,15.25,0.8907228,-0.082162715,-0.44687486,-0.012839229
MetaWearE7,FEAC84C53DE7,1707383994825,2024-02-08T11:19:54.825,15.26,0.8906823,-0.08001237,-0.44737437,-0.011796476
MetaWearE7,FEAC84C53DE7,1707383994835,2024-02-08T11:19:54.835,15.27,0.8905818,-0.07811566,-0.447933,-0.010863191
MetaWearE7,FEAC84C53DE7,1707383994845,2024-02-08T11:19:54.845,15.28,0.89044815,-0.076354705,-0.44852066,-0.010066164
MetaWearE7,FEAC84C53DE7,1707383994855,2024-02-08T11:19:54.855,15.29,0.8903484,-0.07459214,-0.44902962,-0.009393678
MetaWearE7,FEAC84C53DE7,1707383994865,2024-02-08T11:19:54.865,15.3,0.8902503,-0.07273511,-0.44954053,-0.008791641
MetaWearE7,FEAC84C53DE7,1707383994875,2024-02-08T11:19:54.875,15.31,0.8888982,-0.07000989,-0.45263726,-0.008836556
MetaWearE7,FEAC84C53DE7,1707383994885,2024-02-08T11:19:54.885,15.32,0.8875097,-0.06742364,-0.4557412,-0.008972155
MetaWearE7,FEAC84C53DE7,1707383994895,2024-02-08T11:19:54.895,15.33,0.88612735,-0.06499353,-0.45877054,-0.009152479
MetaWearE7,FEAC84C53DE7,1707383994905,2024-02-08T11:19:54.905,15.34,0.88478386,-0.06273067,-0.46166655,-0.009292958
MetaWearE7,FEAC84C53DE7,1707383994915,2024-02-08T11:19:54.915,15.35,0.8834801,-0.060580168,-0.46444172,-0.009324421
MetaWearE7,FEAC84C53DE7,1707383994925,2024-02-08T11:19:54.925,15.36,0.883331,-0.05858931,-0.4649869,-0.00898736
MetaWearE7,FEAC84C53DE7,1707383994935,2024-02-08T11:19:54.935,15.37,0.8832341,-0.056395754,-0.4654509,-0.008510008
MetaWearE7,FEAC84C53DE7,1707383994945,2024-02-08T11:19:54.945,15.38,0.883158,-0.05418196,-0.46586782,-0.007959645
MetaWearE7,FEAC84C53DE7,1707383994955,2024-02-08T11:19:54.955,15.39,0.88307023,-0.05199007,-0.4662936,-0.0073665464
MetaWearE7,FEAC84C53DE7,1707383994965,2024-02-08T11:19:54.965,15.4,0.882068,-0.049752895,-0.46843854,-0.0067818696
MetaWearE7,FEAC84C53DE7,1707383994975,2024-02-08T11:19:54.975,15.41,0.88201827,-0.047575198,-0.4687684,-0.0060514975
MetaWearE7,FEAC84C53DE7,1707383994985,2024-02-08T11:19:54.985,15.42,0.88188654,-0.045345273,-0.46924713,-0.0052096252
MetaWearE7,FEAC84C53DE7,1707383994995,2024-02-08T11:19:54.995,15.43,0.8816989,-0.043207098,-0.46981046,-0.0042805863
MetaWearE7,FEAC84C53DE7,1707383995005,2024-02-08T11:19:55.005,15.44,0.8814408,-0.041199774,-0.47048247,-0.0033021723
MetaWearE7,FEAC84C53DE7,1707383995015,2024-02-08T11:19:55.015,15.45,0.88110423,-0.039291125,-0.4712817,-0.0022447847
MetaWearE7,FEAC84C53DE7,1707383995025,2024-02-08T11:19:55.025,15.46,0.8807335,-0.03745419,-0.47212723,-0.0012236019
MetaWearE7,FEAC84C53DE7,1707383995035,2024-02-08T11:19:55.035,15.47,0.8803234,-0.03569176,-0.47302932,-1.442765E-4
MetaWearE7,FEAC84C53DE7,1707383995045,2024-02-08T11:19:55.045,15.48,0.8792274,-0.034490857,-0.4751509,0.001109399
MetaWearE7,FEAC84C53DE7,1707383995055,2024-02-08T11:19:55.055,15.49,0.8782033,-0.033386417,-0.47711498,0.0023867232
MetaWearE7,FEAC84C53DE7,1707383995065,2024-02-08T11:19:55.065,15.5,0.877235,-0.032402206,-0.4789526,0.0036627594
MetaWearE7,FEAC84C53DE7,1707383995075,2024-02-08T11:19:55.075,15.51,0.876343,-0.031625785,-0.480623,0.004932479
MetaWearE7,FEAC84C53DE7,1707383995085,2024-02-08T11:19:55.085,15.52,0.87554663,-0.03111833,-0.4820899,0.00625531
MetaWearE7,FEAC84C53DE7,1707383995095,2024-02-08T11:19:55.095,15.53,0.87480193,-0.030761372,-0.48344237,0.007670824
MetaWearE7,FEAC84C53DE7,1707383995105,2024-02-08T11:19:55.105,15.54,0.87439436,-0.029759051,-0.48422343,0.008748035
MetaWearE7,FEAC84C53DE7,1707383995115,2024-02-08T11:19:55.115,15.55,0.8739647,-0.028821675,-0.4850336,0.009868309
MetaWearE7,FEAC84C53DE7,1707383995125,2024-02-08T11:19:55.125,15.56,0.87353337,-0.027947607,-0.4858359,0.011037486
MetaWearE7,FEAC84C53DE7,1707383995135,2024-02-08T11:19:55.135,15.57,0.87309325,-0.027155096,-0.48664197,0.012261404
MetaWearE7,FEAC84C53DE7,1707383995145,2024-02-08T11:19:55.145,15.58,0.8726586,-0.026493322,-0.48742208,0.01359493
MetaWearE7,FEAC84C53DE7,1707383995155,2024-02-08T11:19:55.155,15.59,0.87207854,-0.02690321,-0.48838264,0.015419283
MetaWearE7,FEAC84C53DE7,1707383995165,2024-02-08T11:19:55.165,15.6,0.8714499,-0.027573239,-0.48940593,0.017225564
MetaWearE7,FEAC84C53DE7,1707383995175,2024-02-08T11:19:55.175,15.61,0.8707774,-0.02841771,-0.4904864,0.019030731
MetaWearE7,FEAC84C53DE7,1707383995185,2024-02-08T11:19:55.185,15.62,0.8702153,-0.029369896,-0.49135578,0.020789986
MetaWearE7,FEAC84C53DE7,1707383995195,2024-02-08T11:19:55.195,15.63,0.86979944,-0.029476989,-0.49203163,0.02201866
MetaWearE7,FEAC84C53DE7,1707383995205,2024-02-08T11:19:55.205,15.64,0.8693591,-0.029566051,-0.4927479,0.023240132
MetaWearE7,FEAC84C53DE7,1707383995215,2024-02-08T11:19:55.215,15.65,0.86886996,-0.029651472,-0.4935447,0.024483263
MetaWearE7,FEAC84C53DE7,1707383995225,2024-02-08T11:19:55.225,15.66,0.8683741,-0.029792193,-0.49434596,0.025707062
MetaWearE7,FEAC84C53DE7,1707383995235,2024-02-08T11:19:55.235,15.67,0.8678787,-0.029998306,-0.49513626,0.02695995
MetaWearE7,FEAC84C53DE7,1707383995245,2024-02-08T11:19:55.245,15.68,0.8674666,-0.03170312,-0.49563414,0.02903927
MetaWearE7,FEAC84C53DE7,1707383995255,2024-02-08T11:19:55.255,15.69,0.8670014,-0.033558674,-0.4961968,0.031162186
MetaWearE7,FEAC84C53DE7,1707383995265,2024-02-08T11:19:55.265,15.7,0.8664654,-0.035504427,-0.49685976,0.03327947
MetaWearE7,FEAC84C53DE7,1707383995275,2024-02-08T11:19:55.275,15.71,0.8659324,-0.03743837,-0.49750018,0.035398304
MetaWearE7,FEAC84C53DE7,1707383995285,2024-02-08T11:19:55.285,15.72,0.86546016,-0.039393708,-0.49802017,0.037453733
MetaWearE7,FEAC84C53DE7,1707383995295,2024-02-08T11:19:55.295,15.73,0.86501443,-0.04127313,-0.49848974,0.039428223
MetaWearE7,FEAC84C53DE7,1707383995305,2024-02-08T11:19:55.305,15.74,0.8645138,-0.043032136,-0.49905562,0.04132268
MetaWearE7,FEAC84C53DE7,1707383995315,2024-02-08T11:19:55.315,15.75,0.8639744,-0.044578582,-0.4997052,0.043078087
MetaWearE7,FEAC84C53DE7,1707383995325,2024-02-08T11:19:55.325,15.76,0.86351484,-0.046003155,-0.5002231,0.044750415
MetaWearE7,FEAC84C53DE7,1707383995335,2024-02-08T11:19:55.335,15.77,0.86316407,-0.04748535,-0.5005421,0.046373703
MetaWearE7,FEAC84C53DE7,1707383995345,2024-02-08T11:19:55.345,15.78,0.86273664,-0.048956115,-0.50098586,0.047978736
MetaWearE7,FEAC84C53DE7,1707383995355,2024-02-08T11:19:55.355,15.79,0.86221117,-0.050490797,-0.50158125,0.049586438
MetaWearE7,FEAC84C53DE7,1707383995425,2024-02-08T11:19:55.425,15.86,0.8589859,-0.059656437,-0.5048446,0.0609614
MetaWearE7,FEAC84C53DE7,1707383995435,2024-02-08T11:19:55.435,15.87,0.8586033,-0.060765762,-0.50518423,0.06242367
MetaWearE7,FEAC84C53DE7,1707383995445,2024-02-08T11:19:55.445,15.88,0.8582426,-0.06187423,-0.5054775,0.06390457
MetaWearE7,FEAC84C53DE7,1707383995455,2024-02-08T11:19:55.455,15.89,0.85793465,-0.06305317,-0.5056613,0.065414734
MetaWearE7,FEAC84C53DE7,1707383995465,2024-02-08T11:19:55.465,15.9,0.85760653,-0.06432088,-0.5058641,0.06689852
MetaWearE7,FEAC84C53DE7,1707383995475,2024-02-08T11:19:55.475,15.91,0.85722846,-0.06561533,-0.506135,0.06842092
MetaWearE7,FEAC84C53DE7,1707383995485,2024-02-08T11:19:55.485,15.92,0.8569503,-0.06688804,-0.50623244,0.0699342
MetaWearE7,FEAC84C53DE7,1707383995495,2024-02-08T11:19:55.495,15.93,0.85675794,-0.06815026,-0.50618964,0.07136802
MetaWearE7,FEAC84C53DE7,1707383995505,2024-02-08T11:19:55.505,15.94,0.8564964,-0.069409214,-0.50627315,0.072688654
MetaWearE7,FEAC84C53DE7,1707383995515,2024-02-08T11:19:55.515,15.95,0.8562376,-0.07060707,-0.50637025,0.07389865
MetaWearE7,FEAC84C53DE7,1707383995525,2024-02-08T11:19:55.525,15.96,0.8560994,-0.07176712,-0.5062683,0.07507043
MetaWearE7,FEAC84C53DE7,1707383995535,2024-02-08T11:19:55.535,15.97,0.8559438,-0.07294828,-0.5062017,0.07614823
MetaWearE7,FEAC84C53DE7,1707383995545,2024-02-08T11:19:55.545,15.98,0.85567623,-0.074201755,-0.50632066,0.07714659
MetaWearE7,FEAC84C53DE7,1707383995555,2024-02-08T11:19:55.555,15.99,0.8553967,-0.07556191,-0.50644875,0.07808035
MetaWearE7,FEAC84C53DE7,1707383995565,2024-02-08T11:19:55.565,16.0,0.85513514,-0.07701112,-0.50653756,0.078948915
MetaWearE7,FEAC84C53DE7,1707383995575,2024-02-08T11:19:55.575,16.01,0.85484725,-0.07858885,-0.5066489,0.07979246
MetaWearE7,FEAC84C53DE7,1707383995585,2024-02-08T11:19:55.585,16.02,0.8545643,-0.08025331,-0.5067448,0.08055371
MetaWearE7,FEAC84C53DE7,1707383995595,2024-02-08T11:19:55.595,16.03,0.8542758,-0.08199311,-0.506847,0.08121613
MetaWearE7,FEAC84C53DE7,1707383995605,2024-02-08T11:19:55.605,16.04,0.8539965,-0.08380824,-0.50692815,0.08179214
MetaWearE7,FEAC84C53DE7,1707383995615,2024-02-08T11:19:55.615,16.05,0.853622,-0.08542605,-0.50723475,0.08212656
MetaWearE7,FEAC84C53DE7,1707383995625,2024-02-08T11:19:55.625,16.06,0.8532591,-0.08692158,-0.50753194,0.082491554
MetaWearE7,FEAC84C53DE7,1707383995635,2024-02-08T11:19:55.635,16.07,0.8527924,-0.088465355,-0.50797194,0.082967155
MetaWearE7,FEAC84C53DE7,1707383995645,2024-02-08T11:19:55.645,16.08,0.85227126,-0.09017861,-0.50845844,0.08349564
MetaWearE7,FEAC84C53DE7,1707383995655,2024-02-08T11:19:55.655,16.09,0.8520058,-0.09221938,-0.5084241,0.08418216
MetaWearE7,FEAC84C53DE7,1707383995665,2024-02-08T11:19:55.665,16.1,0.8516895,-0.09445916,-0.5084289,0.084867656
MetaWearE7,FEAC84C53DE7,1707383995675,2024-02-08T11:19:55.675,16.11,0.85120994,-0.0968642,-0.50867516,0.085490085
MetaWearE7,FEAC84C53DE7,1707383995685,2024-02-08T11:19:55.685,16.12,0.85044277,-0.0991227,-0.50945616,0.085883684
MetaWearE7,FEAC84C53DE7,1707383995705,2024-02-08T11:19:55.705,16.14,0.8491236,-0.10318735,-0.51072353,0.08662006
MetaWearE7,FEAC84C53DE7,1707383995715,2024-02-08T11:19:55.715,16.15,0.84840584,-0.10502149,-0.51146626,0.08706503
MetaWearE7,FEAC84C53DE7,1707383995725,2024-02-08T11:19:55.725,16.16,0.84773445,-0.1068334,-0.5121327,0.087481506
MetaWearE7,FEAC84C53DE7,1707383995735,2024-02-08T11:19:55.735,16.17,0.8470775,-0.108577825,-0.5127903,0.08784438
MetaWearE7,FEAC84C53DE7,1707383995745,2024-02-08T11:19:55.745,16.18,0.84634,-0.110310316,-0.513581,0.08817509
MetaWearE7,FEAC84C53DE7,1707383995755,2024-02-08T11:19:55.755,16.19,0.8455993,-0.11205253,-0.51438427,0.0884017
MetaWearE7,FEAC84C53DE7,1707383995765,2024-02-08T11:19:55.765,16.2,0.8449534,-0.11374577,-0.5150627,0.08846473
MetaWearE7,FEAC84C53DE7,1707383995775,2024-02-08T11:19:55.775,16.21,0.844307,-0.11526295,-0.515794,0.08841165
MetaWearE7,FEAC84C53DE7,1707383995785,2024-02-08T11:19:55.785,16.22,0.8438015,-0.11672415,-0.51627964,0.088486895
MetaWearE7,FEAC84C53DE7,1707383995795,2024-02-08T11:19:55.795,16.23,0.8430176,-0.11787058,-0.517332,0.08829173
MetaWearE7,FEAC84C53DE7,1707383995805,2024-02-08T11:19:55.805,16.24,0.84223986,-0.11892748,-0.51840156,0.08802342
MetaWearE7,FEAC84C53DE7,1707383995815,2024-02-08T11:19:55.815,16.25,0.8413985,-0.11996721,-0.5195817,0.08769966
MetaWearE7,FEAC84C53DE7,1707383995825,2024-02-08T11:19:55.825,16.26,0.8405549,-0.120986946,-0.520769,0.08734524
MetaWearE7,FEAC84C53DE7,1707383995835,2024-02-08T11:19:55.835,16.27,0.8398047,-0.12198995,-0.5218166,0.086913444
MetaWearE7,FEAC84C53DE7,1707383995845,2024-02-08T11:19:55.845,16.28,0.83909255,-0.12295339,-0.52282256,0.086387224
MetaWearE7,FEAC84C53DE7,1707383995855,2024-02-08T11:19:55.855,16.29,0.83841425,-0.123881765,-0.5237745,0.08587843
MetaWearE7,FEAC84C53DE7,1707383995865,2024-02-08T11:19:55.865,16.3,0.8377781,-0.12481708,-0.52465457,0.08535899
MetaWearE7,FEAC84C53DE7,1707383995875,2024-02-08T11:19:55.875,16.31,0.8373737,-0.12552606,-0.5252321,0.08473341
MetaWearE7,FEAC84C53DE7,1707383995885,2024-02-08T11:19:55.885,16.32,0.8370465,-0.12620421,-0.5256996,0.08405769
MetaWearE7,FEAC84C53DE7,1707383995895,2024-02-08T11:19:55.895,16.33,0.83670783,-0.12680103,-0.52620214,0.08338391
MetaWearE7,FEAC84C53DE7,1707383995905,2024-02-08T11:19:55.905,16.34,0.836332,-0.12730642,-0.5267863,0.08269212
MetaWearE7,FEAC84C53DE7,1707383995915,2024-02-08T11:19:55.915,16.35,0.83602995,-0.12776771,-0.52727175,0.08193839
MetaWearE7,FEAC84C53DE7,1707383995925,2024-02-08T11:19:55.925,16.36,0.8358291,-0.12821425,-0.52760726,0.08112679
MetaWearE7,FEAC84C53DE7,1707383995935,2024-02-08T11:19:55.935,16.37,0.83566445,-0.12863837,-0.5278927,0.08028958
MetaWearE7,FEAC84C53DE7,1707383995945,2024-02-08T11:19:55.945,16.38,0.8355088,-0.12903611,-0.52817243,0.07942635
MetaWearE7,FEAC84C53DE7,1707383995955,2024-02-08T11:19:55.955,16.39,0.8353973,-0.1294742,-0.52838016,0.07849927
MetaWearE7,FEAC84C53DE7,1707383995965,2024-02-08T11:19:55.965,16.4,0.8353798,-0.1299517,-0.5284352,0.07752013
MetaWearE7,FEAC84C53DE7,1707383995975,2024-02-08T11:19:55.975,16.41,0.8354466,-0.13037083,-0.52836466,0.07657185
MetaWearE7,FEAC84C53DE7,1707383995985,2024-02-08T11:19:55.985,16.42,0.8355727,-0.13070272,-0.5282172,0.0756409
MetaWearE7,FEAC84C53DE7,1707383996075,2024-02-08T11:19:56.075,16.51,0.8385081,-0.13499263,-0.52347296,0.06824299
MetaWearE7,FEAC84C53DE7,1707383996085,2024-02-08T11:19:56.085,16.52,0.83878595,-0.13573325,-0.5229226,0.06757654
MetaWearE7,FEAC84C53DE7,1707383996095,2024-02-08T11:19:56.095,16.53,0.83968216,-0.1357042,-0.52162176,0.06655031
