Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046199446,2024-04-25T14:56:39.446,29.33,0.06594106,0.011367553,0.013249904
etaWear61,E15561CB9161,1714046199456,2024-04-25T14:56:39.456,29.34,0.072674334,0.008535505,-0.0063248943
etaWear61,E15561CB9161,1714046199466,2024-04-25T14:56:39.466,29.35,0.086033605,-0.045341406,-0.03511897
etaWear61,E15561CB9161,1714046199476,2024-04-25T14:56:39.476,29.36,0.11321033,-0.09088266,0.015482031
etaWear61,E15561CB9161,1714046199486,2024-04-25T14:56:39.486,29.37,0.047638156,0.033069924,0.005240096
etaWear61,E15561CB9161,1714046199496,2024-04-25T14:56:39.496,29.38,0.08396918,0.024091505,0.009064071
etaWear61,E15561CB9161,1714046199506,2024-04-25T14:56:39.506,29.39,0.107653305,0.013632598,-0.011130584
etaWear61,E15561CB9161,1714046199516,2024-04-25T14:56:39.516,29.4,0.1193631,0.04503725,0.0223272
etaWear61,E15561CB9161,1714046199526,2024-04-25T14:56:39.526,29.41,0.09305516,0.07020407,0.017242603
etaWear61,E15561CB9161,1714046199536,2024-04-25T14:56:39.536,29.42,0.06553713,0.07328646,0.01085761
etaWear61,E15561CB9161,1714046199546,2024-04-25T14:56:39.546,29.43,0.024619913,0.04927053,0.010474843
etaWear61,E15561CB9161,1714046199556,2024-04-25T14:56:39.556,29.44,0.06590558,0.07550628,0.038503483
etaWear61,E15561CB9161,1714046199566,2024-04-25T14:56:39.566,29.45,0.20036334,0.010659443,0.21303746
etaWear61,E15561CB9161,1714046199576,2024-04-25T14:56:39.576,29.46,0.11686439,0.020158552,0.17422979
etaWear61,E15561CB9161,1714046199586,2024-04-25T14:56:39.586,29.47,0.29073316,-0.20563425,0.80563325
etaWear61,E15561CB9161,1714046199596,2024-04-25T14:56:39.596,29.48,0.16847351,-3.500123,1.8276838
etaWear61,E15561CB9161,1714046199606,2024-04-25T14:56:39.606,29.49,0.033556454,-0.15832895,-0.19480701
etaWear61,E15561CB9161,1714046199616,2024-04-25T14:56:39.616,29.5,-0.5516056,5.4630275,-0.49477926
etaWear61,E15561CB9161,1714046199626,2024-04-25T14:56:39.626,29.51,-0.0282897,0.42662156,0.22975789
etaWear61,E15561CB9161,1714046199636,2024-04-25T14:56:39.636,29.52,0.19511896,-0.8750985,-0.027018575
etaWear61,E15561CB9161,1714046199726,2024-04-25T14:56:39.726,29.61,0.039428066,0.06166998,0.12137045
etaWear61,E15561CB9161,1714046199736,2024-04-25T14:56:39.736,29.62,-0.014747373,0.093279034,0.10450161
etaWear61,E15561CB9161,1714046199746,2024-04-25T14:56:39.746,29.63,-0.0598178,-0.047232144,0.040194184
etaWear61,E15561CB9161,1714046199756,2024-04-25T14:56:39.756,29.64,-0.058384296,-0.04846053,-0.012623045
etaWear61,E15561CB9161,1714046199766,2024-04-25T14:56:39.766,29.65,-0.15251404,-0.07827449,0.0127218
etaWear61,E15561CB9161,1714046199776,2024-04-25T14:56:39.776,29.66,-0.10066869,-0.08106045,0.021025589
etaWear61,E15561CB9161,1714046199786,2024-04-25T14:56:39.786,29.67,-0.21005705,-0.18102613,-0.034633994
etaWear61,E15561CB9161,1714046199796,2024-04-25T14:56:39.796,29.68,-0.39960888,-0.24447346,-0.0642061
etaWear61,E15561CB9161,1714046199806,2024-04-25T14:56:39.806,29.69,-0.29141727,-0.31383598,-0.12547162
etaWear61,E15561CB9161,1714046199816,2024-04-25T14:56:39.816,29.7,-0.24579437,-0.3848948,-0.019872619
etaWear61,E15561CB9161,1714046199826,2024-04-25T14:56:39.826,29.71,-0.40843433,-0.2802347,0.014374768
etaWear61,E15561CB9161,1714046199836,2024-04-25T14:56:39.836,29.72,-0.30785635,-0.17748442,-0.15538085
etaWear61,E15561CB9161,1714046199846,2024-04-25T14:56:39.846,29.73,-0.20685434,-0.08424234,-0.13024902
etaWear61,E15561CB9161,1714046199856,2024-04-25T14:56:39.856,29.74,-0.19974706,-0.07328724,-0.09130374
etaWear61,E15561CB9161,1714046199866,2024-04-25T14:56:39.866,29.75,-0.20291123,-0.110130996,-0.075949684
etaWear61,E15561CB9161,1714046199876,2024-04-25T14:56:39.876,29.76,-0.10002207,-0.096902,0.07622339
etaWear61,E15561CB9161,1714046199886,2024-04-25T14:56:39.886,29.77,0.12687132,-0.045420323,0.2616496
etaWear61,E15561CB9161,1714046199896,2024-04-25T14:56:39.896,29.78,-0.056207597,-0.047741238,0.28918377
etaWear61,E15561CB9161,1714046199906,2024-04-25T14:56:39.906,29.79,-0.01182238,0.09327276,0.12379833
etaWear61,E15561CB9161,1714046199916,2024-04-25T14:56:39.916,29.8,0.084653504,0.14700879,0.12060132
etaWear61,E15561CB9161,1714046199926,2024-04-25T14:56:39.926,29.81,0.074094854,0.1772998,0.17084129
etaWear61,E15561CB9161,1714046199936,2024-04-25T14:56:39.936,29.82,0.11685312,0.25231606,0.18037005
etaWear61,E15561CB9161,1714046199946,2024-04-25T14:56:39.946,29.83,0.11630572,0.24335757,0.14086671
etaWear61,E15561CB9161,1714046199956,2024-04-25T14:56:39.956,29.84,0.07898292,0.1551702,0.09123625
etaWear61,E15561CB9161,1714046199966,2024-04-25T14:56:39.966,29.85,-0.12620196,0.06557496,0.05123209
etaWear61,E15561CB9161,1714046199976,2024-04-25T14:56:39.976,29.86,0.20091859,0.12027276,0.030775838
etaWear61,E15561CB9161,1714046200096,2024-04-25T14:56:40.096,29.98,0.27002496,0.048472393,0.30529904
etaWear61,E15561CB9161,1714046200106,2024-04-25T14:56:40.106,29.99,0.21130815,-0.037368845,0.28423834
etaWear61,E15561CB9161,1714046200116,2024-04-25T14:56:40.116,30.0,0.073048905,-0.039180715,0.14960603
etaWear61,E15561CB9161,1714046200126,2024-04-25T14:56:40.126,30.01,-0.092593364,-0.009811128,-0.01890909
etaWear61,E15561CB9161,1714046200136,2024-04-25T14:56:40.136,30.02,-0.08327475,0.017091481,-0.16212463
etaWear61,E15561CB9161,1714046200146,2024-04-25T14:56:40.146,30.03,-0.0658676,-0.067793764,-0.26101497
etaWear61,E15561CB9161,1714046200156,2024-04-25T14:56:40.156,30.04,-0.22662221,-0.100119196,-0.1604775
etaWear61,E15561CB9161,1714046200166,2024-04-25T14:56:40.166,30.05,-0.18183863,-0.038437013,-0.029705724
etaWear61,E15561CB9161,1714046200176,2024-04-25T14:56:40.176,30.06,-0.17058486,-0.109892644,-0.11947033
etaWear61,E15561CB9161,1714046200186,2024-04-25T14:56:40.186,30.07,-0.08792,-0.19833326,-0.11780559
etaWear61,E15561CB9161,1714046200196,2024-04-25T14:56:40.196,30.08,-0.18544272,-0.20478906,-0.20316686
etaWear61,E15561CB9161,1714046200206,2024-04-25T14:56:40.206,30.09,-0.3195309,-0.21051519,-0.3044405
etaWear61,E15561CB9161,1714046200216,2024-04-25T14:56:40.216,30.1,-0.34316874,-0.23341508,-0.29591444
etaWear61,E15561CB9161,1714046200226,2024-04-25T14:56:40.226,30.11,-0.20582022,-0.21574707,-0.25748092
etaWear61,E15561CB9161,1714046200236,2024-04-25T14:56:40.236,30.12,-0.22240444,-0.18763985,-0.16310605
etaWear61,E15561CB9161,1714046200246,2024-04-25T14:56:40.246,30.13,-0.14572883,-0.17331313,-0.1696479
etaWear61,E15561CB9161,1714046200256,2024-04-25T14:56:40.256,30.14,-0.06965291,-0.15788546,-0.12733407
etaWear61,E15561CB9161,1714046200266,2024-04-25T14:56:40.266,30.15,-0.05594413,-0.14786336,-0.2948665
etaWear61,E15561CB9161,1714046200276,2024-04-25T14:56:40.276,30.16,-0.12162649,-0.19871895,-0.17300276
etaWear61,E15561CB9161,1714046200286,2024-04-25T14:56:40.286,30.17,-0.09936803,-0.19899824,-0.09411493
etaWear61,E15561CB9161,1714046200096,2024-04-25T14:56:40.096,29.98,0.27002496,0.048472393,0.30529904
etaWear61,E15561CB9161,1714046200106,2024-04-25T14:56:40.106,29.99,0.21130815,-0.037368845,0.28423834
etaWear61,E15561CB9161,1714046200116,2024-04-25T14:56:40.116,30.0,0.073048905,-0.039180715,0.14960603
etaWear61,E15561CB9161,1714046200126,2024-04-25T14:56:40.126,30.01,-0.092593364,-0.009811128,-0.01890909
etaWear61,E15561CB9161,1714046200136,2024-04-25T14:56:40.136,30.02,-0.08327475,0.017091481,-0.16212463
etaWear61,E15561CB9161,1714046200146,2024-04-25T14:56:40.146,30.03,-0.0658676,-0.067793764,-0.26101497
etaWear61,E15561CB9161,1714046200156,2024-04-25T14:56:40.156,30.04,-0.22662221,-0.100119196,-0.1604775
etaWear61,E15561CB9161,1714046200166,2024-04-25T14:56:40.166,30.05,-0.18183863,-0.038437013,-0.029705724
etaWear61,E15561CB9161,1714046200176,2024-04-25T14:56:40.176,30.06,-0.17058486,-0.109892644,-0.11947033
etaWear61,E15561CB9161,1714046200186,2024-04-25T14:56:40.186,30.07,-0.08792,-0.19833326,-0.11780559
etaWear61,E15561CB9161,1714046200196,2024-04-25T14:56:40.196,30.08,-0.18544272,-0.20478906,-0.20316686
etaWear61,E15561CB9161,1714046200206,2024-04-25T14:56:40.206,30.09,-0.3195309,-0.21051519,-0.3044405
etaWear61,E15561CB9161,1714046200216,2024-04-25T14:56:40.216,30.1,-0.34316874,-0.23341508,-0.29591444
etaWear61,E15561CB9161,1714046200226,2024-04-25T14:56:40.226,30.11,-0.20582022,-0.21574707,-0.25748092
etaWear61,E15561CB9161,1714046200236,2024-04-25T14:56:40.236,30.12,-0.22240444,-0.18763985,-0.16310605
etaWear61,E15561CB9161,1714046200246,2024-04-25T14:56:40.246,30.13,-0.14572883,-0.17331313,-0.1696479
etaWear61,E15561CB9161,1714046200256,2024-04-25T14:56:40.256,30.14,-0.06965291,-0.15788546,-0.12733407
etaWear61,E15561CB9161,1714046200266,2024-04-25T14:56:40.266,30.15,-0.05594413,-0.14786336,-0.2948665
etaWear61,E15561CB9161,1714046200276,2024-04-25T14:56:40.276,30.16,-0.12162649,-0.19871895,-0.17300276
etaWear61,E15561CB9161,1714046200286,2024-04-25T14:56:40.286,30.17,-0.09936803,-0.19899824,-0.09411493
etaWear61,E15561CB9161,1714046200296,2024-04-25T14:56:40.296,30.18,-0.05485021,-0.2101704,0.008493226
etaWear61,E15561CB9161,1714046200366,2024-04-25T14:56:40.366,30.25,0.10453833,0.22580066,0.10924482
etaWear61,E15561CB9161,1714046200376,2024-04-25T14:56:40.376,30.26,0.15035824,0.17001835,0.12408964
etaWear61,E15561CB9161,1714046200386,2024-04-25T14:56:40.386,30.27,0.090549074,0.21614982,0.11214767
etaWear61,E15561CB9161,1714046200396,2024-04-25T14:56:40.396,30.28,0.052136954,0.1732336,0.083028056
etaWear61,E15561CB9161,1714046200406,2024-04-25T14:56:40.406,30.29,0.118571416,0.13326615,0.060803257
etaWear61,E15561CB9161,1714046200416,2024-04-25T14:56:40.416,30.3,0.032548033,0.10818218,0.056894775
etaWear61,E15561CB9161,1714046200426,2024-04-25T14:56:40.426,30.31,0.0074646617,0.123481184,0.065973826
etaWear61,E15561CB9161,1714046200436,2024-04-25T14:56:40.436,30.32,0.025306845,0.16323741,0.07571493
etaWear61,E15561CB9161,1714046200446,2024-04-25T14:56:40.446,30.33,0.04191734,0.1707019,0.07692722
etaWear61,E15561CB9161,1714046200456,2024-04-25T14:56:40.456,30.34,0.05114391,0.15091167,0.08565681
etaWear61,E15561CB9161,1714046200466,2024-04-25T14:56:40.466,30.35,0.0133694215,0.20451556,0.15021504
etaWear61,E15561CB9161,1714046200476,2024-04-25T14:56:40.476,30.36,0.008637542,0.15924641,0.14907573
etaWear61,E15561CB9161,1714046200486,2024-04-25T14:56:40.486,30.37,0.008309282,0.1467875,0.094054535
etaWear61,E15561CB9161,1714046200496,2024-04-25T14:56:40.496,30.38,-0.04001549,0.12638016,0.107136734
etaWear61,E15561CB9161,1714046200506,2024-04-25T14:56:40.506,30.39,-0.06905587,0.116930164,0.106356084
etaWear61,E15561CB9161,1714046200516,2024-04-25T14:56:40.516,30.4,-0.07659512,0.07313374,0.08253895
etaWear61,E15561CB9161,1714046200526,2024-04-25T14:56:40.526,30.41,-0.07192056,0.052261457,0.07192441
etaWear61,E15561CB9161,1714046200536,2024-04-25T14:56:40.536,30.42,-0.03090942,0.017003909,0.07132201
etaWear61,E15561CB9161,1714046200546,2024-04-25T14:56:40.546,30.43,-0.0025094408,-0.046254173,0.09759421
etaWear61,E15561CB9161,1714046200556,2024-04-25T14:56:40.556,30.44,0.027321272,-0.081105955,0.12444936
etaWear61,E15561CB9161,1714046200566,2024-04-25T14:56:40.566,30.45,0.0025854763,0.03581575,0.18901858
etaWear61,E15561CB9161,1714046200576,2024-04-25T14:56:40.576,30.46,-0.0064333375,-0.031215787,0.18849145
etaWear61,E15561CB9161,1714046200586,2024-04-25T14:56:40.586,30.47,-0.07910288,-0.14801657,0.033919126
etaWear61,E15561CB9161,1714046200596,2024-04-25T14:56:40.596,30.48,-0.14945666,-0.16040884,-0.11441053
etaWear61,E15561CB9161,1714046200606,2024-04-25T14:56:40.606,30.49,-0.118730016,-0.20404239,-0.13071606
etaWear61,E15561CB9161,1714046200616,2024-04-25T14:56:40.616,30.5,-0.12472918,-0.23411936,-0.15532088
etaWear61,E15561CB9161,1714046200626,2024-04-25T14:56:40.626,30.51,-0.1626663,-0.20580831,-0.17508556
etaWear61,E15561CB9161,1714046200636,2024-04-25T14:56:40.636,30.52,-0.12120821,-0.12856765,-0.11694981
etaWear61,E15561CB9161,1714046200646,2024-04-25T14:56:40.646,30.53,-0.07669973,-0.103391096,"-0.08287163"""
etaWear61,E15561CB9161,1714046200856,2024-04-25T14:56:40.856,30.74,-0.0058403816,0.19658327,0.12771504
etaWear61,E15561CB9161,1714046200866,2024-04-25T14:56:40.866,30.75,-0.018680144,0.30563518,0.17439783
etaWear61,E15561CB9161,1714046200876,2024-04-25T14:56:40.876,30.76,-0.06038947,0.3820248,0.2464685
etaWear61,E15561CB9161,1714046200886,2024-04-25T14:56:40.886,30.77,-0.012077023,0.27823457,0.16978158
etaWear61,E15561CB9161,1714046200896,2024-04-25T14:56:40.896,30.78,-0.011390673,0.13932481,0.097480476
etaWear61,E15561CB9161,1714046200906,2024-04-25T14:56:40.906,30.79,-0.08905129,-0.033193223,0.059205722
etaWear61,E15561CB9161,1714046200916,2024-04-25T14:56:40.916,30.8,-0.1406913,-0.15663616,0.015720773
etaWear61,E15561CB9161,1714046200926,2024-04-25T14:56:40.926,30.81,-0.16590801,-0.10138055,0.026837306
etaWear61,E15561CB9161,1714046200936,2024-04-25T14:56:40.936,30.82,-0.16191296,-0.0018697818,0.09013263
etaWear61,E15561CB9161,1714046200946,2024-04-25T14:56:40.946,30.83,-0.112371445,-0.058891367,0.12969466
etaWear61,E15561CB9161,1714046200956,2024-04-25T14:56:40.956,30.84,-0.1957708,-0.03486997,0.103865616
etaWear61,E15561CB9161,1714046200966,2024-04-25T14:56:40.966,30.85,-0.22293897,-0.11819823,0.07808612
etaWear61,E15561CB9161,1714046200976,2024-04-25T14:56:40.976,30.86,-0.1306203,-0.23124228,0.026436597
etaWear61,E15561CB9161,1714046200986,2024-04-25T14:56:40.986,30.87,-0.21293187,-0.14701045,0.17129591
etaWear61,E15561CB9161,1714046200996,2024-04-25T14:56:40.996,30.88,-0.08463208,-0.21109027,0.18160646
etaWear61,E15561CB9161,1714046201006,2024-04-25T14:56:41.006,30.89,-0.031685993,-0.22712049,-0.012769403
etaWear61,E15561CB9161,1714046201016,2024-04-25T14:56:41.016,30.9,-0.0042882413,-0.07142091,0.011708333
etaWear61,E15561CB9161,1714046201026,2024-04-25T14:56:41.026,30.91,0.0687133,0.049290635,-0.03265301
etaWear61,E15561CB9161,1714046201036,2024-04-25T14:56:41.036,30.92,0.20721497,0.044197287,-0.19616216
etaWear61,E15561CB9161,1714046201046,2024-04-25T14:56:41.046,30.93,0.37117276,0.13156658,-0.189599
etaWear61,E15561CB9161,1714046201056,2024-04-25T14:56:41.056,30.94,0.3806677,0.14192499,-0.09882916
etaWear61,E15561CB9161,1714046201066,2024-04-25T14:56:41.066,30.95,0.18413083,0.1049527,0.056143925
etaWear61,E15561CB9161,1714046201286,2024-04-25T14:56:41.286,31.17,-0.025355421,0.011110211,0.013164423
etaWear61,E15561CB9161,1714046201296,2024-04-25T14:56:41.296,31.18,-0.041871607,0.012601797,0.01967331
etaWear61,E15561CB9161,1714046201306,2024-04-25T14:56:41.306,31.19,-0.14868234,-0.018686002,0.060701586
etaWear61,E15561CB9161,1714046201316,2024-04-25T14:56:41.316,31.2,-0.1520509,-0.030955454,0.046266377
etaWear61,E15561CB9161,1714046201326,2024-04-25T14:56:41.326,31.21,-0.13426585,-0.01606187,0.048767783
etaWear61,E15561CB9161,1714046201336,2024-04-25T14:56:41.336,31.22,-0.093474746,-0.03227861,0.057853688
etaWear61,E15561CB9161,1714046201346,2024-04-25T14:56:41.346,31.23,-0.12672833,-0.0487319,0.044830807
etaWear61,E15561CB9161,1714046201356,2024-04-25T14:56:41.356,31.24,-0.10774079,-0.04557033,0.03130992
etaWear61,E15561CB9161,1714046201366,2024-04-25T14:56:41.366,31.25,-0.09200803,-0.04111371,0.075603195
etaWear61,E15561CB9161,1714046201376,2024-04-25T14:56:41.376,31.26,-0.11245598,-0.009677801,0.13359599
etaWear61,E15561CB9161,1714046201386,2024-04-25T14:56:41.386,31.27,-0.10488293,0.041469052,0.20404336
etaWear61,E15561CB9161,1714046201396,2024-04-25T14:56:41.396,31.28,-0.15644623,0.10013077,0.24657825
etaWear61,E15561CB9161,1714046201406,2024-04-25T14:56:41.406,31.29,-0.22705185,0.015869077,0.30203652
etaWear61,E15561CB9161,1714046201416,2024-04-25T14:56:41.416,31.3,-0.21248937,-0.05748463,0.36579353
etaWear61,E15561CB9161,1714046201426,2024-04-25T14:56:41.426,31.31,-0.19280128,-0.14107265,0.29700488
etaWear61,E15561CB9161,1714046201436,2024-04-25T14:56:41.436,31.32,-0.2576157,-0.17373596,0.24439654
etaWear61,E15561CB9161,1714046201446,2024-04-25T14:56:41.446,31.33,-0.20376666,-0.20378044,0.16055451
etaWear61,E15561CB9161,1714046201536,2024-04-25T14:56:41.536,31.42,0.14466517,-0.043703463,-0.0062139346
etaWear61,E15561CB9161,1714046201546,2024-04-25T14:56:41.546,31.43,0.06659858,0.009792116,0.04232094
etaWear61,E15561CB9161,1714046201556,2024-04-25T14:56:41.556,31.44,0.04716699,0.037057944,0.034507867
etaWear61,E15561CB9161,1714046201566,2024-04-25T14:56:41.566,31.45,0.14964104,0.038727347,0.010626647
etaWear61,E15561CB9161,1714046201576,2024-04-25T14:56:41.576,31.46,0.36987224,0.15281102,-0.036892913
etaWear61,E15561CB9161,1714046201586,2024-04-25T14:56:41.586,31.47,0.38102674,0.2533336,-0.064152226
etaWear61,E15561CB9161,1714046201596,2024-04-25T14:56:41.596,31.48,0.17483851,0.14326854,-0.016075242
etaWear61,E15561CB9161,1714046201606,2024-04-25T14:56:41.606,31.49,0.082783245,-0.05869955,-0.0025787663
etaWear61,E15561CB9161,1714046201616,2024-04-25T14:56:41.616,31.5,-0.0060970183,-0.15362597,0.07618123
etaWear61,E15561CB9161,1714046201626,2024-04-25T14:56:41.626,31.51,-0.07310137,-0.16617529,0.07019267
etaWear61,E15561CB9161,1714046201636,2024-04-25T14:56:41.636,31.52,-0.018253554,-0.20649624,0.041863438
etaWear61,E15561CB9161,1714046201646,2024-04-25T14:56:41.646,31.53,-0.027294675,-0.14038154,-0.022605766
etaWear61,E15561CB9161,1714046201656,2024-04-25T14:56:41.656,31.54,0.03597932,-0.059300635,-0.025940731
etaWear61,E15561CB9161,1714046201666,2024-04-25T14:56:41.666,31.55,-0.08455233,-0.10385205,0.013876131
etaWear61,E15561CB9161,1714046201676,2024-04-25T14:56:41.676,31.56,-0.1298526,-0.09940564,0.0457639
etaWear61,E15561CB9161,1714046201686,2024-04-25T14:56:41.686,31.57,-0.13351528,-0.055462755,0.06748709
etaWear61,E15561CB9161,1714046201696,2024-04-25T14:56:41.696,31.58,-0.093115054,-0.057212096,0.06135718
etaWear61,E15561CB9161,1714046201706,2024-04-25T14:56:41.706,31.59,-0.023372395,-0.0050432663,0.04184331
etaWear61,E15561CB9161,1714046201716,2024-04-25T14:56:41.716,31.6,-0.03197658,0.010915034,0.07742586
etaWear61,E15561CB9161,1714046201726,2024-04-25T14:56:41.726,31.61,-0.06807763,0.028218322,0.11680953
etaWear61,E15561CB9161,1714046201736,2024-04-25T14:56:41.736,31.62,-0.037886787,0.028268646,0.10179074
etaWear61,E15561CB9161,1714046201746,2024-04-25T14:56:41.746,31.63,-0.08722704,0.049665917,0.08281251
etaWear61,E15561CB9161,1714046201756,2024-04-25T14:56:41.756,31.64,-0.027095718,0.059822805,0.080952644
etaWear61,E15561CB9161,1714046201766,2024-04-25T14:56:41.766,31.65,-0.041883692,0.07902213,0.10976952
etaWear61,E15561CB9161,1714046201776,2024-04-25T14:56:41.776,31.66,-0.13111418,0.030577987,0.12508419
etaWear61,E15561CB9161,1714046201786,2024-04-25T14:56:41.786,31.67,-0.047672264,0.060995664,0.12225161
etaWear61,E15561CB9161,1714046201796,2024-04-25T14:56:41.796,31.68,-0.15933011,0.030703194,0.09990063
etaWear61,E15561CB9161,1714046201806,2024-04-25T14:56:41.806,31.69,-0.10162739,-0.0015396258,0.078332886
etaWear61,E15561CB9161,1714046201816,2024-04-25T14:56:41.816,31.7,-0.016830152,0.044431265,0.07750998
etaWear61,E15561CB9161,1714046201826,2024-04-25T14:56:41.826,31.71,-0.07407832,0.0060081095,0.05774569
etaWear61,E15561CB9161,1714046201836,2024-04-25T14:56:41.836,31.72,-0.04406649,-5.5815326E-4,0.058729693
etaWear61,E15561CB9161,1714046201846,2024-04-25T14:56:41.846,31.73,-0.051757447,0.029292325,0.075003125
etaWear61,E15561CB9161,1714046201856,2024-04-25T14:56:41.856,31.74,-0.06287478,0.031121554,0.07089888
etaWear61,E15561CB9161,1714046201866,2024-04-25T14:56:41.866,31.75,-0.09202527,-0.005378479,0.07982982
etaWear61,E15561CB9161,1714046201876,2024-04-25T14:56:41.876,31.76,-0.14360254,-0.0065830867,"0.113388404"""
etaWear61,E15561CB9161,1714046201886,2024-04-25T14:56:41.886,31.77,-0.103928804,-0.01203562,0.086523674
etaWear61,E15561CB9161,1714046201896,2024-04-25T14:56:41.896,31.78,-0.062792875,0.01121835,0.09488678
etaWear61,E15561CB9161,1714046201906,2024-04-25T14:56:41.906,31.79,-0.080762744,-0.0050501223,0.09433782
etaWear61,E15561CB9161,1714046201916,2024-04-25T14:56:41.916,31.8,-0.02468395,-0.047875196,0.10601596
etaWear61,E15561CB9161,1714046201926,2024-04-25T14:56:41.926,31.81,-0.061741114,-0.036520164,0.114672706
etaWear61,E15561CB9161,1714046201936,2024-04-25T14:56:41.936,31.82,-0.008761217,0.041946974,0.034311038
etaWear61,E15561CB9161,1714046201946,2024-04-25T14:56:41.946,31.83,-0.010667491,0.02310421,0.044778682
etaWear61,E15561CB9161,1714046201956,2024-04-25T14:56:41.956,31.84,-0.025568636,0.0076545137,0.034688648
etaWear61,E15561CB9161,1714046201966,2024-04-25T14:56:41.966,31.85,-0.09553162,-0.05323262,0.040649157
