Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046203515,2024-04-25T14:56:43.515,33.46,0.010594117,0.10903706,8.163459E-4
etaWear94,E25AD03D0194,1714046203525,2024-04-25T14:56:43.525,33.47,-0.048119143,-0.00809704,-0.0047792387
etaWear94,E25AD03D0194,1714046203535,2024-04-25T14:56:43.535,33.48,-6.045404E-4,-0.026079211,0.017245619
etaWear94,E25AD03D0194,1714046203545,2024-04-25T14:56:43.545,33.49,0.010431519,-0.010782389,-0.008782684
etaWear94,E25AD03D0194,1714046203555,2024-04-25T14:56:43.555,33.5,-0.01588167,-0.034986615,-0.018994277
etaWear94,E25AD03D0194,1714046203565,2024-04-25T14:56:43.565,33.51,0.009411245,0.0136831915,0.0011444597
etaWear94,E25AD03D0194,1714046203575,2024-04-25T14:56:43.575,33.52,0.043107577,0.051198613,-0.0037235664
etaWear94,E25AD03D0194,1714046203585,2024-04-25T14:56:43.585,33.53,0.0022076203,-6.2124274E-4,0.0057955747
etaWear94,E25AD03D0194,1714046203595,2024-04-25T14:56:43.595,33.54,-0.025940098,-0.045266476,0.0031018618
etaWear94,E25AD03D0194,1714046203605,2024-04-25T14:56:43.605,33.55,-0.013147113,0.005677978,0.017270805
etaWear94,E25AD03D0194,1714046203615,2024-04-25T14:56:43.615,33.56,0.011815549,0.030067487,0.018410549
etaWear94,E25AD03D0194,1714046203625,2024-04-25T14:56:43.625,33.57,0.021669805,0.045664974,0.008381878
etaWear94,E25AD03D0194,1714046203635,2024-04-25T14:56:43.635,33.58,0.004852661,0.01607213,0.006538547
etaWear94,E25AD03D0194,1714046203645,2024-04-25T14:56:43.645,33.59,0.015750775,0.014703198,-0.015150319
etaWear94,E25AD03D0194,1714046203655,2024-04-25T14:56:43.655,33.6,0.007996145,0.07699527,-0.032697357
etaWear94,E25AD03D0194,1714046203665,2024-04-25T14:56:43.665,33.61,0.019147346,0.11738947,-0.009299313
etaWear94,E25AD03D0194,1714046203675,2024-04-25T14:56:43.675,33.62,0.007949563,0.091169246,-0.005310649
etaWear94,E25AD03D0194,1714046203685,2024-04-25T14:56:43.685,33.63,0.029894289,0.09530575,0.027991928
MetaWear94,E25AD03D0194,1714046203865,2024-04-25T14:56:43.865,33.81,0.0052933875,0.11419626,-0.023760146
etaWear94,E25AD03D0194,1714046203875,2024-04-25T14:56:43.875,33.82,-0.009969252,-0.016445592,-0.03268048
etaWear94,E25AD03D0194,1714046203885,2024-04-25T14:56:43.885,33.83,-0.061863065,-0.021783816,0.05514889
etaWear94,E25AD03D0194,1714046203895,2024-04-25T14:56:43.895,33.84,-0.086523674,0.11229223,0.042217568
etaWear94,E25AD03D0194,1714046203905,2024-04-25T14:56:43.905,33.85,-0.037657816,0.035075214,0.020670682
etaWear94,E25AD03D0194,1714046203915,2024-04-25T14:56:43.915,33.86,-7.279964E-4,0.04548706,0.03571082
etaWear94,E25AD03D0194,1714046203925,2024-04-25T14:56:43.925,33.87,-0.034510247,0.027781053,-0.013463655
etaWear94,E25AD03D0194,1714046203935,2024-04-25T14:56:43.935,33.88,0.023831476,0.07027327,-0.031874396
etaWear94,E25AD03D0194,1714046203945,2024-04-25T14:56:43.945,33.89,0.04444658,0.022859382,-0.034520797
etaWear94,E25AD03D0194,1714046203955,2024-04-25T14:56:43.955,33.9,0.065600924,0.061446153,-0.026579162
etaWear94,E25AD03D0194,1714046203965,2024-04-25T14:56:43.965,33.91,0.05581158,0.09216051,-0.026190754
etaWear94,E25AD03D0194,1714046203975,2024-04-25T14:56:43.975,33.92,0.06552886,0.10218629,-0.03741567
etaWear94,E25AD03D0194,1714046203985,2024-04-25T14:56:43.985,33.93,0.062302478,0.11181292,-0.018772017
etaWear94,E25AD03D0194,1714046203995,2024-04-25T14:56:43.995,33.94,0.022883069,0.042798754,-0.0052203545
etaWear94,E25AD03D0194,1714046204005,2024-04-25T14:56:44.005,33.95,-0.0028893754,0.026743203,0.00370047
etaWear94,E25AD03D0194,1714046204015,2024-04-25T14:56:44.015,33.96,-0.0051457654,0.016418723,-0.013349486
etaWear94,E25AD03D0194,1714046204025,2024-04-25T14:56:44.025,33.97,0.023496604,0.05649781,-0.0070984997
etaWear94,E25AD03D0194,1714046204035,2024-04-25T14:56:44.035,33.98,0.060168132,0.08399182,-0.023685556
etaWear94,E25AD03D0194,1714046204045,2024-04-25T14:56:44.045,33.99,0.049569834,0.04353112,-0.039587796
etaWear94,E25AD03D0194,1714046204055,2024-04-25T14:56:44.055,34.0,0.05131577,0.034583822,-0.021103533
etaWear94,E25AD03D0194,1714046204065,2024-04-25T14:56:44.065,34.01,0.05953724,0.11681658,-0.01987899
etaWear94,E25AD03D0194,1714046204075,2024-04-25T14:56:44.075,34.02,0.022765642,-0.041326415,-0.029196195
etaWear94,E25AD03D0194,1714046204085,2024-04-25T14:56:44.085,34.03,0.06989932,0.08118621,-0.012287832
etaWear94,E25AD03D0194,1714046204095,2024-04-25T14:56:44.095,34.04,0.012182221,0.029411435,0.0022168588
etaWear94,E25AD03D0194,1714046204105,2024-04-25T14:56:44.105,34.05,0.005805105,0.03191575,-0.013263713
etaWear94,E25AD03D0194,1714046204115,2024-04-25T14:56:44.115,34.06,0.005203871,0.046149578,"-0.049598183"""
etaWear94,E25AD03D0194,1714046204235,2024-04-25T14:56:44.235,34.18,0.033836734,-0.018991293,0.07382161
etaWear94,E25AD03D0194,1714046204245,2024-04-25T14:56:44.245,34.19,0.023584638,-2.3206952E-4,0.030744866
etaWear94,E25AD03D0194,1714046204255,2024-04-25T14:56:44.255,34.2,0.015589076,0.018850595,0.01961535
etaWear94,E25AD03D0194,1714046204265,2024-04-25T14:56:44.265,34.21,0.020431623,-0.03362607,0.1154856
etaWear94,E25AD03D0194,1714046204275,2024-04-25T14:56:44.275,34.22,-0.0692774,-0.065517396,0.028779587
etaWear94,E25AD03D0194,1714046204285,2024-04-25T14:56:44.285,34.23,-0.09737944,0.14209644,-0.22689185
etaWear94,E25AD03D0194,1714046204295,2024-04-25T14:56:44.295,34.24,0.014463944,0.013161001,-0.05446154
etaWear94,E25AD03D0194,1714046204305,2024-04-25T14:56:44.305,34.25,0.034936216,-0.03743015,-0.0010889799
etaWear94,E25AD03D0194,1714046204315,2024-04-25T14:56:44.315,34.26,0.0060922774,-0.0067642774,-0.026604155
etaWear94,E25AD03D0194,1714046204325,2024-04-25T14:56:44.325,34.27,-0.01881595,-0.016995698,-0.009880368
etaWear94,E25AD03D0194,1714046204335,2024-04-25T14:56:44.335,34.28,-0.014596955,-0.022248957,-0.00499756
etaWear94,E25AD03D0194,1714046204345,2024-04-25T14:56:44.345,34.29,-0.0016764776,-0.038074043,-0.0059254006
etaWear94,E25AD03D0194,1714046204355,2024-04-25T14:56:44.355,34.3,-0.012563724,-0.046837654,-0.0029758774
etaWear94,E25AD03D0194,1714046204365,2024-04-25T14:56:44.365,34.31,-0.024710765,-0.05089311,-0.008872104
etaWear94,E25AD03D0194,1714046204375,2024-04-25T14:56:44.375,34.32,-0.015615576,-0.055736993,-0.0060632005
etaWear94,E25AD03D0194,1714046204385,2024-04-25T14:56:44.385,34.33,-0.012253455,-0.05507368,0.003542248
etaWear94,E25AD03D0194,1714046204395,2024-04-25T14:56:44.395,34.34,-0.0037262163,-0.024337595,0.0030013563
etaWear94,E25AD03D0194,1714046204405,2024-04-25T14:56:44.405,34.35,0.0015004836,-0.017061533,-0.0061806757
etaWear94,E25AD03D0194,1714046204415,2024-04-25T14:56:44.415,34.36,0.0010386542,-0.012806576,-0.006005241
etaWear94,E25AD03D0194,1714046204425,2024-04-25T14:56:44.425,34.37,-0.0027394681,-0.012089848,-0.013205656
etaWear94,E25AD03D0194,1714046204435,2024-04-25T14:56:44.435,34.38,-0.0018967194,-0.010600542,-0.01363763
etaWear94,E25AD03D0194,1714046204445,2024-04-25T14:56:44.445,34.39,4.2424315E-5,-0.008917707,-0.006777874
etaWear94,E25AD03D0194,1714046204455,2024-04-25T14:56:44.455,34.4,-0.0029002673,-0.009100758,-0.0072354246
etaWear94,E25AD03D0194,1714046204465,2024-04-25T14:56:44.465,34.41,5.147565E-4,-0.006322408,-0.0042765653
etaWear94,E25AD03D0194,1714046204475,2024-04-25T14:56:44.475,34.42,0.0014872093,-0.008949033,-0.003761639
etaWear94,E25AD03D0194,1714046204485,2024-04-25T14:56:44.485,34.43,0.0029402603,-0.0135433,-0.011545638
etaWear94,E25AD03D0194,1714046204495,2024-04-25T14:56:44.495,34.44,0.0058355434,-0.011297315,-0.014437298
etaWear94,E25AD03D0194,1714046204505,2024-04-25T14:56:44.505,34.45,0.007254558,-0.011974488,-0.010488069
etaWear94,E25AD03D0194,1714046204515,2024-04-25T14:56:44.515,34.46,0.0029552851,-0.013103437,-0.00903441
etaWear94,E25AD03D0194,1714046204525,2024-04-25T14:56:44.525,34.47,1.503936E-4,-0.009351607,-0.0036864663
etaWear94,E25AD03D0194,1714046204235,2024-04-25T14:56:44.235,34.18,0.033836734,-0.018991293,0.07382161
etaWear94,E25AD03D0194,1714046204245,2024-04-25T14:56:44.245,34.19,0.023584638,-2.3206952E-4,0.030744866
etaWear94,E25AD03D0194,1714046204255,2024-04-25T14:56:44.255,34.2,0.015589076,0.018850595,0.01961535
etaWear94,E25AD03D0194,1714046204265,2024-04-25T14:56:44.265,34.21,0.020431623,-0.03362607,0.1154856
etaWear94,E25AD03D0194,1714046204275,2024-04-25T14:56:44.275,34.22,-0.0692774,-0.065517396,0.028779587
etaWear94,E25AD03D0194,1714046204285,2024-04-25T14:56:44.285,34.23,-0.09737944,0.14209644,-0.22689185
etaWear94,E25AD03D0194,1714046204295,2024-04-25T14:56:44.295,34.24,0.014463944,0.013161001,-0.05446154
etaWear94,E25AD03D0194,1714046204305,2024-04-25T14:56:44.305,34.25,0.034936216,-0.03743015,-0.0010889799
etaWear94,E25AD03D0194,1714046204315,2024-04-25T14:56:44.315,34.26,0.0060922774,-0.0067642774,-0.026604155
etaWear94,E25AD03D0194,1714046204325,2024-04-25T14:56:44.325,34.27,-0.01881595,-0.016995698,-0.009880368
etaWear94,E25AD03D0194,1714046204335,2024-04-25T14:56:44.335,34.28,-0.014596955,-0.022248957,-0.00499756
etaWear94,E25AD03D0194,1714046204345,2024-04-25T14:56:44.345,34.29,-0.0016764776,-0.038074043,-0.0059254006
etaWear94,E25AD03D0194,1714046204355,2024-04-25T14:56:44.355,34.3,-0.012563724,-0.046837654,-0.0029758774
etaWear94,E25AD03D0194,1714046204365,2024-04-25T14:56:44.365,34.31,-0.024710765,-0.05089311,-0.008872104
etaWear94,E25AD03D0194,1714046204375,2024-04-25T14:56:44.375,34.32,-0.015615576,-0.055736993,-0.0060632005
etaWear94,E25AD03D0194,1714046204385,2024-04-25T14:56:44.385,34.33,-0.012253455,-0.05507368,0.003542248
etaWear94,E25AD03D0194,1714046204395,2024-04-25T14:56:44.395,34.34,-0.0037262163,-0.024337595,0.0030013563
etaWear94,E25AD03D0194,1714046204405,2024-04-25T14:56:44.405,34.35,0.0015004836,-0.017061533,-0.0061806757
etaWear94,E25AD03D0194,1714046204415,2024-04-25T14:56:44.415,34.36,0.0010386542,-0.012806576,-0.006005241
etaWear94,E25AD03D0194,1714046204425,2024-04-25T14:56:44.425,34.37,-0.0027394681,-0.012089848,-0.013205656
etaWear94,E25AD03D0194,1714046204435,2024-04-25T14:56:44.435,34.38,-0.0018967194,-0.010600542,-0.01363763
etaWear94,E25AD03D0194,1714046204445,2024-04-25T14:56:44.445,34.39,4.2424315E-5,-0.008917707,-0.006777874
etaWear94,E25AD03D0194,1714046204455,2024-04-25T14:56:44.455,34.4,-0.0029002673,-0.009100758,-0.0072354246
etaWear94,E25AD03D0194,1714046204465,2024-04-25T14:56:44.465,34.41,5.147565E-4,-0.006322408,-0.0042765653
etaWear94,E25AD03D0194,1714046204475,2024-04-25T14:56:44.475,34.42,0.0014872093,-0.008949033,-0.003761639
etaWear94,E25AD03D0194,1714046204485,2024-04-25T14:56:44.485,34.43,0.0029402603,-0.0135433,-0.011545638
etaWear94,E25AD03D0194,1714046204495,2024-04-25T14:56:44.495,34.44,0.0058355434,-0.011297315,-0.014437298
etaWear94,E25AD03D0194,1714046204505,2024-04-25T14:56:44.505,34.45,0.007254558,-0.011974488,-0.010488069
etaWear94,E25AD03D0194,1714046204515,2024-04-25T14:56:44.515,34.46,0.0029552851,-0.013103437,-0.00903441
etaWear94,E25AD03D0194,1714046204525,2024-04-25T14:56:44.525,34.47,1.503936E-4,-0.009351607,"-0.0036864663"""
etaWear94,E25AD03D0194,1714046204675,2024-04-25T14:56:44.675,34.62,0.0040128785,-0.006604852,-0.020439427
etaWear94,E25AD03D0194,1714046204685,2024-04-25T14:56:44.685,34.63,0.0150511265,-0.02557071,0.013087792
etaWear94,E25AD03D0194,1714046204695,2024-04-25T14:56:44.695,34.64,0.007908281,0.014558324,-0.03057332
etaWear94,E25AD03D0194,1714046204705,2024-04-25T14:56:44.705,34.65,0.005549368,-0.022433547,-0.009893107
etaWear94,E25AD03D0194,1714046204715,2024-04-25T14:56:44.715,34.66,-0.0037970857,-0.055678394,-0.01821265
etaWear94,E25AD03D0194,1714046204725,2024-04-25T14:56:44.725,34.67,0.0023110919,-0.0031160417,-0.015397231
etaWear94,E25AD03D0194,1714046204735,2024-04-25T14:56:44.735,34.68,-0.007517929,-0.03979948,0.0034705764
etaWear94,E25AD03D0194,1714046204745,2024-04-25T14:56:44.745,34.69,-0.003372867,-0.02917483,-0.0024521984
etaWear94,E25AD03D0194,1714046204755,2024-04-25T14:56:44.755,34.7,0.0029747104,-0.009936972,-0.009759683
etaWear94,E25AD03D0194,1714046204765,2024-04-25T14:56:44.765,34.71,0.003934181,-0.010582156,-0.010700652
etaWear94,E25AD03D0194,1714046204775,2024-04-25T14:56:44.775,34.72,0.0036432883,-0.01361172,-0.0068400153
etaWear94,E25AD03D0194,1714046204785,2024-04-25T14:56:44.785,34.73,0.0043711634,-0.011358436,-0.008375265
etaWear94,E25AD03D0194,1714046204795,2024-04-25T14:56:44.795,34.74,0.0032171733,-0.0072221137,-0.011409977
etaWear94,E25AD03D0194,1714046204805,2024-04-25T14:56:44.805,34.75,0.0031215544,-0.007994607,-0.012526672
etaWear94,E25AD03D0194,1714046204815,2024-04-25T14:56:44.815,34.76,0.0030548181,-0.007291451,-0.0043771197
etaWear94,E25AD03D0194,1714046204825,2024-04-25T14:56:44.825,34.77,0.003344665,-0.0067268917,-0.0049756793
etaWear94,E25AD03D0194,1714046204835,2024-04-25T14:56:44.835,34.78,0.001585235,-0.00823493,-0.0065221125
etaWear94,E25AD03D0194,1714046204845,2024-04-25T14:56:44.845,34.79,0.009508371,-0.008755163,-0.0051048244
etaWear94,E25AD03D0194,1714046204855,2024-04-25T14:56:44.855,34.8,-0.0017251502,-0.010631047,-0.0075384486
etaWear94,E25AD03D0194,1714046204865,2024-04-25T14:56:44.865,34.81,0.0059678736,-0.027758269,1.634734E-4
etaWear94,E25AD03D0194,1714046204875,2024-04-25T14:56:44.875,34.82,-0.0019477744,-0.0053558145,-0.0050461837
etaWear94,E25AD03D0194,1714046204885,2024-04-25T14:56:44.885,34.83,0.013890863,0.018411558,-0.006943584
etaWear94,E25AD03D0194,1714046204895,2024-04-25T14:56:44.895,34.84,-0.0012161799,-0.008871234,-0.0030443396
etaWear94,E25AD03D0194,1714046204905,2024-04-25T14:56:44.905,34.85,-0.009003874,-0.012271822,-0.003503349
etaWear94,E25AD03D0194,1714046205145,2024-04-25T14:56:45.145,35.09,0.0037609339,-0.0049595544,-0.008971393
etaWear94,E25AD03D0194,1714046205155,2024-04-25T14:56:45.155,35.1,0.0035091108,-0.006497837,-0.008578513
etaWear94,E25AD03D0194,1714046205165,2024-04-25T14:56:45.165,35.11,0.003256972,-0.0105,-0.0072109182
etaWear94,E25AD03D0194,1714046205175,2024-04-25T14:56:45.175,35.12,0.0054435865,-0.009044809,-0.008276267
etaWear94,E25AD03D0194,1714046205185,2024-04-25T14:56:45.185,35.13,0.007128452,-0.012949177,-0.008359024
etaWear94,E25AD03D0194,1714046205195,2024-04-25T14:56:45.195,35.14,0.0068258415,-0.010519705,-0.008918393
etaWear94,E25AD03D0194,1714046205205,2024-04-25T14:56:45.205,35.15,0.008430769,-0.008581916,-0.0070195347
etaWear94,E25AD03D0194,1714046205215,2024-04-25T14:56:45.215,35.16,0.005599645,-3.0457377E-4,-0.0051057967
etaWear94,E25AD03D0194,1714046205225,2024-04-25T14:56:45.225,35.17,0.006061134,-0.0027303207,-0.008023909
etaWear94,E25AD03D0194,1714046205235,2024-04-25T14:56:45.235,35.18,0.0036003292,-0.004669197,-0.0055740443
etaWear94,E25AD03D0194,1714046205245,2024-04-25T14:56:45.245,35.19,0.001145967,-0.0036813184,-0.0080096135
etaWear94,E25AD03D0194,1714046205255,2024-04-25T14:56:45.255,35.2,0.0021114666,-0.005621793,-0.006539325
etaWear94,E25AD03D0194,1714046205265,2024-04-25T14:56:45.265,35.21,0.0016099359,-0.012431424,-0.009461717
etaWear94,E25AD03D0194,1714046205275,2024-04-25T14:56:45.275,35.22,0.0017331002,-0.014712041,-0.009982769
etaWear94,E25AD03D0194,1714046205285,2024-04-25T14:56:45.285,35.23,0.0014264052,-0.014945297,-0.0070995693
etaWear94,E25AD03D0194,1714046205295,2024-04-25T14:56:45.295,35.24,-3.3847068E-4,-0.012800079,-0.002271415
etaWear94,E25AD03D0194,1714046205305,2024-04-25T14:56:45.305,35.25,-0.0030622333,-0.0111726625,-0.004776808
etaWear94,E25AD03D0194,1714046205315,2024-04-25T14:56:45.315,35.26,-0.005302772,-0.008693806,-0.002408437
etaWear94,E25AD03D0194,1714046205405,2024-04-25T14:56:45.405,35.35,-0.0068149497,-0.0013999903,-0.006586296
etaWear94,E25AD03D0194,1714046205415,2024-04-25T14:56:45.415,35.36,-0.018984966,-0.01696845,-0.0036658498
etaWear94,E25AD03D0194,1714046205425,2024-04-25T14:56:45.425,35.37,-0.004794142,-0.013002852,7.2186976E-4
etaWear94,E25AD03D0194,1714046205435,2024-04-25T14:56:45.435,35.38,-0.0037984715,-0.0090514645,-0.00318778
etaWear94,E25AD03D0194,1714046205445,2024-04-25T14:56:45.445,35.39,-0.002322786,-0.012908546,-0.006605454
etaWear94,E25AD03D0194,1714046205455,2024-04-25T14:56:45.455,35.4,-0.0032904737,-0.013829342,-0.0056275306
etaWear94,E25AD03D0194,1714046205465,2024-04-25T14:56:45.465,35.41,1.2907202E-4,-0.015233088,-0.006111241
etaWear94,E25AD03D0194,1714046205475,2024-04-25T14:56:45.475,35.42,-8.470519E-4,-0.014195043,-0.004153158
etaWear94,E25AD03D0194,1714046205485,2024-04-25T14:56:45.485,35.43,-0.0023111163,-0.011213586,-0.006102197
etaWear94,E25AD03D0194,1714046205495,2024-04-25T14:56:45.495,35.44,-0.0013368886,-0.006787252,-0.010004942
etaWear94,E25AD03D0194,1714046205505,2024-04-25T14:56:45.505,35.45,-2.6337113E-4,-0.0033541406,-0.005646105
etaWear94,E25AD03D0194,1714046205515,2024-04-25T14:56:45.515,35.46,8.278941E-4,-0.004700116,-0.005191472
etaWear94,E25AD03D0194,1714046205525,2024-04-25T14:56:45.525,35.47,0.005340528,-0.006517189,-0.0081544155
etaWear94,E25AD03D0194,1714046205535,2024-04-25T14:56:45.535,35.48,0.029806351,0.013101297,-0.016956015
etaWear94,E25AD03D0194,1714046205545,2024-04-25T14:56:45.545,35.49,-0.0013816226,-0.018586397,-0.008227351
etaWear94,E25AD03D0194,1714046205555,2024-04-25T14:56:45.555,35.5,-0.003634123,-0.020259002,-0.0034340112
etaWear94,E25AD03D0194,1714046205565,2024-04-25T14:56:45.565,35.51,0.0043336013,-0.010980003,-0.0073990924
etaWear94,E25AD03D0194,1714046205575,2024-04-25T14:56:45.575,35.52,0.003979206,-0.006999848,-0.005979081
etaWear94,E25AD03D0194,1714046205585,2024-04-25T14:56:45.585,35.53,7.020069E-4,-0.0069046244,-0.004559848
etaWear94,E25AD03D0194,1714046205595,2024-04-25T14:56:45.595,35.54,0.00819205,-0.0033303574,-0.007051529
etaWear94,E25AD03D0194,1714046205605,2024-04-25T14:56:45.605,35.55,0.004949228,-0.0031591163,-0.008568788
etaWear94,E25AD03D0194,1714046205615,2024-04-25T14:56:45.615,35.56,0.0026919625,-0.007353544,-0.0066689565
etaWear94,E25AD03D0194,1714046205625,2024-04-25T14:56:45.625,35.57,0.012107413,-0.0042292667,-0.007681986
etaWear94,E25AD03D0194,1714046205635,2024-04-25T14:56:45.635,35.58,0.006315145,-0.006016874,-0.010135059
etaWear94,E25AD03D0194,1714046205645,2024-04-25T14:56:45.645,35.59,-0.0033408236,-0.012646409,-0.008206832
etaWear94,E25AD03D0194,1714046205655,2024-04-25T14:56:45.655,35.6,2.9196194E-4,-0.012899849,"-0.0014334313"""
etaWear94,E25AD03D0194,1714046205665,2024-04-25T14:56:45.665,35.61,0.003405007,-0.010781253,-0.0078374855
etaWear94,E25AD03D0194,1714046205675,2024-04-25T14:56:45.675,35.62,-0.0013319777,-0.008389761,-0.0049676076
etaWear94,E25AD03D0194,1714046205685,2024-04-25T14:56:45.685,35.63,0.0056659677,-0.004211817,-0.0050074793
etaWear94,E25AD03D0194,1714046205695,2024-04-25T14:56:45.695,35.64,0.009748451,-0.005856932,-0.0045611123
etaWear94,E25AD03D0194,1714046205705,2024-04-25T14:56:45.705,35.65,-9.784579E-4,-0.037339207,-0.013783308
etaWear94,E25AD03D0194,1714046205715,2024-04-25T14:56:45.715,35.66,-0.017661279,-0.0049113133,5.0306245E-4
etaWear94,E25AD03D0194,1714046205725,2024-04-25T14:56:45.725,35.67,0.014611737,0.01827617,5.504221E-5
etaWear94,E25AD03D0194,1714046205735,2024-04-25T14:56:45.735,35.68,-0.004454723,-0.01745929,-0.0053142956
etaWear94,E25AD03D0194,1714046205745,2024-04-25T14:56:45.745,35.69,-0.010813436,-0.013000956,-0.01604704
etaWear94,E25AD03D0194,1714046205755,2024-04-25T14:56:45.755,35.7,-0.008714805,-0.011719237,0.001499268
etaWear94,E25AD03D0194,1714046205765,2024-04-25T14:56:45.765,35.71,-0.006159719,-0.013451158,0.0078210505
etaWear94,E25AD03D0194,1714046205775,2024-04-25T14:56:45.775,35.72,-0.010696738,-0.008022772,-0.003838659
etaWear94,E25AD03D0194,1714046205785,2024-04-25T14:56:45.785,35.73,-0.008716531,-0.006523401,-0.0038464388
etaWear94,E25AD03D0194,1714046205795,2024-04-25T14:56:45.795,35.74,-0.0033248994,-0.01136672,-4.3294684E-4
etaWear94,E25AD03D0194,1714046205805,2024-04-25T14:56:45.805,35.75,-0.005748142,-0.011701349,-0.0053106975
etaWear94,E25AD03D0194,1714046205815,2024-04-25T14:56:45.815,35.76,-0.0017074754,-0.009039017,-0.0072979545
etaWear94,E25AD03D0194,1714046205825,2024-04-25T14:56:45.825,35.77,0.003898831,-0.007265565,-0.004922874
etaWear94,E25AD03D0194,1714046205835,2024-04-25T14:56:45.835,35.78,-0.0037542237,-0.014529587,-5.847505E-4
etaWear94,E25AD03D0194,1714046205845,2024-04-25T14:56:45.845,35.79,-0.009124583,-0.015028249,-0.005957006
etaWear94,E25AD03D0194,1714046205855,2024-04-25T14:56:45.855,35.8,0.0035610655,-0.0067375163,-0.0059540886
etaWear94,E25AD03D0194,1714046205865,2024-04-25T14:56:45.865,35.81,0.0017315928,-0.010551669,8.415817E-4
etaWear94,E25AD03D0194,1714046205875,2024-04-25T14:56:45.875,35.82,0.0026920598,-0.0065635764,-0.004028681
etaWear94,E25AD03D0194,1714046205885,2024-04-25T14:56:45.885,35.83,0.0031599915,-0.0065904534,-0.0103705935
etaWear94,E25AD03D0194,1714046205895,2024-04-25T14:56:45.895,35.84,0.0026526502,-0.00953182,-0.0059696482
