Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046197322,2024-04-25T14:56:37.322,27.21,-0.062095545,0.15701033,0.30657244
etaWearBD,C8925E7DC6BD,1714046197332,2024-04-25T14:56:37.332,27.22,-0.029277993,0.10222286,0.13854206
etaWearBD,C8925E7DC6BD,1714046197342,2024-04-25T14:56:37.342,27.23,-0.071716756,0.084426165,-0.020899992
etaWearBD,C8925E7DC6BD,1714046197352,2024-04-25T14:56:37.352,27.24,-0.07811329,0.061660763,-0.060710482
etaWearBD,C8925E7DC6BD,1714046197362,2024-04-25T14:56:37.362,27.25,-0.05293913,0.01494216,-0.057126615
etaWearBD,C8925E7DC6BD,1714046197372,2024-04-25T14:56:37.372,27.26,-0.050780192,-0.020417985,-0.054058447
etaWearBD,C8925E7DC6BD,1714046197472,2024-04-25T14:56:37.472,27.36,-0.05423798,-0.02671081,0.06631993
etaWearBD,C8925E7DC6BD,1714046197482,2024-04-25T14:56:37.482,27.37,-0.09293648,0.02923772,0.034073167
etaWearBD,C8925E7DC6BD,1714046197492,2024-04-25T14:56:37.492,27.38,-0.14121822,-0.015464186,0.06638693
etaWearBD,C8925E7DC6BD,1714046197502,2024-04-25T14:56:37.502,27.39,-0.08638245,-0.060865838,0.07410101
etaWearBD,C8925E7DC6BD,1714046197512,2024-04-25T14:56:37.512,27.4,-0.047734067,-0.017209126,0.04179201
etaWearBD,C8925E7DC6BD,1714046197522,2024-04-25T14:56:37.522,27.41,-0.074067995,-0.023287594,-0.020659693
etaWearBD,C8925E7DC6BD,1714046197532,2024-04-25T14:56:37.532,27.42,-0.062177192,-0.021013845,-0.037230413
etaWearBD,C8925E7DC6BD,1714046197542,2024-04-25T14:56:37.542,27.43,-0.055211857,-0.010442071,-0.0014065909
etaWearBD,C8925E7DC6BD,1714046197552,2024-04-25T14:56:37.552,27.44,-0.06727769,-0.014604856,0.032228574
etaWearBD,C8925E7DC6BD,1714046197562,2024-04-25T14:56:37.562,27.45,-0.08366729,-0.013839589,0.04209348
etaWearBD,C8925E7DC6BD,1714046197572,2024-04-25T14:56:37.572,27.46,-0.0747623,-0.044812694,0.027423466
etaWearBD,C8925E7DC6BD,1714046197582,2024-04-25T14:56:37.582,27.47,-0.08714971,-0.01649776,0.03767503
etaWearBD,C8925E7DC6BD,1714046197592,2024-04-25T14:56:37.592,27.48,-0.05738045,-0.037686333,0.04184618
etaWearBD,C8925E7DC6BD,1714046197602,2024-04-25T14:56:37.602,27.49,-0.035739895,-0.06048482,0.04850677
etaWearBD,C8925E7DC6BD,1714046197612,2024-04-25T14:56:37.612,27.5,-0.059812468,-0.07195818,-0.010172986
etaWearBD,C8925E7DC6BD,1714046197622,2024-04-25T14:56:37.622,27.51,-0.11399139,0.029925505,0.046736572
etaWearBD,C8925E7DC6BD,1714046197632,2024-04-25T14:56:37.632,27.52,-0.06722168,0.017088344,-0.024868185
etaWearBD,C8925E7DC6BD,1714046197642,2024-04-25T14:56:37.642,27.53,-0.059279203,-0.023450654,-0.051540513
etaWearBD,C8925E7DC6BD,1714046197652,2024-04-25T14:56:37.652,27.54,-0.06400134,8.791193E-4,0.010202744
etaWearBD,C8925E7DC6BD,1714046197662,2024-04-25T14:56:37.662,27.55,-0.07013369,-0.019374905,0.043899562
etaWearBD,C8925E7DC6BD,1714046197672,2024-04-25T14:56:37.672,27.56,-0.102956556,-0.070497155,0.026411021
etaWearBD,C8925E7DC6BD,1714046197682,2024-04-25T14:56:37.682,27.57,-0.06904098,-0.014581516,0.048766617
etaWearBD,C8925E7DC6BD,1714046197692,2024-04-25T14:56:37.692,27.58,-0.058415394,-0.019440694,0.047487322
etaWearBD,C8925E7DC6BD,1714046197702,2024-04-25T14:56:37.702,27.59,-0.07168615,-0.025506957,-0.04873472
etaWearBD,C8925E7DC6BD,1714046197712,2024-04-25T14:56:37.712,27.6,-0.06623526,-0.018845294,0.043490637
etaWearBD,C8925E7DC6BD,1714046197722,2024-04-25T14:56:37.722,27.61,0.0010811514,-0.0016841117,0.07060904
etaWearBD,C8925E7DC6BD,1714046197732,2024-04-25T14:56:37.732,27.62,0.020469034,0.024869546,-0.065602235
etaWearBD,C8925E7DC6BD,1714046197742,2024-04-25T14:56:37.742,27.63,0.012915372,0.041935597,-0.009995509
etaWearBD,C8925E7DC6BD,1714046197752,2024-04-25T14:56:37.752,27.64,0.0013894571,0.012252093,0.02778124
etaWearBD,C8925E7DC6BD,1714046197762,2024-04-25T14:56:37.762,27.65,0.002531127,0.0056033405,-0.011652026
etaWearBD,C8925E7DC6BD,1714046197772,2024-04-25T14:56:37.772,27.66,0.009367064,0.031513974,-0.004614793
etaWearBD,C8925E7DC6BD,1714046197782,2024-04-25T14:56:37.782,27.67,0.007902222,0.0232132,0.0012445763
etaWearBD,C8925E7DC6BD,1714046197792,2024-04-25T14:56:37.792,27.68,0.003963069,0.016656006,0.003292905
etaWearBD,C8925E7DC6BD,1714046197802,2024-04-25T14:56:37.802,27.69,0.008652281,0.025365219,-0.00425167
etaWearBD,C8925E7DC6BD,1714046197812,2024-04-25T14:56:37.812,27.7,0.005561676,0.02024114,-0.008525512
etaWearBD,C8925E7DC6BD,1714046197822,2024-04-25T14:56:37.822,27.71,0.008930623,0.019141097,0.0017873157
etaWearBD,C8925E7DC6BD,1714046197832,2024-04-25T14:56:37.832,27.72,0.0049840426,0.021944093,-0.0010834368
etaWearBD,C8925E7DC6BD,1714046197842,2024-04-25T14:56:37.842,27.73,0.0030026021,0.01792555,-0.0039610937
etaWearBD,C8925E7DC6BD,1714046197852,2024-04-25T14:56:37.852,27.74,0.0063885245,0.021230781,0.0019506919
etaWearBD,C8925E7DC6BD,1714046197862,2024-04-25T14:56:37.862,27.75,0.008787182,0.020626994,0.0010286863
etaWearBD,C8925E7DC6BD,1714046197872,2024-04-25T14:56:37.872,27.76,0.006305846,0.01905214,-8.7250647E-4
etaWearBD,C8925E7DC6BD,1714046197882,2024-04-25T14:56:37.882,27.77,0.0072414842,0.020895373,0.0025974864
etaWearBD,C8925E7DC6BD,1714046197892,2024-04-25T14:56:37.892,27.78,0.0042793737,0.019811329,-7.7049364E-4
etaWearBD,C8925E7DC6BD,1714046197902,2024-04-25T14:56:37.902,27.79,0.005711869,0.019217607,-7.2138355E-4
etaWearBD,C8925E7DC6BD,1714046197912,2024-04-25T14:56:37.912,27.8,0.0047064004,0.022037646,0.0022589671
etaWearBD,C8925E7DC6BD,1714046197922,2024-04-25T14:56:37.922,27.81,0.00711302,0.019975604,8.449854E-4
etaWearBD,C8925E7DC6BD,1714046197932,2024-04-25T14:56:37.932,27.82,0.0061020264,0.018894939,-8.304955E-5
etaWearBD,C8925E7DC6BD,1714046197942,2024-04-25T14:56:37.942,27.83,0.0065551647,0.018308219,4.514239E-4
etaWearBD,C8925E7DC6BD,1714046197952,2024-04-25T14:56:37.952,27.84,0.006030501,0.02015296,-0.002427303
etaWearBD,C8925E7DC6BD,1714046197962,2024-04-25T14:56:37.962,27.85,0.0059928903,0.020523546,-0.0033489196
etaWearBD,C8925E7DC6BD,1714046197972,2024-04-25T14:56:37.972,27.86,0.0069318963,0.017004468,1.1660001E-4
etaWearBD,C8925E7DC6BD,1714046197982,2024-04-25T14:56:37.982,27.87,0.003972885,0.018372208,-0.0013032167
etaWearBD,C8925E7DC6BD,1714046197992,2024-04-25T14:56:37.992,27.88,0.005896688,0.0173072,0.0011796148
etaWearBD,C8925E7DC6BD,1714046198002,2024-04-25T14:56:38.002,27.89,0.0063527375,0.019166455,2.4671745E-4
etaWearBD,C8925E7DC6BD,1714046198012,2024-04-25T14:56:38.012,27.9,0.004371941,0.017610468,-0.0016641029
etaWearBD,C8925E7DC6BD,1714046198022,2024-04-25T14:56:38.022,27.91,0.0072665922,0.018001841,-0.0025952498
etaWearBD,C8925E7DC6BD,1714046198032,2024-04-25T14:56:38.032,27.92,0.006256237,0.017910939,0.0013538827
etaWearBD,C8925E7DC6BD,1714046198042,2024-04-25T14:56:38.042,27.93,0.0042769304,0.016366936,0.0013909341
etaWearBD,C8925E7DC6BD,1714046198052,2024-04-25T14:56:38.052,27.94,0.005226937,0.016774453,-0.0015015047
etaWearBD,C8925E7DC6BD,1714046198062,2024-04-25T14:56:38.062,27.95,0.0066611646,0.01766777,4.9061474E-4
etaWearBD,C8925E7DC6BD,1714046198072,2024-04-25T14:56:38.072,27.96,0.004681651,0.019049173,0.0029709176
etaWearBD,C8925E7DC6BD,1714046198082,2024-04-25T14:56:38.082,27.97,0.0061144866,0.021386402,-0.001863558
etaWearBD,C8925E7DC6BD,1714046198092,2024-04-25T14:56:38.092,27.98,0.0070545194,0.019327935,-3.4960554E-4
etaWearBD,C8925E7DC6BD,1714046198102,2024-04-25T14:56:38.102,27.99,0.008475868,0.019709656,0.0011659028
etaWearBD,C8925E7DC6BD,1714046198112,2024-04-25T14:56:38.112,28.0,0.0050222855,0.018144358,"-0.0012286276"""
etaWearBD,C8925E7DC6BD,1714046198122,2024-04-25T14:56:38.122,28.01,0.005967466,0.01562129,0.0022276533
etaWearBD,C8925E7DC6BD,1714046198132,2024-04-25T14:56:38.132,28.02,0.005451245,0.017011032,0.003239516
etaWearBD,C8925E7DC6BD,1714046198142,2024-04-25T14:56:38.142,28.03,0.004449235,0.018394405,-1.4081469E-4
etaWearBD,C8925E7DC6BD,1714046198152,2024-04-25T14:56:38.152,28.04,0.0053980807,0.019279432,-0.0010750735
etaWearBD,C8925E7DC6BD,1714046198162,2024-04-25T14:56:38.162,28.05,0.0043962044,0.02162128,0.002388501
etaWearBD,C8925E7DC6BD,1714046198172,2024-04-25T14:56:38.172,28.06,0.004860787,0.016653135,0.0014512277
etaWearBD,C8925E7DC6BD,1714046198182,2024-04-25T14:56:38.182,28.07,0.0058105025,0.016569236,-0.0014397524
etaWearBD,C8925E7DC6BD,1714046198192,2024-04-25T14:56:38.192,28.08,0.005295205,0.017948767,6.476698E-5
etaWearBD,C8925E7DC6BD,1714046198202,2024-04-25T14:56:38.202,28.09,0.007218169,0.016408412,0.0040065087
etaWearBD,C8925E7DC6BD,1714046198212,2024-04-25T14:56:38.212,28.1,0.0057253256,0.015362975,0.0015974882
etaWearBD,C8925E7DC6BD,1714046198222,2024-04-25T14:56:38.222,28.11,0.0052097486,0.017728599,1.6804405E-4
etaWearBD,C8925E7DC6BD,1714046198232,2024-04-25T14:56:38.232,28.12,0.0061578713,0.01716512,0.0021563708
etaWearBD,C8925E7DC6BD,1714046198242,2024-04-25T14:56:38.242,28.13,0.0041801445,0.017575117,-2.4875966E-4
etaWearBD,C8925E7DC6BD,1714046198252,2024-04-25T14:56:38.252,28.14,0.0056180917,0.018467413,2.784202E-4
etaWearBD,C8925E7DC6BD,1714046198262,2024-04-25T14:56:38.262,28.15,0.0065646158,0.017407924,0.0012932974
etaWearBD,C8925E7DC6BD,1714046198272,2024-04-25T14:56:38.272,28.16,0.005072234,0.015377514,-0.0016003083
etaWearBD,C8925E7DC6BD,1714046198282,2024-04-25T14:56:38.282,28.17,0.0035847877,0.018713474,3.9035233E-4
etaWearBD,C8925E7DC6BD,1714046198292,2024-04-25T14:56:38.292,28.18,0.004540368,0.017660258,0.0033552407
etaWearBD,C8925E7DC6BD,1714046198302,2024-04-25T14:56:38.302,28.19,0.0054933713,0.01855693,0.0024153416
etaWearBD,C8925E7DC6BD,1714046198312,2024-04-25T14:56:38.312,28.2,0.004495294,0.017504832,0.0029383397
etaWearBD,C8925E7DC6BD,1714046198322,2024-04-25T14:56:38.322,28.21,0.0054472275,0.017424261,-9.308551E-4
etaWearBD,C8925E7DC6BD,1714046198332,2024-04-25T14:56:38.332,28.22,0.003960699,0.017344737,8.2174316E-5
etaWearBD,C8925E7DC6BD,1714046198342,2024-04-25T14:56:38.342,28.23,0.0063771405,0.01629609,0.0035334958
etaWearBD,C8925E7DC6BD,1714046198352,2024-04-25T14:56:38.352,28.24,0.004887427,0.0171959,-8.254386E-4
etaWearBD,C8925E7DC6BD,1714046198362,2024-04-25T14:56:38.362,28.25,0.0058349236,0.017109593,-0.004203435
etaWearBD,C8925E7DC6BD,1714046198372,2024-04-25T14:56:38.372,28.26,0.007757535,0.01898944,0.011944256
etaWearBD,C8925E7DC6BD,1714046198382,2024-04-25T14:56:38.382,28.27,0.0048036543,0.017458955,0.0070917895
etaWearBD,C8925E7DC6BD,1714046198392,2024-04-25T14:56:38.392,28.28,0.0028275077,0.013852839,-0.014797407
etaWearBD,C8925E7DC6BD,1714046198402,2024-04-25T14:56:38.402,28.29,0.009140568,0.015728505,0.0013523267
etaWearBD,C8925E7DC6BD,1714046198412,2024-04-25T14:56:38.412,28.3,0.0077750096,0.0181208,0.023337215
etaWearBD,C8925E7DC6BD,1714046198422,2024-04-25T14:56:38.422,28.31,-6.6070707E-4,0.013406789,-0.02192265
etaWearBD,C8925E7DC6BD,1714046198432,2024-04-25T14:56:38.432,28.32,-0.047621816,0.01856087,0.017197091
etaWearBD,C8925E7DC6BD,1714046198442,2024-04-25T14:56:38.442,28.33,-0.14442964,0.08217867,0.07174246
etaWearBD,C8925E7DC6BD,1714046198452,2024-04-25T14:56:38.452,28.34,0.025549388,0.15416916,-0.04551728
etaWearBD,C8925E7DC6BD,1714046198462,2024-04-25T14:56:38.462,28.35,0.06568191,0.12023785,-0.18666455
etaWearBD,C8925E7DC6BD,1714046198472,2024-04-25T14:56:38.472,28.36,0.032417174,0.10241393,-0.117087126
etaWearBD,C8925E7DC6BD,1714046198482,2024-04-25T14:56:38.482,28.37,0.044400662,0.07334535,0.025079116
etaWearBD,C8925E7DC6BD,1714046198492,2024-04-25T14:56:38.492,28.38,0.06221893,0.054348636,0.06194174
etaWearBD,C8925E7DC6BD,1714046198502,2024-04-25T14:56:38.502,28.39,0.0030249753,-0.0047534197,-0.014290552
etaWearBD,C8925E7DC6BD,1714046198512,2024-04-25T14:56:38.512,28.4,0.032717705,0.010447395,-0.010830186
etaWearBD,C8925E7DC6BD,1714046198522,2024-04-25T14:56:38.522,28.41,0.12533927,0.055036373,0.020147976
etaWearBD,C8925E7DC6BD,1714046198532,2024-04-25T14:56:38.532,28.42,-9.676148E-6,-0.002495425,0.028743312
etaWearBD,C8925E7DC6BD,1714046198542,2024-04-25T14:56:38.542,28.43,-0.05105055,-0.08993464,-0.00810832
etaWearBD,C8925E7DC6BD,1714046198552,2024-04-25T14:56:38.552,28.44,0.0043379227,-0.12495271,0.06492724
etaWearBD,C8925E7DC6BD,1714046198562,2024-04-25T14:56:38.562,28.45,-0.07902779,-0.01255998,0.1964611
etaWearBD,C8925E7DC6BD,1714046198572,2024-04-25T14:56:38.572,28.46,-0.13186724,0.19620986,0.36445972
etaWearBD,C8925E7DC6BD,1714046198582,2024-04-25T14:56:38.582,28.47,0.22881497,-0.31317627,-0.5878034
etaWearBD,C8925E7DC6BD,1714046198592,2024-04-25T14:56:38.592,28.48,0.12721536,-0.22491808,0.0836765
etaWearBD,C8925E7DC6BD,1714046198602,2024-04-25T14:56:38.602,28.49,0.40196452,-0.11739725,0.072891444
etaWearBD,C8925E7DC6BD,1714046198612,2024-04-25T14:56:38.612,28.5,0.24325524,0.060110148,0.09402668
etaWearBD,C8925E7DC6BD,1714046198622,2024-04-25T14:56:38.622,28.51,0.2205354,-0.04881874,-0.049691055
etaWearBD,C8925E7DC6BD,1714046198632,2024-04-25T14:56:38.632,28.52,0.19265524,-0.14669599,-0.24256401
etaWearBD,C8925E7DC6BD,1714046198642,2024-04-25T14:56:38.642,28.53,0.3493011,-0.27714655,-0.05261354
etaWearBD,C8925E7DC6BD,1714046198652,2024-04-25T14:56:38.652,28.54,0.33790094,-0.14036725,0.1911788
etaWearBD,C8925E7DC6BD,1714046198662,2024-04-25T14:56:38.662,28.55,-0.60388917,0.7466138,0.40987432
etaWearBD,C8925E7DC6BD,1714046198672,2024-04-25T14:56:38.672,28.56,0.23395894,0.68346715,-0.56822026
etaWearBD,C8925E7DC6BD,1714046198682,2024-04-25T14:56:38.682,28.57,0.40741682,-0.20100534,-0.5249942
etaWearBD,C8925E7DC6BD,1714046198692,2024-04-25T14:56:38.692,28.58,0.050286975,-0.113513224,-0.1929485
etaWearBD,C8925E7DC6BD,1714046198702,2024-04-25T14:56:38.702,28.59,0.04491744,-0.043489177,0.08384134
etaWearBD,C8925E7DC6BD,1714046198712,2024-04-25T14:56:38.712,28.6,-0.21480347,-0.34312037,0.31837472
etaWearBD,C8925E7DC6BD,1714046198722,2024-04-25T14:56:38.722,28.61,-0.2182356,-0.20817138,0.23996986
etaWearBD,C8925E7DC6BD,1714046198732,2024-04-25T14:56:38.732,28.62,0.04852804,0.54393864,-0.4109311
etaWearBD,C8925E7DC6BD,1714046198742,2024-04-25T14:56:38.742,28.63,-0.056958314,0.1347827,-0.6159332
etaWearBD,C8925E7DC6BD,1714046198752,2024-04-25T14:56:38.752,28.64,-0.14021428,-0.6081921,0.10815444
etaWearBD,C8925E7DC6BD,1714046198762,2024-04-25T14:56:38.762,28.65,-0.0971038,0.3779102,-0.091235325
etaWearBD,C8925E7DC6BD,1714046198772,2024-04-25T14:56:38.772,28.66,0.02785772,0.42752445,-0.102300316
etaWearBD,C8925E7DC6BD,1714046198782,2024-04-25T14:56:38.782,28.67,0.020929096,-0.04416432,0.08528376
MetaWearBD,C8925E7DC6BD,1714046198792,2024-04-25T14:56:38.792,28.68,0.011515259,-0.35628042,-0.07833046
etaWearBD,C8925E7DC6BD,1714046198802,2024-04-25T14:56:38.802,28.69,0.14818008,0.23200037,0.012593725
etaWearBD,C8925E7DC6BD,1714046198812,2024-04-25T14:56:38.812,28.7,0.030028703,0.24327075,-0.118587025
etaWearBD,C8925E7DC6BD,1714046198822,2024-04-25T14:56:38.822,28.71,-0.001174096,0.041300863,0.025114708
etaWearBD,C8925E7DC6BD,1714046198832,2024-04-25T14:56:38.832,28.72,0.047039952,-1.9410644E-4,0.030702757
etaWearBD,C8925E7DC6BD,1714046198842,2024-04-25T14:56:38.842,28.73,0.16058974,0.0760925,-0.046887938
etaWearBD,C8925E7DC6BD,1714046198852,2024-04-25T14:56:38.852,28.74,0.27065325,0.42615703,-0.18404903
etaWearBD,C8925E7DC6BD,1714046198862,2024-04-25T14:56:38.862,28.75,-0.47348619,0.016751016,-0.2195017
etaWearBD,C8925E7DC6BD,1714046198872,2024-04-25T14:56:38.872,28.76,-0.40459237,-0.7172501,-0.08314843
etaWearBD,C8925E7DC6BD,1714046198882,2024-04-25T14:56:38.882,28.77,0.17440237,0.24791647,-0.06394234
etaWearBD,C8925E7DC6BD,1714046198892,2024-04-25T14:56:38.892,28.78,0.110478655,0.047044165,0.06448033
etaWearBD,C8925E7DC6BD,1714046198902,2024-04-25T14:56:38.902,28.79,0.015466495,0.04668717,0.13806355
etaWearBD,C8925E7DC6BD,1714046198912,2024-04-25T14:56:38.912,28.8,-0.11567912,0.021354431,0.09945628
etaWearBD,C8925E7DC6BD,1714046198922,2024-04-25T14:56:38.922,28.81,-0.14331016,0.015180952,0.06572576
etaWearBD,C8925E7DC6BD,1714046198932,2024-04-25T14:56:38.932,28.82,-0.15027995,-0.008814727,0.06116348
etaWearBD,C8925E7DC6BD,1714046198942,2024-04-25T14:56:38.942,28.83,-0.17490119,-0.004134681,0.04858348
etaWearBD,C8925E7DC6BD,1714046198952,2024-04-25T14:56:38.952,28.84,-0.12999393,0.0024813728,0.04057837
etaWearBD,C8925E7DC6BD,1714046198962,2024-04-25T14:56:38.962,28.85,-0.1105635,-0.09335547,0.011645347
etaWearBD,C8925E7DC6BD,1714046198972,2024-04-25T14:56:38.972,28.86,0.0013971579,0.015688002,-0.036379606
etaWearBD,C8925E7DC6BD,1714046198982,2024-04-25T14:56:38.982,28.87,-0.024854911,-0.03580982,-0.027003022
etaWearBD,C8925E7DC6BD,1714046198992,2024-04-25T14:56:38.992,28.88,0.010757663,-0.056172907,0.009575186
etaWearBD,C8925E7DC6BD,1714046199002,2024-04-25T14:56:39.002,28.89,-0.023088552,-0.07283124,-0.015867766
etaWearBD,C8925E7DC6BD,1714046199012,2024-04-25T14:56:39.012,28.9,-0.061127093,-0.092411876,-0.023974005
etaWearBD,C8925E7DC6BD,1714046199022,2024-04-25T14:56:39.022,28.91,-0.048424475,-0.059857234,0.0050712526
etaWearBD,C8925E7DC6BD,1714046199032,2024-04-25T14:56:39.032,28.92,0.057834383,-0.09850464,-0.02008474
etaWearBD,C8925E7DC6BD,1714046199042,2024-04-25T14:56:39.042,28.93,-0.04839946,-0.044614334,-0.03161645
etaWearBD,C8925E7DC6BD,1714046199052,2024-04-25T14:56:39.052,28.94,0.010464,-0.04924994,0.017513156
etaWearBD,C8925E7DC6BD,1714046199062,2024-04-25T14:56:39.062,28.95,0.036976643,-0.048689403,0.09008446
etaWearBD,C8925E7DC6BD,1714046199072,2024-04-25T14:56:39.072,28.96,-0.069782,0.032678634,0.13963279
etaWearBD,C8925E7DC6BD,1714046199082,2024-04-25T14:56:39.082,28.97,-0.10195874,-0.004196628,0.12895706
etaWearBD,C8925E7DC6BD,1714046199092,2024-04-25T14:56:39.092,28.98,-0.13588452,0.029777639,0.080796115
etaWearBD,C8925E7DC6BD,1714046199102,2024-04-25T14:56:39.102,28.99,-0.083575755,0.030853393,0.0799588
etaWearBD,C8925E7DC6BD,1714046199112,2024-04-25T14:56:39.112,29.0,-0.04312834,0.018139714,0.084693275
etaWearBD,C8925E7DC6BD,1714046199122,2024-04-25T14:56:39.122,29.01,-0.08285257,-0.026136003,0.14148775
etaWearBD,C8925E7DC6BD,1714046199132,2024-04-25T14:56:39.132,29.02,-0.15429157,-0.032497756,0.13446973
etaWearBD,C8925E7DC6BD,1714046199142,2024-04-25T14:56:39.142,29.03,-0.10290442,-0.077764235,0.106306486
etaWearBD,C8925E7DC6BD,1714046199152,2024-04-25T14:56:39.152,29.04,-0.07318868,0.040505715,0.10447451
etaWearBD,C8925E7DC6BD,1714046199162,2024-04-25T14:56:39.162,29.05,-0.06353252,0.26663584,-0.03171813
etaWearBD,C8925E7DC6BD,1714046199172,2024-04-25T14:56:39.172,29.06,-0.16988057,-0.26089433,0.2665597
etaWearBD,C8925E7DC6BD,1714046199182,2024-04-25T14:56:39.182,29.07,-0.19667558,0.04777401,0.18231271
etaWearBD,C8925E7DC6BD,1714046199282,2024-04-25T14:56:39.282,29.17,-0.08633647,-0.11868218,-0.06439054
etaWearBD,C8925E7DC6BD,1714046199292,2024-04-25T14:56:39.292,29.18,-0.04626312,-0.04298524,-0.08575537
etaWearBD,C8925E7DC6BD,1714046199302,2024-04-25T14:56:39.302,29.19,-0.03936505,-0.06697839,-0.11438468
etaWearBD,C8925E7DC6BD,1714046199312,2024-04-25T14:56:39.312,29.2,-9.520065E-4,-0.092156604,-0.15750101
etaWearBD,C8925E7DC6BD,1714046199322,2024-04-25T14:56:39.322,29.21,0.016309584,-0.1007497,-0.19256134
etaWearBD,C8925E7DC6BD,1714046199332,2024-04-25T14:56:39.332,29.22,0.012663135,-0.15286854,-0.18208708
etaWearBD,C8925E7DC6BD,1714046199342,2024-04-25T14:56:39.342,29.23,0.09131682,-0.20484112,-0.353773
etaWearBD,C8925E7DC6BD,1714046199352,2024-04-25T14:56:39.352,29.24,0.10752894,-0.34917697,-0.35813946
etaWearBD,C8925E7DC6BD,1714046199362,2024-04-25T14:56:39.362,29.25,-0.016470311,-0.36565948,-0.5634878
etaWearBD,C8925E7DC6BD,1714046199372,2024-04-25T14:56:39.372,29.26,0.13629007,-0.5096142,-0.60852265
etaWearBD,C8925E7DC6BD,1714046199382,2024-04-25T14:56:39.382,29.27,0.2305488,-0.46066174,-0.6434148
etaWearBD,C8925E7DC6BD,1714046199392,2024-04-25T14:56:39.392,29.28,0.21401964,-0.18315469,-0.41872224
etaWearBD,C8925E7DC6BD,1714046199402,2024-04-25T14:56:39.402,29.29,0.2724508,-0.1088236,-0.42156282
etaWearBD,C8925E7DC6BD,1714046199412,2024-04-25T14:56:39.412,29.3,0.4122727,-0.0947713,-0.39645478
etaWearBD,C8925E7DC6BD,1714046199422,2024-04-25T14:56:39.422,29.31,0.34410906,0.11304877,-0.23952465
etaWearBD,C8925E7DC6BD,1714046199432,2024-04-25T14:56:39.432,29.32,0.19905753,0.28026786,-0.13570416
etaWearBD,C8925E7DC6BD,1714046199442,2024-04-25T14:56:39.442,29.33,0.07722582,0.1862829,-0.07310015
etaWearBD,C8925E7DC6BD,1714046199452,2024-04-25T14:56:39.452,29.34,-0.005307051,-0.11201595,0.09312314
etaWearBD,C8925E7DC6BD,1714046199462,2024-04-25T14:56:39.462,29.35,-0.11928896,0.07355633,0.16263543
etaWearBD,C8925E7DC6BD,1714046199472,2024-04-25T14:56:39.472,29.36,-0.1875392,0.16243427,0.27172968
etaWearBD,C8925E7DC6BD,1714046199482,2024-04-25T14:56:39.482,29.37,-0.22287557,0.21588789,0.29951042
etaWearBD,C8925E7DC6BD,1714046199492,2024-04-25T14:56:39.492,29.38,-0.24529608,0.15996218,0.29423222
etaWearBD,C8925E7DC6BD,1714046199502,2024-04-25T14:56:39.502,29.39,-0.19782898,0.14379855,0.24372786
etaWearBD,C8925E7DC6BD,1714046199512,2024-04-25T14:56:39.512,29.4,-0.11233915,0.11996862,0.16619943
etaWearBD,C8925E7DC6BD,1714046199522,2024-04-25T14:56:39.522,29.41,0.010685627,0.045433402,"0.15404509"""
etaWearBD,C8925E7DC6BD,1714046199662,2024-04-25T14:56:39.662,29.55,-0.073971234,-0.11451341,0.045227975
etaWearBD,C8925E7DC6BD,1714046199672,2024-04-25T14:56:39.672,29.56,-0.037611622,-0.09474709,-0.13525686
etaWearBD,C8925E7DC6BD,1714046199682,2024-04-25T14:56:39.682,29.57,0.0633335,9.857028E-4,-0.32669693
etaWearBD,C8925E7DC6BD,1714046199692,2024-04-25T14:56:39.692,29.58,0.22961314,-0.087281965,-0.36620328
etaWearBD,C8925E7DC6BD,1714046199702,2024-04-25T14:56:39.702,29.59,0.19130518,0.029771319,-0.31958994
etaWearBD,C8925E7DC6BD,1714046199712,2024-04-25T14:56:39.712,29.6,0.6665765,-0.051285334,-0.1789277
etaWearBD,C8925E7DC6BD,1714046199722,2024-04-25T14:56:39.722,29.61,0.5090489,-0.28171167,-0.21430129
etaWearBD,C8925E7DC6BD,1714046199732,2024-04-25T14:56:39.732,29.62,0.17856994,-0.35475004,-0.42759115
etaWearBD,C8925E7DC6BD,1714046199742,2024-04-25T14:56:39.742,29.63,0.4240797,-0.29626593,-0.48294383
etaWearBD,C8925E7DC6BD,1714046199752,2024-04-25T14:56:39.752,29.64,0.6460975,-0.23884623,-0.40806416
etaWearBD,C8925E7DC6BD,1714046199762,2024-04-25T14:56:39.762,29.65,0.495422,-0.22261286,-0.35672724
