Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388365175,2024-02-08T12:32:45.175,5.49,0.8006838,-0.19722289,-0.56507427,0.026451059
MetaWearE7,FEAC84C53DE7,1707388365185,2024-02-08T12:32:45.185,5.5,0.80062795,-0.19722809,-0.56514984,0.026487628
MetaWearE7,FEAC84C53DE7,1707388365195,2024-02-08T12:32:45.195,5.51,0.80052096,-0.1972742,-0.5652844,0.02650758
MetaWearE7,FEAC84C53DE7,1707388365205,2024-02-08T12:32:45.205,5.52,0.80042076,-0.1973742,-0.56539214,0.026489904
MetaWearE7,FEAC84C53DE7,1707388365215,2024-02-08T12:32:45.215,5.53,0.8003734,-0.1974656,-0.5654285,0.026466217
MetaWearE7,FEAC84C53DE7,1707388365225,2024-02-08T12:32:45.225,5.54,0.80033296,-0.19749771,-0.5654768,0.0264179
MetaWearE7,FEAC84C53DE7,1707388365235,2024-02-08T12:32:45.235,5.55,0.80029446,-0.19753562,-0.5655201,0.026373882
MetaWearE7,FEAC84C53DE7,1707388365245,2024-02-08T12:32:45.245,5.56,0.8002677,-0.19753525,-0.5655587,0.026363222
MetaWearE7,FEAC84C53DE7,1707388365005,2024-02-08T12:32:45.005,5.32,0.80113655,-0.19872266,-0.56395656,0.025350878
MetaWearE7,FEAC84C53DE7,1707388365015,2024-02-08T12:32:45.015,5.33,0.80111736,-0.19864787,-0.5640077,0.025403947
MetaWearE7,FEAC84C53DE7,1707388365025,2024-02-08T12:32:45.025,5.34,0.8010739,-0.19854476,-0.5641022,0.025483595
MetaWearE7,FEAC84C53DE7,1707388365035,2024-02-08T12:32:45.035,5.35,0.80103385,-0.198406,-0.5642035,0.025579913
MetaWearE7,FEAC84C53DE7,1707388365045,2024-02-08T12:32:45.045,5.36,0.80100197,-0.19828933,-0.5642864,0.025650011
MetaWearE7,FEAC84C53DE7,1707388365055,2024-02-08T12:32:45.055,5.37,0.80096406,-0.19818795,-0.5643732,0.025709188
MetaWearE7,FEAC84C53DE7,1707388365065,2024-02-08T12:32:45.065,5.38,0.8008989,-0.19804461,-0.5645118,0.02580005
MetaWearE7,FEAC84C53DE7,1707388365075,2024-02-08T12:32:45.075,5.39,0.80085826,-0.19789428,-0.56461877,0.02587636
MetaWearE7,FEAC84C53DE7,1707388365085,2024-02-08T12:32:45.085,5.4,0.80087787,-0.19772652,-0.5646468,0.025939863
MetaWearE7,FEAC84C53DE7,1707388365095,2024-02-08T12:32:45.095,5.41,0.8009016,-0.1975053,-0.5646871,0.026015664
MetaWearE7,FEAC84C53DE7,1707388365105,2024-02-08T12:32:45.105,5.42,0.8009457,-0.1973585,-0.56467205,0.026098372
MetaWearE7,FEAC84C53DE7,1707388365115,2024-02-08T12:32:45.115,5.43,0.8009801,-0.19728449,-0.56464714,0.026142914
MetaWearE7,FEAC84C53DE7,1707388365125,2024-02-08T12:32:45.125,5.44,0.8009666,-0.19721906,-0.5646867,0.026194615
MetaWearE7,FEAC84C53DE7,1707388365135,2024-02-08T12:32:45.135,5.45,0.8009516,-0.19717756,-0.5647196,0.026252922
MetaWearE7,FEAC84C53DE7,1707388365145,2024-02-08T12:32:45.145,5.46,0.8009288,-0.19719788,-0.56474274,0.02629818
MetaWearE7,FEAC84C53DE7,1707388365155,2024-02-08T12:32:45.155,5.47,0.8008658,-0.19721662,-0.5648229,0.026352728
MetaWearE7,FEAC84C53DE7,1707388365165,2024-02-08T12:32:45.165,5.48,0.80075467,-0.19721827,-0.56497747,0.02640695
MetaWearE7,FEAC84C53DE7,1707388365175,2024-02-08T12:32:45.175,5.49,0.8006838,-0.19722289,-0.56507427,0.026451059
MetaWearE7,FEAC84C53DE7,1707388365185,2024-02-08T12:32:45.185,5.5,0.80062795,-0.19722809,-0.56514984,0.026487628
MetaWearE7,FEAC84C53DE7,1707388365195,2024-02-08T12:32:45.195,5.51,0.80052096,-0.1972742,-0.5652844,0.02650758
MetaWearE7,FEAC84C53DE7,1707388365205,2024-02-08T12:32:45.205,5.52,0.80042076,-0.1973742,-0.56539214,0.026489904
MetaWearE7,FEAC84C53DE7,1707388365215,2024-02-08T12:32:45.215,5.53,0.8003734,-0.1974656,-0.5654285,0.026466217
MetaWearE7,FEAC84C53DE7,1707388365225,2024-02-08T12:32:45.225,5.54,0.80033296,-0.19749771,-0.5654768,0.0264179
MetaWearE7,FEAC84C53DE7,1707388365235,2024-02-08T12:32:45.235,5.55,0.80029446,-0.19753562,-0.5655201,0.026373882
MetaWearE7,FEAC84C53DE7,1707388365245,2024-02-08T12:32:45.245,5.56,0.8002677,-0.19753525,-0.5655587,0.026363222
MetaWearE7,FEAC84C53DE7,1707388365255,2024-02-08T12:32:45.255,5.57,0.80023724,-0.19753878,-0.56560093,0.026354274
MetaWearE7,FEAC84C53DE7,1707388365285,2024-02-08T12:32:45.285,5.6,0.80020976,-0.1973472,-0.5657016,0.026462313
MetaWearE7,FEAC84C53DE7,1707388365295,2024-02-08T12:32:45.295,5.61,0.80021626,-0.19721872,-0.56573343,0.02654047
MetaWearE7,FEAC84C53DE7,1707388365305,2024-02-08T12:32:45.305,5.62,0.80017865,-0.19708163,-0.56583,0.0266351
MetaWearE7,FEAC84C53DE7,1707388365315,2024-02-08T12:32:45.315,5.63,0.800144,-0.19693653,-0.565925,0.026728166
MetaWearE7,FEAC84C53DE7,1707388365325,2024-02-08T12:32:45.325,5.64,0.80014694,-0.19678697,-0.5659695,0.02679996
MetaWearE7,FEAC84C53DE7,1707388365335,2024-02-08T12:32:45.335,5.65,0.80014426,-0.19665487,-0.56601655,0.026856698
MetaWearE7,FEAC84C53DE7,1707388365345,2024-02-08T12:32:45.345,5.66,0.8001899,-0.19649325,-0.56600505,0.026923338
MetaWearE7,FEAC84C53DE7,1707388365355,2024-02-08T12:32:45.355,5.67,0.8002429,-0.19629528,-0.5659947,0.027011355
MetaWearE7,FEAC84C53DE7,1707388365365,2024-02-08T12:32:45.365,5.68,0.8003068,-0.19610198,-0.5659681,0.027080338
MetaWearE7,FEAC84C53DE7,1707388365375,2024-02-08T12:32:45.375,5.69,0.80039424,-0.19588633,-0.5659158,0.027144682
MetaWearE7,FEAC84C53DE7,1707388365385,2024-02-08T12:32:45.385,5.7,0.8004611,-0.19571364,-0.5658799,0.027170906
MetaWearE7,FEAC84C53DE7,1707388365395,2024-02-08T12:32:45.395,5.71,0.8005038,-0.19560526,-0.5658574,0.027156988
MetaWearE7,FEAC84C53DE7,1707388365405,2024-02-08T12:32:45.405,5.72,0.8005696,-0.19551402,-0.56579727,0.027129048
MetaWearE7,FEAC84C53DE7,1707388365415,2024-02-08T12:32:45.415,5.73,0.80063045,-0.1954332,-0.56574035,0.027106548
MetaWearE7,FEAC84C53DE7,1707388365425,2024-02-08T12:32:45.425,5.74,0.8006225,-0.19534455,-0.56578207,0.027104087
MetaWearE7,FEAC84C53DE7,1707388365435,2024-02-08T12:32:45.435,5.75,0.8006067,-0.19530608,-0.56581956,0.027067218
MetaWearE7,FEAC84C53DE7,1707388365445,2024-02-08T12:32:45.445,5.76,0.80064183,-0.19527434,-0.5657833,0.027016433
MetaWearE7,FEAC84C53DE7,1707388365455,2024-02-08T12:32:45.455,5.77,0.80067986,-0.19524267,-0.5657429,0.026965335
MetaWearE7,FEAC84C53DE7,1707388365465,2024-02-08T12:32:45.465,5.78,0.80066454,-0.19520546,-0.56577915,0.026929691
MetaWearE7,FEAC84C53DE7,1707388365475,2024-02-08T12:32:45.475,5.79,0.8006482,-0.19516574,-0.5658178,0.02689165
MetaWearE7,FEAC84C53DE7,1707388365485,2024-02-08T12:32:45.485,5.8,0.8006303,-0.19512394,-0.56585944,0.026851343
MetaWearE7,FEAC84C53DE7,1707388365495,2024-02-08T12:32:45.495,5.81,0.800652,-0.19509168,-0.56584215,0.026801929
MetaWearE7,FEAC84C53DE7,1707388365505,2024-02-08T12:32:45.505,5.82,0.8006339,-0.19506167,-0.56587946,0.026771031
MetaWearE7,FEAC84C53DE7,1707388365515,2024-02-08T12:32:45.515,5.83,0.80061555,-0.19506152,-0.56590486,0.02678276
MetaWearE7,FEAC84C53DE7,1707388365525,2024-02-08T12:32:45.525,5.84,0.80065125,-0.19506776,-0.5658527,0.026776902
MetaWearE7,FEAC84C53DE7,1707388365535,2024-02-08T12:32:45.535,5.85,0.8006305,-0.1950443,-0.5658912,0.02675024
MetaWearE7,FEAC84C53DE7,1707388365545,2024-02-08T12:32:45.545,5.86,0.8006111,-0.19502297,-0.56592727,0.026725752
MetaWearE7,FEAC84C53DE7,1707388365555,2024-02-08T12:32:45.555,5.87,0.80062234,-0.1950066,-0.5659185,0.026694186
MetaWearE7,FEAC84C53DE7,1707388365625,2024-02-08T12:32:45.625,5.94,0.8009736,-0.19449106,-0.56556046,0.027492894
MetaWearE7,FEAC84C53DE7,1707388365635,2024-02-08T12:32:45.635,5.95,0.8011206,-0.19435245,-0.56539106,0.027672665
MetaWearE7,FEAC84C53DE7,1707388365645,2024-02-08T12:32:45.645,5.96,0.80127656,-0.19420329,-0.5652125,0.027852563
MetaWearE7,FEAC84C53DE7,1707388365655,2024-02-08T12:32:45.655,5.97,0.80138534,-0.19407515,-0.565094,0.02802149
MetaWearE7,FEAC84C53DE7,1707388365665,2024-02-08T12:32:45.665,5.98,0.8015584,-0.19396254,-0.5648801,0.028161475
MetaWearE7,FEAC84C53DE7,1707388365675,2024-02-08T12:32:45.675,5.99,0.8017527,-0.19380982,-0.56464964,0.028304152
MetaWearE7,FEAC84C53DE7,1707388365685,2024-02-08T12:32:45.685,6.0,0.8018226,-0.1937079,-0.5645792,0.028427659
MetaWearE7,FEAC84C53DE7,1707388365695,2024-02-08T12:32:45.695,6.01,0.80186623,-0.19368394,-0.56452215,0.028491415
MetaWearE7,FEAC84C53DE7,1707388365705,2024-02-08T12:32:45.705,6.02,0.80186015,-0.19369224,-0.56452614,0.028528178
MetaWearE7,FEAC84C53DE7,1707388365715,2024-02-08T12:32:45.715,6.03,0.8018565,-0.19369334,-0.56452954,0.028556317
MetaWearE7,FEAC84C53DE7,1707388365725,2024-02-08T12:32:45.725,6.04,0.80188334,-0.19369309,-0.5644912,0.028562723
MetaWearE7,FEAC84C53DE7,1707388365735,2024-02-08T12:32:45.735,6.05,0.801882,-0.19366157,-0.5645052,0.028537104
MetaWearE7,FEAC84C53DE7,1707388365745,2024-02-08T12:32:45.745,6.06,0.8018173,-0.19368039,-0.56459266,0.02849475
MetaWearE7,FEAC84C53DE7,1707388365755,2024-02-08T12:32:45.755,6.07,0.8017962,-0.1937307,-0.56460935,0.0284197
MetaWearE7,FEAC84C53DE7,1707388365765,2024-02-08T12:32:45.765,6.08,0.8017905,-0.19370823,-0.56462616,0.028399607
MetaWearE7,FEAC84C53DE7,1707388365775,2024-02-08T12:32:45.775,6.09,0.80178195,-0.19368201,-0.5646484,0.028375467
MetaWearE7,FEAC84C53DE7,1707388365785,2024-02-08T12:32:45.785,6.1,0.80177397,-0.19365337,-0.5646708,0.028349588
MetaWearE7,FEAC84C53DE7,1707388365795,2024-02-08T12:32:45.795,6.11,0.80180615,-0.1935784,-0.5646512,0.02834181
MetaWearE7,FEAC84C53DE7,1707388365805,2024-02-08T12:32:45.805,6.12,0.8018105,-0.19349323,-0.5646706,0.02841339
MetaWearE7,FEAC84C53DE7,1707388365815,2024-02-08T12:32:45.815,6.13,0.8017949,-0.19350478,-0.5646867,0.02845481
MetaWearE7,FEAC84C53DE7,1707388365825,2024-02-08T12:32:45.825,6.14,0.80176723,-0.19358408,-0.56469786,0.028474031
MetaWearE7,FEAC84C53DE7,1707388365835,2024-02-08T12:32:45.835,6.15,0.80180925,-0.19362193,-0.5646229,0.028520571
MetaWearE7,FEAC84C53DE7,1707388365845,2024-02-08T12:32:45.845,6.16,0.8018489,-0.19366257,-0.56455034,0.028566899
MetaWearE7,FEAC84C53DE7,1707388365855,2024-02-08T12:32:45.855,6.17,0.8018325,-0.19369099,-0.5645613,0.028617023
MetaWearE7,FEAC84C53DE7,1707388365865,2024-02-08T12:32:45.865,6.18,0.8017782,-0.19371201,-0.5646284,0.028673133
MetaWearE7,FEAC84C53DE7,1707388365875,2024-02-08T12:32:45.875,6.19,0.8017066,-0.19373563,-0.5647185,0.028739924
MetaWearE7,FEAC84C53DE7,1707388365885,2024-02-08T12:32:45.885,6.2,0.80163443,-0.19374944,-0.56481355,0.028792549
MetaWearE7,FEAC84C53DE7,1707388365895,2024-02-08T12:32:45.895,6.21,0.8016107,-0.19376597,-0.56483966,0.028829044
MetaWearE7,FEAC84C53DE7,1707388365905,2024-02-08T12:32:45.905,6.22,0.8015837,-0.19378808,-0.56486833,0.028869987
MetaWearE7,FEAC84C53DE7,1707388365935,2024-02-08T12:32:45.935,6.25,0.80150074,-0.1939071,-0.5649356,0.029058198
MetaWearE7,FEAC84C53DE7,1707388365945,2024-02-08T12:32:45.945,6.26,0.80147725,-0.1939601,-0.56494653,0.029141005
MetaWearE7,FEAC84C53DE7,1707388365955,2024-02-08T12:32:45.955,6.27,0.8014546,-0.1940079,-0.56495845,0.029215293
MetaWearE7,FEAC84C53DE7,1707388365965,2024-02-08T12:32:45.965,6.28,0.8014314,-0.19405568,-0.56497115,0.0292883
MetaWearE7,FEAC84C53DE7,1707388365975,2024-02-08T12:32:45.975,6.29,0.80140936,-0.19410942,-0.56497973,0.029370312
MetaWearE7,FEAC84C53DE7,1707388365985,2024-02-08T12:32:45.985,6.3,0.8013864,-0.19416313,-0.56498945,0.029453855
MetaWearE7,FEAC84C53DE7,1707388365995,2024-02-08T12:32:45.995,6.31,0.80136484,-0.19422017,-0.5649958,0.029540591
MetaWearE7,FEAC84C53DE7,1707388366005,2024-02-08T12:32:46.005,6.32,0.8013438,-0.1942769,-0.5650016,0.029627284
MetaWearE7,FEAC84C53DE7,1707388366015,2024-02-08T12:32:46.015,6.33,0.8013526,-0.19432221,-0.5649703,0.029689165
MetaWearE7,FEAC84C53DE7,1707388366025,2024-02-08T12:32:46.025,6.34,0.80136526,-0.1943601,-0.56493694,0.029732965
MetaWearE7,FEAC84C53DE7,1707388366035,2024-02-08T12:32:46.035,6.35,0.80138063,-0.19440596,-0.56489664,0.02978413
MetaWearE7,FEAC84C53DE7,1707388366045,2024-02-08T12:32:46.045,6.36,0.80145454,-0.19438882,-0.56479347,0.02986505
MetaWearE7,FEAC84C53DE7,1707388366055,2024-02-08T12:32:46.055,6.37,0.80154544,-0.194348,-0.5646753,0.029926447
MetaWearE7,FEAC84C53DE7,1707388366065,2024-02-08T12:32:46.065,6.38,0.80163354,-0.19431785,-0.5645571,0.029992081
MetaWearE7,FEAC84C53DE7,1707388366075,2024-02-08T12:32:46.075,6.39,0.8017179,-0.1943044,-0.5644379,0.030069096
MetaWearE7,FEAC84C53DE7,1707388366085,2024-02-08T12:32:46.085,6.4,0.8017855,-0.19430894,-0.56433576,0.030152148
MetaWearE7,FEAC84C53DE7,1707388366095,2024-02-08T12:32:46.095,6.41,0.80184543,-0.19431014,-0.56424546,0.030242423
MetaWearE7,FEAC84C53DE7,1707388366105,2024-02-08T12:32:46.105,6.42,0.8019276,-0.19430912,-0.5641243,0.030331036
MetaWearE7,FEAC84C53DE7,1707388366115,2024-02-08T12:32:46.115,6.43,0.8019899,-0.19430278,-0.5640342,0.030400096
MetaWearE7,FEAC84C53DE7,1707388366135,2024-02-08T12:32:46.135,6.45,0.80210507,-0.19417231,-0.56391037,0.03049216
MetaWearE7,FEAC84C53DE7,1707388366145,2024-02-08T12:32:46.145,6.46,0.80215675,-0.19407444,-0.5638687,0.030526657
MetaWearE7,FEAC84C53DE7,1707388366155,2024-02-08T12:32:46.155,6.47,0.8021671,-0.19397482,-0.5638859,0.030570026
MetaWearE7,FEAC84C53DE7,1707388366165,2024-02-08T12:32:46.165,6.48,0.80221146,-0.19390185,-0.56384724,0.030582305
MetaWearE7,FEAC84C53DE7,1707388366175,2024-02-08T12:32:46.175,6.49,0.8022512,-0.19385985,-0.56380147,0.030646529
MetaWearE7,FEAC84C53DE7,1707388366185,2024-02-08T12:32:46.185,6.5,0.80230343,-0.19380943,-0.56374025,0.030725354
MetaWearE7,FEAC84C53DE7,1707388366195,2024-02-08T12:32:46.195,6.51,0.8023603,-0.19375895,-0.56367165,0.030815672
MetaWearE7,FEAC84C53DE7,1707388366205,2024-02-08T12:32:46.205,6.52,0.8024484,-0.1936824,-0.5635667,0.030922422
MetaWearE7,FEAC84C53DE7,1707388366215,2024-02-08T12:32:46.215,6.53,0.8025697,-0.19358677,-0.563421,0.031027623
MetaWearE7,FEAC84C53DE7,1707388366225,2024-02-08T12:32:46.225,6.54,0.802654,-0.19350272,-0.56332344,0.031141402
MetaWearE7,FEAC84C53DE7,1707388366235,2024-02-08T12:32:46.235,6.55,0.8027156,-0.19343284,-0.56325287,0.031267606
MetaWearE7,FEAC84C53DE7,1707388366245,2024-02-08T12:32:46.245,6.56,0.8027245,-0.19338517,-0.5632502,0.031384416
MetaWearE7,FEAC84C53DE7,1707388366255,2024-02-08T12:32:46.255,6.57,0.8027134,-0.19340712,-0.5632556,0.03143177
MetaWearE7,FEAC84C53DE7,1707388366265,2024-02-08T12:32:46.265,6.58,0.8027404,-0.1934562,-0.5631971,0.031489193
MetaWearE7,FEAC84C53DE7,1707388366275,2024-02-08T12:32:46.275,6.59,0.8027707,-0.19349952,-0.56313634,0.031537145
MetaWearE7,FEAC84C53DE7,1707388366285,2024-02-08T12:32:46.285,6.6,0.8027381,-0.19349769,-0.56318283,0.031548347
MetaWearE7,FEAC84C53DE7,1707388366295,2024-02-08T12:32:46.295,6.61,0.802684,-0.19359975,-0.56322837,0.031485606
MetaWearE7,FEAC84C53DE7,1707388366305,2024-02-08T12:32:46.305,6.62,0.80268997,-0.1937371,-0.5631788,0.03137749
MetaWearE7,FEAC84C53DE7,1707388366315,2024-02-08T12:32:46.315,6.63,0.80270153,-0.19391331,-0.5631095,0.031237597
MetaWearE7,FEAC84C53DE7,1707388366325,2024-02-08T12:32:46.325,6.64,0.802634,-0.19419213,-0.56312025,0.031041965
MetaWearE7,FEAC84C53DE7,1707388366335,2024-02-08T12:32:46.335,6.65,0.8025635,-0.19448364,-0.5631315,0.030837445
MetaWearE7,FEAC84C53DE7,1707388366345,2024-02-08T12:32:46.345,6.66,0.80251014,-0.19470328,-0.5631399,0.030683307
MetaWearE7,FEAC84C53DE7,1707388366355,2024-02-08T12:32:46.355,6.67,0.80251443,-0.19487995,-0.56308025,0.030545024
MetaWearE7,FEAC84C53DE7,1707388366365,2024-02-08T12:32:46.365,6.68,0.80247855,-0.1950278,-0.56308585,0.03044129
MetaWearE7,FEAC84C53DE7,1707388366375,2024-02-08T12:32:46.375,6.69,0.80245394,-0.19512917,-0.5630897,0.030370157
MetaWearE7,FEAC84C53DE7,1707388366385,2024-02-08T12:32:46.385,6.7,0.80245394,-0.19512917,-0.5630897,0.030370157
MetaWearE7,FEAC84C53DE7,1707388366395,2024-02-08T12:32:46.395,6.71,0.80245394,-0.19512917,-0.5630897,0.030370157
MetaWearE7,FEAC84C53DE7,1707388366405,2024-02-08T12:32:46.405,6.72,0.8024663,-0.19507849,-0.5630878,0.030405724
MetaWearE7,FEAC84C53DE7,1707388366415,2024-02-08T12:32:46.415,6.73,0.80250555,-0.19491681,-0.5630817,0.030519176
MetaWearE7,FEAC84C53DE7,1707388366425,2024-02-08T12:32:46.425,6.74,0.8025617,-0.19466034,-0.5630844,0.030629795
MetaWearE7,FEAC84C53DE7,1707388366435,2024-02-08T12:32:46.435,6.75,0.80259436,-0.19435118,-0.5631358,0.030788269
MetaWearE7,FEAC84C53DE7,1707388366445,2024-02-08T12:32:46.445,6.76,0.8026684,-0.194011,-0.5631398,0.03093239
MetaWearE7,FEAC84C53DE7,1707388366455,2024-02-08T12:32:46.455,6.77,0.8028185,-0.19357185,-0.5630671,0.031110657
MetaWearE7,FEAC84C53DE7,1707388366465,2024-02-08T12:32:46.465,6.78,0.80292493,-0.19309394,-0.5630663,0.03134682
MetaWearE7,FEAC84C53DE7,1707388366475,2024-02-08T12:32:46.475,6.79,0.8030749,-0.19267516,-0.5629853,0.031535074
MetaWearE7,FEAC84C53DE7,1707388366485,2024-02-08T12:32:46.485,6.8,0.8032929,-0.19224182,-0.5628073,0.03180472
MetaWearE7,FEAC84C53DE7,1707388366495,2024-02-08T12:32:46.495,6.81,0.803477,-0.19171615,-0.562712,0.032013852
MetaWearE7,FEAC84C53DE7,1707388366505,2024-02-08T12:32:46.505,6.82,0.8035708,-0.19132455,-0.5627062,0.03210699
MetaWearE7,FEAC84C53DE7,1707388366515,2024-02-08T12:32:46.515,6.83,0.80369425,-0.19106905,-0.56261533,0.03212673
MetaWearE7,FEAC84C53DE7,1707388366525,2024-02-08T12:32:46.525,6.84,0.8038371,-0.19078664,-0.56249887,0.032271545
MetaWearE7,FEAC84C53DE7,1707388366535,2024-02-08T12:32:46.535,6.85,0.80390865,-0.19049655,-0.56248826,0.03238973
MetaWearE7,FEAC84C53DE7,1707388366545,2024-02-08T12:32:46.545,6.86,0.80391955,-0.19029723,-0.5625402,0.032384433
MetaWearE7,FEAC84C53DE7,1707388366555,2024-02-08T12:32:46.555,6.87,0.8039308,-0.19009255,-0.56259376,0.032380868
MetaWearE7,FEAC84C53DE7,1707388366565,2024-02-08T12:32:46.565,6.88,0.803932,-0.18991108,-0.56265527,0.032344565
MetaWearE7,FEAC84C53DE7,1707388366575,2024-02-08T12:32:46.575,6.89,0.8039146,-0.18982646,-0.56271297,0.03227102
MetaWearE7,FEAC84C53DE7,1707388366585,2024-02-08T12:32:46.585,6.9,0.80388963,-0.18979092,-0.56276155,0.032254893
MetaWearE7,FEAC84C53DE7,1707388366595,2024-02-08T12:32:46.595,6.91,0.80386454,-0.18977581,-0.5628021,0.032260735
MetaWearE7,FEAC84C53DE7,1707388366605,2024-02-08T12:32:46.605,6.92,0.80382484,-0.18982975,-0.5628425,0.032228675
MetaWearE7,FEAC84C53DE7,1707388366615,2024-02-08T12:32:46.615,6.93,0.80384445,-0.18984585,-0.56280863,0.032236077
MetaWearE7,FEAC84C53DE7,1707388366625,2024-02-08T12:32:46.625,6.94,0.8038854,-0.18987143,-0.5627408,0.032247517
MetaWearE7,FEAC84C53DE7,1707388366635,2024-02-08T12:32:46.635,6.95,0.8039285,-0.18989146,-0.5626723,0.032249786
MetaWearE7,FEAC84C53DE7,1707388366645,2024-02-08T12:32:46.645,6.96,0.8039613,-0.18991242,-0.5626181,0.032255374
MetaWearE7,FEAC84C53DE7,1707388366655,2024-02-08T12:32:46.655,6.97,0.80401844,-0.18989381,-0.56254035,0.03229707
MetaWearE7,FEAC84C53DE7,1707388366665,2024-02-08T12:32:46.665,6.98,0.80409706,-0.18986809,-0.5624335,0.03235311
MetaWearE7,FEAC84C53DE7,1707388366675,2024-02-08T12:32:46.675,6.99,0.80416965,-0.18980414,-0.56234753,0.032419
MetaWearE7,FEAC84C53DE7,1707388366685,2024-02-08T12:32:46.685,7.0,0.8042204,-0.18969063,-0.5623105,0.032462
MetaWearE7,FEAC84C53DE7,1707388366695,2024-02-08T12:32:46.695,7.01,0.80428714,-0.1896023,-0.5622434,0.03248644
MetaWearE7,FEAC84C53DE7,1707388366705,2024-02-08T12:32:46.705,7.02,0.8043446,-0.18945386,-0.5622076,0.03255394
MetaWearE7,FEAC84C53DE7,1707388366715,2024-02-08T12:32:46.715,7.03,0.80435336,-0.18924905,-0.56226194,0.032587208
MetaWearE7,FEAC84C53DE7,1707388366725,2024-02-08T12:32:46.725,7.04,0.8044293,-0.18910535,-0.56219965,0.03262248
MetaWearE7,FEAC84C53DE7,1707388366735,2024-02-08T12:32:46.735,7.05,0.8046058,-0.18887298,-0.56202185,0.03268134
MetaWearE7,FEAC84C53DE7,1707388366745,2024-02-08T12:32:46.745,7.06,0.8047436,-0.18862091,-0.56190556,0.03274147
MetaWearE7,FEAC84C53DE7,1707388366765,2024-02-08T12:32:46.765,7.08,0.8051104,-0.18831947,-0.5614795,0.03276777
MetaWearE7,FEAC84C53DE7,1707388366775,2024-02-08T12:32:46.775,7.09,0.80527216,-0.18820405,-0.5612842,0.032802884
MetaWearE7,FEAC84C53DE7,1707388366785,2024-02-08T12:32:46.785,7.1,0.8053297,-0.18818928,-0.5612077,0.03278319
MetaWearE7,FEAC84C53DE7,1707388366795,2024-02-08T12:32:46.795,7.11,0.80545497,-0.18819112,-0.5610292,0.032750897
MetaWearE7,FEAC84C53DE7,1707388366805,2024-02-08T12:32:46.805,7.12,0.8055923,-0.18806386,-0.56087434,0.03275758
MetaWearE7,FEAC84C53DE7,1707388366815,2024-02-08T12:32:46.815,7.13,0.8056069,-0.18795818,-0.5608871,0.032786448
MetaWearE7,FEAC84C53DE7,1707388366825,2024-02-08T12:32:46.825,7.14,0.80556256,-0.18793193,-0.56096,0.03278042
MetaWearE7,FEAC84C53DE7,1707388366835,2024-02-08T12:32:46.835,7.15,0.8055742,-0.18785352,-0.56096804,0.032805957
MetaWearE7,FEAC84C53DE7,1707388366845,2024-02-08T12:32:46.845,7.16,0.80559826,-0.18770269,-0.56097984,0.03287392
MetaWearE7,FEAC84C53DE7,1707388366855,2024-02-08T12:32:46.855,7.17,0.80561113,-0.18758638,-0.56099814,0.032909248
MetaWearE7,FEAC84C53DE7,1707388366865,2024-02-08T12:32:46.865,7.18,0.80565506,-0.18749253,-0.56096566,0.0329257
MetaWearE7,FEAC84C53DE7,1707388366875,2024-02-08T12:32:46.875,7.19,0.80573356,-0.18736127,-0.5608946,0.032962587
MetaWearE7,FEAC84C53DE7,1707388366885,2024-02-08T12:32:46.885,7.2,0.8056941,-0.18723698,-0.56098914,0.03302162
MetaWearE7,FEAC84C53DE7,1707388366895,2024-02-08T12:32:46.895,7.21,0.8056872,-0.18716392,-0.5610193,0.033093277
MetaWearE7,FEAC84C53DE7,1707388366905,2024-02-08T12:32:46.905,7.22,0.805793,-0.18698598,-0.5609236,0.033144306
MetaWearE7,FEAC84C53DE7,1707388366915,2024-02-08T12:32:46.915,7.23,0.80589825,-0.18672661,-0.5608532,0.03324161
MetaWearE7,FEAC84C53DE7,1707388366925,2024-02-08T12:32:46.925,7.24,0.8059944,-0.18649156,-0.56078386,0.033396475
MetaWearE7,FEAC84C53DE7,1707388366935,2024-02-08T12:32:46.935,7.25,0.80607814,-0.1863145,-0.560711,0.033587117
MetaWearE7,FEAC84C53DE7,1707388366945,2024-02-08T12:32:46.945,7.26,0.80612195,-0.18620332,-0.5606702,0.033833664
MetaWearE7,FEAC84C53DE7,1707388366955,2024-02-08T12:32:46.955,7.27,0.8061617,-0.18608807,-0.56063545,0.034091763
MetaWearE7,FEAC84C53DE7,1707388366975,2024-02-08T12:32:46.975,7.29,0.8062679,-0.18598334,-0.56049216,0.034510057
MetaWearE7,FEAC84C53DE7,1707388366985,2024-02-08T12:32:46.985,7.3,0.80629003,-0.18599786,-0.5604455,0.03467181
MetaWearE7,FEAC84C53DE7,1707388366995,2024-02-08T12:32:46.995,7.31,0.8063135,-0.1859722,-0.56041276,0.03479239
MetaWearE7,FEAC84C53DE7,1707388367005,2024-02-08T12:32:47.005,7.32,0.8063591,-0.18594222,-0.56035364,0.034848496
MetaWearE7,FEAC84C53DE7,1707388367015,2024-02-08T12:32:47.015,7.33,0.8064253,-0.18595937,-0.5602526,0.034846377
MetaWearE7,FEAC84C53DE7,1707388367025,2024-02-08T12:32:47.025,7.34,0.8065108,-0.18590456,-0.5601486,0.034831412
MetaWearE7,FEAC84C53DE7,1707388367045,2024-02-08T12:32:47.045,7.36,0.8067462,-0.18578336,-0.55985093,0.034816258
