Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363321817,2024-04-17T17:15:21.817,53.48,-0.028983612,-0.00885844,-0.009450606
ight,FEAC84C53DE7,1713363321837,2024-04-17T17:15:21.837,53.5,-0.028007051,-0.0059287557,-0.0060326406
ight,FEAC84C53DE7,1713363321857,2024-04-17T17:15:21.857,53.52,-0.027030488,-0.007881879,-0.01042718
ight,FEAC84C53DE7,1713363321877,2024-04-17T17:15:21.877,53.54,-0.02849533,-0.0064170365,-0.008962325
ight,FEAC84C53DE7,1713363321887,2024-04-17T17:15:21.887,53.55,-0.028007051,-0.0069053173,-0.0035912364
ight,FEAC84C53DE7,1713363321937,2024-04-17T17:15:21.937,53.6,-0.027030488,-0.007393598,-0.0065209214
ight,FEAC84C53DE7,1713363321997,2024-04-17T17:15:21.997,53.66,-0.026542207,-0.0069053173,-0.008962325
ight,FEAC84C53DE7,1713363322007,2024-04-17T17:15:22.007,53.67,-0.024100805,-0.004952194,-0.009450606
ight,FEAC84C53DE7,1713363322027,2024-04-17T17:15:22.027,53.69,-0.027030488,-0.00885844,-0.009450606
ight,FEAC84C53DE7,1713363322037,2024-04-17T17:15:22.037,53.7,-0.026053928,-0.005440475,-0.007009202
ight,FEAC84C53DE7,1713363322047,2024-04-17T17:15:22.047,53.71,-0.023124242,-0.0064170365,-0.0084740445
ight,FEAC84C53DE7,1713363322057,2024-04-17T17:15:22.057,53.72,-0.026542207,-0.007881879,-0.009938886
ight,FEAC84C53DE7,1713363322077,2024-04-17T17:15:22.077,53.74,-0.02751877,-0.004952194,-0.009938886
ight,FEAC84C53DE7,1713363322087,2024-04-17T17:15:22.087,53.75,-0.028983612,-0.008370159,-0.007497483
ight,FEAC84C53DE7,1713363322097,2024-04-17T17:15:22.097,53.76,-0.028007051,-0.008370159,-0.007985763
ight,FEAC84C53DE7,1713363322107,2024-04-17T17:15:22.107,53.77,-0.028983612,-0.008370159,-0.007497483
ight,FEAC84C53DE7,1713363322117,2024-04-17T17:15:22.117,53.78,-0.02751877,-0.009346721,-0.007009202
ight,FEAC84C53DE7,1713363322137,2024-04-17T17:15:22.137,53.8,-0.026053928,-0.007881879,-0.007497483
ight,FEAC84C53DE7,1713363322157,2024-04-17T17:15:22.157,53.82,-0.027030488,-0.005440475,-0.0065209214
ight,FEAC84C53DE7,1713363322167,2024-04-17T17:15:22.167,53.83,-0.029471893,-0.009835002,-0.0065209214
ight,FEAC84C53DE7,1713363322177,2024-04-17T17:15:22.177,53.84,-0.026053928,-0.007393598,-0.007985763
ight,FEAC84C53DE7,1713363322187,2024-04-17T17:15:22.187,53.85,-0.027030488,-0.0064170365,-0.0065209214
ight,FEAC84C53DE7,1713363322197,2024-04-17T17:15:22.197,53.86,-0.029471893,-0.007393598,-0.007985763
ight,FEAC84C53DE7,1713363322207,2024-04-17T17:15:22.207,53.87,-0.026542207,-0.00885844,-0.01042718
ight,FEAC84C53DE7,1713363322217,2024-04-17T17:15:22.217,53.88,-0.026542207,-0.0064170365,-0.007497483
ight,FEAC84C53DE7,1713363322247,2024-04-17T17:15:22.247,53.91,-0.02751877,-0.0069053173,"-0.00554436"""
ight,FEAC84C53DE7,1713363322297,2024-04-17T17:15:22.297,53.96,-0.02751877,-0.008370159,-0.0084740445
ight,FEAC84C53DE7,1713363322317,2024-04-17T17:15:22.317,53.98,-0.02849533,-0.007881879,-0.007497483
ight,FEAC84C53DE7,1713363322327,2024-04-17T17:15:22.327,53.99,-0.026542207,-0.007881879,-0.008962325
ight,FEAC84C53DE7,1713363322437,2024-04-17T17:15:22.437,54.1,-0.025077365,-0.007881879,-0.0065209214
ight,FEAC84C53DE7,1713363322447,2024-04-17T17:15:22.447,54.11,-0.025565647,-0.0069053173,-0.0060326406
ight,FEAC84C53DE7,1713363322457,2024-04-17T17:15:22.457,54.12,-0.02751877,-0.007881879,-0.007009202
ight,FEAC84C53DE7,1713363322467,2024-04-17T17:15:22.467,54.13,-0.02751877,-0.0069053173,-0.007497483
ight,FEAC84C53DE7,1713363322487,2024-04-17T17:15:22.487,54.15,-0.02751877,-0.0059287557,-0.008962325
ight,FEAC84C53DE7,1713363322497,2024-04-17T17:15:22.497,54.16,-0.026542207,-0.004952194,-0.0060326406
ight,FEAC84C53DE7,1713363322507,2024-04-17T17:15:22.507,54.17,-0.025077365,-0.0064170365,-0.0035912364
ight,FEAC84C53DE7,1713363322517,2024-04-17T17:15:22.517,54.18,-0.02751877,-0.0064170365,-0.007009202
ight,FEAC84C53DE7,1713363322527,2024-04-17T17:15:22.527,54.19,-0.02849533,-0.0069053173,-0.005056079
ight,FEAC84C53DE7,1713363322537,2024-04-17T17:15:22.537,54.2,-0.02751877,-0.008370159,-0.007497483
ight,FEAC84C53DE7,1713363322577,2024-04-17T17:15:22.577,54.24,-0.024589084,-0.009346721,-0.0065209214
ight,FEAC84C53DE7,1713363322607,2024-04-17T17:15:22.607,54.27,-0.025565647,-0.007393598,-0.007497483
ight,FEAC84C53DE7,1713363322667,2024-04-17T17:15:22.667,54.33,-0.02751877,-0.007393598,-0.007009202
ight,FEAC84C53DE7,1713363322687,2024-04-17T17:15:22.687,54.35,-0.026053928,-0.008370159,-0.007985763
ight,FEAC84C53DE7,1713363322697,2024-04-17T17:15:22.697,54.36,-0.026053928,-0.007881879,-0.01042718
ight,FEAC84C53DE7,1713363322707,2024-04-17T17:15:22.707,54.37,-0.026542207,-0.0069053173,-0.01042718
ight,FEAC84C53DE7,1713363322727,2024-04-17T17:15:22.727,54.39,-0.026542207,-0.00885844,-0.008962325
ight,FEAC84C53DE7,1713363322737,2024-04-17T17:15:22.737,54.4,-0.026542207,-0.00885844,-0.007985763
ight,FEAC84C53DE7,1713363322747,2024-04-17T17:15:22.747,54.41,-0.026542207,-0.0064170365,-0.0084740445
ight,FEAC84C53DE7,1713363322767,2024-04-17T17:15:22.767,54.43,-0.026053928,-0.005440475,-0.005056079
ight,FEAC84C53DE7,1713363322887,2024-04-17T17:15:22.887,54.55,-0.026053928,-0.0059287557,-0.009938886
ight,FEAC84C53DE7,1713363322927,2024-04-17T17:15:22.927,54.59,-0.026053928,-0.0064170365,-0.007497483
ight,FEAC84C53DE7,1713363322937,2024-04-17T17:15:22.937,54.6,-0.025565647,-0.007393598,-0.007009202
ight,FEAC84C53DE7,1713363322947,2024-04-17T17:15:22.947,54.61,-0.02751877,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363322977,2024-04-17T17:15:22.977,54.64,-0.026542207,-0.0044639013,-0.0065209214
ight,FEAC84C53DE7,1713363323227,2024-04-17T17:15:23.227,54.89,-0.026542207,-0.004952194,-0.0065209214
ight,FEAC84C53DE7,1713363323237,2024-04-17T17:15:23.237,54.9,-0.025565647,-0.005440475,-0.007497483
ight,FEAC84C53DE7,1713363323247,2024-04-17T17:15:23.247,54.91,-0.027030488,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363323257,2024-04-17T17:15:23.257,54.92,-0.030448454,-0.0059287557,-0.0065209214
ight,FEAC84C53DE7,1713363323267,2024-04-17T17:15:23.267,54.93,-0.02751877,-0.004952194,-0.0065209214
ight,FEAC84C53DE7,1713363323287,2024-04-17T17:15:23.287,54.95,-0.027030488,-0.0069053173,-0.0060326406
ight,FEAC84C53DE7,1713363323297,2024-04-17T17:15:23.297,54.96,-0.02849533,-0.007393598,-0.0065209214
ight,FEAC84C53DE7,1713363323307,2024-04-17T17:15:23.307,54.97,-0.029960172,-0.0059287557,-0.007497483
ight,FEAC84C53DE7,1713363323317,2024-04-17T17:15:23.317,54.98,-0.029471893,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363323327,2024-04-17T17:15:23.327,54.99,-0.024589084,-0.0059287557,-0.008962325
ight,FEAC84C53DE7,1713363323337,2024-04-17T17:15:23.337,55.0,-0.02751877,-0.0069053173,-0.004567798
ight,FEAC84C53DE7,1713363323367,2024-04-17T17:15:23.367,55.03,-0.02751877,-0.004952194,-0.005056079
ight,FEAC84C53DE7,1713363323387,2024-04-17T17:15:23.387,55.05,-0.02849533,-0.0044639013,-0.01091546
ight,FEAC84C53DE7,1713363323427,2024-04-17T17:15:23.427,55.09,-0.02751877,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363323447,2024-04-17T17:15:23.447,55.11,-0.027030488,-0.0034873395,-0.005056079
ight,FEAC84C53DE7,1713363323457,2024-04-17T17:15:23.457,55.12,-0.024589084,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363323467,2024-04-17T17:15:23.467,55.13,-0.026053928,-0.0029990587,-0.0084740445
ight,FEAC84C53DE7,1713363323477,2024-04-17T17:15:23.477,55.14,-0.028007051,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363323497,2024-04-17T17:15:23.497,55.16,-0.02849533,-0.0044639013,-0.007985763
ight,FEAC84C53DE7,1713363323557,2024-04-17T17:15:23.557,55.22,-0.02751877,-0.00885844,-0.0060326406
ight,FEAC84C53DE7,1713363323577,2024-04-17T17:15:23.577,55.24,-0.028983612,-0.0059287557,-0.0035912364
ight,FEAC84C53DE7,1713363323587,2024-04-17T17:15:23.587,55.25,-0.02751877,-0.0069053173,-0.007985763
ight,FEAC84C53DE7,1713363323617,2024-04-17T17:15:23.617,55.28,-0.026053928,-0.0039756205,-0.007497483
ight,FEAC84C53DE7,1713363323637,2024-04-17T17:15:23.637,55.3,-0.027030488,-0.0069053173,-0.00554436
ight,FEAC84C53DE7,1713363323647,2024-04-17T17:15:23.647,55.31,-0.02849533,-0.005440475,-0.00554436
ight,FEAC84C53DE7,1713363323657,2024-04-17T17:15:23.657,55.32,-0.028007051,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363323697,2024-04-17T17:15:23.697,55.36,-0.027030488,-0.005440475,-0.008962325
ight,FEAC84C53DE7,1713363323787,2024-04-17T17:15:23.787,55.45,-0.027030488,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363323797,2024-04-17T17:15:23.797,55.46,-0.026053928,-0.0034873395,-0.00554436
ight,FEAC84C53DE7,1713363323807,2024-04-17T17:15:23.807,55.47,-0.026053928,-0.0044639013,-0.009450606
ight,FEAC84C53DE7,1713363323227,2024-04-17T17:15:23.227,54.89,-0.026542207,-0.004952194,-0.0065209214
ight,FEAC84C53DE7,1713363323237,2024-04-17T17:15:23.237,54.9,-0.025565647,-0.005440475,-0.007497483
ight,FEAC84C53DE7,1713363323247,2024-04-17T17:15:23.247,54.91,-0.027030488,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363323257,2024-04-17T17:15:23.257,54.92,-0.030448454,-0.0059287557,-0.0065209214
ight,FEAC84C53DE7,1713363323267,2024-04-17T17:15:23.267,54.93,-0.02751877,-0.004952194,-0.0065209214
ight,FEAC84C53DE7,1713363323287,2024-04-17T17:15:23.287,54.95,-0.027030488,-0.0069053173,-0.0060326406
ight,FEAC84C53DE7,1713363323297,2024-04-17T17:15:23.297,54.96,-0.02849533,-0.007393598,-0.0065209214
ight,FEAC84C53DE7,1713363323307,2024-04-17T17:15:23.307,54.97,-0.029960172,-0.0059287557,-0.007497483
ight,FEAC84C53DE7,1713363323317,2024-04-17T17:15:23.317,54.98,-0.029471893,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363323327,2024-04-17T17:15:23.327,54.99,-0.024589084,-0.0059287557,-0.008962325
ight,FEAC84C53DE7,1713363323337,2024-04-17T17:15:23.337,55.0,-0.02751877,-0.0069053173,-0.004567798
ight,FEAC84C53DE7,1713363323367,2024-04-17T17:15:23.367,55.03,-0.02751877,-0.004952194,-0.005056079
ight,FEAC84C53DE7,1713363323387,2024-04-17T17:15:23.387,55.05,-0.02849533,-0.0044639013,-0.01091546
ight,FEAC84C53DE7,1713363323427,2024-04-17T17:15:23.427,55.09,-0.02751877,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363323447,2024-04-17T17:15:23.447,55.11,-0.027030488,-0.0034873395,-0.005056079
ight,FEAC84C53DE7,1713363323457,2024-04-17T17:15:23.457,55.12,-0.024589084,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363323467,2024-04-17T17:15:23.467,55.13,-0.026053928,-0.0029990587,-0.0084740445
ight,FEAC84C53DE7,1713363323477,2024-04-17T17:15:23.477,55.14,-0.028007051,-0.0039756205,-0.008962325
ight,FEAC84C53DE7,1713363323497,2024-04-17T17:15:23.497,55.16,-0.02849533,-0.0044639013,-0.007985763
ight,FEAC84C53DE7,1713363323557,2024-04-17T17:15:23.557,55.22,-0.02751877,-0.00885844,-0.0060326406
ight,FEAC84C53DE7,1713363323577,2024-04-17T17:15:23.577,55.24,-0.028983612,-0.0059287557,-0.0035912364
ight,FEAC84C53DE7,1713363323587,2024-04-17T17:15:23.587,55.25,-0.02751877,-0.0069053173,-0.007985763
ight,FEAC84C53DE7,1713363323617,2024-04-17T17:15:23.617,55.28,-0.026053928,-0.0039756205,-0.007497483
ight,FEAC84C53DE7,1713363323637,2024-04-17T17:15:23.637,55.3,-0.027030488,-0.0069053173,-0.00554436
ight,FEAC84C53DE7,1713363323647,2024-04-17T17:15:23.647,55.31,-0.02849533,-0.005440475,-0.00554436
ight,FEAC84C53DE7,1713363323657,2024-04-17T17:15:23.657,55.32,-0.028007051,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363323697,2024-04-17T17:15:23.697,55.36,-0.027030488,-0.005440475,-0.008962325
ight,FEAC84C53DE7,1713363323787,2024-04-17T17:15:23.787,55.45,-0.027030488,-0.005440475,-0.0060326406
ight,FEAC84C53DE7,1713363323797,2024-04-17T17:15:23.797,55.46,-0.026053928,-0.0034873395,-0.00554436
ight,FEAC84C53DE7,1713363323807,2024-04-17T17:15:23.807,55.47,-0.026053928,-0.0044639013,"-0.009450606"""
ight,FEAC84C53DE7,1713363323827,2024-04-17T17:15:23.827,55.49,-0.028007051,-0.0044639013,-0.007009202
ight,FEAC84C53DE7,1713363323837,2024-04-17T17:15:23.837,55.5,-0.027030488,-0.0064170365,-0.007985763
ight,FEAC84C53DE7,1713363323867,2024-04-17T17:15:23.867,55.53,-0.026542207,-0.0064170365,-0.0060326406
ight,FEAC84C53DE7,1713363323877,2024-04-17T17:15:23.877,55.54,-0.025565647,-0.0044639013,-0.007985763
ight,FEAC84C53DE7,1713363323887,2024-04-17T17:15:23.887,55.55,-0.028007051,-0.007393598,-0.0065209214
ight,FEAC84C53DE7,1713363323907,2024-04-17T17:15:23.907,55.57,-0.027030488,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363323947,2024-04-17T17:15:23.947,55.61,-0.028007051,-0.0044639013,-0.009938886
ight,FEAC84C53DE7,1713363323957,2024-04-17T17:15:23.957,55.62,-0.026053928,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363323997,2024-04-17T17:15:23.997,55.66,-0.026542207,-0.0044639013,-0.008962325
ight,FEAC84C53DE7,1713363324017,2024-04-17T17:15:24.017,55.68,-0.027030488,-0.007881879,-0.007497483
ight,FEAC84C53DE7,1713363324027,2024-04-17T17:15:24.027,55.69,-0.027030488,-0.0059287557,-0.01042718
ight,FEAC84C53DE7,1713363324037,2024-04-17T17:15:24.037,55.7,-0.028007051,-0.004952194,-0.007985763
ight,FEAC84C53DE7,1713363324047,2024-04-17T17:15:24.047,55.71,-0.029471893,-0.0039756205,-0.007009202
ight,FEAC84C53DE7,1713363324057,2024-04-17T17:15:24.057,55.72,-0.02849533,-0.004952194,-0.009450606
ight,FEAC84C53DE7,1713363324067,2024-04-17T17:15:24.067,55.73,-0.028983612,-0.007393598,-0.0084740445
ight,FEAC84C53DE7,1713363324077,2024-04-17T17:15:24.077,55.74,-0.026542207,-0.005440475,-0.007497483
ight,FEAC84C53DE7,1713363324097,2024-04-17T17:15:24.097,55.76,-0.02751877,-0.0064170365,-0.011403741
ight,FEAC84C53DE7,1713363324107,2024-04-17T17:15:24.107,55.77,-0.025077365,-0.0044639013,-0.007497483
ight,FEAC84C53DE7,1713363324157,2024-04-17T17:15:24.157,55.82,-0.027030488,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363324227,2024-04-17T17:15:24.227,55.89,-0.02751877,-0.0064170365,-0.0084740445
ight,FEAC84C53DE7,1713363324237,2024-04-17T17:15:24.237,55.9,-0.028983612,-0.004952194,-0.008962325
ight,FEAC84C53DE7,1713363324257,2024-04-17T17:15:24.257,55.92,-0.026542207,-0.0044639013,-0.008962325
ight,FEAC84C53DE7,1713363324267,2024-04-17T17:15:24.267,55.93,-0.027030488,-0.004952194,-0.0084740445
ight,FEAC84C53DE7,1713363324277,2024-04-17T17:15:24.277,55.94,-0.027030488,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363324287,2024-04-17T17:15:24.287,55.95,-0.02849533,-0.0044639013,-0.01091546
ight,FEAC84C53DE7,1713363324297,2024-04-17T17:15:24.297,55.96,-0.028007051,-0.004952194,-0.0065209214
ight,FEAC84C53DE7,1713363324307,2024-04-17T17:15:24.307,55.97,-0.026542207,-0.004952194,-0.007985763
ight,FEAC84C53DE7,1713363324317,2024-04-17T17:15:24.317,55.98,-0.027030488,-0.005440475,-0.007009202
ight,FEAC84C53DE7,1713363324337,2024-04-17T17:15:24.337,56.0,-0.025565647,-0.004952194,-0.007985763
ight,FEAC84C53DE7,1713363324347,2024-04-17T17:15:24.347,56.01,-0.026053928,-0.0044639013,-0.008962325
ight,FEAC84C53DE7,1713363324377,2024-04-17T17:15:24.377,56.04,-0.02849533,-0.0069053173,-0.0084740445
ight,FEAC84C53DE7,1713363324387,2024-04-17T17:15:24.387,56.05,-0.027030488,-0.004952194,-0.00554436
ight,FEAC84C53DE7,1713363324417,2024-04-17T17:15:24.417,56.08,-0.027030488,-0.005440475,-0.007985763
ight,FEAC84C53DE7,1713363324447,2024-04-17T17:15:24.447,56.11,-0.026542207,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363324457,2024-04-17T17:15:24.457,56.12,-0.028007051,-0.004952194,-0.009450606
ight,FEAC84C53DE7,1713363324467,2024-04-17T17:15:24.467,56.13,-0.028007051,-0.005440475,-0.007009202
ight,FEAC84C53DE7,1713363324477,2024-04-17T17:15:24.477,56.14,-0.028983612,-0.0039756205,-0.007009202
ight,FEAC84C53DE7,1713363324497,2024-04-17T17:15:24.497,56.16,-0.025077365,-0.0069053173,-0.0065209214
ight,FEAC84C53DE7,1713363324507,2024-04-17T17:15:24.507,56.17,-0.028007051,-0.0044639013,-0.0084740445
ight,FEAC84C53DE7,1713363324517,2024-04-17T17:15:24.517,56.18,-0.028007051,-0.0044639013,-0.009938886
ight,FEAC84C53DE7,1713363324527,2024-04-17T17:15:24.527,56.19,-0.02751877,-0.0034873395,-0.0084740445
ight,FEAC84C53DE7,1713363324537,2024-04-17T17:15:24.537,56.2,-0.026053928,-0.0039756205,-0.007985763
ight,FEAC84C53DE7,1713363324547,2024-04-17T17:15:24.547,56.21,-0.027030488,-0.0059287557,-0.005056079
ight,FEAC84C53DE7,1713363324557,2024-04-17T17:15:24.557,56.22,-0.02751877,-0.0064170365,-0.007497483
ight,FEAC84C53DE7,1713363324657,2024-04-17T17:15:24.657,56.32,-0.028007051,-0.0069053173,-0.0060326406
ight,FEAC84C53DE7,1713363324667,2024-04-17T17:15:24.667,56.33,-0.02751877,-0.004952194,-0.007985763
ight,FEAC84C53DE7,1713363324737,2024-04-17T17:15:24.737,56.4,-0.028007051,-0.0064170365,-0.007009202
ight,FEAC84C53DE7,1713363324757,2024-04-17T17:15:24.757,56.42,-0.027030488,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363324767,2024-04-17T17:15:24.767,56.43,-0.026542207,-0.0044639013,-0.007497483
ight,FEAC84C53DE7,1713363324867,2024-04-17T17:15:24.867,56.53,-0.026542207,-0.004952194,-0.0084740445
ight,FEAC84C53DE7,1713363324897,2024-04-17T17:15:24.897,56.56,-0.028007051,-0.0059287557,-0.008962325
ight,FEAC84C53DE7,1713363324907,2024-04-17T17:15:24.907,56.57,-0.02751877,-0.004952194,-0.008962325
ight,FEAC84C53DE7,1713363324917,2024-04-17T17:15:24.917,56.58,-0.028983612,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363324927,2024-04-17T17:15:24.927,56.59,-0.02849533,-0.0059287557,-0.01091546
ight,FEAC84C53DE7,1713363324937,2024-04-17T17:15:24.937,56.6,-0.026053928,-0.005440475,-0.009938886
ight,FEAC84C53DE7,1713363324947,2024-04-17T17:15:24.947,56.61,-0.025565647,-0.005440475,-0.0065209214
ight,FEAC84C53DE7,1713363324957,2024-04-17T17:15:24.957,56.62,-0.02751877,-0.0059287557,-0.0084740445
ight,FEAC84C53DE7,1713363324977,2024-04-17T17:15:24.977,56.64,-0.028007051,-0.0064170365,-0.0060326406
ight,FEAC84C53DE7,1713363324987,2024-04-17T17:15:24.987,56.65,-0.02849533,-0.0069053173,-0.007985763
ight,FEAC84C53DE7,1713363324997,2024-04-17T17:15:24.997,56.66,-0.02751877,-0.0064170365,-0.0084740445
ight,FEAC84C53DE7,1713363325017,2024-04-17T17:15:25.017,56.68,-0.027030488,-0.0069053173,-0.0065209214
ight,FEAC84C53DE7,1713363325037,2024-04-17T17:15:25.037,56.7,-0.02751877,-0.005440475,-0.007497483
ight,FEAC84C53DE7,1713363325077,2024-04-17T17:15:25.077,56.74,-0.027030488,-0.005440475,-0.0084740445
ight,FEAC84C53DE7,1713363325187,2024-04-17T17:15:25.187,56.85,-0.025565647,-0.0039756205,-0.007497483
ight,FEAC84C53DE7,1713363325197,2024-04-17T17:15:25.197,56.86,-0.028007051,-0.0059287557,-0.007009202
ight,FEAC84C53DE7,1713363325207,2024-04-17T17:15:25.207,56.87,-0.028983612,-0.005440475,-0.007985763
ight,FEAC84C53DE7,1713363325227,2024-04-17T17:15:25.227,56.89,-0.027030488,-0.005440475,-0.009450606
ight,FEAC84C53DE7,1713363325237,2024-04-17T17:15:25.237,56.9,-0.025565647,-0.004952194,-0.007009202
ight,FEAC84C53DE7,1713363325257,2024-04-17T17:15:25.257,56.92,-0.027030488,-0.007393598,-0.01091546
ight,FEAC84C53DE7,1713363325267,2024-04-17T17:15:25.267,56.93,-0.030448454,-0.0039756205,-0.009938886
ight,FEAC84C53DE7,1713363325277,2024-04-17T17:15:25.277,56.94,-0.02849533,-0.0059287557,-0.0084740445
ight,FEAC84C53DE7,1713363325287,2024-04-17T17:15:25.287,56.95,-0.02751877,-0.0064170365,-0.007985763
ight,FEAC84C53DE7,1713363325327,2024-04-17T17:15:25.327,56.99,-0.026053928,-0.0064170365,-0.009450606
ight,FEAC84C53DE7,1713363325347,2024-04-17T17:15:25.347,57.01,-0.02751877,-0.0059287557,-0.009450606
ight,FEAC84C53DE7,1713363325387,2024-04-17T17:15:25.387,57.05,-0.026053928,-0.0069053173,-0.007009202
ight,FEAC84C53DE7,1713363325407,2024-04-17T17:15:25.407,57.07,-0.026053928,-0.0059287557,-0.007497483
ight,FEAC84C53DE7,1713363325427,2024-04-17T17:15:25.427,57.09,-0.02751877,-0.0059287557,-0.009938886
ight,FEAC84C53DE7,1713363325437,2024-04-17T17:15:25.437,57.1,-0.024589084,-0.004952194,-0.01042718
ight,FEAC84C53DE7,1713363325447,2024-04-17T17:15:25.447,57.11,-0.023612523,-0.0064170365,-0.0084740445
ight,FEAC84C53DE7,1713363325487,2024-04-17T17:15:25.487,57.15,-0.026053928,-0.0064170365,-0.0060326406
ight,FEAC84C53DE7,1713363325567,2024-04-17T17:15:25.567,57.23,-0.025565647,-0.0059287557,-0.0084740445
ight,FEAC84C53DE7,1713363325577,2024-04-17T17:15:25.577,57.24,-0.026542207,-0.0064170365,-0.007985763
ight,FEAC84C53DE7,1713363325587,2024-04-17T17:15:25.587,57.25,-0.026542207,-0.007393598,-0.002614675
ight,FEAC84C53DE7,1713363325597,2024-04-17T17:15:25.597,57.26,-0.026053928,-0.004952194,-0.0065209214
ight,FEAC84C53DE7,1713363325627,2024-04-17T17:15:25.627,57.29,-0.02751877,-0.0044639013,-0.008962325
ight,FEAC84C53DE7,1713363325637,2024-04-17T17:15:25.637,57.3,-0.028983612,-0.0069053173,-0.007985763
ight,FEAC84C53DE7,1713363325647,2024-04-17T17:15:25.647,57.31,-0.026542207,-0.007393598,-0.0084740445
ight,FEAC84C53DE7,1713363325657,2024-04-17T17:15:25.657,57.32,-0.02849533,-0.0064170365,-0.013356864
ight,FEAC84C53DE7,1713363325667,2024-04-17T17:15:25.667,57.33,-0.024589084,-0.0069053173,-0.01042718
ight,FEAC84C53DE7,1713363325727,2024-04-17T17:15:25.727,57.39,-0.02751877,-0.007881879,-0.009938886
ight,FEAC84C53DE7,1713363325767,2024-04-17T17:15:25.767,57.43,-0.026053928,-0.005440475,-0.004567798
ight,FEAC84C53DE7,1713363325797,2024-04-17T17:15:25.797,57.46,-0.02751877,-0.0069053173,-0.0065209214
ight,FEAC84C53DE7,1713363325807,2024-04-17T17:15:25.807,57.47,-0.025565647,-0.004952194,-0.007985763
ight,FEAC84C53DE7,1713363325827,2024-04-17T17:15:25.827,57.49,-0.026542207,-0.0059287557,-0.0065209214
ight,FEAC84C53DE7,1713363325877,2024-04-17T17:15:25.877,57.54,-0.029960172,-0.0044639013,-0.007497483
ight,FEAC84C53DE7,1713363325887,2024-04-17T17:15:25.887,57.55,-0.029960172,-0.0044639013,-0.011403741
ight,FEAC84C53DE7,1713363325897,2024-04-17T17:15:25.897,57.56,-0.025565647,-0.0059287557,-0.009450606
