Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044496863,2024-04-25T14:28:16.863,36.43,-0.016803822,0.03080455,0.053192046
etaWear61,E15561CB9161,1714044496873,2024-04-25T14:28:16.873,36.44,-0.017132616,-0.033126924,0.06222817
etaWear61,E15561CB9161,1714044496883,2024-04-25T14:28:16.883,36.45,-0.031506997,0.034422506,0.055797007
etaWear61,E15561CB9161,1714044496893,2024-04-25T14:28:16.893,36.46,-0.038923983,0.05296728,0.061928097
etaWear61,E15561CB9161,1714044496903,2024-04-25T14:28:16.903,36.47,-0.027365118,0.03395737,0.045852747
etaWear61,E15561CB9161,1714044496913,2024-04-25T14:28:16.913,36.48,-0.034323484,-0.013547725,0.042989008
etaWear61,E15561CB9161,1714044496923,2024-04-25T14:28:16.923,36.49,-0.031906,-0.033431843,-0.0014044029
etaWear61,E15561CB9161,1714044496933,2024-04-25T14:28:16.933,36.5,-0.02416917,-0.032514773,0.03417912
etaWear61,E15561CB9161,1714044496943,2024-04-25T14:28:16.943,36.51,-0.031949766,-0.045197286,0.09431463
etaWear61,E15561CB9161,1714044496953,2024-04-25T14:28:16.953,36.52,-0.034188796,-0.01806194,0.04157707
etaWear61,E15561CB9161,1714044496963,2024-04-25T14:28:16.963,36.53,-0.03066911,-0.016364919,0.07216978
etaWear61,E15561CB9161,1714044496973,2024-04-25T14:28:16.973,36.54,-0.036405653,-0.014401997,0.045228112
etaWear61,E15561CB9161,1714044496983,2024-04-25T14:28:16.983,36.55,-0.027769864,0.016665706,0.053858932
etaWear61,E15561CB9161,1714044496993,2024-04-25T14:28:16.993,36.56,-0.029144654,0.028394364,0.050170995
etaWear61,E15561CB9161,1714044497003,2024-04-25T14:28:17.003,36.57,-0.036008593,-0.0043832706,0.0065197297
etaWear61,E15561CB9161,1714044497013,2024-04-25T14:28:17.013,36.58,-0.038462248,-0.01806065,-0.0023259951
etaWear61,E15561CB9161,1714044497123,2024-04-25T14:28:17.123,36.69,-0.031474613,0.012212733,0.056070924
etaWear61,E15561CB9161,1714044497133,2024-04-25T14:28:17.133,36.7,-0.026750319,-0.007475067,0.027471956
etaWear61,E15561CB9161,1714044497143,2024-04-25T14:28:17.143,36.71,-0.030833652,-0.024884693,0.036508445
etaWear61,E15561CB9161,1714044497153,2024-04-25T14:28:17.153,36.72,-0.012252045,-0.0027261938,0.022373527
etaWear61,E15561CB9161,1714044497163,2024-04-25T14:28:17.163,36.73,-0.037507568,0.011225085,0.04325503
etaWear61,E15561CB9161,1714044497173,2024-04-25T14:28:17.173,36.74,-0.036020458,-0.01220009,0.038988955
etaWear61,E15561CB9161,1714044497183,2024-04-25T14:28:17.183,36.75,-0.03714221,-0.013425655,0.05615043
etaWear61,E15561CB9161,1714044497193,2024-04-25T14:28:17.193,36.76,-0.043774407,-0.0015779415,0.049307592
etaWear61,E15561CB9161,1714044497203,2024-04-25T14:28:17.203,36.77,-0.04657446,0.007759541,0.057987094
etaWear61,E15561CB9161,1714044497213,2024-04-25T14:28:17.213,36.78,-0.040279906,0.017891027,0.08722204
etaWear61,E15561CB9161,1714044497223,2024-04-25T14:28:17.223,36.79,-0.029045656,0.010083713,0.09507679
etaWear61,E15561CB9161,1714044497233,2024-04-25T14:28:17.233,36.8,-0.0186313,0.006892602,0.060831845
etaWear61,E15561CB9161,1714044497243,2024-04-25T14:28:17.243,36.81,-0.009472997,0.010459818,0.021297699
etaWear61,E15561CB9161,1714044497253,2024-04-25T14:28:17.253,36.82,-0.016885413,0.0076081995,0.0242657
etaWear61,E15561CB9161,1714044497263,2024-04-25T14:28:17.263,36.83,0.010703278,0.0072391927,0.0058802287
etaWear61,E15561CB9161,1714044497273,2024-04-25T14:28:17.273,36.84,0.013398207,0.0064872247,0.009737669
etaWear61,E15561CB9161,1714044497283,2024-04-25T14:28:17.283,36.85,-0.009797318,0.0066053565,0.012863064
etaWear61,E15561CB9161,1714044497293,2024-04-25T14:28:17.293,36.86,-0.02149933,0.010347691,0.04968314
etaWear61,E15561CB9161,1714044497303,2024-04-25T14:28:17.303,36.87,-0.03512218,0.011348079,0.0772599
etaWear61,E15561CB9161,1714044497313,2024-04-25T14:28:17.313,36.88,-0.049393184,0.015628291,0.06306041
etaWear61,E15561CB9161,1714044497323,2024-04-25T14:28:17.323,36.89,-0.025109846,0.0028865554,0.059571184
etaWear61,E15561CB9161,1714044497333,2024-04-25T14:28:17.333,36.9,-0.057203732,0.018996004,0.041034475
etaWear61,E15561CB9161,1714044497343,2024-04-25T14:28:17.343,36.91,-0.08604429,0.010639435,0.05810425
etaWear61,E15561CB9161,1714044497353,2024-04-25T14:28:17.353,36.92,-0.0807617,0.0032684715,0.05983231
etaWear61,E15561CB9161,1714044497363,2024-04-25T14:28:17.363,36.93,-0.060939696,0.006548345,0.079855084
etaWear61,E15561CB9161,1714044497373,2024-04-25T14:28:17.373,36.94,-0.060828738,-0.013352816,0.090078704
etaWear61,E15561CB9161,1714044497383,2024-04-25T14:28:17.383,36.95,-0.06925195,-0.018179877,0.10514809
etaWear61,E15561CB9161,1714044497393,2024-04-25T14:28:17.393,36.96,-0.07449224,-0.032289986,0.105044
etaWear61,E15561CB9161,1714044497403,2024-04-25T14:28:17.403,36.97,-0.07135736,-0.039525703,0.11195942
MetaWear61,E15561CB9161,1714044497643,2024-04-25T14:28:17.643,37.21,-0.030901823,0.19705713,0.24124943
etaWear61,E15561CB9161,1714044497653,2024-04-25T14:28:17.653,37.22,-0.05260362,0.22566396,0.0782671
etaWear61,E15561CB9161,1714044497663,2024-04-25T14:28:17.663,37.23,2.3640919E-4,-0.2639731,0.024879223
etaWear61,E15561CB9161,1714044497673,2024-04-25T14:28:17.673,37.24,-0.034063928,-0.4512708,0.03386885
etaWear61,E15561CB9161,1714044497683,2024-04-25T14:28:17.683,37.25,0.007435949,-0.39687714,-0.15790553
etaWear61,E15561CB9161,1714044497693,2024-04-25T14:28:17.693,37.26,-0.014863633,-0.08067709,-0.24736468
etaWear61,E15561CB9161,1714044497703,2024-04-25T14:28:17.703,37.27,0.022375338,0.018731413,-0.555172
etaWear61,E15561CB9161,1714044497713,2024-04-25T14:28:17.713,37.28,-0.022996167,-0.17026122,-0.70521575
etaWear61,E15561CB9161,1714044497723,2024-04-25T14:28:17.723,37.29,-0.0815548,0.0124682775,0.013799305
etaWear61,E15561CB9161,1714044497733,2024-04-25T14:28:17.733,37.3,-0.03625599,0.08472686,0.20308451
etaWear61,E15561CB9161,1714044497743,2024-04-25T14:28:17.743,37.31,-0.025670284,-0.013408989,0.103259936
etaWear61,E15561CB9161,1714044497753,2024-04-25T14:28:17.753,37.32,-0.02354834,-0.028028307,0.018745007
etaWear61,E15561CB9161,1714044497763,2024-04-25T14:28:17.763,37.33,-0.045127317,-0.036647975,0.00862259
etaWear61,E15561CB9161,1714044497773,2024-04-25T14:28:17.773,37.34,-0.035309672,-0.037984934,-0.048200563
etaWear61,E15561CB9161,1714044497783,2024-04-25T14:28:17.783,37.35,-0.020381663,-0.0170991,-0.09214483
etaWear61,E15561CB9161,1714044497793,2024-04-25T14:28:17.793,37.36,-0.028170718,0.012175517,-0.10805828
etaWear61,E15561CB9161,1714044497803,2024-04-25T14:28:17.803,37.37,-0.03542384,0.0362925,-0.08247289
etaWear61,E15561CB9161,1714044497813,2024-04-25T14:28:17.813,37.38,-0.017924601,0.050146706,-0.030867154
etaWear61,E15561CB9161,1714044497823,2024-04-25T14:28:17.823,37.39,-0.01177417,0.044572297,0.017275156
etaWear61,E15561CB9161,1714044497833,2024-04-25T14:28:17.833,37.4,-0.0072327014,0.049513496,0.052583274
etaWear61,E15561CB9161,1714044497843,2024-04-25T14:28:17.843,37.41,0.0072214208,0.02004045,0.035631612
etaWear61,E15561CB9161,1714044497853,2024-04-25T14:28:17.853,37.42,0.008559355,0.0044641197,0.019628843
etaWear61,E15561CB9161,1714044497863,2024-04-25T14:28:17.863,37.43,0.0069017676,-0.0010824644,0.04367789
etaWear61,E15561CB9161,1714044497873,2024-04-25T14:28:17.873,37.44,-0.0030587323,-0.01087712,0.056350186
etaWear61,E15561CB9161,1714044497883,2024-04-25T14:28:17.883,37.45,-0.015888818,-0.022111267,0.050156556
etaWear61,E15561CB9161,1714044497893,2024-04-25T14:28:17.893,37.46,-0.02278475,-0.02745275,0.044829227
etaWear61,E15561CB9161,1714044497903,2024-04-25T14:28:17.903,37.47,-0.025872754,-0.0048252493,0.06490811
etaWear61,E15561CB9161,1714044497913,2024-04-25T14:28:17.913,37.48,0.0025512937,0.009247377,0.09597921
etaWear61,E15561CB9161,1714044497923,2024-04-25T14:28:17.923,37.49,0.06897265,0.019508986,-0.036502074
etaWear61,E15561CB9161,1714044497933,2024-04-25T14:28:17.933,37.5,-9.4476156E-4,0.092927724,-0.39858583
etaWear61,E15561CB9161,1714044497943,2024-04-25T14:28:17.943,37.51,-0.05494564,1.0197639E-4,-0.26224634
etaWear61,E15561CB9161,1714044497953,2024-04-25T14:28:17.953,37.52,-0.039204735,-0.06188802,-0.021966266
etaWear61,E15561CB9161,1714044497963,2024-04-25T14:28:17.963,37.53,-0.041802026,-0.06973432,0.11122931
etaWear61,E15561CB9161,1714044497973,2024-04-25T14:28:17.973,37.54,-0.0437322,-0.03914906,0.16316032
etaWear61,E15561CB9161,1714044497983,2024-04-25T14:28:17.983,37.55,-0.06768781,0.02062449,0.16179398
etaWear61,E15561CB9161,1714044497993,2024-04-25T14:28:17.993,37.56,-0.072039746,0.0735828,0.12802625
etaWear61,E15561CB9161,1714044498003,2024-04-25T14:28:18.003,37.57,-0.058664102,0.09514505,0.092695124
etaWear61,E15561CB9161,1714044498013,2024-04-25T14:28:18.013,37.58,-0.05173345,0.077149324,0.07942877
etaWear61,E15561CB9161,1714044498023,2024-04-25T14:28:18.023,37.59,-0.056554895,0.06434834,0.07954883
etaWear61,E15561CB9161,1714044498033,2024-04-25T14:28:18.033,37.6,-0.06127763,0.050874643,0.07559488
etaWear61,E15561CB9161,1714044498043,2024-04-25T14:28:18.043,37.61,-0.07085595,0.03630532,0.062277656
etaWear61,E15561CB9161,1714044498053,2024-04-25T14:28:18.053,37.62,-0.081100315,0.034003697,0.03690344
etaWear61,E15561CB9161,1714044498063,2024-04-25T14:28:18.063,37.63,-0.06827217,0.04996871,0.007593296
etaWear61,E15561CB9161,1714044498073,2024-04-25T14:28:18.073,37.64,-0.04243832,0.08841637,-0.014084654
etaWear61,E15561CB9161,1714044498083,2024-04-25T14:28:18.083,37.65,-0.04051116,0.121153064,-0.0065134573
etaWear61,E15561CB9161,1714044498093,2024-04-25T14:28:18.093,37.66,-0.03600898,0.12257453,0.01508317
etaWear61,E15561CB9161,1714044498103,2024-04-25T14:28:18.103,37.67,-0.015227339,0.09925419,0.05363711
etaWear61,E15561CB9161,1714044498113,2024-04-25T14:28:18.113,37.68,-0.005653204,0.084422395,0.09063267
etaWear61,E15561CB9161,1714044498123,2024-04-25T14:28:18.123,37.69,-0.0060024206,0.067277096,0.10017992
etaWear61,E15561CB9161,1714044498133,2024-04-25T14:28:18.133,37.7,-0.020131249,0.051091652,0.10076889
etaWear61,E15561CB9161,1714044498333,2024-04-25T14:28:18.333,37.9,-0.06791041,-0.5177864,0.3126354
etaWear61,E15561CB9161,1714044498343,2024-04-25T14:28:18.343,37.91,-0.025606005,0.680507,-0.7865228
etaWear61,E15561CB9161,1714044498353,2024-04-25T14:28:18.353,37.92,0.004869485,0.9619677,-1.5649283
etaWear61,E15561CB9161,1714044498363,2024-04-25T14:28:18.363,37.93,-0.08063858,-0.3562389,0.062467393
etaWear61,E15561CB9161,1714044498373,2024-04-25T14:28:18.373,37.94,-0.041383374,-0.40325874,0.3920393
etaWear61,E15561CB9161,1714044498383,2024-04-25T14:28:18.383,37.95,-0.034780256,0.14317113,0.3047266
etaWear61,E15561CB9161,1714044498333,2024-04-25T14:28:18.333,37.9,-0.06791041,-0.5177864,0.3126354
etaWear61,E15561CB9161,1714044498343,2024-04-25T14:28:18.343,37.91,-0.025606005,0.680507,-0.7865228
etaWear61,E15561CB9161,1714044498353,2024-04-25T14:28:18.353,37.92,0.004869485,0.9619677,-1.5649283
etaWear61,E15561CB9161,1714044498363,2024-04-25T14:28:18.363,37.93,-0.08063858,-0.3562389,0.062467393
etaWear61,E15561CB9161,1714044498373,2024-04-25T14:28:18.373,37.94,-0.041383374,-0.40325874,0.3920393
etaWear61,E15561CB9161,1714044498383,2024-04-25T14:28:18.383,37.95,-0.034780256,0.14317113,0.3047266
etaWear61,E15561CB9161,1714044498393,2024-04-25T14:28:18.393,37.96,0.019444194,-3.1696676E-4,"0.082582526"""
MetaWear61,E15561CB9161,1714044498403,2024-04-25T14:28:18.403,37.97,0.006955254,-0.21381463,0.068030894
etaWear61,E15561CB9161,1714044498413,2024-04-25T14:28:18.413,37.98,-0.015440797,-0.27918422,0.19403116
etaWear61,E15561CB9161,1714044498423,2024-04-25T14:28:18.423,37.99,-0.025870616,-0.10582302,0.18783002
etaWear61,E15561CB9161,1714044498433,2024-04-25T14:28:18.433,38.0,-0.017769491,0.033044606,0.0576435
etaWear61,E15561CB9161,1714044498443,2024-04-25T14:28:18.443,38.01,0.029480353,-0.044163287,-0.012215851
etaWear61,E15561CB9161,1714044498453,2024-04-25T14:28:18.453,38.02,0.051324815,-0.08370539,0.023234844
etaWear61,E15561CB9161,1714044498463,2024-04-25T14:28:18.463,38.03,0.089187145,-0.037276372,0.03957763
etaWear61,E15561CB9161,1714044498473,2024-04-25T14:28:18.473,38.04,0.079074934,-0.055740323,0.07759395
etaWear61,E15561CB9161,1714044498483,2024-04-25T14:28:18.483,38.05,0.034622617,-0.101369835,0.08555627
etaWear61,E15561CB9161,1714044498493,2024-04-25T14:28:18.493,38.06,0.014443619,-0.10333489,0.06353446
etaWear61,E15561CB9161,1714044498503,2024-04-25T14:28:18.503,38.07,-0.012190973,-0.14053462,0.1108644
etaWear61,E15561CB9161,1714044498513,2024-04-25T14:28:18.513,38.08,-0.07708573,-0.15036848,0.1585606
etaWear61,E15561CB9161,1714044498523,2024-04-25T14:28:18.523,38.09,-0.07663431,-0.1111439,0.08722826
etaWear61,E15561CB9161,1714044498533,2024-04-25T14:28:18.533,38.1,-0.006750061,0.023825752,0.07835471
etaWear61,E15561CB9161,1714044498543,2024-04-25T14:28:18.543,38.11,-0.023265932,0.602537,0.43810576
etaWear61,E15561CB9161,1714044498553,2024-04-25T14:28:18.553,38.12,-0.024059182,-0.066444054,0.5448761
etaWear61,E15561CB9161,1714044498563,2024-04-25T14:28:18.563,38.13,0.1094453,-0.75724113,-0.6717689
etaWear61,E15561CB9161,1714044498573,2024-04-25T14:28:18.573,38.14,0.021619625,0.10135638,-0.0899519
etaWear61,E15561CB9161,1714044498583,2024-04-25T14:28:18.583,38.15,-0.05133464,0.13358486,0.01623687
etaWear61,E15561CB9161,1714044498593,2024-04-25T14:28:18.593,38.16,0.0061990554,-0.030103559,-0.06422046
etaWear61,E15561CB9161,1714044498603,2024-04-25T14:28:18.603,38.17,-0.020152839,0.016433313,0.009902953
etaWear61,E15561CB9161,1714044498613,2024-04-25T14:28:18.613,38.18,-0.044928737,-0.02040843,0.16640376
etaWear61,E15561CB9161,1714044498623,2024-04-25T14:28:18.623,38.19,-0.006710773,0.043179233,0.073748045
etaWear61,E15561CB9161,1714044498633,2024-04-25T14:28:18.633,38.2,-0.04661462,0.028148318,0.02600056
etaWear61,E15561CB9161,1714044498643,2024-04-25T14:28:18.643,38.21,-0.04941594,-0.025656555,0.09142984
etaWear61,E15561CB9161,1714044498653,2024-04-25T14:28:18.653,38.22,-0.062981896,-0.0141110085,0.10439109
etaWear61,E15561CB9161,1714044498663,2024-04-25T14:28:18.663,38.23,-0.051631436,-0.023486214,0.12057401
etaWear61,E15561CB9161,1714044498673,2024-04-25T14:28:18.673,38.24,-0.04858739,-0.014767333,0.09800448
etaWear61,E15561CB9161,1714044498683,2024-04-25T14:28:18.683,38.25,-0.05190636,-0.0016357416,0.06811001
etaWear61,E15561CB9161,1714044498693,2024-04-25T14:28:18.693,38.26,0.021435536,-0.001745291,0.066322885
etaWear61,E15561CB9161,1714044498703,2024-04-25T14:28:18.703,38.27,0.0034507378,-0.036101017,0.08513799
etaWear61,E15561CB9161,1714044498713,2024-04-25T14:28:18.713,38.28,0.011797995,-0.03289666,0.10137284
etaWear61,E15561CB9161,1714044498723,2024-04-25T14:28:18.723,38.29,-0.045327354,-0.0045662667,0.052537374
etaWear61,E15561CB9161,1714044498733,2024-04-25T14:28:18.733,38.3,-0.06580568,-0.030534606,0.085489094
etaWear61,E15561CB9161,1714044498813,2024-04-25T14:28:18.813,38.38,-0.02014856,5.425328E-4,0.039914608
etaWear61,E15561CB9161,1714044498823,2024-04-25T14:28:18.823,38.39,-0.014669137,-0.014043202,0.022560777
etaWear61,E15561CB9161,1714044498833,2024-04-25T14:28:18.833,38.4,-0.012533966,0.016870452,-6.035315E-4
etaWear61,E15561CB9161,1714044498843,2024-04-25T14:28:18.843,38.41,-0.044520102,-0.019364806,3.3963766E-4
etaWear61,E15561CB9161,1714044498853,2024-04-25T14:28:18.853,38.42,-0.058929782,-0.08858416,0.007694871
etaWear61,E15561CB9161,1714044498863,2024-04-25T14:28:18.863,38.43,-0.047431115,-0.015766174,0.019304814
etaWear61,E15561CB9161,1714044498873,2024-04-25T14:28:18.873,38.44,-0.05108325,0.0024169686,0.003200021
etaWear61,E15561CB9161,1714044498883,2024-04-25T14:28:18.883,38.45,-0.031793583,-0.013149656,0.0062275855
etaWear61,E15561CB9161,1714044498893,2024-04-25T14:28:18.893,38.46,-0.032935467,-0.0042785606,9.946618E-4
etaWear61,E15561CB9161,1714044498903,2024-04-25T14:28:18.903,38.47,-0.03105032,-0.009837829,-0.014092421
etaWear61,E15561CB9161,1714044498913,2024-04-25T14:28:18.913,38.48,-0.020808676,-0.01341882,-0.020718941
etaWear61,E15561CB9161,1714044498923,2024-04-25T14:28:18.923,38.49,0.043035127,-0.042754654,-0.0071792398
etaWear61,E15561CB9161,1714044498933,2024-04-25T14:28:18.933,38.5,0.033360925,0.027100872,-0.020791074
etaWear61,E15561CB9161,1714044499043,2024-04-25T14:28:19.043,38.61,0.019413074,-0.04734759,-0.057679314
etaWear61,E15561CB9161,1714044499053,2024-04-25T14:28:19.053,38.62,-6.5720006E-4,-0.025712928,-0.051930595
etaWear61,E15561CB9161,1714044499063,2024-04-25T14:28:19.063,38.63,0.04566354,0.020762675,-0.0811938
etaWear61,E15561CB9161,1714044499073,2024-04-25T14:28:19.073,38.64,0.048488293,-0.004773954,-0.081964254
etaWear61,E15561CB9161,1714044499083,2024-04-25T14:28:19.083,38.65,0.01763033,0.039424647,-0.047204345
etaWear61,E15561CB9161,1714044499093,2024-04-25T14:28:19.093,38.66,0.018043049,-0.018058157,-0.07887872
etaWear61,E15561CB9161,1714044499103,2024-04-25T14:28:19.103,38.67,-0.005851687,0.0067973738,-0.047694717
etaWear61,E15561CB9161,1714044499113,2024-04-25T14:28:19.113,38.68,0.00671301,0.015154022,0.0020330243
etaWear61,E15561CB9161,1714044499123,2024-04-25T14:28:19.123,38.69,-0.0045934957,-0.06591437,0.017393386
etaWear61,E15561CB9161,1714044499133,2024-04-25T14:28:19.133,38.7,-0.032985453,-0.055001367,0.024997184
etaWear61,E15561CB9161,1714044499143,2024-04-25T14:28:19.143,38.71,-0.047235258,-0.029813688,0.022629287
etaWear61,E15561CB9161,1714044499153,2024-04-25T14:28:19.153,38.72,-0.044424117,-0.03720614,0.03087187
etaWear61,E15561CB9161,1714044499163,2024-04-25T14:28:19.163,38.73,-0.013346374,-0.030636737,0.026905112
etaWear61,E15561CB9161,1714044499173,2024-04-25T14:28:19.173,38.74,0.0055268793,0.010468159,0.021983564
etaWear61,E15561CB9161,1714044499183,2024-04-25T14:28:19.183,38.75,-0.026290044,2.743753E-5,0.02033902
etaWear61,E15561CB9161,1714044499193,2024-04-25T14:28:19.193,38.76,-0.03166201,-0.012336977,0.051948573
etaWear61,E15561CB9161,1714044499203,2024-04-25T14:28:19.203,38.77,-0.03760725,-0.053463403,0.07153305
etaWear61,E15561CB9161,1714044499213,2024-04-25T14:28:19.213,38.78,-0.028472671,-0.048320267,0.067095645
etaWear61,E15561CB9161,1714044499223,2024-04-25T14:28:19.223,38.79,-0.011588038,-0.044227634,0.07918395
etaWear61,E15561CB9161,1714044499233,2024-04-25T14:28:19.233,38.8,-0.011022639,0.008577786,0.07809169
etaWear61,E15561CB9161,1714044499243,2024-04-25T14:28:19.243,38.81,0.012801398,0.012004731,0.08021741
etaWear61,E15561CB9161,1714044499253,2024-04-25T14:28:19.253,38.82,0.0053793546,-0.01859505,0.08423172
etaWear61,E15561CB9161,1714044499373,2024-04-25T14:28:19.373,38.94,-0.08439312,-0.022600062,0.004362107
etaWear61,E15561CB9161,1714044499513,2024-04-25T14:28:19.513,39.08,-0.02890912,-0.034604333,0.022501955
etaWear61,E15561CB9161,1714044499583,2024-04-25T14:28:19.583,39.15,0.005261685,0.6204664,0.120579675
etaWear61,E15561CB9161,1714044499633,2024-04-25T14:28:19.633,39.2,-0.0024553102,-0.034444556,0.07094729
etaWear61,E15561CB9161,1714044499643,2024-04-25T14:28:19.643,39.21,0.00627345,-0.05854462,0.088584095
etaWear61,E15561CB9161,1714044499723,2024-04-25T14:28:19.723,39.29,0.017411426,-0.024814432,0.02795991
etaWear61,E15561CB9161,1714044499743,2024-04-25T14:28:19.743,39.31,0.02194949,0.05287416,0.008187656
etaWear61,E15561CB9161,1714044499753,2024-04-25T14:28:19.753,39.32,0.035686314,0.026207604,-0.012023331
etaWear61,E15561CB9161,1714044499763,2024-04-25T14:28:19.763,39.33,0.022697616,0.0037759708,-0.0025297413
etaWear61,E15561CB9161,1714044499773,2024-04-25T14:28:19.773,39.34,0.004404738,-0.029088488,0.027978629
etaWear61,E15561CB9161,1714044499783,2024-04-25T14:28:19.783,39.35,-0.013853132,-0.050382234,0.047963917
etaWear61,E15561CB9161,1714044499793,2024-04-25T14:28:19.793,39.36,-0.06578516,-0.064962156,0.045119107
etaWear61,E15561CB9161,1714044499803,2024-04-25T14:28:19.803,39.37,-0.03465403,-0.033244606,0.026207147
etaWear61,E15561CB9161,1714044499813,2024-04-25T14:28:19.813,39.38,-0.032762073,9.4550307E-4,0.0057459176
etaWear61,E15561CB9161,1714044499823,2024-04-25T14:28:19.823,39.39,-0.033748165,1.7856504E-4,0.01205039
etaWear61,E15561CB9161,1714044499833,2024-04-25T14:28:19.833,39.4,0.012186597,-0.018023022,0.0151202055
MetaWear61,E15561CB9161,1714044499933,2024-04-25T14:28:19.933,39.5,-0.0043919985,-0.016340861,0.054962628
etaWear61,E15561CB9161,1714044499943,2024-04-25T14:28:19.943,39.51,0.004591259,-0.023255182,0.07098532
