Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044487239,2024-04-25T14:28:07.239,26.82,-0.007738779,0.028527034,-0.011514427
etaWear94,E25AD03D0194,1714044487249,2024-04-25T14:28:07.249,26.83,-0.0069470364,0.030402359,-0.008648066
etaWear94,E25AD03D0194,1714044487259,2024-04-25T14:28:07.259,26.84,-0.00466118,0.03424656,-0.002360047
etaWear94,E25AD03D0194,1714044487269,2024-04-25T14:28:07.269,26.85,-0.003723226,0.035704207,0.0018155845
etaWear94,E25AD03D0194,1714044487279,2024-04-25T14:28:07.279,26.86,-0.0036071122,0.03479708,3.1879017E-6
etaWear94,E25AD03D0194,1714044487289,2024-04-25T14:28:07.289,26.87,-0.008218404,0.029089222,-0.0057547064
etaWear94,E25AD03D0194,1714044487299,2024-04-25T14:28:07.299,26.88,-0.013235074,0.023909518,-0.008175132
etaWear94,E25AD03D0194,1714044487309,2024-04-25T14:28:07.309,26.89,-0.012913086,0.019687993,-0.014526544
etaWear94,E25AD03D0194,1714044487319,2024-04-25T14:28:07.319,26.9,-0.016612342,0.020774737,-0.0174779
etaWear94,E25AD03D0194,1714044487329,2024-04-25T14:28:07.329,26.91,-0.012142301,0.020330802,-0.022284538
etaWear94,E25AD03D0194,1714044487339,2024-04-25T14:28:07.339,26.92,-0.009236442,0.018860027,-0.028003842
etaWear94,E25AD03D0194,1714044487349,2024-04-25T14:28:07.349,26.93,-0.006949759,0.024155846,-0.029313324
etaWear94,E25AD03D0194,1714044487359,2024-04-25T14:28:07.359,26.94,-0.007140997,0.029918745,-0.027718155
etaWear94,E25AD03D0194,1714044487369,2024-04-25T14:28:07.369,26.95,-0.0067037228,0.034292463,-0.024654448
etaWear94,E25AD03D0194,1714044487379,2024-04-25T14:28:07.379,26.96,-0.0051544206,0.034342933,-0.018204391
etaWear94,E25AD03D0194,1714044487389,2024-04-25T14:28:07.389,26.97,-0.0058912667,0.031537432,-0.010973721
etaWear94,E25AD03D0194,1714044487399,2024-04-25T14:28:07.399,26.98,-0.009473338,0.02633546,-0.009609311
etaWear94,E25AD03D0194,1714044487409,2024-04-25T14:28:07.409,26.99,-0.013092703,0.02159687,-0.0054128747
etaWear94,E25AD03D0194,1714044487419,2024-04-25T14:28:07.419,27.0,-0.009498914,0.019727865,-0.004642785
etaWear94,E25AD03D0194,1714044487429,2024-04-25T14:28:07.429,27.01,-0.013894413,0.021184929,-0.006253806
etaWear94,E25AD03D0194,1714044487439,2024-04-25T14:28:07.439,27.02,-0.013894413,0.024596281,-0.0063809454
etaWear94,E25AD03D0194,1714044487449,2024-04-25T14:28:07.449,27.03,-0.009992689,0.031420153,-0.0065747476
etaWear94,E25AD03D0194,1714044487459,2024-04-25T14:28:07.459,27.04,-0.006591985,0.03579601,-0.010178177
etaWear94,E25AD03D0194,1714044487469,2024-04-25T14:28:07.469,27.05,-0.010029886,0.03480068,-0.008875699
etaWear94,E25AD03D0194,1714044487699,2024-04-25T14:28:07.699,27.28,-0.0088950535,0.021413557,-0.019623218
etaWear94,E25AD03D0194,1714044487709,2024-04-25T14:28:07.709,27.29,-0.0074659013,0.033817213,-0.015907945
etaWear94,E25AD03D0194,1714044487719,2024-04-25T14:28:07.719,27.3,-0.0064020604,0.04189811,-0.01549807
etaWear94,E25AD03D0194,1714044487729,2024-04-25T14:28:07.729,27.31,-0.01387122,0.041812044,-0.010756406
etaWear94,E25AD03D0194,1714044487739,2024-04-25T14:28:07.739,27.32,-0.0133762285,0.035456322,-0.0046123285
etaWear94,E25AD03D0194,1714044487749,2024-04-25T14:28:07.749,27.33,-0.01654806,0.026298214,-0.0019077631
etaWear94,E25AD03D0194,1714044487759,2024-04-25T14:28:07.759,27.34,-0.01825223,0.018608447,0.0018038752
etaWear94,E25AD03D0194,1714044487769,2024-04-25T14:28:07.769,27.35,-0.018619679,0.01231652,0.0040909015
etaWear94,E25AD03D0194,1714044487779,2024-04-25T14:28:07.779,27.36,-0.014348608,0.012244071,0.0064272597
etaWear94,E25AD03D0194,1714044487789,2024-04-25T14:28:07.789,27.37,-0.011292113,0.017417552,0.0053901975
etaWear94,E25AD03D0194,1714044487799,2024-04-25T14:28:07.799,27.38,-0.009863739,0.022999765,0.004496163
etaWear94,E25AD03D0194,1714044487809,2024-04-25T14:28:07.809,27.39,-0.010913479,0.03101249,0.005232128
etaWear94,E25AD03D0194,1714044487819,2024-04-25T14:28:07.819,27.4,-0.0045673363,0.035159424,6.37085E-4
etaWear94,E25AD03D0194,1714044487829,2024-04-25T14:28:07.829,27.41,-0.0064149457,0.038384743,-0.0020505472
etaWear94,E25AD03D0194,1714044487839,2024-04-25T14:28:07.839,27.42,-0.0076466366,0.03825628,-0.0053023677
etaWear94,E25AD03D0194,1714044487849,2024-04-25T14:28:07.849,27.43,-0.0062639196,0.035287015,-0.011568485
etaWear94,E25AD03D0194,1714044487859,2024-04-25T14:28:07.859,27.44,-0.0037366948,0.030455261,-0.02026832
etaWear94,E25AD03D0194,1714044487869,2024-04-25T14:28:07.869,27.45,-0.011860477,0.0227441,-0.024080543
etaWear94,E25AD03D0194,1714044487879,2024-04-25T14:28:07.879,27.46,-0.00928526,0.016475903,-0.028837413
etaWear94,E25AD03D0194,1714044487889,2024-04-25T14:28:07.889,27.47,-0.0068886876,0.014506345,-0.028210431
etaWear94,E25AD03D0194,1714044488099,2024-04-25T14:28:08.099,27.68,-0.014666074,0.0232424,0.0026471314
etaWear94,E25AD03D0194,1714044488109,2024-04-25T14:28:08.109,27.69,-0.011057454,0.019450808,4.3520177E-4
etaWear94,E25AD03D0194,1714044488119,2024-04-25T14:28:08.119,27.7,-0.020668544,0.0180695,-0.0029854472
etaWear94,E25AD03D0194,1714044488129,2024-04-25T14:28:08.129,27.71,-0.021556415,0.015181827,-0.010907945
etaWear94,E25AD03D0194,1714044488139,2024-04-25T14:28:08.139,27.72,-0.021086318,0.01565202,-0.01741296
etaWear94,E25AD03D0194,1714044488149,2024-04-25T14:28:08.149,27.73,-0.019620601,0.014670985,-0.024345845
etaWear94,E25AD03D0194,1714044488159,2024-04-25T14:28:08.159,27.74,-0.016675455,0.014189998,-0.03022569
etaWear94,E25AD03D0194,1714044488169,2024-04-25T14:28:08.169,27.75,-0.015680125,0.014683821,-0.03128686
etaWear94,E25AD03D0194,1714044488179,2024-04-25T14:28:08.179,27.76,-0.006891362,0.009309427,-0.027440993
etaWear94,E25AD03D0194,1714044488189,2024-04-25T14:28:08.189,27.77,-0.023159932,0.015075924,-0.020778446
etaWear94,E25AD03D0194,1714044488199,2024-04-25T14:28:08.199,27.78,-0.02872683,0.027185306,-0.0128053455
etaWear94,E25AD03D0194,1714044488209,2024-04-25T14:28:08.209,27.79,-0.023362402,0.02815263,-0.006567539
etaWear94,E25AD03D0194,1714044488219,2024-04-25T14:28:08.219,27.8,-0.016861685,0.025775118,0.0018725685
etaWear94,E25AD03D0194,1714044488229,2024-04-25T14:28:08.229,27.81,-0.023528744,0.022916326,0.0034443135
etaWear94,E25AD03D0194,1714044488239,2024-04-25T14:28:08.239,27.82,-0.034929287,0.020616028,-0.005912749
etaWear94,E25AD03D0194,1714044488249,2024-04-25T14:28:08.249,27.83,-0.03587376,0.014023996,-0.01439515
etaWear94,E25AD03D0194,1714044488259,2024-04-25T14:28:08.259,27.84,-0.05440008,0.0084117325,-0.011049538
etaWear94,E25AD03D0194,1714044488269,2024-04-25T14:28:08.269,27.85,-0.033309385,0.003114747,-0.007216452
etaWear94,E25AD03D0194,1714044488279,2024-04-25T14:28:08.279,27.86,-0.030320477,-7.1914686E-4,"-0.0055008535"""
etaWear94,E25AD03D0194,1714044488389,2024-04-25T14:28:08.389,27.97,-0.009798971,-0.0017762295,-0.057951238
etaWear94,E25AD03D0194,1714044488399,2024-04-25T14:28:08.399,27.98,-0.016670203,0.016319625,-0.041878995
etaWear94,E25AD03D0194,1714044488409,2024-04-25T14:28:08.409,27.99,0.006231342,0.045388814,-0.018517494
etaWear94,E25AD03D0194,1714044488419,2024-04-25T14:28:08.419,28.0,0.02862856,0.07008103,0.0024541311
etaWear94,E25AD03D0194,1714044488429,2024-04-25T14:28:08.429,28.01,0.02888612,0.08520908,0.019954532
etaWear94,E25AD03D0194,1714044488439,2024-04-25T14:28:08.439,28.02,0.048805274,0.09386636,0.0329051
etaWear94,E25AD03D0194,1714044488449,2024-04-25T14:28:08.449,28.03,0.068382986,0.10143924,0.044757664
etaWear94,E25AD03D0194,1714044488459,2024-04-25T14:28:08.459,28.04,0.061858494,0.110903285,0.050791048
etaWear94,E25AD03D0194,1714044488469,2024-04-25T14:28:08.469,28.05,0.031302385,0.11449936,0.05180886
etaWear94,E25AD03D0194,1714044488479,2024-04-25T14:28:08.479,28.06,0.015441381,0.10837922,0.04599911
etaWear94,E25AD03D0194,1714044488489,2024-04-25T14:28:08.489,28.07,-0.001436057,0.091501296,0.03327167
etaWear94,E25AD03D0194,1714044488499,2024-04-25T14:28:08.499,28.08,-0.026007686,0.06760005,0.017873468
etaWear94,E25AD03D0194,1714044488509,2024-04-25T14:28:08.509,28.09,-0.031480107,0.034704596,-0.0022552048
etaWear94,E25AD03D0194,1714044488519,2024-04-25T14:28:08.519,28.1,-0.0065054833,8.627817E-4,-0.032148212
etaWear94,E25AD03D0194,1714044488529,2024-04-25T14:28:08.529,28.11,0.009975233,-0.03311625,-0.06453848
etaWear94,E25AD03D0194,1714044488539,2024-04-25T14:28:08.539,28.12,-0.005596752,-0.051914427,-0.08856969
etaWear94,E25AD03D0194,1714044488549,2024-04-25T14:28:08.549,28.13,-0.02118376,-0.053635906,-0.10044399
etaWear94,E25AD03D0194,1714044488559,2024-04-25T14:28:08.559,28.14,-0.033033103,-0.044691842,-0.10450821
etaWear94,E25AD03D0194,1714044488569,2024-04-25T14:28:08.569,28.15,-0.020475311,-0.018189894,-0.09340134
etaWear94,E25AD03D0194,1714044488579,2024-04-25T14:28:08.579,28.16,-0.005070496,0.028017262,-0.07569628
etaWear94,E25AD03D0194,1714044488589,2024-04-25T14:28:08.589,28.17,0.0026487361,0.06351102,-0.063818306
etaWear94,E25AD03D0194,1714044488599,2024-04-25T14:28:08.599,28.18,-0.0039551132,0.07496039,-0.056945022
etaWear94,E25AD03D0194,1714044488609,2024-04-25T14:28:08.609,28.19,-0.019731319,0.06641591,-0.05004689
etaWear94,E25AD03D0194,1714044488759,2024-04-25T14:28:08.759,28.34,-0.0048523205,0.02599976,-0.01563638
etaWear94,E25AD03D0194,1714044488769,2024-04-25T14:28:08.769,28.35,5.199835E-4,0.020524908,-0.00280539
etaWear94,E25AD03D0194,1714044488779,2024-04-25T14:28:08.779,28.36,0.0017581414,0.016961072,0.0066886493
etaWear94,E25AD03D0194,1714044488789,2024-04-25T14:28:08.789,28.37,-0.004608472,0.022567304,0.013506662
etaWear94,E25AD03D0194,1714044488799,2024-04-25T14:28:08.799,28.38,-0.011748156,0.030986136,0.019053902
etaWear94,E25AD03D0194,1714044488809,2024-04-25T14:28:08.809,28.39,-0.00231328,0.0427924,0.02154195
etaWear94,E25AD03D0194,1714044488819,2024-04-25T14:28:08.819,28.4,-5.569863E-4,0.04636596,0.018674733
etaWear94,E25AD03D0194,1714044488829,2024-04-25T14:28:08.829,28.41,0.003463137,0.044714402,0.020139601
etaWear94,E25AD03D0194,1714044488839,2024-04-25T14:28:08.839,28.42,0.0013094891,0.03337386,0.012245676
etaWear94,E25AD03D0194,1714044488849,2024-04-25T14:28:08.849,28.43,0.003200957,0.018689163,0.0019489293
etaWear94,E25AD03D0194,1714044488859,2024-04-25T14:28:08.859,28.44,0.006881443,0.012221996,-0.009337519
etaWear94,E25AD03D0194,1714044488869,2024-04-25T14:28:08.869,28.45,0.013745624,0.011997256,-0.027362583
etaWear94,E25AD03D0194,1714044488879,2024-04-25T14:28:08.879,28.46,0.012142544,0.025358897,-0.036127623
etaWear94,E25AD03D0194,1714044488889,2024-04-25T14:28:08.889,28.47,0.002809535,0.038765952,-0.045831207
etaWear94,E25AD03D0194,1714044488899,2024-04-25T14:28:08.899,28.48,-0.0027887241,0.047434226,-0.05076847
etaWear94,E25AD03D0194,1714044488909,2024-04-25T14:28:08.909,28.49,-0.005006993,0.049466897,-0.05200406
etaWear94,E25AD03D0194,1714044488919,2024-04-25T14:28:08.919,28.5,-0.002377269,0.043393973,-0.05593135
etaWear94,E25AD03D0194,1714044488929,2024-04-25T14:28:08.929,28.51,-0.0076927803,0.027221968,-0.054659992
etaWear94,E25AD03D0194,1714044488939,2024-04-25T14:28:08.939,28.52,-0.014324734,0.013553706,-0.054929346
etaWear94,E25AD03D0194,1714044488949,2024-04-25T14:28:08.949,28.53,-0.020019999,8.4586063E-4,-0.04880244
etaWear94,E25AD03D0194,1714044488959,2024-04-25T14:28:08.959,28.54,-0.014620707,-0.0050936406,-0.039244704
etaWear94,E25AD03D0194,1714044488969,2024-04-25T14:28:08.969,28.55,-0.012440754,-9.2336704E-4,-0.030169334
etaWear94,E25AD03D0194,1714044488979,2024-04-25T14:28:08.979,28.56,-0.0183981,0.012382649,-0.020455236
etaWear94,E25AD03D0194,1714044488989,2024-04-25T14:28:08.989,28.57,-0.020121038,0.024167515,-0.0125173
etaWear94,E25AD03D0194,1714044488999,2024-04-25T14:28:08.999,28.58,-0.01758895,0.036410615,-0.0033066776
etaWear94,E25AD03D0194,1714044489009,2024-04-25T14:28:09.009,28.59,-0.01538206,0.04390141,0.0018955403
etaWear94,E25AD03D0194,1714044489099,2024-04-25T14:28:09.099,28.68,-0.011635543,0.0060102977,-0.003945498
etaWear94,E25AD03D0194,1714044489109,2024-04-25T14:28:09.109,28.69,-0.011687279,0.009555755,-0.01778141
etaWear94,E25AD03D0194,1714044489119,2024-04-25T14:28:09.119,28.7,-0.007138517,0.012485342,-0.03396421
etaWear94,E25AD03D0194,1714044489129,2024-04-25T14:28:09.129,28.71,-0.012347396,0.019783687,-0.049412243
etaWear94,E25AD03D0194,1714044489139,2024-04-25T14:28:09.139,28.72,-0.00962096,0.0256485,-0.05972641
etaWear94,E25AD03D0194,1714044489149,2024-04-25T14:28:09.149,28.73,-0.014053754,0.026204757,-0.074091755
etaWear94,E25AD03D0194,1714044489159,2024-04-25T14:28:09.159,28.74,-0.019770022,0.023873439,-0.07958271
etaWear94,E25AD03D0194,1714044489169,2024-04-25T14:28:09.169,28.75,-0.018466903,0.018174527,-0.083952725
etaWear94,E25AD03D0194,1714044489179,2024-04-25T14:28:09.179,28.76,-0.0151672885,0.009536402,-0.087618165
etaWear94,E25AD03D0194,1714044489189,2024-04-25T14:28:09.189,28.77,-0.011941582,0.002298158,-0.08763596
etaWear94,E25AD03D0194,1714044489199,2024-04-25T14:28:09.199,28.78,-0.006969695,-0.0040896554,-0.07568106
etaWear94,E25AD03D0194,1714044489209,2024-04-25T14:28:09.209,28.79,-0.008057362,1.430514E-4,-0.06980028
etaWear94,E25AD03D0194,1714044489219,2024-04-25T14:28:09.219,28.8,-0.003453704,0.009349687,-0.05556631
etaWear94,E25AD03D0194,1714044489229,2024-04-25T14:28:09.229,28.81,0.0025043718,0.019284902,-0.041088346
etaWear94,E25AD03D0194,1714044489239,2024-04-25T14:28:09.239,28.82,0.0070059686,0.029695174,-0.031627808
etaWear94,E25AD03D0194,1714044489249,2024-04-25T14:28:09.249,28.83,-0.005956714,0.040154845,-0.020733766
etaWear94,E25AD03D0194,1714044489259,2024-04-25T14:28:09.259,28.84,-0.01476478,0.04682915,-0.011279161
etaWear94,E25AD03D0194,1714044489269,2024-04-25T14:28:09.269,28.85,-0.018881762,0.048743863,-2.5758489E-5
etaWear94,E25AD03D0194,1714044489279,2024-04-25T14:28:09.279,28.86,-0.016853759,0.041996427,0.00920322
etaWear94,E25AD03D0194,1714044489289,2024-04-25T14:28:09.289,28.87,-0.015120561,0.035316773,0.011902634
etaWear94,E25AD03D0194,1714044489299,2024-04-25T14:28:09.299,28.88,-0.014298088,0.029141251,0.010601095
etaWear94,E25AD03D0194,1714044489309,2024-04-25T14:28:09.309,28.89,-0.010547682,0.01760738,0.005044932
etaWear94,E25AD03D0194,1714044489319,2024-04-25T14:28:09.319,28.9,-0.010924662,0.0040406426,2.0993351E-4
etaWear94,E25AD03D0194,1714044489329,2024-04-25T14:28:09.329,28.91,-0.0072408705,-0.00281396,-0.006282871
etaWear94,E25AD03D0194,1714044489339,2024-04-25T14:28:09.339,28.92,-0.0054462124,-0.002516868,-0.010092465
etaWear94,E25AD03D0194,1714044489349,2024-04-25T14:28:09.349,28.93,-0.00748433,0.0068882504,-0.012203093
etaWear94,E25AD03D0194,1714044489359,2024-04-25T14:28:09.359,28.94,-0.008280643,0.028411893,-0.014166439
etaWear94,E25AD03D0194,1714044489099,2024-04-25T14:28:09.099,28.68,-0.011635543,0.0060102977,-0.003945498
etaWear94,E25AD03D0194,1714044489109,2024-04-25T14:28:09.109,28.69,-0.011687279,0.009555755,-0.01778141
etaWear94,E25AD03D0194,1714044489119,2024-04-25T14:28:09.119,28.7,-0.007138517,0.012485342,-0.03396421
etaWear94,E25AD03D0194,1714044489129,2024-04-25T14:28:09.129,28.71,-0.012347396,0.019783687,-0.049412243
etaWear94,E25AD03D0194,1714044489139,2024-04-25T14:28:09.139,28.72,-0.00962096,0.0256485,-0.05972641
etaWear94,E25AD03D0194,1714044489149,2024-04-25T14:28:09.149,28.73,-0.014053754,0.026204757,-0.074091755
etaWear94,E25AD03D0194,1714044489159,2024-04-25T14:28:09.159,28.74,-0.019770022,0.023873439,-0.07958271
etaWear94,E25AD03D0194,1714044489169,2024-04-25T14:28:09.169,28.75,-0.018466903,0.018174527,-0.083952725
etaWear94,E25AD03D0194,1714044489179,2024-04-25T14:28:09.179,28.76,-0.0151672885,0.009536402,-0.087618165
etaWear94,E25AD03D0194,1714044489189,2024-04-25T14:28:09.189,28.77,-0.011941582,0.002298158,-0.08763596
etaWear94,E25AD03D0194,1714044489199,2024-04-25T14:28:09.199,28.78,-0.006969695,-0.0040896554,-0.07568106
etaWear94,E25AD03D0194,1714044489209,2024-04-25T14:28:09.209,28.79,-0.008057362,1.430514E-4,-0.06980028
etaWear94,E25AD03D0194,1714044489219,2024-04-25T14:28:09.219,28.8,-0.003453704,0.009349687,-0.05556631
etaWear94,E25AD03D0194,1714044489229,2024-04-25T14:28:09.229,28.81,0.0025043718,0.019284902,-0.041088346
etaWear94,E25AD03D0194,1714044489239,2024-04-25T14:28:09.239,28.82,0.0070059686,0.029695174,-0.031627808
etaWear94,E25AD03D0194,1714044489249,2024-04-25T14:28:09.249,28.83,-0.005956714,0.040154845,-0.020733766
etaWear94,E25AD03D0194,1714044489259,2024-04-25T14:28:09.259,28.84,-0.01476478,0.04682915,-0.011279161
etaWear94,E25AD03D0194,1714044489269,2024-04-25T14:28:09.269,28.85,-0.018881762,0.048743863,-2.5758489E-5
etaWear94,E25AD03D0194,1714044489279,2024-04-25T14:28:09.279,28.86,-0.016853759,0.041996427,0.00920322
etaWear94,E25AD03D0194,1714044489289,2024-04-25T14:28:09.289,28.87,-0.015120561,0.035316773,0.011902634
etaWear94,E25AD03D0194,1714044489299,2024-04-25T14:28:09.299,28.88,-0.014298088,0.029141251,0.010601095
etaWear94,E25AD03D0194,1714044489309,2024-04-25T14:28:09.309,28.89,-0.010547682,0.01760738,0.005044932
etaWear94,E25AD03D0194,1714044489319,2024-04-25T14:28:09.319,28.9,-0.010924662,0.0040406426,2.0993351E-4
etaWear94,E25AD03D0194,1714044489329,2024-04-25T14:28:09.329,28.91,-0.0072408705,-0.00281396,-0.006282871
etaWear94,E25AD03D0194,1714044489339,2024-04-25T14:28:09.339,28.92,-0.0054462124,-0.002516868,-0.010092465
etaWear94,E25AD03D0194,1714044489349,2024-04-25T14:28:09.349,28.93,-0.00748433,0.0068882504,-0.012203093
etaWear94,E25AD03D0194,1714044489359,2024-04-25T14:28:09.359,28.94,-0.008280643,0.028411893,-0.014166439
etaWear94,E25AD03D0194,1714044489469,2024-04-25T14:28:09.469,29.05,-0.013637485,0.020683423,-0.03292232
etaWear94,E25AD03D0194,1714044489479,2024-04-25T14:28:09.479,29.06,-0.007638565,0.017322054,-0.03593057
etaWear94,E25AD03D0194,1714044489489,2024-04-25T14:28:09.489,29.07,-0.006553767,0.013466669,-0.037892275
etaWear94,E25AD03D0194,1714044489499,2024-04-25T14:28:09.499,29.08,-0.009945281,0.010570632,-0.037247412
etaWear94,E25AD03D0194,1714044489509,2024-04-25T14:28:09.509,29.09,-0.008084835,0.018364454,-0.032660723
etaWear94,E25AD03D0194,1714044489519,2024-04-25T14:28:09.519,29.1,-0.0043670544,0.02608845,-0.024832757
etaWear94,E25AD03D0194,1714044489529,2024-04-25T14:28:09.529,29.11,-0.0069544273,0.034811474,-0.017479
etaWear94,E25AD03D0194,1714044489539,2024-04-25T14:28:09.539,29.12,-0.007896223,0.039712075,-0.0116103925
etaWear94,E25AD03D0194,1714044489549,2024-04-25T14:28:09.549,29.13,-0.005744228,0.035898995,-0.0047937287
etaWear94,E25AD03D0194,1714044489559,2024-04-25T14:28:09.559,29.14,-0.0019847772,0.026779104,-0.00581872
etaWear94,E25AD03D0194,1714044489569,2024-04-25T14:28:09.569,29.15,-0.0030942764,0.021070564,-0.010361586
etaWear94,E25AD03D0194,1714044489579,2024-04-25T14:28:09.579,29.16,-0.007685195,0.018258162,-0.015411648
etaWear94,E25AD03D0194,1714044489589,2024-04-25T14:28:09.589,29.17,-0.011382456,0.018823072,-0.017538967
etaWear94,E25AD03D0194,1714044489599,2024-04-25T14:28:09.599,29.18,-0.005917134,0.021282371,-0.023600932
etaWear94,E25AD03D0194,1714044489609,2024-04-25T14:28:09.609,29.19,-0.00296129,0.02713153,-0.028650405
etaWear94,E25AD03D0194,1714044489619,2024-04-25T14:28:09.619,29.2,-0.01024247,0.030071035,-0.03361466
etaWear94,E25AD03D0194,1714044489629,2024-04-25T14:28:09.629,29.21,-0.013980477,0.026236266,-0.03563377
etaWear94,E25AD03D0194,1714044489639,2024-04-25T14:28:09.639,29.22,-0.017090654,0.020038184,-0.040500853
etaWear94,E25AD03D0194,1714044489649,2024-04-25T14:28:09.649,29.23,-0.013322062,0.016313791,-0.03941783
etaWear94,E25AD03D0194,1714044489659,2024-04-25T14:28:09.659,29.24,-0.014905887,0.012111717,-0.036368366
etaWear94,E25AD03D0194,1714044489669,2024-04-25T14:28:09.669,29.25,-0.013172738,0.013719805,-0.03186121
etaWear94,E25AD03D0194,1714044489679,2024-04-25T14:28:09.679,29.26,-0.0038320948,0.016687611,-0.027408479
etaWear94,E25AD03D0194,1714044489689,2024-04-25T14:28:09.689,29.27,1.2204588E-4,0.019166844,-0.019483695
etaWear94,E25AD03D0194,1714044489699,2024-04-25T14:28:09.699,29.28,-3.2310555E-4,0.028473936,-0.015997674
etaWear94,E25AD03D0194,1714044489899,2024-04-25T14:28:09.899,29.48,-0.017211435,0.010867821,-0.012199738
etaWear94,E25AD03D0194,1714044489909,2024-04-25T14:28:09.909,29.49,-0.014255299,0.016211681,-0.014930575
etaWear94,E25AD03D0194,1714044489919,2024-04-25T14:28:09.919,29.5,-0.013896164,0.020504778,-0.01864472
etaWear94,E25AD03D0194,1714044489929,2024-04-25T14:28:09.929,29.51,-0.016021319,0.022338869,-0.022338742
etaWear94,E25AD03D0194,1714044489939,2024-04-25T14:28:09.939,29.52,-0.013280002,0.023692753,-0.028845696
etaWear94,E25AD03D0194,1714044489949,2024-04-25T14:28:09.949,29.53,-0.008577005,0.02897943,-0.031771157
