Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044498272,2024-04-25T14:28:18.272,37.83,0.0038172645,0.0048301723,0.08743453
etaWearBD,C8925E7DC6BD,1714044498282,2024-04-25T14:28:18.282,37.84,0.017505659,-0.05653846,0.07128292
etaWearBD,C8925E7DC6BD,1714044498292,2024-04-25T14:28:18.292,37.85,0.022660274,0.031861268,0.06883904
etaWearBD,C8925E7DC6BD,1714044498302,2024-04-25T14:28:18.302,37.86,0.015923632,0.026816957,0.09082966
etaWearBD,C8925E7DC6BD,1714044498312,2024-04-25T14:28:18.312,37.87,0.023398189,0.010171892,0.0999417
etaWearBD,C8925E7DC6BD,1714044498322,2024-04-25T14:28:18.322,37.88,0.013884834,-0.00734636,0.0028929797
etaWearBD,C8925E7DC6BD,1714044498332,2024-04-25T14:28:18.332,37.89,0.013627419,-0.020005897,0.008583132
etaWearBD,C8925E7DC6BD,1714044498342,2024-04-25T14:28:18.342,37.9,0.0111795,-0.024994098,-0.0147664575
etaWearBD,C8925E7DC6BD,1714044498352,2024-04-25T14:28:18.352,37.91,0.0064921603,-0.03513234,-0.010733637
etaWearBD,C8925E7DC6BD,1714044498362,2024-04-25T14:28:18.362,37.92,-0.058985796,0.009126698,0.24883449
etaWearBD,C8925E7DC6BD,1714044498372,2024-04-25T14:28:18.372,37.93,-0.14116897,-0.053867966,0.10546797
etaWearBD,C8925E7DC6BD,1714044498382,2024-04-25T14:28:18.382,37.94,0.16647467,-0.12743106,-0.30971298
etaWearBD,C8925E7DC6BD,1714044498392,2024-04-25T14:28:18.392,37.95,0.10722047,-0.017695049,-0.20022741
etaWearBD,C8925E7DC6BD,1714044498402,2024-04-25T14:28:18.402,37.96,0.057089563,0.0091842925,-0.04701489
etaWearBD,C8925E7DC6BD,1714044498412,2024-04-25T14:28:18.412,37.97,0.03917459,-2.2165185E-4,-0.022354718
etaWearBD,C8925E7DC6BD,1714044498422,2024-04-25T14:28:18.422,37.98,0.060195945,-0.042960975,-0.047589537
etaWearBD,C8925E7DC6BD,1714044498432,2024-04-25T14:28:18.432,37.99,0.08705168,-0.022053836,-0.075418144
etaWearBD,C8925E7DC6BD,1714044498442,2024-04-25T14:28:18.442,38.0,0.10904843,-0.020694483,-0.044177286
etaWearBD,C8925E7DC6BD,1714044498452,2024-04-25T14:28:18.452,38.01,0.14869311,-0.047733944,-0.034741815
etaWearBD,C8925E7DC6BD,1714044498462,2024-04-25T14:28:18.462,38.02,0.20147966,-0.071902186,-0.05327722
etaWearBD,C8925E7DC6BD,1714044498472,2024-04-25T14:28:18.472,38.03,0.17819263,0.023953352,-0.23090279
etaWearBD,C8925E7DC6BD,1714044498482,2024-04-25T14:28:18.482,38.04,0.17888765,0.017994985,-0.13091196
etaWearBD,C8925E7DC6BD,1714044498492,2024-04-25T14:28:18.492,38.05,0.13670374,-0.034366515,-0.063981146
etaWearBD,C8925E7DC6BD,1714044498502,2024-04-25T14:28:18.502,38.06,0.10975348,-0.015816588,-0.09030565
etaWearBD,C8925E7DC6BD,1714044498512,2024-04-25T14:28:18.512,38.07,0.07479769,-0.03942116,0.010379762
etaWearBD,C8925E7DC6BD,1714044498522,2024-04-25T14:28:18.522,38.08,0.10765361,0.04064072,"-0.16307323"""
MetaWearBD,C8925E7DC6BD,1714044498532,2024-04-25T14:28:18.532,38.09,0.081253186,0.03297449,-0.039382663
etaWearBD,C8925E7DC6BD,1714044498542,2024-04-25T14:28:18.542,38.1,0.082658224,-0.03879785,-0.043042507
etaWearBD,C8925E7DC6BD,1714044498552,2024-04-25T14:28:18.552,38.11,0.044457085,-0.05062412,-0.07520493
etaWearBD,C8925E7DC6BD,1714044498562,2024-04-25T14:28:18.562,38.12,0.0248995,-0.02409983,-0.044727057
etaWearBD,C8925E7DC6BD,1714044498572,2024-04-25T14:28:18.572,38.13,0.037699826,-0.018732414,-0.031152874
etaWearBD,C8925E7DC6BD,1714044498582,2024-04-25T14:28:18.582,38.14,0.0632045,-0.0040503186,-0.07686611
etaWearBD,C8925E7DC6BD,1714044498592,2024-04-25T14:28:18.592,38.15,0.0993614,0.01875991,-0.08287387
etaWearBD,C8925E7DC6BD,1714044498602,2024-04-25T14:28:18.602,38.16,0.12622364,0.029773215,-0.03457725
etaWearBD,C8925E7DC6BD,1714044498612,2024-04-25T14:28:18.612,38.17,0.09614191,-0.0036868798,0.008130371
etaWearBD,C8925E7DC6BD,1714044498622,2024-04-25T14:28:18.622,38.18,0.050707195,-0.0440511,0.037117064
etaWearBD,C8925E7DC6BD,1714044498632,2024-04-25T14:28:18.632,38.19,0.061595827,-0.05546166,0.04441237
etaWearBD,C8925E7DC6BD,1714044498642,2024-04-25T14:28:18.642,38.2,0.10024236,-0.017918644,-0.027480092
etaWearBD,C8925E7DC6BD,1714044498652,2024-04-25T14:28:18.652,38.21,0.096896164,-0.04175761,0.032312214
etaWearBD,C8925E7DC6BD,1714044498662,2024-04-25T14:28:18.662,38.22,0.13582948,-0.030389158,0.071976155
etaWearBD,C8925E7DC6BD,1714044498672,2024-04-25T14:28:18.672,38.23,0.17368753,-0.0027528396,-0.023353992
etaWearBD,C8925E7DC6BD,1714044498682,2024-04-25T14:28:18.682,38.24,0.2100471,0.08628846,-0.42327037
etaWearBD,C8925E7DC6BD,1714044498692,2024-04-25T14:28:18.692,38.25,0.11529611,-0.033899896,-0.06353333
etaWearBD,C8925E7DC6BD,1714044498702,2024-04-25T14:28:18.702,38.26,0.053123023,-0.12184266,0.09846282
etaWearBD,C8925E7DC6BD,1714044498712,2024-04-25T14:28:18.712,38.27,0.1409554,-0.0885696,-0.20773385
etaWearBD,C8925E7DC6BD,1714044498722,2024-04-25T14:28:18.722,38.28,0.17419672,-0.043161526,-0.14402461
etaWearBD,C8925E7DC6BD,1714044498732,2024-04-25T14:28:18.732,38.29,0.1548383,-0.020940643,-0.023079399
etaWearBD,C8925E7DC6BD,1714044498742,2024-04-25T14:28:18.742,38.3,0.10726491,-0.013727342,-0.06069099
etaWearBD,C8925E7DC6BD,1714044498752,2024-04-25T14:28:18.752,38.31,0.07969158,-0.047279652,-0.20130351
etaWearBD,C8925E7DC6BD,1714044498762,2024-04-25T14:28:18.762,38.32,0.0740766,0.047290202,0.04274719
etaWearBD,C8925E7DC6BD,1714044498772,2024-04-25T14:28:18.772,38.33,0.001082367,5.0085003E-4,0.030437222
etaWearBD,C8925E7DC6BD,1714044498782,2024-04-25T14:28:18.782,38.34,-0.032236744,-0.069905885,-0.062983654
etaWearBD,C8925E7DC6BD,1714044498792,2024-04-25T14:28:18.792,38.35,-0.025198536,-0.015780702,-0.028120453
etaWearBD,C8925E7DC6BD,1714044498802,2024-04-25T14:28:18.802,38.36,0.0020916038,-0.022241816,-0.035567585
etaWearBD,C8925E7DC6BD,1714044498812,2024-04-25T14:28:18.812,38.37,-0.05492872,-0.073775105,-0.040812545
etaWearBD,C8925E7DC6BD,1714044498822,2024-04-25T14:28:18.822,38.38,0.0055598463,-0.042263005,-0.026425438
etaWearBD,C8925E7DC6BD,1714044498832,2024-04-25T14:28:18.832,38.39,0.060262755,-0.009034264,-0.021111665
etaWearBD,C8925E7DC6BD,1714044498842,2024-04-25T14:28:18.842,38.4,-0.008921894,-0.039038416,-0.030316172
etaWearBD,C8925E7DC6BD,1714044498852,2024-04-25T14:28:18.852,38.41,-0.07670676,-0.028374014,0.001168796
etaWearBD,C8925E7DC6BD,1714044498862,2024-04-25T14:28:18.862,38.42,0.017953193,0.0051959213,-0.029843306
etaWearBD,C8925E7DC6BD,1714044498872,2024-04-25T14:28:18.872,38.43,-0.018892411,-0.016516527,-0.020503672
etaWearBD,C8925E7DC6BD,1714044498882,2024-04-25T14:28:18.882,38.44,-0.038520988,-0.0015266433,0.0062350617
etaWearBD,C8925E7DC6BD,1714044498892,2024-04-25T14:28:18.892,38.45,-0.020134265,0.015905034,0.0490508
etaWearBD,C8925E7DC6BD,1714044498902,2024-04-25T14:28:18.902,38.46,0.03607783,-0.008037208,0.03698513
etaWearBD,C8925E7DC6BD,1714044498912,2024-04-25T14:28:18.912,38.47,0.033380765,-0.03771247,0.024421163
etaWearBD,C8925E7DC6BD,1714044498922,2024-04-25T14:28:18.922,38.48,0.02693509,-0.03404387,"-0.024702098"""
MetaWearBD,C8925E7DC6BD,1714044498932,2024-04-25T14:28:18.932,38.49,0.020367853,-0.03081143,-0.0043984414
etaWearBD,C8925E7DC6BD,1714044498942,2024-04-25T14:28:18.942,38.5,0.02133119,-0.033005655,-4.4060507E-4
etaWearBD,C8925E7DC6BD,1714044498952,2024-04-25T14:28:18.952,38.51,0.06897187,-0.015153966,0.049431816
etaWearBD,C8925E7DC6BD,1714044498962,2024-04-25T14:28:18.962,38.52,0.08717489,0.017138524,0.069219224
etaWearBD,C8925E7DC6BD,1714044498972,2024-04-25T14:28:18.972,38.53,0.08438583,0.022580603,0.014150734
etaWearBD,C8925E7DC6BD,1714044498982,2024-04-25T14:28:18.982,38.54,0.076887935,-0.011305582,-0.07253588
etaWearBD,C8925E7DC6BD,1714044498992,2024-04-25T14:28:18.992,38.55,0.046825163,-0.05054124,-0.06623351
etaWearBD,C8925E7DC6BD,1714044499002,2024-04-25T14:28:19.002,38.56,0.1044455,0.15084466,0.12850095
etaWearBD,C8925E7DC6BD,1714044499012,2024-04-25T14:28:19.012,38.57,0.10123954,0.03820566,0.10217088
etaWearBD,C8925E7DC6BD,1714044499022,2024-04-25T14:28:19.022,38.58,0.053831376,-0.018502837,0.03284397
etaWearBD,C8925E7DC6BD,1714044499032,2024-04-25T14:28:19.032,38.59,0.044287972,-0.010135838,-0.017648393
etaWearBD,C8925E7DC6BD,1714044499042,2024-04-25T14:28:19.042,38.6,0.0720272,-0.020011878,-0.091670394
etaWearBD,C8925E7DC6BD,1714044499052,2024-04-25T14:28:19.052,38.61,0.06270134,-0.05073958,-0.022326969
etaWearBD,C8925E7DC6BD,1714044499062,2024-04-25T14:28:19.062,38.62,0.106347576,-0.06097772,-0.06924033
etaWearBD,C8925E7DC6BD,1714044499072,2024-04-25T14:28:19.072,38.63,0.11383176,-0.05033933,-0.042608563
etaWearBD,C8925E7DC6BD,1714044499082,2024-04-25T14:28:19.082,38.64,0.11547048,-0.0064393305,-0.0352239
etaWearBD,C8925E7DC6BD,1714044499092,2024-04-25T14:28:19.092,38.65,0.11761343,0.02249252,-0.047934577
etaWearBD,C8925E7DC6BD,1714044499102,2024-04-25T14:28:19.102,38.66,0.11153856,0.020146176,-0.060183577
etaWearBD,C8925E7DC6BD,1714044499112,2024-04-25T14:28:19.112,38.67,0.074263215,-1.6872478E-5,-0.052288808
etaWearBD,C8925E7DC6BD,1714044499122,2024-04-25T14:28:19.122,38.68,0.057365358,-0.007921751,-0.028368616
etaWearBD,C8925E7DC6BD,1714044499132,2024-04-25T14:28:19.132,38.69,0.033403713,-0.031847533,-0.0051302426
etaWearBD,C8925E7DC6BD,1714044499142,2024-04-25T14:28:19.142,38.7,0.05207868,-0.030693324,0.029655337
etaWearBD,C8925E7DC6BD,1714044499382,2024-04-25T14:28:19.382,38.94,0.051540513,-0.023011848,0.065573625
etaWearBD,C8925E7DC6BD,1714044499392,2024-04-25T14:28:19.392,38.95,0.084098265,-0.052447833,0.23288919
etaWearBD,C8925E7DC6BD,1714044499402,2024-04-25T14:28:19.402,38.96,0.034227207,-0.014227389,0.009450168
etaWearBD,C8925E7DC6BD,1714044499412,2024-04-25T14:28:19.412,38.97,0.070542715,-0.027344063,-0.0078078243
etaWearBD,C8925E7DC6BD,1714044499422,2024-04-25T14:28:19.422,38.98,-0.04216486,-0.083436474,0.30047232
etaWearBD,C8925E7DC6BD,1714044499432,2024-04-25T14:28:19.432,38.99,-0.03723158,-0.08593863,0.24720058
etaWearBD,C8925E7DC6BD,1714044499442,2024-04-25T14:28:19.442,39.0,-0.046468362,-0.042486433,-0.09325435
etaWearBD,C8925E7DC6BD,1714044499452,2024-04-25T14:28:19.452,39.01,0.03603125,-0.0350958,-0.02488473
etaWearBD,C8925E7DC6BD,1714044499462,2024-04-25T14:28:19.462,39.02,0.014803533,-0.13890456,0.16240807
etaWearBD,C8925E7DC6BD,1714044499472,2024-04-25T14:28:19.472,39.03,0.06014635,-0.09054359,0.03443414
etaWearBD,C8925E7DC6BD,1714044499482,2024-04-25T14:28:19.482,39.04,0.20194587,0.062234852,-0.09842136
etaWearBD,C8925E7DC6BD,1714044499492,2024-04-25T14:28:19.492,39.05,0.091179654,0.10523068,-0.11084652
etaWearBD,C8925E7DC6BD,1714044499502,2024-04-25T14:28:19.502,39.06,-0.058849942,0.030106993,-0.056911916
etaWearBD,C8925E7DC6BD,1714044499512,2024-04-25T14:28:19.512,39.07,0.08655961,-0.044317838,-0.020108402
etaWearBD,C8925E7DC6BD,1714044499522,2024-04-25T14:28:19.522,39.08,0.1442667,0.05617401,-0.038211346
etaWearBD,C8925E7DC6BD,1714044499532,2024-04-25T14:28:19.532,39.09,0.048427124,0.0072550806,0.0037782488
etaWearBD,C8925E7DC6BD,1714044499542,2024-04-25T14:28:19.542,39.1,0.07000882,-0.017563812,0.033682406
etaWearBD,C8925E7DC6BD,1714044499552,2024-04-25T14:28:19.552,39.11,0.07548378,-0.007852704,0.06850624
etaWearBD,C8925E7DC6BD,1714044499562,2024-04-25T14:28:19.562,39.12,0.023790875,0.024397604,0.06306648
etaWearBD,C8925E7DC6BD,1714044499572,2024-04-25T14:28:19.572,39.13,0.0775039,-0.011456012,0.05502125
etaWearBD,C8925E7DC6BD,1714044499582,2024-04-25T14:28:19.582,39.14,0.0614801,-0.02396828,0.086853616
etaWearBD,C8925E7DC6BD,1714044499592,2024-04-25T14:28:19.592,39.15,0.022682834,0.0016959758,0.093165636
etaWearBD,C8925E7DC6BD,1714044499602,2024-04-25T14:28:19.602,39.16,0.017654447,-0.031744752,0.09943789
etaWearBD,C8925E7DC6BD,1714044499612,2024-04-25T14:28:19.612,39.17,0.020427175,-0.04711348,0.11558591
etaWearBD,C8925E7DC6BD,1714044499622,2024-04-25T14:28:19.622,39.18,0.033878576,-0.0695813,0.13887869
etaWearBD,C8925E7DC6BD,1714044499632,2024-04-25T14:28:19.632,39.19,0.057488766,-0.035219464,0.09633529
etaWearBD,C8925E7DC6BD,1714044499642,2024-04-25T14:28:19.642,39.2,0.06592569,-0.014658002,0.04636788
etaWearBD,C8925E7DC6BD,1714044499652,2024-04-25T14:28:19.652,39.21,0.0508942,-0.026237106,0.008619457
etaWearBD,C8925E7DC6BD,1714044499662,2024-04-25T14:28:19.662,39.22,0.06861731,-0.0074073947,0.0050070295
etaWearBD,C8925E7DC6BD,1714044499672,2024-04-25T14:28:19.672,39.23,0.056139257,-0.0012353256,0.014558909
etaWearBD,C8925E7DC6BD,1714044499682,2024-04-25T14:28:19.682,39.24,0.043683965,-0.021860752,"0.034927752"""
MetaWearBD,C8925E7DC6BD,1714044499692,2024-04-25T14:28:19.692,39.25,0.049741235,-0.04043335,0.044083923
etaWearBD,C8925E7DC6BD,1714044499702,2024-04-25T14:28:19.702,39.26,0.082185306,0.11430832,-0.06210673
etaWearBD,C8925E7DC6BD,1714044499712,2024-04-25T14:28:19.712,39.27,0.01854796,-0.11897901,0.10617133
etaWearBD,C8925E7DC6BD,1714044499722,2024-04-25T14:28:19.722,39.28,-0.0057432554,-0.10369497,0.122789316
etaWearBD,C8925E7DC6BD,1714044499732,2024-04-25T14:28:19.732,39.29,0.07447629,-0.03956127,0.0066704154
etaWearBD,C8925E7DC6BD,1714044499742,2024-04-25T14:28:19.742,39.3,0.044289332,-0.022902992,0.024926841
etaWearBD,C8925E7DC6BD,1714044499752,2024-04-25T14:28:19.752,39.31,0.06876143,0.00111658,0.011836469
etaWearBD,C8925E7DC6BD,1714044499762,2024-04-25T14:28:19.762,39.32,0.08207542,0.01775265,0.01821655
etaWearBD,C8925E7DC6BD,1714044499772,2024-04-25T14:28:19.772,39.33,0.05048897,0.041675385,0.02311972
etaWearBD,C8925E7DC6BD,1714044499782,2024-04-25T14:28:19.782,39.34,0.07160087,0.006956931,-0.009328603
etaWearBD,C8925E7DC6BD,1714044499792,2024-04-25T14:28:19.792,39.35,0.0643987,-0.0280481,0.034138706
etaWearBD,C8925E7DC6BD,1714044499802,2024-04-25T14:28:19.802,39.36,-0.0014206918,-0.017316433,0.022592276
etaWearBD,C8925E7DC6BD,1714044499812,2024-04-25T14:28:19.812,39.37,0.008439351,-0.010003775,0.028140334
etaWearBD,C8925E7DC6BD,1714044499822,2024-04-25T14:28:19.822,39.38,-7.5240555E-4,0.002310782,0.035525646
etaWearBD,C8925E7DC6BD,1714044499832,2024-04-25T14:28:19.832,39.39,0.07696524,-0.03752106,0.07960313
etaWearBD,C8925E7DC6BD,1714044499842,2024-04-25T14:28:19.842,39.4,0.05896411,-0.045281526,0.08458101
etaWearBD,C8925E7DC6BD,1714044499852,2024-04-25T14:28:19.852,39.41,-0.0053883987,0.004948614,0.068239965
etaWearBD,C8925E7DC6BD,1714044499862,2024-04-25T14:28:19.862,39.42,0.07970549,0.008998426,0.038135085
etaWearBD,C8925E7DC6BD,1714044499872,2024-04-25T14:28:19.872,39.43,0.11946298,-0.0132769905,0.04850858
etaWearBD,C8925E7DC6BD,1714044499882,2024-04-25T14:28:19.882,39.44,0.09531521,0.005186558,0.061605692
etaWearBD,C8925E7DC6BD,1714044499892,2024-04-25T14:28:19.892,39.45,-0.025962416,0.04681629,0.051992476
etaWearBD,C8925E7DC6BD,1714044499902,2024-04-25T14:28:19.902,39.46,0.023663772,0.01557055,0.053386748
etaWearBD,C8925E7DC6BD,1714044499912,2024-04-25T14:28:19.912,39.47,0.07480508,-0.009415388,0.09091579
etaWearBD,C8925E7DC6BD,1714044499922,2024-04-25T14:28:19.922,39.48,0.013210324,-0.015019685,0.0988112
etaWearBD,C8925E7DC6BD,1714044499932,2024-04-25T14:28:19.932,39.49,0.0058664684,0.0024000704,0.08364134
etaWearBD,C8925E7DC6BD,1714044499942,2024-04-25T14:28:19.942,39.5,-0.016571108,-0.010951309,0.08061572
etaWearBD,C8925E7DC6BD,1714044499952,2024-04-25T14:28:19.952,39.51,-0.033596653,-0.016460389,0.06358451
etaWearBD,C8925E7DC6BD,1714044499962,2024-04-25T14:28:19.962,39.52,-0.047168057,-0.012359439,0.049221512
etaWearBD,C8925E7DC6BD,1714044499972,2024-04-25T14:28:19.972,39.53,-0.05045698,-0.0074158614,0.048088517
etaWearBD,C8925E7DC6BD,1714044499982,2024-04-25T14:28:19.982,39.54,-0.03761269,-0.00869885,0.050103992
etaWearBD,C8925E7DC6BD,1714044499992,2024-04-25T14:28:19.992,39.55,6.2724773E-4,-0.006518482,0.060338225
etaWearBD,C8925E7DC6BD,1714044500002,2024-04-25T14:28:20.002,39.56,7.567817E-4,-0.02260652,0.07477092
etaWearBD,C8925E7DC6BD,1714044500012,2024-04-25T14:28:20.012,39.57,0.011120082,-0.034043103,0.07294806
etaWearBD,C8925E7DC6BD,1714044500022,2024-04-25T14:28:20.022,39.58,0.03074185,-0.027753409,0.07062107
etaWearBD,C8925E7DC6BD,1714044500032,2024-04-25T14:28:20.032,39.59,0.03079631,-0.036231816,0.075320534
etaWearBD,C8925E7DC6BD,1714044500042,2024-04-25T14:28:20.042,39.6,0.036188208,-0.031838834,0.084106945
etaWearBD,C8925E7DC6BD,1714044500052,2024-04-25T14:28:20.052,39.61,0.018551072,-0.041172445,0.087894976
etaWearBD,C8925E7DC6BD,1714044500142,2024-04-25T14:28:20.142,39.7,-0.016665827,0.019981913,0.061580412
etaWearBD,C8925E7DC6BD,1714044500152,2024-04-25T14:28:20.152,39.71,-0.0067306114,0.0107980035,0.055548217
etaWearBD,C8925E7DC6BD,1714044500162,2024-04-25T14:28:20.162,39.72,0.001965668,0.04026458,0.062462628
etaWearBD,C8925E7DC6BD,1714044500172,2024-04-25T14:28:20.172,39.73,0.001626857,0.030476693,0.048450436
etaWearBD,C8925E7DC6BD,1714044500182,2024-04-25T14:28:20.182,39.74,0.01429911,0.0010497282,0.023248164
etaWearBD,C8925E7DC6BD,1714044500192,2024-04-25T14:28:20.192,39.75,-0.010698124,0.009407756,0.021991462
etaWearBD,C8925E7DC6BD,1714044500202,2024-04-25T14:28:20.202,39.76,-0.0833692,-0.056167908,-0.19300488
etaWearBD,C8925E7DC6BD,1714044500212,2024-04-25T14:28:20.212,39.77,0.064307384,0.08036547,-0.07361293
etaWearBD,C8925E7DC6BD,1714044500142,2024-04-25T14:28:20.142,39.7,-0.016665827,0.019981913,0.061580412
etaWearBD,C8925E7DC6BD,1714044500152,2024-04-25T14:28:20.152,39.71,-0.0067306114,0.0107980035,0.055548217
etaWearBD,C8925E7DC6BD,1714044500162,2024-04-25T14:28:20.162,39.72,0.001965668,0.04026458,0.062462628
etaWearBD,C8925E7DC6BD,1714044500172,2024-04-25T14:28:20.172,39.73,0.001626857,0.030476693,0.048450436
etaWearBD,C8925E7DC6BD,1714044500182,2024-04-25T14:28:20.182,39.74,0.01429911,0.0010497282,0.023248164
etaWearBD,C8925E7DC6BD,1714044500192,2024-04-25T14:28:20.192,39.75,-0.010698124,0.009407756,0.021991462
etaWearBD,C8925E7DC6BD,1714044500202,2024-04-25T14:28:20.202,39.76,-0.0833692,-0.056167908,-0.19300488
etaWearBD,C8925E7DC6BD,1714044500212,2024-04-25T14:28:20.212,39.77,0.064307384,0.08036547,-0.07361293
etaWearBD,C8925E7DC6BD,1714044500432,2024-04-25T14:28:20.432,39.99,0.046131205,-0.014071015,-0.026977317
etaWearBD,C8925E7DC6BD,1714044500442,2024-04-25T14:28:20.442,40.0,0.06661858,0.0051229126,-0.067547
etaWearBD,C8925E7DC6BD,1714044500452,2024-04-25T14:28:20.452,40.01,0.028749926,0.011563847,-0.12236386
etaWearBD,C8925E7DC6BD,1714044500462,2024-04-25T14:28:20.462,40.02,0.005079054,0.03477909,-0.16315341
etaWearBD,C8925E7DC6BD,1714044500472,2024-04-25T14:28:20.472,40.03,0.12758686,0.071665436,-0.055205654
etaWearBD,C8925E7DC6BD,1714044500482,2024-04-25T14:28:20.482,40.04,0.04774143,0.0026369446,-0.038709357
etaWearBD,C8925E7DC6BD,1714044500492,2024-04-25T14:28:20.492,40.05,0.1136641,-0.079623096,-0.011327973
etaWearBD,C8925E7DC6BD,1714044500502,2024-04-25T14:28:20.502,40.06,0.08043728,-0.04031944,-0.01007851
etaWearBD,C8925E7DC6BD,1714044500512,2024-04-25T14:28:20.512,40.07,-0.021381563,-0.010484738,-0.05984741
etaWearBD,C8925E7DC6BD,1714044500522,2024-04-25T14:28:20.522,40.08,0.033196576,0.018606357,-0.059654277
etaWearBD,C8925E7DC6BD,1714044500532,2024-04-25T14:28:20.532,40.09,0.022358708,0.017082632,-0.06829415
etaWearBD,C8925E7DC6BD,1714044500542,2024-04-25T14:28:20.542,40.1,0.0314573,-0.0074107135,-0.115156025
etaWearBD,C8925E7DC6BD,1714044500552,2024-04-25T14:28:20.552,40.11,0.031730667,0.014770396,-0.120910026
etaWearBD,C8925E7DC6BD,1714044500562,2024-04-25T14:28:20.562,40.12,0.08236084,0.054421134,-0.13172762
etaWearBD,C8925E7DC6BD,1714044500572,2024-04-25T14:28:20.572,40.13,0.092168175,-0.1158001,-0.18138391
etaWearBD,C8925E7DC6BD,1714044500582,2024-04-25T14:28:20.582,40.14,0.047253054,-0.25887647,-0.07183591
etaWearBD,C8925E7DC6BD,1714044500592,2024-04-25T14:28:20.592,40.15,-0.043472305,0.17528927,0.036073603
etaWearBD,C8925E7DC6BD,1714044500602,2024-04-25T14:28:20.602,40.16,0.026029421,-0.14737597,-0.006470863
etaWearBD,C8925E7DC6BD,1714044500612,2024-04-25T14:28:20.612,40.17,-0.02022451,0.112271465,0.10096824
etaWearBD,C8925E7DC6BD,1714044500622,2024-04-25T14:28:20.622,40.18,0.0021541342,0.25192788,0.009185922
etaWearBD,C8925E7DC6BD,1714044500632,2024-04-25T14:28:20.632,40.19,0.027505057,-0.009428774,-0.123128004
etaWearBD,C8925E7DC6BD,1714044500642,2024-04-25T14:28:20.642,40.2,0.036240723,0.09912693,-0.14197199
etaWearBD,C8925E7DC6BD,1714044500652,2024-04-25T14:28:20.652,40.21,0.035113815,0.15258196,-0.08299562
etaWearBD,C8925E7DC6BD,1714044500662,2024-04-25T14:28:20.662,40.22,0.03551438,0.053647943,-0.08638495
etaWearBD,C8925E7DC6BD,1714044500672,2024-04-25T14:28:20.672,40.23,0.06381006,0.058267403,-0.09383811
etaWearBD,C8925E7DC6BD,1714044500682,2024-04-25T14:28:20.682,40.24,0.05373831,0.027199263,0.039494194
etaWearBD,C8925E7DC6BD,1714044500692,2024-04-25T14:28:20.692,40.25,0.036826495,-0.007542314,-0.01582872
etaWearBD,C8925E7DC6BD,1714044500702,2024-04-25T14:28:20.702,40.26,0.0050110775,-0.029783305,-0.050304297
etaWearBD,C8925E7DC6BD,1714044500712,2024-04-25T14:28:20.712,40.27,-0.009509902,-0.064127356,-0.028525136
etaWearBD,C8925E7DC6BD,1714044500722,2024-04-25T14:28:20.722,40.28,0.018411376,-0.04464161,-0.0383509
etaWearBD,C8925E7DC6BD,1714044500732,2024-04-25T14:28:20.732,40.29,0.024415351,-0.074829586,-0.04979049
etaWearBD,C8925E7DC6BD,1714044500742,2024-04-25T14:28:20.742,40.3,0.05952912,-0.047617488,-0.06055615
etaWearBD,C8925E7DC6BD,1714044500752,2024-04-25T14:28:20.752,40.31,0.038268387,-0.033805057,-0.06476771
etaWearBD,C8925E7DC6BD,1714044500762,2024-04-25T14:28:20.762,40.32,0.024580965,-0.040450916,-0.07937354
etaWearBD,C8925E7DC6BD,1714044500772,2024-04-25T14:28:20.772,40.33,0.029051248,-0.032936003,-0.069937006
etaWearBD,C8925E7DC6BD,1714044500782,2024-04-25T14:28:20.782,40.34,0.024786934,-0.014128683,-0.049193535
etaWearBD,C8925E7DC6BD,1714044500792,2024-04-25T14:28:20.792,40.35,0.030695803,0.033769973,"-0.06407229"""
MetaWearBD,C8925E7DC6BD,1714044500802,2024-04-25T14:28:20.802,40.36,0.034117803,0.05851366,-0.05251814
