Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711720981906,2024-03-29T16:03:01.906,48.13,-0.025445934,0.01099259,0.013932935
ead,E25AD03D0194,1711720981916,2024-03-29T16:03:01.916,48.14,-0.030866036,0.016457692,0.010908872
ead,E25AD03D0194,1711720981926,2024-03-29T16:03:01.926,48.15,-0.03384658,0.023747625,0.01168007
ead,E25AD03D0194,1711720981936,2024-03-29T16:03:01.936,48.16,-0.03539068,0.024653656,0.012583976
ead,E25AD03D0194,1711720981946,2024-03-29T16:03:01.946,48.17,-0.035983793,0.026982788,0.012137244
ead,E25AD03D0194,1711720981956,2024-03-29T16:03:01.956,48.18,-0.03074185,0.027828965,0.011330878
ead,E25AD03D0194,1711720981966,2024-03-29T16:03:01.966,48.19,-0.026983907,0.028160982,0.010614953
ead,E25AD03D0194,1711720981976,2024-03-29T16:03:01.976,48.2,-0.022269825,0.026501315,0.0075441008
ead,E25AD03D0194,1711720981986,2024-03-29T16:03:01.986,48.21,-0.019512365,0.022444688,0.007959057
ead,E25AD03D0194,1711720981996,2024-03-29T16:03:01.996,48.22,-0.014797504,0.021360157,0.008393706
ead,E25AD03D0194,1711720982006,2024-03-29T16:03:02.006,48.23,-0.011050549,0.019335788,0.006370576
ead,E25AD03D0194,1711720982016,2024-03-29T16:03:02.016,48.24,-0.011203715,0.016852811,0.00727391
ead,E25AD03D0194,1711720982026,2024-03-29T16:03:02.026,48.25,-0.00987395,0.013466864,0.008139585
ead,E25AD03D0194,1711720982036,2024-03-29T16:03:02.036,48.26,-0.008534168,0.012550912,0.0060477867
ead,E25AD03D0194,1711720982046,2024-03-29T16:03:02.046,48.27,-0.009626746,0.014614423,0.0044360883
ead,E25AD03D0194,1711720982056,2024-03-29T16:03:02.056,48.28,-0.009244562,0.0147815915,0.0018437437
ead,E25AD03D0194,1711720982066,2024-03-29T16:03:02.066,48.29,-0.011294544,0.015485204,0.0011944086
ead,E25AD03D0194,1711720982136,2024-03-29T16:03:02.136,48.36,-0.0039157765,0.02135026,0.0029440653
ead,E25AD03D0194,1711720982146,2024-03-29T16:03:02.146,48.37,-0.002444224,0.0153855365,0.0076861433
ead,E25AD03D0194,1711720982156,2024-03-29T16:03:02.156,48.38,-0.0024005598,0.0118627865,0.008785808
ead,E25AD03D0194,1711720982166,2024-03-29T16:03:02.166,48.39,-0.008216362,0.017589912,0.009861307
ead,E25AD03D0194,1711720982176,2024-03-29T16:03:02.176,48.4,-0.0135426195,0.01842595,0.007503415
ead,E25AD03D0194,1711720982186,2024-03-29T16:03:02.186,48.41,-0.016918866,0.019732729,0.010522592
ead,E25AD03D0194,1711720982196,2024-03-29T16:03:02.196,48.42,-0.015916241,0.018601032,0.012174357
ead,E25AD03D0194,1711720982206,2024-03-29T16:03:02.206,48.43,-0.009064168,0.017954092,0.011442117
ead,E25AD03D0194,1711720982216,2024-03-29T16:03:02.216,48.44,-0.006092958,0.019844685,0.011133818
ead,E25AD03D0194,1711720982226,2024-03-29T16:03:02.226,48.45,-0.007984913,0.023200994,0.012662382
ead,E25AD03D0194,1711720982236,2024-03-29T16:03:02.236,48.46,-0.012790992,0.028031727,0.013131784
ead,E25AD03D0194,1711720982246,2024-03-29T16:03:02.246,48.47,-0.012217328,0.030929295,0.013569606
ead,E25AD03D0194,1711720982256,2024-03-29T16:03:02.256,48.48,-0.013581032,0.032879964,0.017359884
ead,E25AD03D0194,1711720982266,2024-03-29T16:03:02.266,48.49,-0.01540997,0.033909414,0.016186772
ead,E25AD03D0194,1711720982276,2024-03-29T16:03:02.276,48.5,-0.019660084,0.033557538,0.014969219
ead,E25AD03D0194,1711720982286,2024-03-29T16:03:02.286,48.51,-0.023416277,0.032757893,0.018154107
ead,E25AD03D0194,1711720982296,2024-03-29T16:03:02.296,48.52,-0.022781152,0.030075958,0.01849603
ead,E25AD03D0194,1711720982306,2024-03-29T16:03:02.306,48.53,-0.025098274,0.034703027,0.0135867335
ead,E25AD03D0194,1711720982316,2024-03-29T16:03:02.316,48.54,-0.028886365,0.033930857,0.016990343
ead,E25AD03D0194,1711720982326,2024-03-29T16:03:02.326,48.55,-0.027795244,0.031268448,0.017054977
ead,E25AD03D0194,1711720982336,2024-03-29T16:03:02.336,48.56,-0.024289172,0.027209606,0.017334417
ead,E25AD03D0194,1711720982346,2024-03-29T16:03:02.346,48.57,-0.020292291,0.023694467,0.017649695
ead,E25AD03D0194,1711720982356,2024-03-29T16:03:02.356,48.58,-0.018737884,0.020222858,0.015572908
ead,E25AD03D0194,1711720982366,2024-03-29T16:03:02.366,48.59,-0.01959415,0.01537969,0.016819624
ead,E25AD03D0194,1711720982376,2024-03-29T16:03:02.376,48.6,-0.023367362,0.012038392,0.019493366
ead,E25AD03D0194,1711720982386,2024-03-29T16:03:02.386,48.61,-0.025683412,0.010635472,0.017318968
ead,E25AD03D0194,1711720982396,2024-03-29T16:03:02.396,48.62,-0.031426474,0.011187912,0.016664222
ead,E25AD03D0194,1711720982406,2024-03-29T16:03:02.406,48.63,-0.031815562,0.009811322,0.015645541
ead,E25AD03D0194,1711720982416,2024-03-29T16:03:02.416,48.64,-0.031706255,0.008021976,0.014637118
ead,E25AD03D0194,1711720982426,2024-03-29T16:03:02.426,48.65,-0.032564953,0.0057791034,0.016546212
ead,E25AD03D0194,1711720982436,2024-03-29T16:03:02.436,48.66,-0.03003029,0.0030744136,0.015204194
ead,E25AD03D0194,1711720982496,2024-03-29T16:03:02.496,48.72,-0.0242564,1.5921882E-4,0.008755746
ead,E25AD03D0194,1711720982506,2024-03-29T16:03:02.506,48.73,-0.025686914,2.1009153E-4,0.007609658
ead,E25AD03D0194,1711720982516,2024-03-29T16:03:02.516,48.74,-0.031020563,-0.001227181,0.0074001863
ead,E25AD03D0194,1711720982526,2024-03-29T16:03:02.526,48.75,-0.03588285,-0.0036893839,0.006267664
ead,E25AD03D0194,1711720982536,2024-03-29T16:03:02.536,48.76,-0.032480057,-0.0056848703,0.005326318
ead,E25AD03D0194,1711720982546,2024-03-29T16:03:02.546,48.77,-0.027167317,-0.0062879035,0.002123805
ead,E25AD03D0194,1711720982556,2024-03-29T16:03:02.556,48.78,-0.025775798,-0.008916194,0.002362767
ead,E25AD03D0194,1711720982566,2024-03-29T16:03:02.566,48.79,-0.022453234,-0.011702972,-8.414602E-4
ead,E25AD03D0194,1711720982576,2024-03-29T16:03:02.576,48.8,-0.02401328,-0.008647376,-0.0021075283
ead,E25AD03D0194,1711720982586,2024-03-29T16:03:02.586,48.81,-0.020702677,-0.005117722,-0.0037970005
ead,E25AD03D0194,1711720982596,2024-03-29T16:03:02.596,48.82,-0.015940068,-0.0016116255,-0.0049458486
ead,E25AD03D0194,1711720982606,2024-03-29T16:03:02.606,48.83,-0.011675172,-0.0015272268,-0.005548128
ead,E25AD03D0194,1711720982616,2024-03-29T16:03:02.616,48.84,-0.002035103,1.3517432E-5,-0.005202935
ead,E25AD03D0194,1711720982626,2024-03-29T16:03:02.626,48.85,0.003219191,0.0015554529,-0.0063671116
ead,E25AD03D0194,1711720982636,2024-03-29T16:03:02.636,48.86,0.008009517,-0.0042185574,-0.0037640336
ead,E25AD03D0194,1711720982646,2024-03-29T16:03:02.646,48.87,0.011859845,-0.0041407957,-0.0033429267
ead,E25AD03D0194,1711720982656,2024-03-29T16:03:02.656,48.88,0.007934539,-0.0026045735,-0.0031520415
ead,E25AD03D0194,1711720982666,2024-03-29T16:03:02.666,48.89,-0.0018148369,-0.0025347008,-0.0061082263
ead,E25AD03D0194,1711720982676,2024-03-29T16:03:02.676,48.9,-0.007635988,-0.0019792828,-0.0038314506
ead,E25AD03D0194,1711720982686,2024-03-29T16:03:02.686,48.91,-0.012467838,-0.0028889743,-0.003586289
ead,E25AD03D0194,1711720982696,2024-03-29T16:03:02.696,48.92,-0.016322931,-0.0023393182,0.0010466286
ead,E25AD03D0194,1711720982706,2024-03-29T16:03:02.706,48.93,-0.016276933,-0.003261506,0.0027763129
ead,E25AD03D0194,1711720982716,2024-03-29T16:03:02.716,48.94,-0.026488138,-0.0017474198,-3.6205325E-4
ead,E25AD03D0194,1711720982726,2024-03-29T16:03:02.726,48.95,-0.018612338,-0.006563747,0.008598764
ead,E25AD03D0194,1711720982736,2024-03-29T16:03:02.736,48.96,0.0024113543,-0.0019965684,0.010562147
ead,E25AD03D0194,1711720982746,2024-03-29T16:03:02.746,48.97,-0.0034246754,0.007318304,0.007040382
ead,E25AD03D0194,1711720982756,2024-03-29T16:03:02.756,48.98,-0.018422218,0.002468706,0.0062345024
ead,E25AD03D0194,1711720982766,2024-03-29T16:03:02.766,48.99,-0.033897344,-7.842785E-4,0.008917835
ead,E25AD03D0194,1711720982776,2024-03-29T16:03:02.776,49.0,-0.030869147,-0.0020622108,0.010469993
ead,E25AD03D0194,1711720982786,2024-03-29T16:03:02.786,49.01,-0.021013675,-0.011608253,"0.011620033"""
ead,E25AD03D0194,1711720982896,2024-03-29T16:03:02.896,49.12,-0.02733604,0.0033405197,0.014768488
ead,E25AD03D0194,1711720982906,2024-03-29T16:03:02.906,49.13,-0.033722006,0.0014916948,0.013639964
ead,E25AD03D0194,1711720982916,2024-03-29T16:03:02.916,49.14,-0.034274083,-0.0027921763,0.010716491
ead,E25AD03D0194,1711720982926,2024-03-29T16:03:02.926,49.15,-0.03291621,1.2707846E-4,0.0069527617
ead,E25AD03D0194,1711720982936,2024-03-29T16:03:02.936,49.16,-0.034013167,0.0069275866,0.007150588
ead,E25AD03D0194,1711720982946,2024-03-29T16:03:02.946,49.17,-0.036103215,0.0059222034,0.006973488
ead,E25AD03D0194,1711720982956,2024-03-29T16:03:02.956,49.18,-0.039682124,0.007358771,0.004991069
ead,E25AD03D0194,1711720982966,2024-03-29T16:03:02.966,49.19,-0.037433855,0.01026198,0.0022396026
ead,E25AD03D0194,1711720982976,2024-03-29T16:03:02.976,49.2,-0.03325687,0.008790464,-8.199441E-4
ead,E25AD03D0194,1711720982986,2024-03-29T16:03:02.986,49.21,-0.02324765,0.0063437237,-2.7918603E-4
ead,E25AD03D0194,1711720982996,2024-03-29T16:03:02.996,49.22,-0.01570891,0.0018283057,8.237611E-4
ead,E25AD03D0194,1711720983006,2024-03-29T16:03:03.006,49.23,-0.010124167,0.0021447618,-0.0010370254
ead,E25AD03D0194,1711720983016,2024-03-29T16:03:03.016,49.24,-0.0064671673,4.5469386E-4,-0.0011492614
ead,E25AD03D0194,1711720983026,2024-03-29T16:03:03.026,49.25,-0.00962694,6.8267895E-4,0.002493322
ead,E25AD03D0194,1711720983036,2024-03-29T16:03:03.036,49.26,-0.011798871,-0.0010497161,-0.0012619228
ead,E25AD03D0194,1711720983046,2024-03-29T16:03:03.046,49.27,-0.014427963,-0.0017505318,-0.003197906
ead,E25AD03D0194,1711720983056,2024-03-29T16:03:03.056,49.28,-0.02191273,-4.322661E-4,-0.0022993127
ead,E25AD03D0194,1711720983066,2024-03-29T16:03:03.066,49.29,-0.021574697,-5.096753E-4,-8.9866616E-4
ead,E25AD03D0194,1711720983076,2024-03-29T16:03:03.076,49.3,-0.022211475,-0.002432141,-0.005236862
ead,E25AD03D0194,1711720983086,2024-03-29T16:03:03.086,49.31,-0.017001819,-0.005919748,-0.0076466
ead,E25AD03D0194,1711720983096,2024-03-29T16:03:03.096,49.32,-0.01666748,-0.0055123894,-0.008646076
ead,E25AD03D0194,1711720983106,2024-03-29T16:03:03.106,49.33,-0.014862466,-0.0056228265,-0.008248661
ead,E25AD03D0194,1711720983116,2024-03-29T16:03:03.116,49.34,-0.009624509,-0.0032971473,-0.0060028704
ead,E25AD03D0194,1711720983126,2024-03-29T16:03:03.126,49.35,-0.0068172594,-0.006869056,-0.0038714802
ead,E25AD03D0194,1711720983136,2024-03-29T16:03:03.136,49.36,-0.006927246,-0.005624139,-0.0028776815
ead,E25AD03D0194,1711720983146,2024-03-29T16:03:03.146,49.37,-0.015802462,-0.0014620343,-0.006945845
ead,E25AD03D0194,1711720983156,2024-03-29T16:03:03.156,49.38,-0.020758107,-7.450877E-4,-0.0033264796
ead,E25AD03D0194,1711720983166,2024-03-29T16:03:03.166,49.39,-0.023279449,4.6720234E-4,-0.002577186
ead,E25AD03D0194,1711720982896,2024-03-29T16:03:02.896,49.12,-0.02733604,0.0033405197,0.014768488
ead,E25AD03D0194,1711720982906,2024-03-29T16:03:02.906,49.13,-0.033722006,0.0014916948,0.013639964
ead,E25AD03D0194,1711720982916,2024-03-29T16:03:02.916,49.14,-0.034274083,-0.0027921763,0.010716491
ead,E25AD03D0194,1711720982926,2024-03-29T16:03:02.926,49.15,-0.03291621,1.2707846E-4,0.0069527617
ead,E25AD03D0194,1711720982936,2024-03-29T16:03:02.936,49.16,-0.034013167,0.0069275866,0.007150588
ead,E25AD03D0194,1711720982946,2024-03-29T16:03:02.946,49.17,-0.036103215,0.0059222034,0.006973488
ead,E25AD03D0194,1711720982956,2024-03-29T16:03:02.956,49.18,-0.039682124,0.007358771,0.004991069
ead,E25AD03D0194,1711720982966,2024-03-29T16:03:02.966,49.19,-0.037433855,0.01026198,0.0022396026
ead,E25AD03D0194,1711720982976,2024-03-29T16:03:02.976,49.2,-0.03325687,0.008790464,-8.199441E-4
ead,E25AD03D0194,1711720982986,2024-03-29T16:03:02.986,49.21,-0.02324765,0.0063437237,-2.7918603E-4
ead,E25AD03D0194,1711720982996,2024-03-29T16:03:02.996,49.22,-0.01570891,0.0018283057,8.237611E-4
ead,E25AD03D0194,1711720983006,2024-03-29T16:03:03.006,49.23,-0.010124167,0.0021447618,-0.0010370254
ead,E25AD03D0194,1711720983016,2024-03-29T16:03:03.016,49.24,-0.0064671673,4.5469386E-4,-0.0011492614
ead,E25AD03D0194,1711720983026,2024-03-29T16:03:03.026,49.25,-0.00962694,6.8267895E-4,0.002493322
ead,E25AD03D0194,1711720983036,2024-03-29T16:03:03.036,49.26,-0.011798871,-0.0010497161,-0.0012619228
ead,E25AD03D0194,1711720983046,2024-03-29T16:03:03.046,49.27,-0.014427963,-0.0017505318,-0.003197906
ead,E25AD03D0194,1711720983056,2024-03-29T16:03:03.056,49.28,-0.02191273,-4.322661E-4,-0.0022993127
ead,E25AD03D0194,1711720983066,2024-03-29T16:03:03.066,49.29,-0.021574697,-5.096753E-4,-8.9866616E-4
ead,E25AD03D0194,1711720983076,2024-03-29T16:03:03.076,49.3,-0.022211475,-0.002432141,-0.005236862
ead,E25AD03D0194,1711720983086,2024-03-29T16:03:03.086,49.31,-0.017001819,-0.005919748,-0.0076466
ead,E25AD03D0194,1711720983096,2024-03-29T16:03:03.096,49.32,-0.01666748,-0.0055123894,-0.008646076
ead,E25AD03D0194,1711720983106,2024-03-29T16:03:03.106,49.33,-0.014862466,-0.0056228265,-0.008248661
ead,E25AD03D0194,1711720983116,2024-03-29T16:03:03.116,49.34,-0.009624509,-0.0032971473,-0.0060028704
ead,E25AD03D0194,1711720983126,2024-03-29T16:03:03.126,49.35,-0.0068172594,-0.006869056,-0.0038714802
ead,E25AD03D0194,1711720983136,2024-03-29T16:03:03.136,49.36,-0.006927246,-0.005624139,-0.0028776815
ead,E25AD03D0194,1711720983146,2024-03-29T16:03:03.146,49.37,-0.015802462,-0.0014620343,-0.006945845
ead,E25AD03D0194,1711720983156,2024-03-29T16:03:03.156,49.38,-0.020758107,-7.450877E-4,-0.0033264796
ead,E25AD03D0194,1711720983166,2024-03-29T16:03:03.166,49.39,-0.023279449,4.6720234E-4,"-0.002577186"""
ead,E25AD03D0194,1711720983176,2024-03-29T16:03:03.176,49.4,-0.024351995,0.003122381,-0.0017400655
ead,E25AD03D0194,1711720983186,2024-03-29T16:03:03.186,49.41,-0.025414232,0.00236893,-0.002429552
ead,E25AD03D0194,1711720983196,2024-03-29T16:03:03.196,49.42,-0.024999276,0.005542755,7.2792347E-4
ead,E25AD03D0194,1711720983206,2024-03-29T16:03:03.206,49.43,-0.02118415,0.009230522,0.0035538084
ead,E25AD03D0194,1711720983216,2024-03-29T16:03:03.216,49.44,-0.01590603,0.011920624,0.006856134
ead,E25AD03D0194,1711720983226,2024-03-29T16:03:03.226,49.45,-0.015009504,0.017015336,0.005144027
ead,E25AD03D0194,1711720983236,2024-03-29T16:03:03.236,49.46,-0.023373099,0.01768981,0.008161064
ead,E25AD03D0194,1711720983246,2024-03-29T16:03:03.246,49.47,-0.026369592,0.0154013755,0.0077502416
ead,E25AD03D0194,1711720983256,2024-03-29T16:03:03.256,49.48,-0.030351304,0.013583658,0.007869212
ead,E25AD03D0194,1711720983266,2024-03-29T16:03:03.266,49.49,-0.032394186,0.012709559,0.008051759
ead,E25AD03D0194,1711720983276,2024-03-29T16:03:03.276,49.5,-0.03641071,0.010834988,0.003959842
ead,E25AD03D0194,1711720983286,2024-03-29T16:03:03.286,49.51,-0.037521377,0.008435607,0.002927375
ead,E25AD03D0194,1711720983296,2024-03-29T16:03:03.296,49.52,-0.03622448,0.010358195,-8.720081E-4
ead,E25AD03D0194,1711720983306,2024-03-29T16:03:03.306,49.53,-0.03543736,0.015166632,-6.6056725E-4
ead,E25AD03D0194,1711720983316,2024-03-29T16:03:03.316,49.54,-0.031244427,0.018473018,0.003023091
ead,E25AD03D0194,1711720983326,2024-03-29T16:03:03.326,49.55,-0.026591415,0.019291855,2.629335E-5
ead,E25AD03D0194,1711720983336,2024-03-29T16:03:03.336,49.56,-0.022925273,0.0133007765,-4.0914546E-4
ead,E25AD03D0194,1711720983346,2024-03-29T16:03:03.346,49.57,-0.015834942,0.010260898,0.0015885414
ead,E25AD03D0194,1711720983356,2024-03-29T16:03:03.356,49.58,-0.010198465,0.005294202,0.0020772477
ead,E25AD03D0194,1711720983366,2024-03-29T16:03:03.366,49.59,-0.0035782296,0.0027951424,0.0010934168
ead,E25AD03D0194,1711720983376,2024-03-29T16:03:03.376,49.6,0.0015901946,0.0037395027,0.0010243345
ead,E25AD03D0194,1711720983386,2024-03-29T16:03:03.386,49.61,9.2715974E-4,0.0037414478,0.0017713064
ead,E25AD03D0194,1711720983396,2024-03-29T16:03:03.396,49.62,0.0037158353,0.0018558268,0.0013658442
ead,E25AD03D0194,1711720983406,2024-03-29T16:03:03.406,49.63,-0.004213549,0.0010568153,0.0023776824
ead,E25AD03D0194,1711720983416,2024-03-29T16:03:03.416,49.64,-0.004792173,-0.0040695616,0.005220148
ead,E25AD03D0194,1711720983426,2024-03-29T16:03:03.426,49.65,-0.0038811562,-0.0052307234,0.0055039534
ead,E25AD03D0194,1711720983436,2024-03-29T16:03:03.436,49.66,-0.0044313837,-0.0019669079,0.00286713
ead,E25AD03D0194,1711720983446,2024-03-29T16:03:03.446,49.67,-0.011795661,0.0023577951,0.002118505
ead,E25AD03D0194,1711720983456,2024-03-29T16:03:03.456,49.68,-0.008393937,0.004339497,0.0013023657
ead,E25AD03D0194,1711720983466,2024-03-29T16:03:03.466,49.69,-0.006445092,0.0059194076,0.0024577414
ead,E25AD03D0194,1711720983476,2024-03-29T16:03:03.476,49.7,-0.006435854,0.0041393978,0.0055282167
ead,E25AD03D0194,1711720983486,2024-03-29T16:03:03.486,49.71,-0.012758511,0.002832437,0.0035739508
ead,E25AD03D0194,1711720983496,2024-03-29T16:03:03.496,49.72,-0.016139133,0.009315115,2.8712388E-5
ead,E25AD03D0194,1711720983506,2024-03-29T16:03:03.506,49.73,-0.020981291,0.008495256,0.002836351
ead,E25AD03D0194,1711720983516,2024-03-29T16:03:03.516,49.74,-0.026325637,0.0125851305,0.004318771
ead,E25AD03D0194,1711720983526,2024-03-29T16:03:03.526,49.75,-0.021915648,0.018112447,0.008296846
ead,E25AD03D0194,1711720983536,2024-03-29T16:03:03.536,49.76,-0.015076702,0.018718727,0.0064665964
ead,E25AD03D0194,1711720983546,2024-03-29T16:03:03.546,49.77,-0.015070284,0.018327717,0.011907874
ead,E25AD03D0194,1711720983556,2024-03-29T16:03:03.556,49.78,-0.016027104,0.016511483,0.009482649
ead,E25AD03D0194,1711720983566,2024-03-29T16:03:03.566,49.79,-0.018449934,0.01810598,0.010964716
ead,E25AD03D0194,1711720983576,2024-03-29T16:03:03.576,49.8,-0.017454118,0.01483176,0.010016381
ead,E25AD03D0194,1711720983586,2024-03-29T16:03:03.586,49.81,-0.017435154,0.017902587,0.011020123
ead,E25AD03D0194,1711720983596,2024-03-29T16:03:03.596,49.82,-0.012063287,0.019936085,0.008184696
ead,E25AD03D0194,1711720983606,2024-03-29T16:03:03.606,49.83,-0.008160931,0.017077575,0.0068401126
ead,E25AD03D0194,1711720983616,2024-03-29T16:03:03.616,49.84,-0.00912592,0.016611842,0.008240759
ead,E25AD03D0194,1711720983626,2024-03-29T16:03:03.626,49.85,-0.012549234,0.014086076,0.009641977
ead,E25AD03D0194,1711720983636,2024-03-29T16:03:03.636,49.86,-0.01352813,0.009163579,"0.0071693324"""
ead,E25AD03D0194,1711720984426,2024-03-29T16:03:04.426,50.65,-0.016348021,0.0069745816,0.009271986
ead,E25AD03D0194,1711720984436,2024-03-29T16:03:04.436,50.66,-0.01681345,0.0075860145,0.006311486
ead,E25AD03D0194,1711720984446,2024-03-29T16:03:04.446,50.67,-0.019717071,0.0077338917,0.009701578
ead,E25AD03D0194,1711720984456,2024-03-29T16:03:04.456,50.68,-0.021154199,0.009846854,0.008213991
ead,E25AD03D0194,1711720984466,2024-03-29T16:03:04.466,50.69,-0.021135624,0.010032974,0.008310911
ead,E25AD03D0194,1711720984476,2024-03-29T16:03:04.476,50.7,-0.022569638,0.010704081,0.008779706
ead,E25AD03D0194,1711720984486,2024-03-29T16:03:04.486,50.71,-0.01913378,0.012852647,0.0079212515
ead,E25AD03D0194,1711720984496,2024-03-29T16:03:04.496,50.72,-0.01764978,0.013082759,0.011007907
ead,E25AD03D0194,1711720984506,2024-03-29T16:03:04.506,50.73,-0.01616014,0.014286723,0.010622915
ead,E25AD03D0194,1711720984516,2024-03-29T16:03:04.516,50.74,-0.018096924,0.01255327,"0.010302034"""
head,E25AD03D0194,1711720984526,2024-03-29T16:03:04.526,50.75,-0.019056177,0.013782311,0.015392235
ead,E25AD03D0194,1711720984536,2024-03-29T16:03:04.536,50.76,-0.01756566,0.012090359,0.013584229
ead,E25AD03D0194,1711720984546,2024-03-29T16:03:04.546,50.77,-0.019485816,0.011344177,0.010689043
ead,E25AD03D0194,1711720984556,2024-03-29T16:03:04.556,50.78,-0.022867508,0.011110357,0.010728599
ead,E25AD03D0194,1711720984566,2024-03-29T16:03:04.566,50.79,-0.025768602,0.010436467,0.011886235
ead,E25AD03D0194,1711720984576,2024-03-29T16:03:04.576,50.8,-0.027709667,0.011236378,0.01272219
ead,E25AD03D0194,1711720984586,2024-03-29T16:03:04.586,50.81,-0.024765978,0.01746665,0.012653763
ead,E25AD03D0194,1711720984596,2024-03-29T16:03:04.596,50.82,-0.026214385,0.020329123,0.01068863
ead,E25AD03D0194,1711720984606,2024-03-29T16:03:04.606,50.83,-0.022303667,0.023604354,0.013607678
ead,E25AD03D0194,1711720984616,2024-03-29T16:03:04.616,50.84,-0.014970994,0.023484716,0.017015299
ead,E25AD03D0194,1711720984626,2024-03-29T16:03:04.626,50.85,-0.0134966215,0.019908613,0.016453741
ead,E25AD03D0194,1711720984636,2024-03-29T16:03:04.636,50.86,-0.017399464,0.015255151,0.017748438
ead,E25AD03D0194,1711720984646,2024-03-29T16:03:04.646,50.87,-0.02572348,0.016756376,0.015583874
ead,E25AD03D0194,1711720984656,2024-03-29T16:03:04.656,50.88,-0.037956756,0.017806567,0.011552153
ead,E25AD03D0194,1711720984666,2024-03-29T16:03:04.666,50.89,-0.036062952,0.012900152,0.010127669
ead,E25AD03D0194,1711720984676,2024-03-29T16:03:04.676,50.9,-0.0381036,0.013342119,0.007478471
ead,E25AD03D0194,1711720984686,2024-03-29T16:03:04.686,50.91,-0.040657714,0.009831634,0.006470018
ead,E25AD03D0194,1711720984696,2024-03-29T16:03:04.696,50.92,-0.033448644,-0.002516394,0.01030221
