Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711720988117,2024-03-29T16:03:08.117,54.33,0.015224227,-0.023952063,0.017887915
eft,FEAC84C53DE7,1711720988127,2024-03-29T16:03:08.127,54.34,0.0122664375,-0.026164861,0.01773932
eft,FEAC84C53DE7,1711720988137,2024-03-29T16:03:08.137,54.35,0.015644046,-0.024493976,0.02102075
eft,FEAC84C53DE7,1711720988147,2024-03-29T16:03:08.147,54.36,0.015593282,-0.023832716,0.020393308
eft,FEAC84C53DE7,1711720988157,2024-03-29T16:03:08.157,54.37,0.015038581,-0.024138803,0.018347265
eft,FEAC84C53DE7,1711720988167,2024-03-29T16:03:08.167,54.38,0.01200416,-0.023956683,0.01883552
eft,FEAC84C53DE7,1711720988177,2024-03-29T16:03:08.177,54.39,0.014819676,-0.022825813,0.019812107
eft,FEAC84C53DE7,1711720988187,2024-03-29T16:03:08.187,54.4,0.014705702,-0.020718431,0.021277022
eft,FEAC84C53DE7,1711720988197,2024-03-29T16:03:08.197,54.41,0.013628198,-0.023407185,0.021318158
eft,FEAC84C53DE7,1711720988207,2024-03-29T16:03:08.207,54.42,0.013110742,-0.02694304,0.017873693
eft,FEAC84C53DE7,1711720988287,2024-03-29T16:03:08.287,54.5,0.012798091,-0.022757838,0.017830174
eft,FEAC84C53DE7,1711720988297,2024-03-29T16:03:08.297,54.51,0.011767071,-0.02251462,0.02069147
eft,FEAC84C53DE7,1711720988307,2024-03-29T16:03:08.307,54.52,0.012211006,-0.021276245,0.02207878
eft,FEAC84C53DE7,1711720988317,2024-03-29T16:03:08.317,54.53,0.013635491,-0.021963712,0.018107524
eft,FEAC84C53DE7,1711720988327,2024-03-29T16:03:08.327,54.54,0.014577433,-0.021161953,0.01853748
eft,FEAC84C53DE7,1711720988337,2024-03-29T16:03:08.337,54.55,0.012593092,-0.021816237,0.018966101
eft,FEAC84C53DE7,1711720988347,2024-03-29T16:03:08.347,54.56,0.012579284,-0.021438647,0.017932892
eft,FEAC84C53DE7,1711720988357,2024-03-29T16:03:08.357,54.57,0.013490787,-0.023017853,0.01848555
eft,FEAC84C53DE7,1711720988367,2024-03-29T16:03:08.367,54.58,0.0124436235,-0.022645444,0.019050462
eft,FEAC84C53DE7,1711720988377,2024-03-29T16:03:08.377,54.59,0.012397431,-0.022722123,0.021541316
eft,FEAC84C53DE7,1711720988387,2024-03-29T16:03:08.387,54.6,0.01575909,-0.026225058,0.016237305
eft,FEAC84C53DE7,1711720988397,2024-03-29T16:03:08.397,54.61,0.018119486,-0.021013506,0.017768275
eft,FEAC84C53DE7,1711720988407,2024-03-29T16:03:08.407,54.62,0.016605048,-0.022190299,0.017725633
eft,FEAC84C53DE7,1711720988417,2024-03-29T16:03:08.417,54.63,0.015578695,-0.022890994,0.020603362
eft,FEAC84C53DE7,1711720988427,2024-03-29T16:03:08.427,54.64,0.015527153,-0.02458072,0.020545501
eft,FEAC84C53DE7,1711720988437,2024-03-29T16:03:08.437,54.65,0.016925965,-0.022442438,0.01948341
eft,FEAC84C53DE7,1711720988447,2024-03-29T16:03:08.447,54.66,0.0134546105,-0.020239681,0.021372251
eft,FEAC84C53DE7,1711720988457,2024-03-29T16:03:08.457,54.67,0.0143807,-0.019977866,0.019358275
eft,FEAC84C53DE7,1711720988467,2024-03-29T16:03:08.467,54.68,0.014825122,-0.02212896,0.017839534
eft,FEAC84C53DE7,1711720988477,2024-03-29T16:03:08.477,54.69,0.0147921555,-0.021808919,0.019736376
eft,FEAC84C53DE7,1711720988487,2024-03-29T16:03:08.487,54.7,0.012329941,-0.020476503,0.01821576
eft,FEAC84C53DE7,1711720988497,2024-03-29T16:03:08.497,54.71,0.013291137,-0.019614719,0.018648636
eft,FEAC84C53DE7,1711720988507,2024-03-29T16:03:08.507,54.72,0.01718338,-0.02069074,0.01762571
eft,FEAC84C53DE7,1711720988517,2024-03-29T16:03:08.517,54.73,0.017177934,-0.023196861,0.016609812
eft,FEAC84C53DE7,1711720988527,2024-03-29T16:03:08.527,54.74,0.015713675,-0.02178023,0.017546551
eft,FEAC84C53DE7,1711720988537,2024-03-29T16:03:08.537,54.75,0.017185325,-0.023766393,0.01896858
eft,FEAC84C53DE7,1711720988547,2024-03-29T16:03:08.547,54.76,0.0147597715,-0.022798827,0.018433984
eft,FEAC84C53DE7,1711720988557,2024-03-29T16:03:08.557,54.77,0.015264779,-0.023295276,0.018387038
eft,FEAC84C53DE7,1711720988567,2024-03-29T16:03:08.567,54.78,0.017263608,-0.024675125,0.017368538
eft,FEAC84C53DE7,1711720988577,2024-03-29T16:03:08.577,54.79,0.017308246,-0.02264119,0.018790325
eft,FEAC84C53DE7,1711720988587,2024-03-29T16:03:08.587,54.8,0.016865866,-0.022074185,0.019720087
eft,FEAC84C53DE7,1711720988647,2024-03-29T16:03:08.647,54.86,0.015964476,-0.022147827,0.015084506
eft,FEAC84C53DE7,1711720988657,2024-03-29T16:03:08.657,54.87,0.016003083,-0.022075742,0.01797923
eft,FEAC84C53DE7,1711720988667,2024-03-29T16:03:08.667,54.88,0.016535515,-0.023948878,0.019401867
eft,FEAC84C53DE7,1711720988677,2024-03-29T16:03:08.677,54.89,0.01365533,-0.022886327,0.019351808
eft,FEAC84C53DE7,1711720988687,2024-03-29T16:03:08.687,54.9,0.015167628,-0.024263768,0.01686555
eft,FEAC84C53DE7,1711720988697,2024-03-29T16:03:08.697,54.91,0.015188537,-0.023289515,0.02023117
eft,FEAC84C53DE7,1711720988707,2024-03-29T16:03:08.707,54.92,0.013257197,-0.023296712,0.019684883
eft,FEAC84C53DE7,1711720988717,2024-03-29T16:03:08.717,54.93,0.01279391,-0.02183746,0.020596629
eft,FEAC84C53DE7,1711720988727,2024-03-29T16:03:08.727,54.94,0.01377864,-0.020432742,0.021016909
eft,FEAC84C53DE7,1711720988737,2024-03-29T16:03:08.737,54.95,0.011832032,-0.021476306,0.019970717
eft,FEAC84C53DE7,1711720988747,2024-03-29T16:03:08.747,54.96,0.015244163,-0.022542434,0.017959636
eft,FEAC84C53DE7,1711720988757,2024-03-29T16:03:08.757,54.97,0.0137777645,-0.021165917,0.021798708
eft,FEAC84C53DE7,1711720988767,2024-03-29T16:03:08.767,54.98,0.014260794,-0.02077554,0.020267956
eft,FEAC84C53DE7,1711720988777,2024-03-29T16:03:08.777,54.99,0.015709007,-0.02041339,0.019718846
eft,FEAC84C53DE7,1711720988787,2024-03-29T16:03:08.787,55.0,0.017142244,-0.023009418,0.017229134
eft,FEAC84C53DE7,1711720988797,2024-03-29T16:03:08.797,55.01,0.016128533,-0.020256286,0.020106962
eft,FEAC84C53DE7,1711720988807,2024-03-29T16:03:08.807,55.02,0.013176093,-0.020887788,0.020535192
eft,FEAC84C53DE7,1711720988817,2024-03-29T16:03:08.817,55.03,0.016088663,-0.021995416,0.021448154
eft,FEAC84C53DE7,1711720988827,2024-03-29T16:03:08.827,55.04,0.012666417,-0.02112269,0.021863718
eft,FEAC84C53DE7,1711720988837,2024-03-29T16:03:08.837,55.05,0.0126651535,-0.021211818,0.019353924
eft,FEAC84C53DE7,1711720988847,2024-03-29T16:03:08.847,55.06,0.013632866,-0.020819252,0.016856918
eft,FEAC84C53DE7,1711720988857,2024-03-29T16:03:08.857,55.07,0.016061822,-0.021894472,0.01778476
eft,FEAC84C53DE7,1711720988867,2024-03-29T16:03:08.867,55.08,0.016042566,-0.021524955,0.018713498
eft,FEAC84C53DE7,1711720988877,2024-03-29T16:03:08.877,55.09,0.012601067,-0.017753348,0.018661981
eft,FEAC84C53DE7,1711720988917,2024-03-29T16:03:08.917,55.13,0.01354719,-0.023508493,0.018429633
eft,FEAC84C53DE7,1711720988927,2024-03-29T16:03:08.927,55.14,0.014031192,-0.025052372,0.017400388
eft,FEAC84C53DE7,1711720988937,2024-03-29T16:03:08.937,55.15,0.016453924,-0.020283759,0.017842136
eft,FEAC84C53DE7,1711720988947,2024-03-29T16:03:08.947,55.16,0.014966812,-0.020903008,0.019257138
eft,FEAC84C53DE7,1711720988957,2024-03-29T16:03:08.957,55.17,0.01640705,-0.022495488,0.01677348
eft,FEAC84C53DE7,1711720988967,2024-03-29T16:03:08.967,55.18,0.016381864,-0.020186462,0.01916981
eft,FEAC84C53DE7,1711720988977,2024-03-29T16:03:08.977,55.19,0.014889305,-0.020816067,0.018147372
eft,FEAC84C53DE7,1711720988987,2024-03-29T16:03:08.987,55.2,0.015828913,-0.018048154,0.016643096
eft,FEAC84C53DE7,1711720988997,2024-03-29T16:03:08.997,55.21,0.015803337,-0.022079462,0.01660602
eft,FEAC84C53DE7,1711720989007,2024-03-29T16:03:09.007,55.22,0.016258165,-0.0217371,0.016570816
eft,FEAC84C53DE7,1711720989017,2024-03-29T16:03:09.017,55.23,0.018656293,-0.01849372,0.018001257
eft,FEAC84C53DE7,1711720989027,2024-03-29T16:03:09.027,55.24,0.014714163,-0.021573676,0.0155270565
eft,FEAC84C53DE7,1711720989037,2024-03-29T16:03:09.037,55.25,0.013700258,-0.022222027,0.016954653
eft,FEAC84C53DE7,1711720989047,2024-03-29T16:03:09.047,55.26,0.0180589,-0.017988784,0.01984303
eft,FEAC84C53DE7,1711720989057,2024-03-29T16:03:09.057,55.27,0.013158102,-0.020049756,0.016871385
eft,FEAC84C53DE7,1711720989067,2024-03-29T16:03:09.067,55.28,0.015103835,-0.02012393,0.017318724
eft,FEAC84C53DE7,1711720989077,2024-03-29T16:03:09.077,55.29,0.015097027,-0.018728815,0.016791811
eft,FEAC84C53DE7,1711720989087,2024-03-29T16:03:09.087,55.3,0.015108113,-0.020220645,0.020162223
eft,FEAC84C53DE7,1711720989097,2024-03-29T16:03:09.097,55.31,0.015610981,-0.020244787,0.020596871
eft,FEAC84C53DE7,1711720989107,2024-03-29T16:03:09.107,55.32,0.014640255,-0.019807829,0.019565364
eft,FEAC84C53DE7,1711720989117,2024-03-29T16:03:09.117,55.33,0.011236099,-0.021310475,0.01999029
eft,FEAC84C53DE7,1711720989217,2024-03-29T16:03:09.217,55.43,0.015938707,-0.024872538,0.018076818
eft,FEAC84C53DE7,1711720989227,2024-03-29T16:03:09.227,55.44,0.015429711,-0.020116856,0.019491408
eft,FEAC84C53DE7,1711720989237,2024-03-29T16:03:09.237,55.45,0.0144422585,-0.020226333,0.021384723
eft,FEAC84C53DE7,1711720989247,2024-03-29T16:03:09.247,55.46,0.013893295,-0.01943571,0.01894327
eft,FEAC84C53DE7,1711720989257,2024-03-29T16:03:09.257,55.47,0.014805964,-0.018166116,0.022849565
eft,FEAC84C53DE7,1711720989267,2024-03-29T16:03:09.267,55.48,0.015230548,-0.021291025,0.018454991
eft,FEAC84C53DE7,1711720989277,2024-03-29T16:03:09.277,55.49,0.010775436,-0.020012146,0.019919809
eft,FEAC84C53DE7,1711720989287,2024-03-29T16:03:09.287,55.5,0.015601937,-0.021162149,0.019431697
eft,FEAC84C53DE7,1711720989297,2024-03-29T16:03:09.297,55.51,0.01652686,-0.021808505,0.017478649
eft,FEAC84C53DE7,1711720989307,2024-03-29T16:03:09.307,55.52,0.016960682,-0.022952454,0.016502086
eft,FEAC84C53DE7,1711720989317,2024-03-29T16:03:09.317,55.53,0.013979651,-0.01920431,0.019431697
eft,FEAC84C53DE7,1711720989327,2024-03-29T16:03:09.327,55.54,0.013925192,-0.022789637,0.02089659
eft,FEAC84C53DE7,1711720989337,2024-03-29T16:03:09.337,55.55,0.017285781,-0.020036677,0.01894349
eft,FEAC84C53DE7,1711720989347,2024-03-29T16:03:09.347,55.56,0.015273434,-0.019242745,0.016502086
eft,FEAC84C53DE7,1711720989357,2024-03-29T16:03:09.357,55.57,0.011303782,-0.020902934,0.016990367
eft,FEAC84C53DE7,1711720989367,2024-03-29T16:03:09.367,55.58,0.009778647,-0.018647615,0.020408332
eft,FEAC84C53DE7,1711720989377,2024-03-29T16:03:09.377,55.59,0.01558064,-0.024195425,0.018455233
eft,FEAC84C53DE7,1711720989387,2024-03-29T16:03:09.387,55.6,0.013573447,-0.020944946,0.01943182
eft,FEAC84C53DE7,1711720989397,2024-03-29T16:03:09.397,55.61,0.012543691,-0.020621061,0.01845521
eft,FEAC84C53DE7,1711720989407,2024-03-29T16:03:09.407,55.62,0.012977026,-0.021278845,0.017966976
eft,FEAC84C53DE7,1711720989417,2024-03-29T16:03:09.417,55.63,0.01145617,-0.019987518,0.018455306
eft,FEAC84C53DE7,1711720989427,2024-03-29T16:03:09.427,55.64,0.0123726325,-0.022126798,0.0199201
eft,FEAC84C53DE7,1711720989437,2024-03-29T16:03:09.437,55.65,0.013286177,-0.023298802,0.019431869
eft,FEAC84C53DE7,1711720989447,2024-03-29T16:03:09.447,55.66,0.014675847,-0.022066697,0.015037268
eft,FEAC84C53DE7,1711720989457,2024-03-29T16:03:09.457,55.67,0.013125622,-0.024284821,0.016502135
eft,FEAC84C53DE7,1711720989467,2024-03-29T16:03:09.467,55.68,0.01449944,-0.020172944,0.021384943
eft,FEAC84C53DE7,1711720989477,2024-03-29T16:03:09.477,55.69,0.014418724,-0.02237721,    0.017966976    
eft,FEAC84C53DE7,1711720989487,2024-03-29T16:03:09.487,55.7,0.012370201,-0.020233894,0.017967172
eft,FEAC84C53DE7,1711720989497,2024-03-29T16:03:09.497,55.71,0.014713093,-0.022982722,0.018943708
eft,FEAC84C53DE7,1711720989507,2024-03-29T16:03:09.507,55.72,0.012170162,-0.02476435,0.019920222
eft,FEAC84C53DE7,1711720989517,2024-03-29T16:03:09.517,55.73,0.015968075,-0.021196429,0.019920174
eft,FEAC84C53DE7,1711720989527,2024-03-29T16:03:09.527,55.74,0.016337324,-0.022057483,0.018943612
eft,FEAC84C53DE7,1711720989537,2024-03-29T16:03:09.537,55.75,0.010841273,-0.020495757,0.019431796
eft,FEAC84C53DE7,1711720989547,2024-03-29T16:03:09.547,55.76,0.013646188,-0.024793549,0.02089671
eft,FEAC84C53DE7,1711720989557,2024-03-29T16:03:09.557,55.77,0.014501579,-0.020293046,0.018455429
eft,FEAC84C53DE7,1711720989567,2024-03-29T16:03:09.567,55.78,0.010485638,-0.020638008,0.020896832
eft,FEAC84C53DE7,1711720989577,2024-03-29T16:03:09.577,55.79,0.009413384,-0.02142829,0.021385064
eft,FEAC84C53DE7,1711720989587,2024-03-29T16:03:09.587,55.8,0.012733811,-0.023200873,0.022361552
eft,FEAC84C53DE7,1711720989597,2024-03-29T16:03:09.597,55.81,0.013127566,-0.02252274,0.02040838
eft,FEAC84C53DE7,1711720989607,2024-03-29T16:03:09.607,55.82,0.0154776545,-0.020858807,0.020896662
eft,FEAC84C53DE7,1711720989617,2024-03-29T16:03:09.617,55.83,0.013433216,-0.02163628,0.018943539
eft,FEAC84C53DE7,1711720989627,2024-03-29T16:03:09.627,55.84,0.007971201,-0.019972395,0.022849906
eft,FEAC84C53DE7,1711720989637,2024-03-29T16:03:09.637,55.85,0.010814335,-0.021223705,0.024802957
eft,FEAC84C53DE7,1711720989647,2024-03-29T16:03:09.647,55.86,0.010354256,-0.022366416,0.021679651
eft,FEAC84C53DE7,1711720989657,2024-03-29T16:03:09.657,55.87,0.013305043,-0.021086805,0.021000668
eft,FEAC84C53DE7,1711720989667,2024-03-29T16:03:09.667,55.88,0.013325173,-0.021764038,0.020321442
eft,FEAC84C53DE7,1711720989677,2024-03-29T16:03:09.677,55.89,0.011391986,-0.022445137,0.021104675
eft,FEAC84C53DE7,1711720989687,2024-03-29T16:03:09.687,55.9,0.013356877,-0.021685705,0.021889487
eft,FEAC84C53DE7,1711720989697,2024-03-29T16:03:09.697,55.91,0.009956999,-0.020943584,0.021669952
eft,FEAC84C53DE7,1711720989707,2024-03-29T16:03:09.707,55.92,0.010451309,-0.020701583,0.019517519
eft,FEAC84C53DE7,1711720989717,2024-03-29T16:03:09.717,55.93,0.010934339,-0.02245542,0.020777995
eft,FEAC84C53DE7,1711720989727,2024-03-29T16:03:09.727,55.94,0.013357168,-0.022785578,0.022040732
eft,FEAC84C53DE7,1711720989737,2024-03-29T16:03:09.737,55.95,0.015259236,-0.022726864,    0.018912468    
eft,FEAC84C53DE7,1711720989747,2024-03-29T16:03:09.747,55.96,0.018105287,-0.024283241,0.01916857
eft,FEAC84C53DE7,1711720989757,2024-03-29T16:03:09.757,55.97,0.013118814,-0.024518045,0.017414076
eft,FEAC84C53DE7,1711720989767,2024-03-29T16:03:09.767,55.98,0.012027402,-0.025315866,0.020515986
eft,FEAC84C53DE7,1711720989777,2024-03-29T16:03:09.777,55.99,0.015797015,-0.02081619,0.021176394
eft,FEAC84C53DE7,1711720989787,2024-03-29T16:03:09.787,56.0,0.011758513,-0.018250844,0.018911934
eft,FEAC84C53DE7,1711720989797,2024-03-29T16:03:09.797,56.01,0.007258083,-0.018536046,0.02299325
eft,FEAC84C53DE7,1711720989807,2024-03-29T16:03:09.807,56.02,0.009132339,-0.018197771,0.026622705
eft,FEAC84C53DE7,1711720989817,2024-03-29T16:03:09.817,56.03,0.01101272,-0.020735864,0.02197577
eft,FEAC84C53DE7,1711720989827,2024-03-29T16:03:09.827,56.04,0.010450434,-0.0188875,0.021233091
eft,FEAC84C53DE7,1711720989837,2024-03-29T16:03:09.837,56.05,0.011366216,-0.016937464,0.021510465
eft,FEAC84C53DE7,1711720989847,2024-03-29T16:03:09.847,56.06,0.0073760445,-0.017351253,0.022388052
eft,FEAC84C53DE7,1711720989857,2024-03-29T16:03:09.857,56.07,0.008295133,-0.018654518,0.021313198
eft,FEAC84C53DE7,1711720989867,2024-03-29T16:03:09.867,56.08,0.011181931,-0.019400919,0.019276053
eft,FEAC84C53DE7,1711720989877,2024-03-29T16:03:09.877,56.09,0.011649887,-0.020563176,0.021632073
eft,FEAC84C53DE7,1711720989887,2024-03-29T16:03:09.887,56.1,0.01165154,-0.01969164,0.020087853
eft,FEAC84C53DE7,1711720989897,2024-03-29T16:03:09.897,56.11,0.010199826,-0.018297814,0.02098246
eft,FEAC84C53DE7,1711720989907,2024-03-29T16:03:09.907,56.12,0.012135056,-0.019812714,0.02245384
eft,FEAC84C53DE7,1711720989937,2024-03-29T16:03:09.937,56.15,0.014956601,-0.022326251,0.015823346
eft,FEAC84C53DE7,1711720989967,2024-03-29T16:03:09.967,56.18,0.011437693,-0.020928364,0.019920927
eft,FEAC84C53DE7,1711720990007,2024-03-29T16:03:10.007,56.22,0.01140424,-0.020514794,0.019947354
eft,FEAC84C53DE7,1711720990017,2024-03-29T16:03:10.017,56.23,0.009948441,-0.018961845,0.020965805
eft,FEAC84C53DE7,1711720990067,2024-03-29T16:03:10.067,56.28,0.0114247585,-0.019951098,0.020303257
eft,FEAC84C53DE7,1711720990077,2024-03-29T16:03:10.077,56.29,0.012881335,-0.02035047,0.018921683
eft,FEAC84C53DE7,1711720990087,2024-03-29T16:03:10.087,56.3,0.012384885,-0.02026302,0.019493012
eft,FEAC84C53DE7,1711720990097,2024-03-29T16:03:10.097,56.31,0.012868012,-0.0216364,0.020059578
eft,FEAC84C53DE7,1711720990107,2024-03-29T16:03:10.107,56.32,0.013831348,-0.020091062,0.015754737
eft,FEAC84C53DE7,1711720990117,2024-03-29T16:03:10.117,56.33,0.013820456,-0.019043509,0.015343015
eft,FEAC84C53DE7,1711720990127,2024-03-29T16:03:10.127,56.34,0.011385081,-0.020917011,0.018315684
eft,FEAC84C53DE7,1711720990277,2024-03-29T16:03:10.277,56.49,0.015862852,-0.019631688,0.017636724
eft,FEAC84C53DE7,1711720990317,2024-03-29T16:03:10.317,56.53,0.012907009,-0.02097886,0.017920833
eft,FEAC84C53DE7,1711720990327,2024-03-29T16:03:10.327,56.54,0.014409778,-0.020077545,0.017777126
eft,FEAC84C53DE7,1711720990357,2024-03-29T16:03:10.357,56.57,0.012005425,-0.01925777,0.020506674
eft,FEAC84C53DE7,1711720990367,2024-03-29T16:03:10.367,56.58,0.012513641,-0.01928928,0.020436607
eft,FEAC84C53DE7,1711720990377,2024-03-29T16:03:10.377,56.59,0.011555654,-0.020303184,0.01987753
eft,FEAC84C53DE7,1711720990387,2024-03-29T16:03:10.387,56.6,0.01206105,-0.018871041,0.0183487
eft,FEAC84C53DE7,1711720990397,2024-03-29T16:03:10.397,56.61,0.015043152,-0.020742767,0.021212084
eft,FEAC84C53DE7,1711720990407,2024-03-29T16:03:10.407,56.62,0.012136709,-0.020266132,0.018707324
eft,FEAC84C53DE7,1711720990417,2024-03-29T16:03:10.417,56.63,0.0126458015,-0.01882108,0.019620262
eft,FEAC84C53DE7,1711720990427,2024-03-29T16:03:10.427,56.64,0.01364366,-0.017864356,0.02053213
eft,FEAC84C53DE7,1711720990437,2024-03-29T16:03:10.437,56.65,0.011711056,-0.01886749,0.019976722
eft,FEAC84C53DE7,1711720990447,2024-03-29T16:03:10.447,56.66,0.0122090615,-0.01696518,0.017963525
eft,FEAC84C53DE7,1711720990457,2024-03-29T16:03:10.457,56.67,0.012705706,-0.01652691,0.017908944
eft,FEAC84C53DE7,1711720990467,2024-03-29T16:03:10.467,56.68,0.013695493,-0.018509667,0.018344395
eft,FEAC84C53DE7,1711720990477,2024-03-29T16:03:10.477,56.69,0.014687517,-0.019511709,0.01975405
eft,FEAC84C53DE7,1711720990487,2024-03-29T16:03:10.487,56.7,0.01518844,-0.017102275,0.019212939
eft,FEAC84C53DE7,1711720990497,2024-03-29T16:03:10.497,56.71,0.011812583,-0.020450562,0.016721744
eft,FEAC84C53DE7,1711720990507,2024-03-29T16:03:10.507,56.72,0.014754035,-0.019497875,0.017164854
eft,FEAC84C53DE7,1711720990517,2024-03-29T16:03:10.517,56.73,0.012321383,-0.017582314,0.017606407
eft,FEAC84C53DE7,1711720990527,2024-03-29T16:03:10.527,56.74,0.012326828,-0.019092036,0.016584674
eft,FEAC84C53DE7,1711720990537,2024-03-29T16:03:10.537,56.75,0.0152578745,-0.020122545,0.017031332
eft,FEAC84C53DE7,1711720990567,2024-03-29T16:03:10.567,56.78,0.013305724,-0.017879527,0.017864259
eft,FEAC84C53DE7,1711720990577,2024-03-29T16:03:10.577,56.79,0.013310975,-0.018907508,0.017815344
eft,FEAC84C53DE7,1711720990587,2024-03-29T16:03:10.587,56.8,0.010881824,-0.017478187,0.018737154
eft,FEAC84C53DE7,1711720990597,2024-03-29T16:03:10.597,56.81,0.01333519,-0.0155599015,0.018683864
eft,FEAC84C53DE7,1711720990607,2024-03-29T16:03:10.607,56.82,0.014833194,-0.015997808,0.016199961
eft,FEAC84C53DE7,1711720990617,2024-03-29T16:03:10.617,56.83,0.014379922,-0.016435374,0.019083187
eft,FEAC84C53DE7,1711720990627,2024-03-29T16:03:10.627,56.84,0.014355513,-0.020369263,0.020097602
eft,FEAC84C53DE7,1711720990637,2024-03-29T16:03:10.637,56.85,0.014812286,-0.017474977,0.016240539
eft,FEAC84C53DE7,1711720990657,2024-03-29T16:03:10.657,56.87,0.0133160325,-0.017553432,0.015770564
eft,FEAC84C53DE7,1711720990667,2024-03-29T16:03:10.667,56.88,0.013804702,-0.016624643,0.015735677
eft,FEAC84C53DE7,1711720990677,2024-03-29T16:03:10.677,56.89,0.013836502,-0.017060239,0.017163273
eft,FEAC84C53DE7,1711720990797,2024-03-29T16:03:10.797,57.01,0.0151828965,-0.019243134,0.012538245
eft,FEAC84C53DE7,1711720990807,2024-03-29T16:03:10.807,57.02,0.016602907,-0.017927714,0.015467905
eft,FEAC84C53DE7,1711720990817,2024-03-29T16:03:10.817,57.03,0.01216919,-0.017081877,0.01742098
eft,FEAC84C53DE7,1711720990827,2024-03-29T16:03:10.827,57.04,0.013594745,-0.018677494,0.0169327
eft,FEAC84C53DE7,1711720990837,2024-03-29T16:03:10.837,57.05,0.012579284,-0.019784877,0.016444491
eft,FEAC84C53DE7,1711720990847,2024-03-29T16:03:10.847,57.06,0.011078168,-0.019906292,0.014003112
eft,FEAC84C53DE7,1711720990867,2024-03-29T16:03:10.867,57.08,0.012469296,-0.018053966,0.018988686
eft,FEAC84C53DE7,1711720990877,2024-03-29T16:03:10.877,57.09,0.011981016,-0.019030526,0.016547281
eft,FEAC84C53DE7,1711720990907,2024-03-29T16:03:10.907,57.12,0.011981016,-0.017565684,0.018988686
eft,FEAC84C53DE7,1711720990917,2024-03-29T16:03:10.917,57.13,0.0144224195,-0.019518808,0.016547281
eft,FEAC84C53DE7,1711720990927,2024-03-29T16:03:10.927,57.14,0.0144224195,-0.016589124,0.019476967
eft,FEAC84C53DE7,1711720990937,2024-03-29T16:03:10.937,57.15,0.015398981,-0.017565684,0.015570721
eft,FEAC84C53DE7,1711720990947,2024-03-29T16:03:10.947,57.16,0.013934139,-0.017565684,0.016059002
eft,FEAC84C53DE7,1711720990957,2024-03-29T16:03:10.957,57.17,0.012957578,-0.017565684,0.016059002
eft,FEAC84C53DE7,1711720990967,2024-03-29T16:03:10.967,57.18,0.013445858,-0.017565684,0.015570721
eft,FEAC84C53DE7,1711720990977,2024-03-29T16:03:10.977,57.19,0.013934139,-0.019030526,0.014105878
eft,FEAC84C53DE7,1711720990987,2024-03-29T16:03:10.987,57.2,0.0144224195,-0.019518808,0.016059002
