Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385855140,2024-02-08T11:50:55.140,9.49,0.8114967,-0.16005586,-0.561681,0.019229556
MetaWearE7,FEAC84C53DE7,1707385855150,2024-02-08T11:50:55.150,9.5,0.811454,-0.15979855,-0.5618217,0.019060507
MetaWearE7,FEAC84C53DE7,1707385855160,2024-02-08T11:50:55.160,9.51,0.81139654,-0.15962987,-0.5619574,0.018915642
MetaWearE7,FEAC84C53DE7,1707385855170,2024-02-08T11:50:55.170,9.52,0.8113874,-0.1594462,-0.56202865,0.018739693
MetaWearE7,FEAC84C53DE7,1707385855180,2024-02-08T11:50:55.180,9.53,0.81137246,-0.15931554,-0.5620905,0.018639032
MetaWearE7,FEAC84C53DE7,1707385855190,2024-02-08T11:50:55.190,9.54,0.8112813,-0.15933476,-0.56222075,0.01851708
MetaWearE7,FEAC84C53DE7,1707385855200,2024-02-08T11:50:55.200,9.55,0.8112437,-0.15943141,-0.56225175,0.018389724
MetaWearE7,FEAC84C53DE7,1707385855210,2024-02-08T11:50:55.210,9.56,0.8112701,-0.1595355,-0.56218624,0.018327774
MetaWearE7,FEAC84C53DE7,1707385855220,2024-02-08T11:50:55.220,9.57,0.8113117,-0.1595775,-0.5621134,0.01835706
MetaWearE7,FEAC84C53DE7,1707385855230,2024-02-08T11:50:55.230,9.58,0.81142664,-0.15954462,-0.56195265,0.018487073
MetaWearE7,FEAC84C53DE7,1707385855240,2024-02-08T11:50:55.240,9.59,0.8116228,-0.15931395,-0.56172556,0.018755846
MetaWearE7,FEAC84C53DE7,1707385855250,2024-02-08T11:50:55.250,9.6,0.8118089,-0.15900582,-0.5615324,0.019104118
MetaWearE7,FEAC84C53DE7,1707385855260,2024-02-08T11:50:55.260,9.61,0.8118927,-0.15867998,-0.56148905,0.019519594
MetaWearE7,FEAC84C53DE7,1707385855270,2024-02-08T11:50:55.270,9.62,0.8120133,-0.15825361,-0.5614142,0.02010821
MetaWearE7,FEAC84C53DE7,1707385855280,2024-02-08T11:50:55.280,9.63,0.81212133,-0.15774328,-0.56137544,0.020821936
MetaWearE7,FEAC84C53DE7,1707385855350,2024-02-08T11:50:55.350,9.7,0.8125181,-0.15442416,-0.5615273,0.02558425
MetaWearE7,FEAC84C53DE7,1707385855360,2024-02-08T11:50:55.360,9.71,0.812451,-0.15397403,-0.56171536,0.026291644
MetaWearE7,FEAC84C53DE7,1707385855370,2024-02-08T11:50:55.370,9.72,0.8124054,-0.1534623,-0.5618857,0.027039396
MetaWearE7,FEAC84C53DE7,1707385855380,2024-02-08T11:50:55.380,9.73,0.812357,-0.15290692,-0.5620674,0.027852578
MetaWearE7,FEAC84C53DE7,1707385855390,2024-02-08T11:50:55.390,9.74,0.8122854,-0.15232792,-0.56228465,0.028713986
MetaWearE7,FEAC84C53DE7,1707385855400,2024-02-08T11:50:55.400,9.75,0.8122367,-0.15171947,-0.56247175,0.029634617
MetaWearE7,FEAC84C53DE7,1707385855410,2024-02-08T11:50:55.410,9.76,0.81229216,-0.1510947,-0.56251127,0.030543925
MetaWearE7,FEAC84C53DE7,1707385855420,2024-02-08T11:50:55.420,9.77,0.8123866,-0.15043607,-0.5625031,0.03142082
MetaWearE7,FEAC84C53DE7,1707385855430,2024-02-08T11:50:55.430,9.78,0.8124773,-0.14978822,-0.56250036,0.032208484
MetaWearE7,FEAC84C53DE7,1707385855440,2024-02-08T11:50:55.440,9.79,0.8125426,-0.14914839,-0.56253475,0.032919925
MetaWearE7,FEAC84C53DE7,1707385855450,2024-02-08T11:50:55.450,9.8,0.8126251,-0.14855483,-0.5625358,0.033545278
MetaWearE7,FEAC84C53DE7,1707385855460,2024-02-08T11:50:55.460,9.81,0.8127621,-0.14793546,-0.56246644,0.03412299
MetaWearE7,FEAC84C53DE7,1707385855470,2024-02-08T11:50:55.470,9.82,0.8129007,-0.14730722,-0.5624,0.034630742
MetaWearE7,FEAC84C53DE7,1707385855480,2024-02-08T11:50:55.480,9.83,0.8130049,-0.14676383,-0.56236494,0.035057534
MetaWearE7,FEAC84C53DE7,1707385855490,2024-02-08T11:50:55.490,9.84,0.81311566,-0.14626667,-0.56230676,0.035497118
MetaWearE7,FEAC84C53DE7,1707385855500,2024-02-08T11:50:55.500,9.85,0.8132954,-0.14580221,-0.56213903,0.035943832
MetaWearE7,FEAC84C53DE7,1707385855510,2024-02-08T11:50:55.510,9.86,0.813491,-0.14533238,-0.5619468,0.036423575
MetaWearE7,FEAC84C53DE7,1707385855520,2024-02-08T11:50:55.520,9.87,0.81363887,-0.1448131,-0.56183225,0.03695266
MetaWearE7,FEAC84C53DE7,1707385855530,2024-02-08T11:50:55.530,9.88,0.81378466,-0.14429277,-0.56172127,0.037460763
MetaWearE7,FEAC84C53DE7,1707385855540,2024-02-08T11:50:55.540,9.89,0.8139515,-0.14378195,-0.5615773,0.037952766
MetaWearE7,FEAC84C53DE7,1707385855550,2024-02-08T11:50:55.550,9.9,0.81412715,-0.14326882,-0.5614201,0.03845241
MetaWearE7,FEAC84C53DE7,1707385855560,2024-02-08T11:50:55.560,9.91,0.8143108,-0.14276683,-0.5612493,0.03891782
MetaWearE7,FEAC84C53DE7,1707385855570,2024-02-08T11:50:55.570,9.92,0.814529,-0.14224127,-0.5610347,0.03937024
MetaWearE7,FEAC84C53DE7,1707385855580,2024-02-08T11:50:55.580,9.93,0.8147724,-0.14167117,-0.56079537,0.039796166
MetaWearE7,FEAC84C53DE7,1707385855590,2024-02-08T11:50:55.590,9.94,0.81500787,-0.14103936,-0.56058264,0.040214736
MetaWearE7,FEAC84C53DE7,1707385855600,2024-02-08T11:50:55.600,9.95,0.81521964,-0.14044961,-0.5604009,0.04051784
MetaWearE7,FEAC84C53DE7,1707385855610,2024-02-08T11:50:55.610,9.96,0.8154151,-0.13995321,-0.5602258,0.04072183
MetaWearE7,FEAC84C53DE7,1707385855620,2024-02-08T11:50:55.620,9.97,0.8156005,-0.13954274,-0.5600425,0.040939182
MetaWearE7,FEAC84C53DE7,1707385855630,2024-02-08T11:50:55.630,9.98,0.8158191,-0.13914973,-0.5598023,0.041208066
MetaWearE7,FEAC84C53DE7,1707385855640,2024-02-08T11:50:55.640,9.99,0.8160811,-0.13876897,-0.55949223,0.041513044
MetaWearE7,FEAC84C53DE7,1707385855650,2024-02-08T11:50:55.650,10.0,0.8163699,-0.13839203,-0.55913836,0.041857943
MetaWearE7,FEAC84C53DE7,1707385855660,2024-02-08T11:50:55.660,10.01,0.81662387,-0.13803883,-0.55883074,0.04217747
MetaWearE7,FEAC84C53DE7,1707385855670,2024-02-08T11:50:55.670,10.02,0.8168896,-0.13773933,-0.5584934,0.04247855
MetaWearE7,FEAC84C53DE7,1707385855680,2024-02-08T11:50:55.680,10.03,0.8171936,-0.13743907,-0.5580982,0.042795476
MetaWearE7,FEAC84C53DE7,1707385855690,2024-02-08T11:50:55.690,10.04,0.81749856,-0.13717091,-0.5576919,0.043127123
MetaWearE7,FEAC84C53DE7,1707385855700,2024-02-08T11:50:55.700,10.05,0.8177605,-0.13695638,-0.5573356,0.043447576
MetaWearE7,FEAC84C53DE7,1707385855710,2024-02-08T11:50:55.710,10.06,0.8180159,-0.13675085,-0.55698663,0.04376253
MetaWearE7,FEAC84C53DE7,1707385855720,2024-02-08T11:50:55.720,10.07,0.81827444,-0.1365372,-0.55663544,0.044063505
MetaWearE7,FEAC84C53DE7,1707385855730,2024-02-08T11:50:55.730,10.08,0.8184928,-0.13629751,-0.5563497,0.044355284
MetaWearE7,FEAC84C53DE7,1707385855740,2024-02-08T11:50:55.740,10.09,0.81865233,-0.13605163,-0.5561563,0.044593807
MetaWearE7,FEAC84C53DE7,1707385855750,2024-02-08T11:50:55.750,10.1,0.8187684,-0.13588205,-0.5560125,0.04477176
MetaWearE7,FEAC84C53DE7,1707385855760,2024-02-08T11:50:55.760,10.11,0.8188201,-0.13582012,-0.55594134,0.04489817
MetaWearE7,FEAC84C53DE7,1707385855770,2024-02-08T11:50:55.770,10.12,0.81883746,-0.13584271,-0.55589956,0.045030344
MetaWearE7,FEAC84C53DE7,1707385855780,2024-02-08T11:50:55.780,10.13,0.81887764,-0.13593628,-0.5558017,0.045225285
MetaWearE7,FEAC84C53DE7,1707385855790,2024-02-08T11:50:55.790,10.14,0.8189171,-0.13608052,-0.5556872,0.045482226
MetaWearE7,FEAC84C53DE7,1707385855800,2024-02-08T11:50:55.800,10.15,0.8189134,-0.13632761,-0.55561155,0.045732383
MetaWearE7,FEAC84C53DE7,1707385855810,2024-02-08T11:50:55.810,10.16,0.81892306,-0.13659441,-0.5555097,0.045998845
MetaWearE7,FEAC84C53DE7,1707385855820,2024-02-08T11:50:55.820,10.17,0.81893796,-0.13687111,-0.5553984,0.046255223
MetaWearE7,FEAC84C53DE7,1707385855830,2024-02-08T11:50:55.830,10.18,0.81891364,-0.13716441,-0.55534303,0.046479784
MetaWearE7,FEAC84C53DE7,1707385855840,2024-02-08T11:50:55.840,10.19,0.81886935,-0.1374552,-0.55531925,0.04668714
MetaWearE7,FEAC84C53DE7,1707385855850,2024-02-08T11:50:55.850,10.2,0.81885356,-0.1377091,-0.5552636,0.046876747
MetaWearE7,FEAC84C53DE7,1707385855860,2024-02-08T11:50:55.860,10.21,0.81885624,-0.13791053,-0.5551929,0.047073677
MetaWearE7,FEAC84C53DE7,1707385855870,2024-02-08T11:50:55.870,10.22,0.818859,-0.13805597,-0.5551343,0.04729219
MetaWearE7,FEAC84C53DE7,1707385855880,2024-02-08T11:50:55.880,10.23,0.81888324,-0.13817482,-0.5550529,0.047479026
MetaWearE7,FEAC84C53DE7,1707385855910,2024-02-08T11:50:55.910,10.26,0.8188693,-0.13860363,-0.5549127,0.048105363
MetaWearE7,FEAC84C53DE7,1707385855920,2024-02-08T11:50:55.920,10.27,0.8188335,-0.13884275,-0.5548812,0.04838612
MetaWearE7,FEAC84C53DE7,1707385855930,2024-02-08T11:50:55.930,10.28,0.8187759,-0.13905935,-0.5548825,0.04872477
MetaWearE7,FEAC84C53DE7,1707385855940,2024-02-08T11:50:55.940,10.29,0.81869197,-0.13924786,-0.55493236,0.049025983
MetaWearE7,FEAC84C53DE7,1707385855950,2024-02-08T11:50:55.950,10.3,0.8185881,-0.13929051,-0.55504596,0.04935235
MetaWearE7,FEAC84C53DE7,1707385855960,2024-02-08T11:50:55.960,10.31,0.81845844,-0.1391941,-0.5552276,0.04972972
MetaWearE7,FEAC84C53DE7,1707385855970,2024-02-08T11:50:55.970,10.32,0.8182866,-0.1389819,-0.5554974,0.050136466
MetaWearE7,FEAC84C53DE7,1707385855980,2024-02-08T11:50:55.980,10.33,0.81806713,-0.13873482,-0.5558494,0.05050035
MetaWearE7,FEAC84C53DE7,1707385855990,2024-02-08T11:50:55.990,10.34,0.8178632,-0.13847914,-0.5561841,0.05081853
MetaWearE7,FEAC84C53DE7,1707385856000,2024-02-08T11:50:56.000,10.35,0.8176822,-0.13826461,-0.5564738,0.051142782
MetaWearE7,FEAC84C53DE7,1707385856010,2024-02-08T11:50:56.010,10.36,0.8174932,-0.1381737,-0.5567388,0.051524322
MetaWearE7,FEAC84C53DE7,1707385856020,2024-02-08T11:50:56.020,10.37,0.8173504,-0.13821554,-0.5568957,0.051980514
MetaWearE7,FEAC84C53DE7,1707385856030,2024-02-08T11:50:56.030,10.38,0.8172943,-0.13830814,-0.55690515,0.052511822
MetaWearE7,FEAC84C53DE7,1707385856040,2024-02-08T11:50:56.040,10.39,0.81720674,-0.13839811,-0.55696034,0.053048898
MetaWearE7,FEAC84C53DE7,1707385856050,2024-02-08T11:50:56.050,10.4,0.8170712,-0.13850176,-0.55708826,0.053520504
MetaWearE7,FEAC84C53DE7,1707385856060,2024-02-08T11:50:56.060,10.41,0.8169461,-0.13854837,-0.5572169,0.053968996
MetaWearE7,FEAC84C53DE7,1707385856070,2024-02-08T11:50:56.070,10.42,0.8168715,-0.13853014,-0.55728227,0.054468177
MetaWearE7,FEAC84C53DE7,1707385856080,2024-02-08T11:50:56.080,10.43,0.81679624,-0.13853054,-0.5573436,0.05496546
MetaWearE7,FEAC84C53DE7,1707385856090,2024-02-08T11:50:56.090,10.44,0.816671,-0.13859189,-0.5574612,0.055477098
MetaWearE7,FEAC84C53DE7,1707385856100,2024-02-08T11:50:56.100,10.45,0.8166094,-0.13863218,-0.5574827,0.0560649
MetaWearE7,FEAC84C53DE7,1707385856110,2024-02-08T11:50:56.110,10.46,0.8165376,-0.13872391,-0.55750316,0.056676302
MetaWearE7,FEAC84C53DE7,1707385856120,2024-02-08T11:50:56.120,10.47,0.8163669,-0.13895702,-0.55762774,0.05733356
MetaWearE7,FEAC84C53DE7,1707385856130,2024-02-08T11:50:56.130,10.48,0.81619096,-0.13928416,-0.55772895,0.058058515
MetaWearE7,FEAC84C53DE7,1707385856140,2024-02-08T11:50:56.140,10.49,0.8160113,-0.13966954,-0.5578179,0.05879713
MetaWearE7,FEAC84C53DE7,1707385856150,2024-02-08T11:50:56.150,10.5,0.81577003,-0.14010988,-0.55798674,0.05949188
MetaWearE7,FEAC84C53DE7,1707385856160,2024-02-08T11:50:56.160,10.51,0.8155209,-0.14042737,-0.5581995,0.060159557
MetaWearE7,FEAC84C53DE7,1707385856170,2024-02-08T11:50:56.170,10.52,0.8153095,-0.14059097,-0.5583985,0.06079217
MetaWearE7,FEAC84C53DE7,1707385856180,2024-02-08T11:50:56.180,10.53,0.8150572,-0.14067061,-0.55867803,0.061419677
MetaWearE7,FEAC84C53DE7,1707385856190,2024-02-08T11:50:56.190,10.54,0.8148088,-0.14074038,-0.55895704,0.06201489
MetaWearE7,FEAC84C53DE7,1707385856240,2024-02-08T11:50:56.240,10.59,0.81414354,-0.14150025,-0.55937546,0.06516939
MetaWearE7,FEAC84C53DE7,1707385856250,2024-02-08T11:50:56.250,10.6,0.8141723,-0.14144136,-0.5592618,0.06591004
MetaWearE7,FEAC84C53DE7,1707385856260,2024-02-08T11:50:56.260,10.61,0.8141954,-0.14119953,-0.55920154,0.06664982
MetaWearE7,FEAC84C53DE7,1707385856270,2024-02-08T11:50:56.270,10.62,0.81421596,-0.1407953,-0.55917895,0.06743916
MetaWearE7,FEAC84C53DE7,1707385856280,2024-02-08T11:50:56.280,10.63,0.8142406,-0.14026693,-0.55917126,0.06830053
MetaWearE7,FEAC84C53DE7,1707385856290,2024-02-08T11:50:56.290,10.64,0.8141906,-0.13979115,-0.5592508,0.06921434
MetaWearE7,FEAC84C53DE7,1707385856300,2024-02-08T11:50:56.300,10.65,0.8141947,-0.13931227,-0.559248,0.070148796
MetaWearE7,FEAC84C53DE7,1707385856310,2024-02-08T11:50:56.310,10.66,0.8141464,-0.1389358,-0.55929244,0.07109486
MetaWearE7,FEAC84C53DE7,1707385856320,2024-02-08T11:50:56.320,10.67,0.8141182,-0.13864157,-0.5592831,0.07205872
MetaWearE7,FEAC84C53DE7,1707385856330,2024-02-08T11:50:56.330,10.68,0.81407243,-0.13843445,-0.5592749,0.073030196
MetaWearE7,FEAC84C53DE7,1707385856340,2024-02-08T11:50:56.340,10.69,0.8140231,-0.13823406,-0.5592665,0.07401731
MetaWearE7,FEAC84C53DE7,1707385856350,2024-02-08T11:50:56.350,10.7,0.81397706,-0.13804464,-0.55925757,0.074940324
MetaWearE7,FEAC84C53DE7,1707385856360,2024-02-08T11:50:56.360,10.71,0.8139662,-0.13782613,-0.5592145,0.07577575
MetaWearE7,FEAC84C53DE7,1707385856370,2024-02-08T11:50:56.370,10.72,0.8139838,-0.13745938,-0.5591791,0.07651165
MetaWearE7,FEAC84C53DE7,1707385856380,2024-02-08T11:50:56.380,10.73,0.813976,-0.13698123,-0.5592177,0.077166505
MetaWearE7,FEAC84C53DE7,1707385856390,2024-02-08T11:50:56.390,10.74,0.8139838,-0.13645853,-0.5592521,0.07775965
MetaWearE7,FEAC84C53DE7,1707385856400,2024-02-08T11:50:56.400,10.75,0.81402856,-0.13595605,-0.5592367,0.0782801
MetaWearE7,FEAC84C53DE7,1707385856410,2024-02-08T11:50:56.410,10.76,0.81409323,-0.13553277,-0.559179,0.07875216
MetaWearE7,FEAC84C53DE7,1707385856420,2024-02-08T11:50:56.420,10.77,0.8141159,-0.1352661,-0.55914176,0.07923909
MetaWearE7,FEAC84C53DE7,1707385856430,2024-02-08T11:50:56.430,10.78,0.8141119,-0.13516724,-0.55909824,0.07975465
MetaWearE7,FEAC84C53DE7,1707385856440,2024-02-08T11:50:56.440,10.79,0.81413406,-0.13512142,-0.5589927,0.08034352
MetaWearE7,FEAC84C53DE7,1707385856450,2024-02-08T11:50:56.450,10.8,0.8141879,-0.13504343,-0.55884033,0.08098668
MetaWearE7,FEAC84C53DE7,1707385856460,2024-02-08T11:50:56.460,10.81,0.8142365,-0.13494146,-0.5587058,0.08159302
MetaWearE7,FEAC84C53DE7,1707385856470,2024-02-08T11:50:56.470,10.82,0.8142613,-0.1348835,-0.5586043,0.08213513
MetaWearE7,FEAC84C53DE7,1707385856480,2024-02-08T11:50:56.480,10.83,0.8143119,-0.13481598,-0.55847514,0.08262115
MetaWearE7,FEAC84C53DE7,1707385856490,2024-02-08T11:50:56.490,10.84,0.8143717,-0.13473752,-0.5583443,0.08304406
MetaWearE7,FEAC84C53DE7,1707385856500,2024-02-08T11:50:56.500,10.85,0.81438905,-0.13468218,-0.5582773,0.08341206
MetaWearE7,FEAC84C53DE7,1707385856510,2024-02-08T11:50:56.510,10.86,0.81439114,-0.13465644,-0.5582299,0.0837503
MetaWearE7,FEAC84C53DE7,1707385856520,2024-02-08T11:50:56.520,10.87,0.8143806,-0.13469993,-0.55819273,0.0840297
MetaWearE7,FEAC84C53DE7,1707385856800,2024-02-08T11:50:56.800,11.15,0.8165234,-0.13115631,-0.553845,0.0966611
MetaWearE7,FEAC84C53DE7,1707385856810,2024-02-08T11:50:56.810,11.16,0.81664234,-0.13072935,-0.5537024,0.09704988
MetaWearE7,FEAC84C53DE7,1707385856820,2024-02-08T11:50:56.820,11.17,0.81674874,-0.13024999,-0.5535948,0.09741214
MetaWearE7,FEAC84C53DE7,1707385856830,2024-02-08T11:50:56.830,11.18,0.8168269,-0.12970833,-0.55354995,0.09773491
MetaWearE7,FEAC84C53DE7,1707385856840,2024-02-08T11:50:56.840,11.19,0.8168463,-0.12912972,-0.5536098,0.09799922
MetaWearE7,FEAC84C53DE7,1707385856850,2024-02-08T11:50:56.850,11.2,0.81685317,-0.12845047,-0.55372185,0.09820096
MetaWearE7,FEAC84C53DE7,1707385856860,2024-02-08T11:50:56.860,11.21,0.8168233,-0.12772651,-0.5539098,0.09833421
MetaWearE7,FEAC84C53DE7,1707385856870,2024-02-08T11:50:56.870,11.22,0.81700534,-0.12592515,-0.55413306,0.09788595
MetaWearE7,FEAC84C53DE7,1707385856880,2024-02-08T11:50:56.880,11.23,0.8171811,-0.12356777,-0.554484,0.09743395
MetaWearE7,FEAC84C53DE7,1707385856890,2024-02-08T11:50:56.890,11.24,0.81733274,-0.120837055,-0.5549422,0.09697806
MetaWearE7,FEAC84C53DE7,1707385856900,2024-02-08T11:50:56.900,11.25,0.8174377,-0.11789834,-0.55549634,0.096536815
MetaWearE7,FEAC84C53DE7,1707385856910,2024-02-08T11:50:56.910,11.26,0.817527,-0.114888184,-0.55606127,0.09615671
MetaWearE7,FEAC84C53DE7,1707385856920,2024-02-08T11:50:56.920,11.27,0.8176149,-0.11197313,-0.5565886,0.0957966
MetaWearE7,FEAC84C53DE7,1707385856930,2024-02-08T11:50:56.930,11.28,0.8176755,-0.10927675,-0.5570922,0.09546512
MetaWearE7,FEAC84C53DE7,1707385856940,2024-02-08T11:50:56.940,11.29,0.8177099,-0.10668997,-0.5575937,0.095167845
MetaWearE7,FEAC84C53DE7,1707385856950,2024-02-08T11:50:56.950,11.3,0.81774396,-0.10418685,-0.55806065,0.09491193
MetaWearE7,FEAC84C53DE7,1707385856960,2024-02-08T11:50:56.960,11.31,0.81780124,-0.101703845,-0.5584659,0.09472725
MetaWearE7,FEAC84C53DE7,1707385856970,2024-02-08T11:50:56.970,11.32,0.8178444,-0.09925907,-0.55886865,0.09457242
MetaWearE7,FEAC84C53DE7,1707385856980,2024-02-08T11:50:56.980,11.33,0.8178717,-0.09690448,-0.5592592,0.094469585
MetaWearE7,FEAC84C53DE7,1707385856990,2024-02-08T11:50:56.990,11.34,0.8179022,-0.094542034,-0.55961764,0.094477035
MetaWearE7,FEAC84C53DE7,1707385857000,2024-02-08T11:50:57.000,11.35,0.8178533,-0.09230058,-0.56004983,0.0945555
MetaWearE7,FEAC84C53DE7,1707385857010,2024-02-08T11:50:57.010,11.36,0.81771785,-0.090242326,-0.5605595,0.09469388
MetaWearE7,FEAC84C53DE7,1707385857020,2024-02-08T11:50:57.020,11.37,0.81763214,-0.08835994,-0.5609477,0.09491003
MetaWearE7,FEAC84C53DE7,1707385857030,2024-02-08T11:50:57.030,11.38,0.8175563,-0.08666861,-0.5612736,0.09519553
MetaWearE7,FEAC84C53DE7,1707385857040,2024-02-08T11:50:57.040,11.39,0.81741774,-0.08523091,-0.5616398,0.09552278
MetaWearE7,FEAC84C53DE7,1707385857050,2024-02-08T11:50:57.050,11.4,0.81728566,-0.08399533,-0.5619637,0.09584273
MetaWearE7,FEAC84C53DE7,1707385857060,2024-02-08T11:50:57.060,11.41,0.81720954,-0.08293056,-0.5621798,0.09615019
MetaWearE7,FEAC84C53DE7,1707385857070,2024-02-08T11:50:57.070,11.42,0.8171316,-0.08195114,-0.5623932,0.09640446
MetaWearE7,FEAC84C53DE7,1707385857080,2024-02-08T11:50:57.080,11.43,0.81706417,-0.0811511,-0.56256396,0.09665699
MetaWearE7,FEAC84C53DE7,1707385857090,2024-02-08T11:50:57.090,11.44,0.8170042,-0.080537796,-0.5627016,0.09687517
MetaWearE7,FEAC84C53DE7,1707385857100,2024-02-08T11:50:57.100,11.45,0.8170093,-0.08009312,-0.5627266,0.09705444
MetaWearE7,FEAC84C53DE7,1707385857110,2024-02-08T11:50:57.110,11.46,0.81699985,-0.07982048,-0.56275386,0.097200654
MetaWearE7,FEAC84C53DE7,1707385857220,2024-02-08T11:50:57.220,11.57,0.8169018,-0.0817324,-0.5626049,0.09729882
MetaWearE7,FEAC84C53DE7,1707385857230,2024-02-08T11:50:57.230,11.58,0.81683826,-0.0821997,-0.5626294,0.097296126
MetaWearE7,FEAC84C53DE7,1707385857240,2024-02-08T11:50:57.240,11.59,0.81671476,-0.082754046,-0.56272894,0.09728764
MetaWearE7,FEAC84C53DE7,1707385857250,2024-02-08T11:50:57.250,11.6,0.81656545,-0.083425745,-0.5628553,0.09723674
MetaWearE7,FEAC84C53DE7,1707385857260,2024-02-08T11:50:57.260,11.61,0.8163839,-0.08418981,-0.56301945,0.09715137
MetaWearE7,FEAC84C53DE7,1707385857270,2024-02-08T11:50:57.270,11.62,0.8162053,-0.084992655,-0.5631732,0.09706262
MetaWearE7,FEAC84C53DE7,1707385857280,2024-02-08T11:50:57.280,11.63,0.8160007,-0.085796095,-0.56335497,0.09702008
MetaWearE7,FEAC84C53DE7,1707385857290,2024-02-08T11:50:57.290,11.64,0.81570435,-0.08656369,-0.56366855,0.09700991
MetaWearE7,FEAC84C53DE7,1707385857300,2024-02-08T11:50:57.300,11.65,0.8154025,-0.08736257,-0.5639896,0.0969642
MetaWearE7,FEAC84C53DE7,1707385857310,2024-02-08T11:50:57.310,11.66,0.81514525,-0.08822552,-0.5642397,0.09689185
MetaWearE7,FEAC84C53DE7,1707385857320,2024-02-08T11:50:57.320,11.67,0.8148402,-0.089143984,-0.5645532,0.096790634
MetaWearE7,FEAC84C53DE7,1707385857330,2024-02-08T11:50:57.330,11.68,0.8144856,-0.090129256,-0.5649298,0.09666609
MetaWearE7,FEAC84C53DE7,1707385857340,2024-02-08T11:50:57.340,11.69,0.8141534,-0.09114927,-0.56526536,0.09654621
MetaWearE7,FEAC84C53DE7,1707385857350,2024-02-08T11:50:57.350,11.7,0.81379986,-0.09227463,-0.56561697,0.096398264
MetaWearE7,FEAC84C53DE7,1707385857360,2024-02-08T11:50:57.360,11.71,0.8134181,-0.093480185,-0.5659983,0.09622023
MetaWearE7,FEAC84C53DE7,1707385857370,2024-02-08T11:50:57.370,11.72,0.81306386,-0.094705306,-0.56633914,0.096010536
MetaWearE7,FEAC84C53DE7,1707385857380,2024-02-08T11:50:57.380,11.73,0.81272864,-0.09592552,-0.56665105,0.09579691
MetaWearE7,FEAC84C53DE7,1707385857390,2024-02-08T11:50:57.390,11.74,0.8123613,-0.09712619,-0.5670049,0.0956092
MetaWearE7,FEAC84C53DE7,1707385857400,2024-02-08T11:50:57.400,11.75,0.81201637,-0.0982765,-0.56732774,0.09544805
MetaWearE7,FEAC84C53DE7,1707385857410,2024-02-08T11:50:57.410,11.76,0.8117469,-0.09936417,-0.56754506,0.095321976
MetaWearE7,FEAC84C53DE7,1707385857420,2024-02-08T11:50:57.420,11.77,0.8114979,-0.10042048,-0.5677278,0.09524706
MetaWearE7,FEAC84C53DE7,1707385857430,2024-02-08T11:50:57.430,11.78,0.811261,-0.10145877,-0.56788623,0.0952202
MetaWearE7,FEAC84C53DE7,1707385857440,2024-02-08T11:50:57.440,11.79,0.81110036,-0.10244505,-0.567935,0.0952416
MetaWearE7,FEAC84C53DE7,1707385857450,2024-02-08T11:50:57.450,11.8,0.8109361,-0.10342422,-0.5679784,0.09532339
MetaWearE7,FEAC84C53DE7,1707385857460,2024-02-08T11:50:57.460,11.81,0.8107757,-0.104374655,-0.5680116,0.0954539
MetaWearE7,FEAC84C53DE7,1707385857480,2024-02-08T11:50:57.480,11.83,0.81060636,-0.106083296,-0.5678901,0.095731616
MetaWearE7,FEAC84C53DE7,1707385857490,2024-02-08T11:50:57.490,11.84,0.81054205,-0.10684828,-0.5678204,0.09583826
MetaWearE7,FEAC84C53DE7,1707385857500,2024-02-08T11:50:57.500,11.85,0.8104327,-0.10756391,-0.5678297,0.09590802
MetaWearE7,FEAC84C53DE7,1707385857510,2024-02-08T11:50:57.510,11.86,0.81029904,-0.10824097,-0.5678807,0.09597282
MetaWearE7,FEAC84C53DE7,1707385857530,2024-02-08T11:50:57.530,11.88,0.809882,-0.10948876,-0.5682227,0.0960539
MetaWearE7,FEAC84C53DE7,1707385857540,2024-02-08T11:50:57.540,11.89,0.8095938,-0.11003634,-0.5685219,0.09608725
MetaWearE7,FEAC84C53DE7,1707385857550,2024-02-08T11:50:57.550,11.9,0.8091746,-0.110543996,-0.5690096,0.09614903
MetaWearE7,FEAC84C53DE7,1707385857560,2024-02-08T11:50:57.560,11.91,0.8087054,-0.11103299,-0.5695656,0.09624057
MetaWearE7,FEAC84C53DE7,1707385857570,2024-02-08T11:50:57.570,11.92,0.80823994,-0.11153353,-0.5701055,0.09637541
MetaWearE7,FEAC84C53DE7,1707385857580,2024-02-08T11:50:57.580,11.93,0.80775714,-0.11208775,-0.5706642,0.09647291
MetaWearE7,FEAC84C53DE7,1707385857590,2024-02-08T11:50:57.590,11.94,0.80723953,-0.11268831,-0.5712668,0.096539594
MetaWearE7,FEAC84C53DE7,1707385857600,2024-02-08T11:50:57.600,11.95,0.8067222,-0.11330452,-0.5718683,0.09658206
MetaWearE7,FEAC84C53DE7,1707385857610,2024-02-08T11:50:57.610,11.96,0.8062116,-0.113955095,-0.5724589,0.09658071
MetaWearE7,FEAC84C53DE7,1707385857620,2024-02-08T11:50:57.620,11.97,0.80568635,-0.114634246,-0.57306534,0.09656382
