Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387344816,2024-02-08T12:15:44.816,8.64,0.68338126,0.17858249,-0.7050791,-0.06294329
MetaWear94,E25AD03D0194,1707387344826,2024-02-08T12:15:44.826,8.65,0.6826997,0.1777834,-0.7060875,-0.0612745
MetaWear94,E25AD03D0194,1707387344836,2024-02-08T12:15:44.836,8.66,0.6820114,0.17695679,-0.70710224,-0.05960835
MetaWear94,E25AD03D0194,1707387344846,2024-02-08T12:15:44.846,8.67,0.6812701,0.17608947,-0.70817554,-0.057887115
MetaWear94,E25AD03D0194,1707387344856,2024-02-08T12:15:44.856,8.68,0.680515,0.17520408,-0.7092578,-0.056180034
MetaWear94,E25AD03D0194,1707387344866,2024-02-08T12:15:44.866,8.69,0.6797681,0.17423177,-0.7103489,-0.054433517
MetaWear94,E25AD03D0194,1707387344876,2024-02-08T12:15:44.876,8.7,0.6790723,0.17316107,-0.71140575,-0.052705597
MetaWear94,E25AD03D0194,1707387344886,2024-02-08T12:15:44.886,8.71,0.6784478,0.17196725,-0.712415,-0.05099615
MetaWear94,E25AD03D0194,1707387344896,2024-02-08T12:15:44.896,8.72,0.67790616,0.17059655,-0.7133835,-0.04923291
MetaWear94,E25AD03D0194,1707387344906,2024-02-08T12:15:44.906,8.73,0.6773619,0.16920379,-0.714349,-0.04750113
MetaWear94,E25AD03D0194,1707387344916,2024-02-08T12:15:44.916,8.74,0.6767908,0.16780278,-0.7153365,-0.045717414
MetaWear94,E25AD03D0194,1707387344926,2024-02-08T12:15:44.926,8.75,0.6762254,0.16645004,-0.7162993,-0.043917924
MetaWear94,E25AD03D0194,1707387344936,2024-02-08T12:15:44.936,8.76,0.6756569,0.1651253,-0.7172518,-0.04208442
MetaWear94,E25AD03D0194,1707387344946,2024-02-08T12:15:44.946,8.77,0.675114,0.16385406,-0.7181573,-0.040287107
MetaWear94,E25AD03D0194,1707387344956,2024-02-08T12:15:44.956,8.78,0.6746028,0.16262841,-0.7190145,-0.03848605
MetaWear94,E25AD03D0194,1707387344966,2024-02-08T12:15:44.966,8.79,0.6740994,0.16146617,-0.71984476,-0.03663529
MetaWear94,E25AD03D0194,1707387344976,2024-02-08T12:15:44.976,8.8,0.6736068,0.1603838,-0.7206402,-0.034765683
MetaWear94,E25AD03D0194,1707387344986,2024-02-08T12:15:44.986,8.81,0.67313075,0.1593095,-0.72141206,-0.032865655
MetaWear94,E25AD03D0194,1707387344996,2024-02-08T12:15:44.996,8.82,0.67265344,0.15823956,-0.7221744,-0.031011632
MetaWear94,E25AD03D0194,1707387345006,2024-02-08T12:15:45.006,8.83,0.67215925,0.1571565,-0.7229492,-0.029124191
MetaWear94,E25AD03D0194,1707387345016,2024-02-08T12:15:45.016,8.84,0.67168623,0.15606855,-0.723697,-0.027254257
MetaWear94,E25AD03D0194,1707387345026,2024-02-08T12:15:45.026,8.85,0.6712497,0.15495695,-0.7244087,-0.025381705
MetaWear94,E25AD03D0194,1707387345036,2024-02-08T12:15:45.036,8.86,0.67079204,0.15384685,-0.7251339,-0.023452796
MetaWear94,E25AD03D0194,1707387345046,2024-02-08T12:15:45.046,8.87,0.6703093,0.1527578,-0.7258691,-0.021554036
MetaWear94,E25AD03D0194,1707387345056,2024-02-08T12:15:45.056,8.88,0.6698087,0.1516612,-0.7266144,-0.019662496
MetaWear94,E25AD03D0194,1707387345066,2024-02-08T12:15:45.066,8.89,0.6692923,0.15060842,-0.727357,-0.017798457
MetaWear94,E25AD03D0194,1707387345076,2024-02-08T12:15:45.076,8.9,0.66872895,0.14953028,-0.72814065,-0.01592427
MetaWear94,E25AD03D0194,1707387345086,2024-02-08T12:15:45.086,8.91,0.66812265,0.14844146,-0.72895706,-0.01409798
MetaWear94,E25AD03D0194,1707387345096,2024-02-08T12:15:45.096,8.92,0.6674892,0.14731196,-0.72979856,-0.012305364
MetaWear94,E25AD03D0194,1707387345106,2024-02-08T12:15:45.106,8.93,0.6668383,0.14613524,-0.73065764,-0.010513724
MetaWear94,E25AD03D0194,1707387345116,2024-02-08T12:15:45.116,8.94,0.66617674,0.14494371,-0.73152137,-0.008733601
MetaWear94,E25AD03D0194,1707387345126,2024-02-08T12:15:45.126,8.95,0.6655014,0.14374119,-0.7323918,-0.006965571
MetaWear94,E25AD03D0194,1707387345136,2024-02-08T12:15:45.136,8.96,0.6648502,0.14253391,-0.73323303,-0.00526101
MetaWear94,E25AD03D0194,1707387345146,2024-02-08T12:15:45.146,8.97,0.66418386,0.14131276,-0.73408306,-0.0035512147
MetaWear94,E25AD03D0194,1707387345156,2024-02-08T12:15:45.156,8.98,0.66351086,0.1401467,-0.73492086,-0.0018784022
MetaWear94,E25AD03D0194,1707387345166,2024-02-08T12:15:45.166,8.99,0.6628451,0.13899206,-0.73574287,-2.5884944E-4
MetaWear94,E25AD03D0194,1707387345176,2024-02-08T12:15:45.176,9.0,0.6621675,0.13781168,-0.7365734,0.001310775
MetaWear94,E25AD03D0194,1707387345186,2024-02-08T12:15:45.186,9.01,0.66149044,0.13666633,-0.7373905,0.0028261736
MetaWear94,E25AD03D0194,1707387345196,2024-02-08T12:15:45.196,9.02,0.6608465,0.13550138,-0.7381753,0.0043068803
MetaWear94,E25AD03D0194,1707387345206,2024-02-08T12:15:45.206,9.03,0.6602606,0.13435426,-0.7388993,0.005721147
MetaWear94,E25AD03D0194,1707387345216,2024-02-08T12:15:45.216,9.04,0.65966594,0.13322641,-0.73962235,0.0070971022
MetaWear94,E25AD03D0194,1707387345226,2024-02-08T12:15:45.226,9.05,0.6590222,0.13212244,-0.7403792,0.008487357
MetaWear94,E25AD03D0194,1707387345236,2024-02-08T12:15:45.236,9.06,0.6583541,0.13106872,-0.74114347,0.009858648
MetaWear94,E25AD03D0194,1707387345246,2024-02-08T12:15:45.246,9.07,0.6576793,0.12998249,-0.741914,0.011229943
MetaWear94,E25AD03D0194,1707387345256,2024-02-08T12:15:45.256,9.08,0.6569781,0.12892878,-0.7426971,0.012576981
MetaWear94,E25AD03D0194,1707387345266,2024-02-08T12:15:45.266,9.09,0.6562331,0.1279318,-0.7435032,0.013946914
MetaWear94,E25AD03D0194,1707387345276,2024-02-08T12:15:45.276,9.1,0.6555071,0.12692471,-0.7442903,0.015248648
MetaWear94,E25AD03D0194,1707387345286,2024-02-08T12:15:45.286,9.11,0.65482897,0.12585658,-0.74504167,0.016492771
MetaWear94,E25AD03D0194,1707387345296,2024-02-08T12:15:45.296,9.12,0.6541433,0.124761604,-0.7457997,0.017714936
MetaWear94,E25AD03D0194,1707387345306,2024-02-08T12:15:45.306,9.13,0.6534802,0.12370946,-0.74652714,0.018891642
MetaWear94,E25AD03D0194,1707387345316,2024-02-08T12:15:45.316,9.14,0.6528636,0.12266052,-0.7472087,0.02006418
MetaWear94,E25AD03D0194,1707387345326,2024-02-08T12:15:45.326,9.15,0.6522592,0.12166773,-0.74786687,0.021214183
MetaWear94,E25AD03D0194,1707387345336,2024-02-08T12:15:45.336,9.16,0.65164006,0.12072606,-0.7485244,0.022398109
MetaWear94,E25AD03D0194,1707387345346,2024-02-08T12:15:45.346,9.17,0.6510359,0.119847454,-0.7491547,0.023583071
MetaWear94,E25AD03D0194,1707387345356,2024-02-08T12:15:45.356,9.18,0.650433,0.11896036,-0.7497818,0.024751218
MetaWear94,E25AD03D0194,1707387345366,2024-02-08T12:15:45.366,9.19,0.64980346,0.11802524,-0.7504364,0.02589778
MetaWear94,E25AD03D0194,1707387345376,2024-02-08T12:15:45.376,9.2,0.64917064,0.11709092,-0.7510905,0.027023546
MetaWear94,E25AD03D0194,1707387345386,2024-02-08T12:15:45.386,9.21,0.64854443,0.11614137,-0.75173706,0.028154068
MetaWear94,E25AD03D0194,1707387345396,2024-02-08T12:15:45.396,9.22,0.6479448,0.11520162,-0.75235635,0.029256238
MetaWear94,E25AD03D0194,1707387345406,2024-02-08T12:15:45.406,9.23,0.6473327,0.11429707,-0.7529768,0.030372139
MetaWear94,E25AD03D0194,1707387345416,2024-02-08T12:15:45.416,9.24,0.64680916,0.1134418,-0.75351113,0.03146196
MetaWear94,E25AD03D0194,1707387345426,2024-02-08T12:15:45.426,9.25,0.646303,0.11261249,-0.7540218,0.03258702
MetaWear94,E25AD03D0194,1707387345436,2024-02-08T12:15:45.436,9.26,0.6457826,0.11181087,-0.7545348,0.03376961
MetaWear94,E25AD03D0194,1707387345446,2024-02-08T12:15:45.446,9.27,0.6453013,0.11099603,-0.7550141,0.03492641
MetaWear94,E25AD03D0194,1707387345456,2024-02-08T12:15:45.456,9.28,0.6447488,0.11015852,-0.7555586,0.035988975
MetaWear94,E25AD03D0194,1707387345476,2024-02-08T12:15:45.476,9.3,0.6436972,0.10842548,-0.75660974,0.037941385
MetaWear94,E25AD03D0194,1707387345486,2024-02-08T12:15:45.486,9.31,0.6432398,0.107503034,-0.7570829,0.03887382
MetaWear94,E25AD03D0194,1707387345496,2024-02-08T12:15:45.496,9.32,0.6428111,0.10654882,-0.75753367,0.03980077
MetaWear94,E25AD03D0194,1707387345506,2024-02-08T12:15:45.506,9.33,0.6424482,0.10555627,-0.75793463,0.04066027
MetaWear94,E25AD03D0194,1707387345516,2024-02-08T12:15:45.516,9.34,0.6421278,0.10442056,-0.75832134,0.041436084
MetaWear94,E25AD03D0194,1707387345526,2024-02-08T12:15:45.526,9.35,0.6417639,0.10321645,-0.7587534,0.04217428
MetaWear94,E25AD03D0194,1707387345536,2024-02-08T12:15:45.536,9.36,0.641431,0.10202132,-0.7591532,0.042947035
MetaWear94,E25AD03D0194,1707387345546,2024-02-08T12:15:45.546,9.37,0.6412279,0.1007275,-0.75945807,0.043637294
MetaWear94,E25AD03D0194,1707387345556,2024-02-08T12:15:45.556,9.38,0.6410641,0.099375606,-0.75973916,0.04424645
MetaWear94,E25AD03D0194,1707387345566,2024-02-08T12:15:45.566,9.39,0.6408602,0.09809069,-0.76003885,0.044914838
MetaWear94,E25AD03D0194,1707387345576,2024-02-08T12:15:45.576,9.4,0.64071125,0.09691116,-0.76027167,0.04565465
MetaWear94,E25AD03D0194,1707387345586,2024-02-08T12:15:45.586,9.41,0.6406589,0.09576566,-0.76041234,0.046455655
MetaWear94,E25AD03D0194,1707387345596,2024-02-08T12:15:45.596,9.42,0.64060116,0.09464169,-0.7605502,0.04729172
MetaWear94,E25AD03D0194,1707387345606,2024-02-08T12:15:45.606,9.43,0.64048046,0.09351932,-0.76074165,0.048074167
MetaWear94,E25AD03D0194,1707387345616,2024-02-08T12:15:45.616,9.44,0.64041084,0.09230458,-0.760899,0.048852134
MetaWear94,E25AD03D0194,1707387345626,2024-02-08T12:15:45.626,9.45,0.6403223,0.09105016,-0.7610739,0.049637206
MetaWear94,E25AD03D0194,1707387345636,2024-02-08T12:15:45.636,9.46,0.6402473,0.089722805,-0.76124084,0.050454266
MetaWear94,E25AD03D0194,1707387345646,2024-02-08T12:15:45.646,9.47,0.64016366,0.08839101,-0.7614099,0.05130613
MetaWear94,E25AD03D0194,1707387345656,2024-02-08T12:15:45.656,9.48,0.64004767,0.087057546,-0.76160187,0.052177392
MetaWear94,E25AD03D0194,1707387345666,2024-02-08T12:15:45.666,9.49,0.6399321,0.08571545,-0.76178676,0.05311045
MetaWear94,E25AD03D0194,1707387345676,2024-02-08T12:15:45.676,9.5,0.63978755,0.08441398,-0.7619838,0.05410072
MetaWear94,E25AD03D0194,1707387345686,2024-02-08T12:15:45.686,9.51,0.6396783,0.08309051,-0.76214665,0.055136375
MetaWear94,E25AD03D0194,1707387345696,2024-02-08T12:15:45.696,9.52,0.6396233,0.08175634,-0.7622635,0.056145485
MetaWear94,E25AD03D0194,1707387345706,2024-02-08T12:15:45.706,9.53,0.63961244,0.08038421,-0.7623435,0.057153743
MetaWear94,E25AD03D0194,1707387345716,2024-02-08T12:15:45.716,9.54,0.63970286,0.07893789,-0.76234406,0.058142114
MetaWear94,E25AD03D0194,1707387345726,2024-02-08T12:15:45.726,9.55,0.63981813,0.07739898,-0.762328,0.05914564
MetaWear94,E25AD03D0194,1707387345736,2024-02-08T12:15:45.736,9.56,0.6399304,0.07582484,-0.7623146,0.060133997
MetaWear94,E25AD03D0194,1707387345746,2024-02-08T12:15:45.746,9.57,0.6400605,0.07424318,-0.76228184,0.06113069
MetaWear94,E25AD03D0194,1707387345756,2024-02-08T12:15:45.756,9.58,0.6401867,0.0726537,-0.7622448,0.062171195
MetaWear94,E25AD03D0194,1707387345776,2024-02-08T12:15:45.776,9.6,0.64044785,0.06956379,-0.76213586,0.06431428
MetaWear94,E25AD03D0194,1707387345786,2024-02-08T12:15:45.786,9.61,0.6406427,0.06802307,-0.7620212,0.065372005
MetaWear94,E25AD03D0194,1707387345796,2024-02-08T12:15:45.796,9.62,0.6408418,0.06640134,-0.7619041,0.06644417
MetaWear94,E25AD03D0194,1707387345806,2024-02-08T12:15:45.806,9.63,0.64100564,0.06477039,-0.7618096,0.06754849
MetaWear94,E25AD03D0194,1707387345816,2024-02-08T12:15:45.816,9.64,0.64123565,0.06308209,-0.7616547,0.06869965
MetaWear94,E25AD03D0194,1707387345826,2024-02-08T12:15:45.826,9.65,0.6415478,0.061295353,-0.7614304,0.06987957
MetaWear94,E25AD03D0194,1707387345836,2024-02-08T12:15:45.836,9.66,0.64184964,0.059487674,-0.76121444,0.071013376
MetaWear94,E25AD03D0194,1707387345846,2024-02-08T12:15:45.846,9.67,0.6421424,0.05764375,-0.7610017,0.072158545
MetaWear94,E25AD03D0194,1707387345856,2024-02-08T12:15:45.856,9.68,0.64248395,0.05583445,-0.760737,0.073322155
MetaWear94,E25AD03D0194,1707387345866,2024-02-08T12:15:45.866,9.69,0.64290047,0.054064415,-0.76040184,0.074465334
MetaWear94,E25AD03D0194,1707387345876,2024-02-08T12:15:45.876,9.7,0.643374,0.05231413,-0.7600142,0.075574785
MetaWear94,E25AD03D0194,1707387345886,2024-02-08T12:15:45.886,9.71,0.64383554,0.050599813,-0.7596342,0.07662468
MetaWear94,E25AD03D0194,1707387345896,2024-02-08T12:15:45.896,9.72,0.6442955,0.04888481,-0.75924885,0.07768367
MetaWear94,E25AD03D0194,1707387345906,2024-02-08T12:15:45.906,9.73,0.64471567,0.047189467,-0.75889343,0.078712344
MetaWear94,E25AD03D0194,1707387345916,2024-02-08T12:15:45.916,9.74,0.6451222,0.04548122,-0.75854516,0.079737104
MetaWear94,E25AD03D0194,1707387345926,2024-02-08T12:15:45.926,9.75,0.6456251,0.04380022,-0.75810975,0.08074176
MetaWear94,E25AD03D0194,1707387345936,2024-02-08T12:15:45.936,9.76,0.6462244,0.04211179,-0.7575905,0.08171465
MetaWear94,E25AD03D0194,1707387345946,2024-02-08T12:15:45.946,9.77,0.64691925,0.040395807,-0.7569866,0.08267382
MetaWear94,E25AD03D0194,1707387345956,2024-02-08T12:15:45.956,9.78,0.6476595,0.03872335,-0.7563361,0.083626576
MetaWear94,E25AD03D0194,1707387345966,2024-02-08T12:15:45.966,9.79,0.6484662,0.037075244,-0.7556174,0.0846124
MetaWear94,E25AD03D0194,1707387345976,2024-02-08T12:15:45.976,9.8,0.6493098,0.035517816,-0.7548555,0.08560554
MetaWear94,E25AD03D0194,1707387345986,2024-02-08T12:15:45.986,9.81,0.6501796,0.034018245,-0.75405496,0.086662136
MetaWear94,E25AD03D0194,1707387345996,2024-02-08T12:15:45.996,9.82,0.6510437,0.032592244,-0.75324726,0.08774016
MetaWear94,E25AD03D0194,1707387346006,2024-02-08T12:15:46.006,9.83,0.6519214,0.0311756,-0.7524217,0.08881558
MetaWear94,E25AD03D0194,1707387346016,2024-02-08T12:15:46.016,9.84,0.65273863,0.029675484,-0.75163877,0.08994864
MetaWear94,E25AD03D0194,1707387346026,2024-02-08T12:15:46.026,9.85,0.6535663,0.02818312,-0.7508424,0.091063485
MetaWear94,E25AD03D0194,1707387346036,2024-02-08T12:15:46.036,9.86,0.6544037,0.026628004,-0.7500315,0.09219339
MetaWear94,E25AD03D0194,1707387346046,2024-02-08T12:15:46.046,9.87,0.65526927,0.025066324,-0.7491894,0.09332256
MetaWear94,E25AD03D0194,1707387346056,2024-02-08T12:15:46.056,9.88,0.65617836,0.023450999,-0.74830157,0.09447113
MetaWear94,E25AD03D0194,1707387346066,2024-02-08T12:15:46.066,9.89,0.6570782,0.021830123,-0.7474172,0.0955983
MetaWear94,E25AD03D0194,1707387346076,2024-02-08T12:15:46.076,9.9,0.65800416,0.020190297,-0.7465032,0.09672514
MetaWear94,E25AD03D0194,1707387346086,2024-02-08T12:15:46.086,9.91,0.65898,0.018536346,-0.7455364,0.09786344
MetaWear94,E25AD03D0194,1707387346096,2024-02-08T12:15:46.096,9.92,0.65994424,0.016909145,-0.74457395,0.09898108
MetaWear94,E25AD03D0194,1707387346106,2024-02-08T12:15:46.106,9.93,0.66092217,0.015291255,-0.7435876,0.1001283
MetaWear94,E25AD03D0194,1707387346116,2024-02-08T12:15:46.116,9.94,0.6618757,0.013733069,-0.742612,0.10128852
MetaWear94,E25AD03D0194,1707387346126,2024-02-08T12:15:46.126,9.95,0.6628337,0.012250622,-0.74161845,0.102485344
MetaWear94,E25AD03D0194,1707387346136,2024-02-08T12:15:46.136,9.96,0.66382074,0.010784627,-0.7405938,0.103665195
MetaWear94,E25AD03D0194,1707387346146,2024-02-08T12:15:46.146,9.97,0.664779,0.009367354,-0.73959243,0.10480494
MetaWear94,E25AD03D0194,1707387346156,2024-02-08T12:15:46.156,9.98,0.66577727,0.007976862,-0.7385517,0.10591734
MetaWear94,E25AD03D0194,1707387346166,2024-02-08T12:15:46.166,9.99,0.666806,0.006651593,-0.73748463,0.10696697
MetaWear94,E25AD03D0194,1707387346176,2024-02-08T12:15:46.176,10.0,0.66789454,0.005403219,-0.7363482,0.10806986
MetaWear94,E25AD03D0194,1707387346186,2024-02-08T12:15:46.186,10.01,0.6690059,0.004230384,-0.7351809,0.10918918
MetaWear94,E25AD03D0194,1707387346196,2024-02-08T12:15:46.196,10.02,0.6701462,0.003067658,-0.7339742,0.110346794
MetaWear94,E25AD03D0194,1707387346206,2024-02-08T12:15:46.206,10.03,0.6712643,0.0019308,-0.7327831,0.1114874
MetaWear94,E25AD03D0194,1707387346216,2024-02-08T12:15:46.216,10.04,0.67232805,7.5616996E-4,-0.73163354,0.11263559
MetaWear94,E25AD03D0194,1707387346226,2024-02-08T12:15:46.226,10.05,0.6733298,-4.6171556E-4,-0.7305364,0.11376892
MetaWear94,E25AD03D0194,1707387346236,2024-02-08T12:15:46.236,10.06,0.67425674,-0.0016830965,-0.729512,0.114835456
MetaWear94,E25AD03D0194,1707387346246,2024-02-08T12:15:46.246,10.07,0.6751189,-0.002926031,-0.7285527,0.115831256
MetaWear94,E25AD03D0194,1707387346256,2024-02-08T12:15:46.256,10.08,0.675872,-0.004091808,-0.727698,0.11677263
MetaWear94,E25AD03D0194,1707387346266,2024-02-08T12:15:46.266,10.09,0.6765887,-0.005201015,-0.7268803,0.117667586
MetaWear94,E25AD03D0194,1707387346276,2024-02-08T12:15:46.276,10.1,0.6773108,-0.0063188463,-0.72606474,0.11849128
MetaWear94,E25AD03D0194,1707387346286,2024-02-08T12:15:46.286,10.11,0.67800623,-0.007398061,-0.7252742,0.11929048
MetaWear94,E25AD03D0194,1707387346296,2024-02-08T12:15:46.296,10.12,0.67872953,-0.008445629,-0.7244477,0.12012646
MetaWear94,E25AD03D0194,1707387346306,2024-02-08T12:15:46.306,10.13,0.6795319,-0.009483914,-0.72354674,0.12094047
MetaWear94,E25AD03D0194,1707387346316,2024-02-08T12:15:46.316,10.14,0.6803974,-0.010505693,-0.7225865,0.12172824
MetaWear94,E25AD03D0194,1707387346326,2024-02-08T12:15:46.326,10.15,0.6812726,-0.011528548,-0.72161525,0.12249942
MetaWear94,E25AD03D0194,1707387346336,2024-02-08T12:15:46.336,10.16,0.68220735,-0.012475653,-0.72058696,0.123255566
MetaWear94,E25AD03D0194,1707387346346,2024-02-08T12:15:46.346,10.17,0.6832479,-0.01334942,-0.71945405,0.124015816
MetaWear94,E25AD03D0194,1707387346356,2024-02-08T12:15:46.356,10.18,0.68444985,-0.014103547,-0.7181602,0.12480129
MetaWear94,E25AD03D0194,1707387346366,2024-02-08T12:15:46.366,10.19,0.6857929,-0.01477325,-0.716717,0.1256445
MetaWear94,E25AD03D0194,1707387346376,2024-02-08T12:15:46.376,10.2,0.68716896,-0.015370889,-0.7152292,0.12652941
MetaWear94,E25AD03D0194,1707387346386,2024-02-08T12:15:46.386,10.21,0.6885135,-0.015915804,-0.7137595,0.1274485
MetaWear94,E25AD03D0194,1707387346396,2024-02-08T12:15:46.396,10.22,0.6898267,-0.016449213,-0.7123038,0.12842011
MetaWear94,E25AD03D0194,1707387346406,2024-02-08T12:15:46.406,10.23,0.691006,-0.016980799,-0.71095717,0.12946908
MetaWear94,E25AD03D0194,1707387346416,2024-02-08T12:15:46.416,10.24,0.6921837,-0.017488765,-0.70958745,0.13061972
MetaWear94,E25AD03D0194,1707387346426,2024-02-08T12:15:46.426,10.25,0.6932761,-0.018013222,-0.7082833,0.13182747
MetaWear94,E25AD03D0194,1707387346436,2024-02-08T12:15:46.436,10.26,0.6942852,-0.018566389,-0.70704186,0.13309838
MetaWear94,E25AD03D0194,1707387346446,2024-02-08T12:15:46.446,10.27,0.6953086,-0.019177282,-0.70576155,0.13445775
MetaWear94,E25AD03D0194,1707387346456,2024-02-08T12:15:46.456,10.28,0.69627464,-0.019830503,-0.7045296,0.13581741
MetaWear94,E25AD03D0194,1707387346466,2024-02-08T12:15:46.466,10.29,0.6971554,-0.02049185,-0.70337695,0.1371691
MetaWear94,E25AD03D0194,1707387346476,2024-02-08T12:15:46.476,10.3,0.6979359,-0.021126961,-0.7023343,0.1384406
MetaWear94,E25AD03D0194,1707387346486,2024-02-08T12:15:46.486,10.31,0.6986677,-0.02173446,-0.70134556,0.13966164
MetaWear94,E25AD03D0194,1707387346496,2024-02-08T12:15:46.496,10.32,0.6993364,-0.02228892,-0.7004351,0.1407925
MetaWear94,E25AD03D0194,1707387346506,2024-02-08T12:15:46.506,10.33,0.69998634,-0.022786465,-0.6995526,0.1418669
MetaWear94,E25AD03D0194,1707387346516,2024-02-08T12:15:46.516,10.34,0.70063305,-0.023222094,-0.6986824,0.14288782
MetaWear94,E25AD03D0194,1707387346536,2024-02-08T12:15:46.536,10.36,0.70190513,-0.023993501,-0.69696677,0.14488241
MetaWear94,E25AD03D0194,1707387346546,2024-02-08T12:15:46.546,10.37,0.70248306,-0.024319608,-0.6961578,0.14591236
MetaWear94,E25AD03D0194,1707387346556,2024-02-08T12:15:46.556,10.38,0.7030434,-0.024625288,-0.69536364,0.14694546
MetaWear94,E25AD03D0194,1707387346566,2024-02-08T12:15:46.566,10.39,0.70352125,-0.024922732,-0.69465405,0.14796093
MetaWear94,E25AD03D0194,1707387346576,2024-02-08T12:15:46.576,10.4,0.7039273,-0.025196334,-0.69401586,0.14897476
MetaWear94,E25AD03D0194,1707387346586,2024-02-08T12:15:46.586,10.41,0.70433134,-0.025480185,-0.69337374,0.15000305
MetaWear94,E25AD03D0194,1707387346626,2024-02-08T12:15:46.626,10.45,0.70610344,-0.026658949,-0.69059885,0.15420903
MetaWear94,E25AD03D0194,1707387346636,2024-02-08T12:15:46.636,10.46,0.70649767,-0.026895968,-0.6899263,0.15536818
MetaWear94,E25AD03D0194,1707387346646,2024-02-08T12:15:46.646,10.47,0.7068763,-0.027131272,-0.6892613,0.1565521
MetaWear94,E25AD03D0194,1707387346656,2024-02-08T12:15:46.656,10.48,0.7072314,-0.02734334,-0.68861616,0.1577459
MetaWear94,E25AD03D0194,1707387346666,2024-02-08T12:15:46.666,10.49,0.7075508,-0.027523518,-0.68800753,0.1589336
MetaWear94,E25AD03D0194,1707387346676,2024-02-08T12:15:46.676,10.5,0.7078525,-0.027685577,-0.68740433,0.16016757
MetaWear94,E25AD03D0194,1707387346686,2024-02-08T12:15:46.686,10.51,0.7081475,-0.027822977,-0.68679595,0.16144449
MetaWear94,E25AD03D0194,1707387346696,2024-02-08T12:15:46.696,10.52,0.7084116,-0.027926713,-0.6862075,0.16276498
MetaWear94,E25AD03D0194,1707387346706,2024-02-08T12:15:46.706,10.53,0.70862466,-0.028018067,-0.685672,0.1640732
MetaWear94,E25AD03D0194,1707387346716,2024-02-08T12:15:46.716,10.54,0.70882183,-0.028090483,-0.6851479,0.16539331
MetaWear94,E25AD03D0194,1707387346726,2024-02-08T12:15:46.726,10.55,0.7089618,-0.02814174,-0.6846773,0.16672803
MetaWear94,E25AD03D0194,1707387346736,2024-02-08T12:15:46.736,10.56,0.7090396,-0.028151566,-0.6842765,0.16803563
MetaWear94,E25AD03D0194,1707387346746,2024-02-08T12:15:46.746,10.57,0.7090568,-0.028124854,-0.6839369,0.16934499
MetaWear94,E25AD03D0194,1707387346756,2024-02-08T12:15:46.756,10.58,0.7090208,-0.028044565,-0.68365777,0.17063156
MetaWear94,E25AD03D0194,1707387346766,2024-02-08T12:15:46.766,10.59,0.70894766,-0.027906587,-0.68341494,0.17192598
