Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387351348,2024-02-08T12:15:51.348,15.13,0.76930416,-0.26108152,-0.5828474,0.017214412
MetaWearE7,FEAC84C53DE7,1707387351358,2024-02-08T12:15:51.358,15.14,0.770077,-0.26177788,-0.5815342,0.016484248
MetaWearE7,FEAC84C53DE7,1707387351368,2024-02-08T12:15:51.368,15.15,0.77093065,-0.26242316,-0.5801307,0.015761336
MetaWearE7,FEAC84C53DE7,1707387351378,2024-02-08T12:15:51.378,15.16,0.7717226,-0.263075,-0.5788011,0.015003692
MetaWearE7,FEAC84C53DE7,1707387351388,2024-02-08T12:15:51.388,15.17,0.7724722,-0.26366696,-0.57755035,0.014213466
MetaWearE7,FEAC84C53DE7,1707387351398,2024-02-08T12:15:51.398,15.18,0.7732498,-0.26419586,-0.57628405,0.0134910075
MetaWearE7,FEAC84C53DE7,1707387351408,2024-02-08T12:15:51.408,15.19,0.77401423,-0.26461506,-0.57508266,0.01267933
MetaWearE7,FEAC84C53DE7,1707387351418,2024-02-08T12:15:51.418,15.2,0.77476233,-0.26491255,-0.5739562,0.011786221
MetaWearE7,FEAC84C53DE7,1707387351428,2024-02-08T12:15:51.428,15.21,0.77554363,-0.26493287,-0.5729086,0.01088129
MetaWearE7,FEAC84C53DE7,1707387351438,2024-02-08T12:15:51.438,15.22,0.7764274,-0.26456618,-0.571897,0.009957035
MetaWearE7,FEAC84C53DE7,1707387351448,2024-02-08T12:15:51.448,15.23,0.77732646,-0.2638536,-0.5710207,0.008954219
MetaWearE7,FEAC84C53DE7,1707387351458,2024-02-08T12:15:51.458,15.24,0.77816,-0.26287535,-0.570351,0.007959727
MetaWearE7,FEAC84C53DE7,1707387351468,2024-02-08T12:15:51.468,15.25,0.7789966,-0.26172557,-0.5697491,0.007065357
MetaWearE7,FEAC84C53DE7,1707387351478,2024-02-08T12:15:51.478,15.26,0.779825,-0.26033905,-0.56926155,0.0061595817
MetaWearE7,FEAC84C53DE7,1707387351488,2024-02-08T12:15:51.488,15.27,0.7806064,-0.25886196,-0.5688725,0.0053187134
MetaWearE7,FEAC84C53DE7,1707387351498,2024-02-08T12:15:51.498,15.28,0.78133225,-0.2573621,-0.5685635,0.0045003705
MetaWearE7,FEAC84C53DE7,1707387351508,2024-02-08T12:15:51.508,15.29,0.7820709,-0.25581756,-0.56825083,0.0036796872
MetaWearE7,FEAC84C53DE7,1707387351518,2024-02-08T12:15:51.518,15.3,0.78282154,-0.2541765,-0.56795764,0.002989436
MetaWearE7,FEAC84C53DE7,1707387351528,2024-02-08T12:15:51.528,15.31,0.7835128,-0.2526274,-0.5676982,0.0024082896
MetaWearE7,FEAC84C53DE7,1707387351538,2024-02-08T12:15:51.538,15.32,0.78417456,-0.25120062,-0.56741965,0.001849469
MetaWearE7,FEAC84C53DE7,1707387351548,2024-02-08T12:15:51.548,15.33,0.784839,-0.24985725,-0.5670955,0.0013767793
MetaWearE7,FEAC84C53DE7,1707387351558,2024-02-08T12:15:51.558,15.34,0.7855095,-0.24860558,-0.5667178,9.817318E-4
MetaWearE7,FEAC84C53DE7,1707387351568,2024-02-08T12:15:51.568,15.35,0.786125,-0.24746656,-0.56636333,5.998243E-4
MetaWearE7,FEAC84C53DE7,1707387351578,2024-02-08T12:15:51.578,15.36,0.78667086,-0.24644646,-0.56605047,2.312013E-4
MetaWearE7,FEAC84C53DE7,1707387351588,2024-02-08T12:15:51.588,15.37,0.7872811,-0.24542059,-0.5656476,-9.342575E-5
MetaWearE7,FEAC84C53DE7,1707387351598,2024-02-08T12:15:51.598,15.38,0.7879189,-0.24438518,-0.5652075,-3.7985283E-4
MetaWearE7,FEAC84C53DE7,1707387351608,2024-02-08T12:15:51.608,15.39,0.7887221,-0.24228473,-0.5649896,-0.0015328146
MetaWearE7,FEAC84C53DE7,1707387351618,2024-02-08T12:15:51.618,15.4,0.7895391,-0.24023913,-0.56471795,-0.0026118502
MetaWearE7,FEAC84C53DE7,1707387351628,2024-02-08T12:15:51.628,15.41,0.79035676,-0.23829375,-0.5643932,-0.003557108
MetaWearE7,FEAC84C53DE7,1707387351638,2024-02-08T12:15:51.638,15.42,0.79115635,-0.23649691,-0.5640227,-0.0043814806
MetaWearE7,FEAC84C53DE7,1707387351648,2024-02-08T12:15:51.648,15.43,0.7919286,-0.23486504,-0.56361467,-0.005097964
MetaWearE7,FEAC84C53DE7,1707387351658,2024-02-08T12:15:51.658,15.44,0.7926024,-0.23356013,-0.56320435,-0.0056482526
MetaWearE7,FEAC84C53DE7,1707387351668,2024-02-08T12:15:51.668,15.45,0.7932195,-0.23247816,-0.56277925,-0.006026242
MetaWearE7,FEAC84C53DE7,1707387351678,2024-02-08T12:15:51.678,15.46,0.7938376,-0.2315212,-0.56229955,-0.006242517
MetaWearE7,FEAC84C53DE7,1707387351688,2024-02-08T12:15:51.688,15.47,0.79444087,-0.2306371,-0.56180894,-0.0063958075
MetaWearE7,FEAC84C53DE7,1707387351698,2024-02-08T12:15:51.698,15.48,0.79502743,-0.22981742,-0.56131405,-0.0064713727
MetaWearE7,FEAC84C53DE7,1707387351708,2024-02-08T12:15:51.708,15.49,0.79561913,-0.2289357,-0.5608354,-0.0065010427
MetaWearE7,FEAC84C53DE7,1707387351828,2024-02-08T12:15:51.828,15.61,0.7998379,-0.22098067,-0.5580526,-0.002054996
MetaWearE7,FEAC84C53DE7,1707387351838,2024-02-08T12:15:51.838,15.62,0.79993224,-0.22075348,-0.5580085,-0.0017434292
MetaWearE7,FEAC84C53DE7,1707387351848,2024-02-08T12:15:51.848,15.63,0.8000525,-0.22054018,-0.557921,-0.0014548608
MetaWearE7,FEAC84C53DE7,1707387351858,2024-02-08T12:15:51.858,15.64,0.8001157,-0.22039796,-0.5578874,-0.0011406236
MetaWearE7,FEAC84C53DE7,1707387351868,2024-02-08T12:15:51.868,15.65,0.8001249,-0.22030734,-0.5579106,-7.9613575E-4
MetaWearE7,FEAC84C53DE7,1707387351878,2024-02-08T12:15:51.878,15.66,0.80015296,-0.22028176,-0.5578809,-4.6537677E-4
MetaWearE7,FEAC84C53DE7,1707387351888,2024-02-08T12:15:51.888,15.67,0.80012494,-0.22033145,-0.5579015,-1.3266213E-4
MetaWearE7,FEAC84C53DE7,1707387351898,2024-02-08T12:15:51.898,15.68,0.80012697,-0.22043201,-0.55785906,1.7978303E-4
MetaWearE7,FEAC84C53DE7,1707387351908,2024-02-08T12:15:51.908,15.69,0.800116,-0.2205924,-0.5578111,4.7083548E-4
MetaWearE7,FEAC84C53DE7,1707387351918,2024-02-08T12:15:51.918,15.7,0.8001457,-0.22074647,-0.5577074,7.3060853E-4
MetaWearE7,FEAC84C53DE7,1707387351928,2024-02-08T12:15:51.928,15.71,0.80021524,-0.22088626,-0.5575517,9.419389E-4
MetaWearE7,FEAC84C53DE7,1707387351938,2024-02-08T12:15:51.938,15.72,0.8003239,-0.22093737,-0.557375,0.0011828975
MetaWearE7,FEAC84C53DE7,1707387351948,2024-02-08T12:15:51.948,15.73,0.8004821,-0.22094463,-0.55714446,0.0013872372
MetaWearE7,FEAC84C53DE7,1707387351958,2024-02-08T12:15:51.958,15.74,0.8007311,-0.22095388,-0.55678254,0.001514299
MetaWearE7,FEAC84C53DE7,1707387351968,2024-02-08T12:15:51.968,15.75,0.80102926,-0.22092988,-0.5563627,0.0016278469
MetaWearE7,FEAC84C53DE7,1707387351978,2024-02-08T12:15:51.978,15.76,0.80133986,-0.220899,-0.5559273,0.0017168385
MetaWearE7,FEAC84C53DE7,1707387351988,2024-02-08T12:15:51.988,15.77,0.80168074,-0.22087395,-0.55544513,0.0018036931
MetaWearE7,FEAC84C53DE7,1707387351998,2024-02-08T12:15:51.998,15.78,0.8020401,-0.22081739,-0.55494815,0.0019459731
MetaWearE7,FEAC84C53DE7,1707387352008,2024-02-08T12:15:52.008,15.79,0.8023703,-0.2207916,-0.5544806,0.0020546445
MetaWearE7,FEAC84C53DE7,1707387352018,2024-02-08T12:15:52.018,15.8,0.80271053,-0.22077541,-0.5539939,0.002179371
MetaWearE7,FEAC84C53DE7,1707387352028,2024-02-08T12:15:52.028,15.81,0.803079,-0.22072499,-0.5534791,0.002336918
MetaWearE7,FEAC84C53DE7,1707387352038,2024-02-08T12:15:52.038,15.82,0.8034058,-0.22067365,-0.5530245,0.0024889486
MetaWearE7,FEAC84C53DE7,1707387352048,2024-02-08T12:15:52.048,15.83,0.80368584,-0.22054832,-0.5526667,0.0026795513
MetaWearE7,FEAC84C53DE7,1707387352058,2024-02-08T12:15:52.058,15.84,0.80397576,-0.2203625,-0.55231786,0.0028758901
MetaWearE7,FEAC84C53DE7,1707387352068,2024-02-08T12:15:52.068,15.85,0.8042552,-0.22015566,-0.55199265,0.0030280345
MetaWearE7,FEAC84C53DE7,1707387352078,2024-02-08T12:15:52.078,15.86,0.8044905,-0.21990693,-0.5517481,0.0031869973
MetaWearE7,FEAC84C53DE7,1707387352088,2024-02-08T12:15:52.088,15.87,0.804633,-0.21963088,-0.5516492,0.0033464986
MetaWearE7,FEAC84C53DE7,1707387352098,2024-02-08T12:15:52.098,15.88,0.8047221,-0.21936871,-0.55162346,0.0033905483
MetaWearE7,FEAC84C53DE7,1707387352108,2024-02-08T12:15:52.108,15.89,0.8047838,-0.21916302,-0.5516157,0.003289835
MetaWearE7,FEAC84C53DE7,1707387352118,2024-02-08T12:15:52.118,15.9,0.80474293,-0.21898629,-0.55174637,0.00313863
MetaWearE7,FEAC84C53DE7,1707387352138,2024-02-08T12:15:52.138,15.92,0.80446434,-0.21868275,-0.5522755,0.0026256447
MetaWearE7,FEAC84C53DE7,1707387352148,2024-02-08T12:15:52.148,15.93,0.8043245,-0.2185893,-0.5525177,0.002272027
MetaWearE7,FEAC84C53DE7,1707387352158,2024-02-08T12:15:52.158,15.94,0.80419683,-0.21856673,-0.55271375,0.00187026
MetaWearE7,FEAC84C53DE7,1707387352168,2024-02-08T12:15:52.168,15.95,0.8040008,-0.2186026,-0.55298597,0.001443294
MetaWearE7,FEAC84C53DE7,1707387352178,2024-02-08T12:15:52.178,15.96,0.8037668,-0.21868175,-0.553296,9.2221505E-4
MetaWearE7,FEAC84C53DE7,1707387352188,2024-02-08T12:15:52.188,15.97,0.80358565,-0.21878643,-0.55351824,3.6596766E-4
MetaWearE7,FEAC84C53DE7,1707387352198,2024-02-08T12:15:52.198,15.98,0.8034416,-0.21891703,-0.5536759,-2.3537895E-4
MetaWearE7,FEAC84C53DE7,1707387352208,2024-02-08T12:15:52.208,15.99,0.80326897,-0.219128,-0.5538421,-8.6536957E-4
MetaWearE7,FEAC84C53DE7,1707387352218,2024-02-08T12:15:52.218,16.0,0.80309486,-0.21935372,-0.554004,-0.0014724408
MetaWearE7,FEAC84C53DE7,1707387352228,2024-02-08T12:15:52.228,16.01,0.8030015,-0.21955535,-0.55405736,-0.0020823448
MetaWearE7,FEAC84C53DE7,1707387352238,2024-02-08T12:15:52.238,16.02,0.8029722,-0.21975257,-0.554019,-0.0027154747
MetaWearE7,FEAC84C53DE7,1707387352248,2024-02-08T12:15:52.248,16.03,0.8030358,-0.21987775,-0.5538738,-0.0033608635
MetaWearE7,FEAC84C53DE7,1707387352258,2024-02-08T12:15:52.258,16.04,0.80320257,-0.21988198,-0.5536257,-0.0040170653
MetaWearE7,FEAC84C53DE7,1707387352268,2024-02-08T12:15:52.268,16.05,0.80344623,-0.21981044,-0.55329514,-0.0046998337
MetaWearE7,FEAC84C53DE7,1707387352278,2024-02-08T12:15:52.278,16.06,0.8037417,-0.21972816,-0.55289215,-0.0054021985
MetaWearE7,FEAC84C53DE7,1707387352288,2024-02-08T12:15:52.288,16.07,0.80409926,-0.21971552,-0.5523696,-0.0061073974
MetaWearE7,FEAC84C53DE7,1707387352298,2024-02-08T12:15:52.298,16.08,0.80446345,-0.21981122,-0.55179185,-0.0068904497
MetaWearE7,FEAC84C53DE7,1707387352308,2024-02-08T12:15:52.308,16.09,0.80476594,-0.22005886,-0.55124277,-0.0075724367
MetaWearE7,FEAC84C53DE7,1707387352318,2024-02-08T12:15:52.318,16.1,0.8051627,-0.22032106,-0.55055004,-0.008143744
MetaWearE7,FEAC84C53DE7,1707387352328,2024-02-08T12:15:52.328,16.11,0.8055794,-0.22056839,-0.54983336,-0.008646183
MetaWearE7,FEAC84C53DE7,1707387352338,2024-02-08T12:15:52.338,16.12,0.80592257,-0.22081359,-0.54922533,-0.009044388
MetaWearE7,FEAC84C53DE7,1707387352348,2024-02-08T12:15:52.348,16.13,0.80623144,-0.22104213,-0.5486743,-0.009368428
MetaWearE7,FEAC84C53DE7,1707387352358,2024-02-08T12:15:52.358,16.14,0.8065731,-0.22133826,-0.54804677,-0.009686579
MetaWearE7,FEAC84C53DE7,1707387352368,2024-02-08T12:15:52.368,16.15,0.8069113,-0.2216537,-0.5474164,-0.009950759
MetaWearE7,FEAC84C53DE7,1707387352378,2024-02-08T12:15:52.378,16.16,0.8071546,-0.22204569,-0.54689527,-0.010136684
MetaWearE7,FEAC84C53DE7,1707387352388,2024-02-08T12:15:52.388,16.17,0.80739456,-0.22249909,-0.54635495,-0.010215166
MetaWearE7,FEAC84C53DE7,1707387352418,2024-02-08T12:15:52.418,16.2,0.8077342,-0.22466455,-0.54497457,-0.009699588
MetaWearE7,FEAC84C53DE7,1707387352428,2024-02-08T12:15:52.428,16.21,0.8075932,-0.22589898,-0.54468125,-0.009235259
MetaWearE7,FEAC84C53DE7,1707387352438,2024-02-08T12:15:52.438,16.22,0.8073403,-0.22749606,-0.54440325,-0.008497147
MetaWearE7,FEAC84C53DE7,1707387352448,2024-02-08T12:15:52.448,16.23,0.8070091,-0.22903275,-0.54426175,-0.007711615
MetaWearE7,FEAC84C53DE7,1707387352458,2024-02-08T12:15:52.458,16.24,0.80675197,-0.23039085,-0.54408056,-0.006902415
MetaWearE7,FEAC84C53DE7,1707387352468,2024-02-08T12:15:52.468,16.25,0.8065717,-0.23153323,-0.54387224,-0.0061170678
MetaWearE7,FEAC84C53DE7,1707387352488,2024-02-08T12:15:52.488,16.27,0.80641556,-0.23338287,-0.5433281,-0.004569619
MetaWearE7,FEAC84C53DE7,1707387352498,2024-02-08T12:15:52.498,16.28,0.8065673,-0.23407914,-0.5428085,-0.003877992
MetaWearE7,FEAC84C53DE7,1707387352508,2024-02-08T12:15:52.508,16.29,0.80686724,-0.2346563,-0.54211724,-0.0032611615
MetaWearE7,FEAC84C53DE7,1707387352518,2024-02-08T12:15:52.518,16.3,0.807269,-0.23512173,-0.5413197,-0.002737562
MetaWearE7,FEAC84C53DE7,1707387352528,2024-02-08T12:15:52.528,16.31,0.8077263,-0.2355136,-0.5404684,-0.0023475143
MetaWearE7,FEAC84C53DE7,1707387352538,2024-02-08T12:15:52.538,16.32,0.80817854,-0.23580366,-0.53966653,-0.001998625
MetaWearE7,FEAC84C53DE7,1707387352548,2024-02-08T12:15:52.548,16.33,0.8087376,-0.2359185,-0.53877914,-0.0017391709
MetaWearE7,FEAC84C53DE7,1707387352558,2024-02-08T12:15:52.558,16.34,0.80934745,-0.23590839,-0.5378675,-0.0015466221
MetaWearE7,FEAC84C53DE7,1707387352568,2024-02-08T12:15:52.568,16.35,0.8099396,-0.23584333,-0.5370043,-0.0014603451
MetaWearE7,FEAC84C53DE7,1707387352578,2024-02-08T12:15:52.578,16.36,0.8105758,-0.23568164,-0.5361148,-0.0014211946
MetaWearE7,FEAC84C53DE7,1707387352588,2024-02-08T12:15:52.588,16.37,0.81130826,-0.23540092,-0.5351293,-0.0013849258
MetaWearE7,FEAC84C53DE7,1707387352598,2024-02-08T12:15:52.598,16.38,0.812039,-0.23507394,-0.534164,-0.0013143343
MetaWearE7,FEAC84C53DE7,1707387352608,2024-02-08T12:15:52.608,16.39,0.81265604,-0.23471972,-0.53338116,-0.001146896
MetaWearE7,FEAC84C53DE7,1707387352618,2024-02-08T12:15:52.618,16.4,0.8132279,-0.23435801,-0.5326686,-9.217926E-4
MetaWearE7,FEAC84C53DE7,1707387352628,2024-02-08T12:15:52.628,16.41,0.81380117,-0.23403148,-0.53193647,-6.930051E-4
MetaWearE7,FEAC84C53DE7,1707387352638,2024-02-08T12:15:52.638,16.42,0.8143213,-0.23375767,-0.5312607,-4.8888545E-4
MetaWearE7,FEAC84C53DE7,1707387352648,2024-02-08T12:15:52.648,16.43,0.81473726,-0.23341429,-0.5307738,-3.60663E-4
MetaWearE7,FEAC84C53DE7,1707387352658,2024-02-08T12:15:52.658,16.44,0.8151455,-0.23308085,-0.53029346,-2.4066027E-4
MetaWearE7,FEAC84C53DE7,1707387352758,2024-02-08T12:15:52.758,16.54,0.8181863,-0.22921377,-0.52728677,9.415593E-4
MetaWearE7,FEAC84C53DE7,1707387352768,2024-02-08T12:15:52.768,16.55,0.818449,-0.2286326,-0.52713096,0.001146785
MetaWearE7,FEAC84C53DE7,1707387352778,2024-02-08T12:15:52.778,16.56,0.8186996,-0.22807847,-0.52698123,0.0013727874
MetaWearE7,FEAC84C53DE7,1707387352788,2024-02-08T12:15:52.788,16.57,0.8189421,-0.2275467,-0.5268339,0.0015451885
MetaWearE7,FEAC84C53DE7,1707387352798,2024-02-08T12:15:52.798,16.58,0.81915355,-0.22710162,-0.52669656,0.0017336383
MetaWearE7,FEAC84C53DE7,1707387352808,2024-02-08T12:15:52.808,16.59,0.8192836,-0.2268165,-0.5266167,0.0018968685
MetaWearE7,FEAC84C53DE7,1707387352818,2024-02-08T12:15:52.818,16.6,0.81933355,-0.22667526,-0.52659935,0.0020393692
MetaWearE7,FEAC84C53DE7,1707387352828,2024-02-08T12:15:52.828,16.61,0.8193595,-0.22663094,-0.5265774,0.00215461
MetaWearE7,FEAC84C53DE7,1707387352838,2024-02-08T12:15:52.838,16.62,0.8193964,-0.22664027,-0.52651584,0.002227345
MetaWearE7,FEAC84C53DE7,1707387352848,2024-02-08T12:15:52.848,16.63,0.8194227,-0.22668737,-0.5264544,0.0022467016
MetaWearE7,FEAC84C53DE7,1707387352858,2024-02-08T12:15:52.858,16.64,0.81944686,-0.22673176,-0.52639776,0.0022501675
MetaWearE7,FEAC84C53DE7,1707387352868,2024-02-08T12:15:52.868,16.65,0.8194914,-0.22678119,-0.52630705,0.0022451212
MetaWearE7,FEAC84C53DE7,1707387352878,2024-02-08T12:15:52.878,16.66,0.8195457,-0.22685593,-0.52619034,0.002270782
MetaWearE7,FEAC84C53DE7,1707387352888,2024-02-08T12:15:52.888,16.67,0.8195694,-0.22695063,-0.526112,0.0023233169
MetaWearE7,FEAC84C53DE7,1707387352898,2024-02-08T12:15:52.898,16.68,0.8195819,-0.2270637,-0.5260434,0.002396508
MetaWearE7,FEAC84C53DE7,1707387352908,2024-02-08T12:15:52.908,16.69,0.8196181,-0.22718647,-0.52593374,0.0024750629
MetaWearE7,FEAC84C53DE7,1707387352918,2024-02-08T12:15:52.918,16.7,0.8196765,-0.22727557,-0.52580386,0.0025808853
MetaWearE7,FEAC84C53DE7,1707387352928,2024-02-08T12:15:52.928,16.71,0.8197078,-0.22735374,-0.5257204,0.0027252578
MetaWearE7,FEAC84C53DE7,1707387352938,2024-02-08T12:15:52.938,16.72,0.8197351,-0.2273662,-0.5256717,0.0028779183
MetaWearE7,FEAC84C53DE7,1707387352948,2024-02-08T12:15:52.948,16.73,0.81979704,-0.2273388,-0.52558625,0.0029938587
MetaWearE7,FEAC84C53DE7,1707387352958,2024-02-08T12:15:52.958,16.74,0.8198769,-0.22729293,-0.52548134,0.0030546912
MetaWearE7,FEAC84C53DE7,1707387352968,2024-02-08T12:15:52.968,16.75,0.81991637,-0.22724259,-0.5254413,0.0030828114
MetaWearE7,FEAC84C53DE7,1707387352978,2024-02-08T12:15:52.978,16.76,0.8199531,-0.22718492,-0.5254092,0.003041533
MetaWearE7,FEAC84C53DE7,1707387352988,2024-02-08T12:15:52.988,16.77,0.81998646,-0.22717017,-0.52536386,0.0029507207
MetaWearE7,FEAC84C53DE7,1707387352998,2024-02-08T12:15:52.998,16.78,0.82001925,-0.22714482,-0.5253243,0.0028485388
MetaWearE7,FEAC84C53DE7,1707387353008,2024-02-08T12:15:53.008,16.79,0.8200596,-0.22715972,-0.5252557,0.002700812
MetaWearE7,FEAC84C53DE7,1707387353098,2024-02-08T12:15:53.098,16.88,0.82055354,-0.22763976,-0.52428174,8.7087543E-4
MetaWearE7,FEAC84C53DE7,1707387353108,2024-02-08T12:15:53.108,16.89,0.82061714,-0.22770526,-0.52415407,7.207271E-4
MetaWearE7,FEAC84C53DE7,1707387353118,2024-02-08T12:15:53.118,16.9,0.8206794,-0.22778781,-0.52402073,6.2475185E-4
MetaWearE7,FEAC84C53DE7,1707387353128,2024-02-08T12:15:53.128,16.91,0.82070494,-0.22786157,-0.5239489,4.787877E-4
MetaWearE7,FEAC84C53DE7,1707387353138,2024-02-08T12:15:53.138,16.92,0.82064265,-0.22796915,-0.52399975,3.7075905E-4
MetaWearE7,FEAC84C53DE7,1707387353148,2024-02-08T12:15:53.148,16.93,0.82049894,-0.22814071,-0.5241501,3.1725905E-4
MetaWearE7,FEAC84C53DE7,1707387353158,2024-02-08T12:15:53.158,16.94,0.82032824,-0.2283814,-0.5243125,2.4312173E-4
MetaWearE7,FEAC84C53DE7,1707387353168,2024-02-08T12:15:53.168,16.95,0.82014257,-0.22866389,-0.5244797,1.8391095E-4
MetaWearE7,FEAC84C53DE7,1707387353178,2024-02-08T12:15:53.178,16.96,0.81988007,-0.2289922,-0.5247468,1.6757411E-4
MetaWearE7,FEAC84C53DE7,1707387353188,2024-02-08T12:15:53.188,16.97,0.81958604,-0.22928508,-0.5250782,1.3790875E-4
MetaWearE7,FEAC84C53DE7,1707387353198,2024-02-08T12:15:53.198,16.98,0.8193288,-0.22950618,-0.52538306,1.1113387E-4
MetaWearE7,FEAC84C53DE7,1707387353208,2024-02-08T12:15:53.208,16.99,0.81911063,-0.22965868,-0.5256564,5.037548E-5
MetaWearE7,FEAC84C53DE7,1707387353218,2024-02-08T12:15:53.218,17.0,0.8189329,-0.22971676,-0.5259078,-4.5580746E-5
MetaWearE7,FEAC84C53DE7,1707387353228,2024-02-08T12:15:53.228,17.01,0.81879747,-0.22966222,-0.5261425,-1.6296291E-4
MetaWearE7,FEAC84C53DE7,1707387353238,2024-02-08T12:15:53.238,17.02,0.81871015,-0.2295118,-0.52634406,-3.3983943E-4
MetaWearE7,FEAC84C53DE7,1707387353248,2024-02-08T12:15:53.248,17.03,0.81865525,-0.22934304,-0.52650267,-5.76023E-4
MetaWearE7,FEAC84C53DE7,1707387353258,2024-02-08T12:15:53.258,17.04,0.81866896,-0.22914892,-0.5265654,-8.776487E-4
MetaWearE7,FEAC84C53DE7,1707387353268,2024-02-08T12:15:53.268,17.05,0.8187045,-0.2289076,-0.5266145,-0.0012192051
MetaWearE7,FEAC84C53DE7,1707387353278,2024-02-08T12:15:53.278,17.06,0.81873214,-0.22862859,-0.5266916,-0.0015961109
MetaWearE7,FEAC84C53DE7,1707387353288,2024-02-08T12:15:53.288,17.07,0.8187582,-0.22826083,-0.5268093,-0.001975681
MetaWearE7,FEAC84C53DE7,1707387353298,2024-02-08T12:15:53.298,17.08,0.81880444,-0.227779,-0.5269444,-0.0023795099
MetaWearE7,FEAC84C53DE7,1707387353308,2024-02-08T12:15:53.308,17.09,0.8188683,-0.22720866,-0.5270891,-0.0028239763
MetaWearE7,FEAC84C53DE7,1707387353318,2024-02-08T12:15:53.318,17.1,0.818899,-0.2265573,-0.52731925,-0.0032748093
MetaWearE7,FEAC84C53DE7,1707387353328,2024-02-08T12:15:53.328,17.11,0.8189461,-0.2258445,-0.52754873,-0.0037093416
MetaWearE7,FEAC84C53DE7,1707387353338,2024-02-08T12:15:53.338,17.12,0.8190322,-0.22512127,-0.5277212,-0.0041218107
MetaWearE7,FEAC84C53DE7,1707387353348,2024-02-08T12:15:53.348,17.13,0.8190773,-0.22444335,-0.52793694,-0.0044900794
MetaWearE7,FEAC84C53DE7,1707387353358,2024-02-08T12:15:53.358,17.14,0.8191545,-0.22380555,-0.5280849,-0.0048357197
MetaWearE7,FEAC84C53DE7,1707387353368,2024-02-08T12:15:53.368,17.15,0.8193034,-0.22326556,-0.5280794,-0.00515826
MetaWearE7,FEAC84C53DE7,1707387353378,2024-02-08T12:15:53.378,17.16,0.8194657,-0.22283737,-0.528005,-0.005481779
MetaWearE7,FEAC84C53DE7,1707387353388,2024-02-08T12:15:53.388,17.17,0.8195941,-0.22244936,-0.52796483,-0.005918014
MetaWearE7,FEAC84C53DE7,1707387353398,2024-02-08T12:15:53.398,17.18,0.8197681,-0.22211668,-0.52782935,-0.0063788104
MetaWearE7,FEAC84C53DE7,1707387353408,2024-02-08T12:15:53.408,17.19,0.81993186,-0.22183429,-0.52768826,-0.0068097636
MetaWearE7,FEAC84C53DE7,1707387353418,2024-02-08T12:15:53.418,17.2,0.8201314,-0.22157986,-0.5274799,-0.0072006313
MetaWearE7,FEAC84C53DE7,1707387353428,2024-02-08T12:15:53.428,17.21,0.8204404,-0.22135761,-0.5270874,-0.0075707906
MetaWearE7,FEAC84C53DE7,1707387353438,2024-02-08T12:15:53.438,17.22,0.82071257,-0.22119269,-0.5267273,-0.007936612
MetaWearE7,FEAC84C53DE7,1707387353448,2024-02-08T12:15:53.448,17.23,0.8209404,-0.22104225,-0.52643037,-0.008262202
MetaWearE7,FEAC84C53DE7,1707387353458,2024-02-08T12:15:53.458,17.24,0.82111454,-0.2209753,-0.5261821,-0.008554655
MetaWearE7,FEAC84C53DE7,1707387353468,2024-02-08T12:15:53.468,17.25,0.8213165,-0.22086342,-0.52590996,-0.0087912185
MetaWearE7,FEAC84C53DE7,1707387353478,2024-02-08T12:15:53.478,17.26,0.8214605,-0.22074485,-0.5257316,-0.00897671
MetaWearE7,FEAC84C53DE7,1707387353488,2024-02-08T12:15:53.488,17.27,0.8215783,-0.22058909,-0.5256113,-0.009071581
MetaWearE7,FEAC84C53DE7,1707387353498,2024-02-08T12:15:53.498,17.28,0.82172567,-0.22038108,-0.5254677,-0.0090971505
MetaWearE7,FEAC84C53DE7,1707387353508,2024-02-08T12:15:53.508,17.29,0.8218708,-0.22018355,-0.52532375,-0.009093451
MetaWearE7,FEAC84C53DE7,1707387353518,2024-02-08T12:15:53.518,17.3,0.821991,-0.22006547,-0.5251864,-0.009009962
MetaWearE7,FEAC84C53DE7,1707387353528,2024-02-08T12:15:53.528,17.31,0.82210565,-0.21999295,-0.52504075,-0.0088099595
MetaWearE7,FEAC84C53DE7,1707387353538,2024-02-08T12:15:53.538,17.32,0.8221819,-0.22000074,-0.5249237,-0.008479496
MetaWearE7,FEAC84C53DE7,1707387353548,2024-02-08T12:15:53.548,17.33,0.82230175,-0.2197136,-0.5248606,-0.0081862435
MetaWearE7,FEAC84C53DE7,1707387353558,2024-02-08T12:15:53.558,17.34,0.8224343,-0.2192754,-0.5248423,-0.007784731
MetaWearE7,FEAC84C53DE7,1707387353568,2024-02-08T12:15:53.568,17.35,0.8225252,-0.21870159,-0.5249464,-0.0072892527
MetaWearE7,FEAC84C53DE7,1707387353578,2024-02-08T12:15:53.578,17.36,0.8226007,-0.21827619,-0.52501464,-0.0065599545
MetaWearE7,FEAC84C53DE7,1707387353588,2024-02-08T12:15:53.588,17.37,0.8226414,-0.2177209,-0.5251904,-0.0058166045
MetaWearE7,FEAC84C53DE7,1707387353598,2024-02-08T12:15:53.598,17.38,0.8225724,-0.21712412,-0.52555317,-0.0050613633
