Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717021562,2024-03-29T14:57:01,15.86,-0.013220778,-0.025285233,0.06190521
MetaWearBD,C8925E7DC6BD,1711717021572,2024-03-29T14:57:01,15.87,0.025442919,-0.07777668,0.082766086
MetaWearBD,C8925E7DC6BD,1711717021582,2024-03-29T14:57:01,15.88,0.010990305,-0.017680753,0.02673065
MetaWearBD,C8925E7DC6BD,1711717021592,2024-03-29T14:57:01,15.89,-0.014439875,0.0049869115,0.020553973
MetaWearBD,C8925E7DC6BD,1711717021602,2024-03-29T14:57:01,15.9,0.001982978,-0.038013354,0.056260005
MetaWearBD,C8925E7DC6BD,1711717021612,2024-03-29T14:57:01,15.91,0.012821382,-0.037390675,0.055764295
MetaWearBD,C8925E7DC6BD,1711717021622,2024-03-29T14:57:01,15.92,-5.87E-04,-0.011477078,-0.0011684312
MetaWearBD,C8925E7DC6BD,1711717021632,2024-03-29T14:57:01,15.93,0.017150655,-0.022081697,-0.007977279
MetaWearBD,C8925E7DC6BD,1711717021642,2024-03-29T14:57:01,15.94,-0.0012679157,0.01412771,-0.022894677
MetaWearBD,C8925E7DC6BD,1711717021652,2024-03-29T14:57:01,15.95,-0.009727252,0.041825075,-0.04357844
MetaWearBD,C8925E7DC6BD,1711717021662,2024-03-29T14:57:01,15.96,-0.003668038,0.0160537,-0.033130206
MetaWearBD,C8925E7DC6BD,1711717021672,2024-03-29T14:57:01,15.97,0.003411547,0.023934558,-0.030389717
MetaWearBD,C8925E7DC6BD,1711717021682,2024-03-29T14:57:01,15.98,-0.014189414,0.044360906,-0.03908861
MetaWearBD,C8925E7DC6BD,1711717021692,2024-03-29T14:57:01,15.99,0.008678581,0.025887681,-0.04840842
MetaWearBD,C8925E7DC6BD,1711717021702,2024-03-29T14:57:01,16,-0.006452629,0.034285314,-0.045739792
MetaWearBD,C8925E7DC6BD,1711717021712,2024-03-29T14:57:01,16.01,-3.59E-04,0.033429243,-0.05219924
MetaWearBD,C8925E7DC6BD,1711717021722,2024-03-29T14:57:01,16.02,0.001166146,0.014430588,-0.041512605
MetaWearBD,C8925E7DC6BD,1711717021732,2024-03-29T14:57:01,16.03,0.0060399096,0.019082384,-0.032020975
MetaWearBD,C8925E7DC6BD,1711717021742,2024-03-29T14:57:01,16.04,0.004225267,0.035841327,-0.051460646
MetaWearBD,C8925E7DC6BD,1711717021522,2024-03-29T14:57:01,15.82,0.06618796,-0.049674716,0.05752273
MetaWearBD,C8925E7DC6BD,1711717021532,2024-03-29T14:57:01,15.83,0.120051235,-0.052166007,0.04533076
MetaWearBD,C8925E7DC6BD,1711717021542,2024-03-29T14:57:01,15.84,0.17398958,-0.0694728,-0.031164646
MetaWearBD,C8925E7DC6BD,1711717021552,2024-03-29T14:57:01,15.85,0.060801897,-0.05218818,0.025381338
MetaWearBD,C8925E7DC6BD,1711717021562,2024-03-29T14:57:01,15.86,-0.013220778,-0.025285233,0.06190521
MetaWearBD,C8925E7DC6BD,1711717021572,2024-03-29T14:57:01,15.87,0.025442919,-0.07777668,0.082766086
MetaWearBD,C8925E7DC6BD,1711717021582,2024-03-29T14:57:01,15.88,0.010990305,-0.017680753,0.02673065
MetaWearBD,C8925E7DC6BD,1711717021592,2024-03-29T14:57:01,15.89,-0.014439875,0.0049869115,0.020553973
MetaWearBD,C8925E7DC6BD,1711717021602,2024-03-29T14:57:01,15.9,0.001982978,-0.038013354,0.056260005
MetaWearBD,C8925E7DC6BD,1711717021612,2024-03-29T14:57:01,15.91,0.012821382,-0.037390675,0.055764295
MetaWearBD,C8925E7DC6BD,1711717021622,2024-03-29T14:57:01,15.92,-5.87E-04,-0.011477078,-0.0011684312
MetaWearBD,C8925E7DC6BD,1711717021632,2024-03-29T14:57:01,15.93,0.017150655,-0.022081697,-0.007977279
MetaWearBD,C8925E7DC6BD,1711717021642,2024-03-29T14:57:01,15.94,-0.0012679157,0.01412771,-0.022894677
MetaWearBD,C8925E7DC6BD,1711717021652,2024-03-29T14:57:01,15.95,-0.009727252,0.041825075,-0.04357844
MetaWearBD,C8925E7DC6BD,1711717021662,2024-03-29T14:57:01,15.96,-0.003668038,0.0160537,-0.033130206
MetaWearBD,C8925E7DC6BD,1711717021672,2024-03-29T14:57:01,15.97,0.003411547,0.023934558,-0.030389717
MetaWearBD,C8925E7DC6BD,1711717021682,2024-03-29T14:57:01,15.98,-0.014189414,0.044360906,-0.03908861
MetaWearBD,C8925E7DC6BD,1711717021692,2024-03-29T14:57:01,15.99,0.008678581,0.025887681,-0.04840842
MetaWearBD,C8925E7DC6BD,1711717021702,2024-03-29T14:57:01,16,-0.006452629,0.034285314,-0.045739792
MetaWearBD,C8925E7DC6BD,1711717021712,2024-03-29T14:57:01,16.01,-3.59E-04,0.033429243,-0.05219924
MetaWearBD,C8925E7DC6BD,1711717021722,2024-03-29T14:57:01,16.02,0.001166146,0.014430588,-0.041512605
MetaWearBD,C8925E7DC6BD,1711717021732,2024-03-29T14:57:01,16.03,0.0060399096,0.019082384,-0.032020975
MetaWearBD,C8925E7DC6BD,1711717021742,2024-03-29T14:57:01,16.04,0.004225267,0.035841327,-0.051460646
MetaWearBD,C8925E7DC6BD,1711717021752,2024-03-29T14:57:01,16.05,-0.008290222,0.025947586,-0.038297355
MetaWearBD,C8925E7DC6BD,1711717021762,2024-03-29T14:57:01,16.06,-0.00218219,0.035616588,-0.034619518
MetaWearBD,C8925E7DC6BD,1711717021772,2024-03-29T14:57:01,16.07,3.18E-05,0.031692643,-0.041325137
MetaWearBD,C8925E7DC6BD,1711717021782,2024-03-29T14:57:01,16.08,-0.008098303,0.027073035,-0.021956734
MetaWearBD,C8925E7DC6BD,1711717021792,2024-03-29T14:57:01,16.09,0.005716658,0.01626293,-0.021311594
MetaWearBD,C8925E7DC6BD,1711717021802,2024-03-29T14:57:01,16.1,6.60E-04,0.040915906,-0.036775403
MetaWearBD,C8925E7DC6BD,1711717021812,2024-03-29T14:57:01,16.11,-0.011756763,0.019491749,-0.014686338
MetaWearBD,C8925E7DC6BD,1711717021822,2024-03-29T14:57:01,16.12,-0.020460336,-0.011360867,0.008881342
MetaWearBD,C8925E7DC6BD,1711717021832,2024-03-29T14:57:01,16.13,-0.02518993,-0.0058819307,0.0140851885
MetaWearBD,C8925E7DC6BD,1711717021842,2024-03-29T14:57:01,16.14,-0.017584527,0.018866591,-0.0042843698
MetaWearBD,C8925E7DC6BD,1711717021852,2024-03-29T14:57:01,16.15,-0.015420959,0.023274442,-0.0192413
MetaWearBD,C8925E7DC6BD,1711717021862,2024-03-29T14:57:01,16.16,-0.0075314464,0.02804872,-0.0339573
MetaWearBD,C8925E7DC6BD,1711717021872,2024-03-29T14:57:01,16.17,-0.0108986,0.01108867,-0.028960953
MetaWearBD,C8925E7DC6BD,1711717021882,2024-03-29T14:57:01,16.18,-0.005452485,0.021840475,-0.030892754
MetaWearBD,C8925E7DC6BD,1711717021892,2024-03-29T14:57:01,16.19,0.0013374478,0.010516271,-0.03505457
MetaWearBD,C8925E7DC6BD,1711717021902,2024-03-29T14:57:01,16.2,-0.0016073103,0.004174358,-0.027150456
MetaWearBD,C8925E7DC6BD,1711717021912,2024-03-29T14:57:01,16.21,-0.010371371,0.013530026,-0.018377692
MetaWearBD,C8925E7DC6BD,1711717021922,2024-03-29T14:57:01,16.22,-0.0019993158,0.015569797,-0.013975299
MetaWearBD,C8925E7DC6BD,1711717021932,2024-03-29T14:57:01,16.23,-0.0023051598,0.0053842654,-0.02878322
MetaWearBD,C8925E7DC6BD,1711717021942,2024-03-29T14:57:01,16.24,-0.0038217378,0.0066233473,-0.024161207
MetaWearBD,C8925E7DC6BD,1711717021952,2024-03-29T14:57:01,16.25,0.006620916,0.002171347,-0.019565195
MetaWearBD,C8925E7DC6BD,1711717021962,2024-03-29T14:57:01,16.26,-0.004043074,0.015285591,-0.031270258
MetaWearBD,C8925E7DC6BD,1711717021972,2024-03-29T14:57:01,16.27,0.002001747,0.020064488,-0.025590092
MetaWearBD,C8925E7DC6BD,1711717021982,2024-03-29T14:57:01,16.28,-0.0020296571,0.0129320985,-0.017598944
MetaWearBD,C8925E7DC6BD,1711717021992,2024-03-29T14:57:01,16.29,-0.003846925,0.017540473,-0.02171313
MetaWearBD,C8925E7DC6BD,1711717022002,2024-03-29T14:57:02,16.3,-0.005509472,0.014657808,-0.0078995535
MetaWearBD,C8925E7DC6BD,1711717022012,2024-03-29T14:57:02,16.31,-0.0041069654,0.017417552,-0.012616505
MetaWearBD,C8925E7DC6BD,1711717022022,2024-03-29T14:57:02,16.32,-0.0050770114,0.016662667,-0.017315272
MetaWearBD,C8925E7DC6BD,1711717022032,2024-03-29T14:57:02,16.33,-0.005432841,0.021052428,-0.014148011
MetaWearBD,C8925E7DC6BD,1711717022042,2024-03-29T14:57:02,16.34,-0.011077973,0.021841107,-0.011838062
MetaWearBD,C8925E7DC6BD,1711717022052,2024-03-29T14:57:02,16.35,-0.013344623,0.027056988,-0.006458804
MetaWearBD,C8925E7DC6BD,1711717022062,2024-03-29T14:57:02,16.36,-0.0034079489,0.024412483,-0.01068395
MetaWearBD,C8925E7DC6BD,1711717022072,2024-03-29T14:57:02,16.37,-0.008637737,0.028157394,-0.011892788
MetaWearBD,C8925E7DC6BD,1711717022082,2024-03-29T14:57:02,16.38,-0.0018466369,0.023423668,-0.0119641675
MetaWearBD,C8925E7DC6BD,1711717022092,2024-03-29T14:57:02,16.39,0.0024451965,0.022650938,-0.0138136
MetaWearBD,C8925E7DC6BD,1711717022102,2024-03-29T14:57:02,16.4,0.0061437218,0.026477683,-0.019489901
MetaWearBD,C8925E7DC6BD,1711717022112,2024-03-29T14:57:02,16.41,0.0034725214,0.023152735,-0.017498096
MetaWearBD,C8925E7DC6BD,1711717022122,2024-03-29T14:57:02,16.42,0.0032551729,0.020893088,-0.014646138
MetaWearBD,C8925E7DC6BD,1711717022132,2024-03-29T14:57:02,16.43,0.005968384,0.013317491,-0.01571207
MetaWearBD,C8925E7DC6BD,1711717022142,2024-03-29T14:57:02,16.44,-0.002447725,0.028524164,-0.0074942736
MetaWearBD,C8925E7DC6BD,1711717022152,2024-03-29T14:57:02,16.45,0.0051646316,0.030733097,-0.025085632
MetaWearBD,C8925E7DC6BD,1711717022162,2024-03-29T14:57:02,16.46,0.013096642,0.032418378,-0.031986695
MetaWearBD,C8925E7DC6BD,1711717022172,2024-03-29T14:57:02,16.47,0.0034408187,0.028982809,-0.0186402
MetaWearBD,C8925E7DC6BD,1711717022182,2024-03-29T14:57:02,16.48,0.005868997,0.03267944,-0.024253532
MetaWearBD,C8925E7DC6BD,1711717022192,2024-03-29T14:57:02,16.49,0.016875202,0.040903166,-0.02409531
MetaWearBD,C8925E7DC6BD,1711717022202,2024-03-29T14:57:02,16.5,0.011248351,0.018840237,-0.020470377
MetaWearBD,C8925E7DC6BD,1711717022212,2024-03-29T14:57:02,16.51,0.0026904552,0.026259994,-0.009116633
MetaWearBD,C8925E7DC6BD,1711717022222,2024-03-29T14:57:02,16.52,0.0067408225,0.024371712,-0.008662049
MetaWearBD,C8925E7DC6BD,1711717022232,2024-03-29T14:57:02,16.53,0.013681198,0.024629539,-0.013980526
MetaWearBD,C8925E7DC6BD,1711717022242,2024-03-29T14:57:02,16.54,0.008913531,0.02740144,-0.01627917
MetaWearBD,C8925E7DC6BD,1711717022252,2024-03-29T14:57:02,16.55,0.015337618,0.02356604,-0.02047254
MetaWearBD,C8925E7DC6BD,1711717022262,2024-03-29T14:57:02,16.56,0.02085448,0.022709068,-0.021793844
MetaWearBD,C8925E7DC6BD,1711717022272,2024-03-29T14:57:02,16.57,0.008947082,0.030559,-0.004249555
MetaWearBD,C8925E7DC6BD,1711717022282,2024-03-29T14:57:02,16.58,0.0059219967,0.033580877,-0.016146962
MetaWearBD,C8925E7DC6BD,1711717022292,2024-03-29T14:57:02,16.59,0.012684895,0.026371757,-0.009358099
MetaWearBD,C8925E7DC6BD,1711717022302,2024-03-29T14:57:02,16.6,0.012712318,0.037496213,-0.009259101
MetaWearBD,C8925E7DC6BD,1711717022312,2024-03-29T14:57:02,16.61,0.01575695,0.023616461,-0.019864377
MetaWearBD,C8925E7DC6BD,1711717022322,2024-03-29T14:57:02,16.62,0.020310283,0.03160038,-0.0039267167
MetaWearBD,C8925E7DC6BD,1711717022332,2024-03-29T14:57:02,16.63,0.012217133,0.026415518,0.0042203562
MetaWearBD,C8925E7DC6BD,1711717022342,2024-03-29T14:57:02,16.64,0.025066182,0.044120826,-0.020893332
MetaWearBD,C8925E7DC6BD,1711717022352,2024-03-29T14:57:02,16.65,0.026197659,0.005724681,-0.0023876987
MetaWearBD,C8925E7DC6BD,1711717022362,2024-03-29T14:57:02,16.66,0.010304951,0.05050436,0.0012841074
MetaWearBD,C8925E7DC6BD,1711717022372,2024-03-29T14:57:02,16.67,0.027084753,0.012948047,0.003167966
MetaWearBD,C8925E7DC6BD,1711717022382,2024-03-29T14:57:02,16.68,0.02047677,0.041361813,0.005965345
MetaWearBD,C8925E7DC6BD,1711717022392,2024-03-29T14:57:02,16.69,0.027946172,0.042467736,0.0067349393
MetaWearBD,C8925E7DC6BD,1711717022402,2024-03-29T14:57:02,16.7,0.03785163,0.054971725,0.020173065
MetaWearBD,C8925E7DC6BD,1711717022412,2024-03-29T14:57:02,16.71,0.062495176,0.06052926,-0.0036266346
MetaWearBD,C8925E7DC6BD,1711717022422,2024-03-29T14:57:02,16.72,0.07300794,0.06803511,0.022222659
MetaWearBD,C8925E7DC6BD,1711717022432,2024-03-29T14:57:02,16.73,0.07395183,0.084327675,-0.0068741734
MetaWearBD,C8925E7DC6BD,1711717022442,2024-03-29T14:57:02,16.74,0.063676834,0.04318856,-0.015296969
MetaWearBD,C8925E7DC6BD,1711717022452,2024-03-29T14:57:02,16.75,0.04454869,0.045313373,-0.0028907612
MetaWearBD,C8925E7DC6BD,1711717022462,2024-03-29T14:57:02,16.76,0.052162215,0.05168886,-0.008470179
MetaWearBD,C8925E7DC6BD,1711717022472,2024-03-29T14:57:02,16.77,0.054777108,0.042857263,-0.0027673296
MetaWearBD,C8925E7DC6BD,1711717022482,2024-03-29T14:57:02,16.78,0.03832085,0.033061888,-0.0144536365
MetaWearBD,C8925E7DC6BD,1711717022492,2024-03-29T14:57:02,16.79,0.051441513,0.007145519,-0.021265546
MetaWearBD,C8925E7DC6BD,1711717022502,2024-03-29T14:57:02,16.8,0.0625015,0.034055397,-0.01589351
MetaWearBD,C8925E7DC6BD,1711717022512,2024-03-29T14:57:02,16.81,0.058810554,0.035029598,-0.046445265
MetaWearBD,C8925E7DC6BD,1711717022522,2024-03-29T14:57:02,16.82,0.08515126,-0.002841335,-0.06178308
MetaWearBD,C8925E7DC6BD,1711717022532,2024-03-29T14:57:02,16.83,0.1149892,0.043538895,-0.06274891
MetaWearBD,C8925E7DC6BD,1711717022542,2024-03-29T14:57:02,16.84,0.118160546,0.05122488,-0.08015455
MetaWearBD,C8925E7DC6BD,1711717022552,2024-03-29T14:57:02,16.85,0.13213213,0.028679105,-0.08334597
MetaWearBD,C8925E7DC6BD,1711717022562,2024-03-29T14:57:02,16.86,0.17998101,0.12781803,-0.039214656
MetaWearBD,C8925E7DC6BD,1711717022572,2024-03-29T14:57:02,16.87,0.24754465,0.3125549,-0.015925894
MetaWearBD,C8925E7DC6BD,1711717022582,2024-03-29T14:57:02,16.88,0.18710567,0.23672476,-0.03935169
MetaWearBD,C8925E7DC6BD,1711717022592,2024-03-29T14:57:02,16.89,0.1106043,0.09214581,-0.050891954
MetaWearBD,C8925E7DC6BD,1711717022602,2024-03-29T14:57:02,16.9,0.07453678,0.104658455,-0.046633635
MetaWearBD,C8925E7DC6BD,1711717022612,2024-03-29T14:57:02,16.91,0.07926467,0.17024064,-0.010290413
MetaWearBD,C8925E7DC6BD,1711717022622,2024-03-29T14:57:02,16.92,0.07422656,0.21774313,0.021391701
MetaWearBD,C8925E7DC6BD,1711717022632,2024-03-29T14:57:02,16.93,0.047792196,0.20847204,0.020131346
MetaWearBD,C8925E7DC6BD,1711717022642,2024-03-29T14:57:02,16.94,0.047650993,0.18595456,0.00413084
