Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394505331,2024-02-08T14:15:05.331,14.19,0.66183627,0.27628237,-0.69496554,0.0516114
MetaWear94,E25AD03D0194,1707394505351,2024-02-08T14:15:05.351,14.21,0.6584536,0.27850762,-0.69791776,0.04222761
MetaWear94,E25AD03D0194,1707394505361,2024-02-08T14:15:05.361,14.22,0.65687585,0.279659,-0.6992187,0.03739275
MetaWear94,E25AD03D0194,1707394505371,2024-02-08T14:15:05.371,14.23,0.6553999,0.28071636,-0.7004309,0.03233937
MetaWear94,E25AD03D0194,1707394505381,2024-02-08T14:15:05.381,14.24,0.6539866,0.28177702,-0.7015401,0.027288007
MetaWear94,E25AD03D0194,1707394505391,2024-02-08T14:15:05.391,14.25,0.65258646,0.28295192,-0.702544,0.022383232
MetaWear94,E25AD03D0194,1707394505401,2024-02-08T14:15:05.401,14.26,0.6511717,0.2842432,-0.7034717,0.017571762
MetaWear94,E25AD03D0194,1707394505411,2024-02-08T14:15:05.411,14.27,0.6500364,0.28561705,-0.7040655,0.012938119
MetaWear94,E25AD03D0194,1707394505421,2024-02-08T14:15:05.421,14.28,0.6493206,0.28703147,-0.7042201,0.008348919
MetaWear94,E25AD03D0194,1707394505431,2024-02-08T14:15:05.431,14.29,0.6489496,0.2883575,-0.7040597,0.0037816428
MetaWear94,E25AD03D0194,1707394505441,2024-02-08T14:15:05.441,14.3,0.6487101,0.28969508,-0.703741,-7.663277E-4
MetaWear94,E25AD03D0194,1707394505451,2024-02-08T14:15:05.451,14.31,0.6485316,0.2911423,-0.70329064,-0.005015501
MetaWear94,E25AD03D0194,1707394505461,2024-02-08T14:15:05.461,14.32,0.64841914,0.29272467,-0.7026965,-0.009076775
MetaWear94,E25AD03D0194,1707394505471,2024-02-08T14:15:05.471,14.33,0.64831394,0.2943475,-0.70205414,-0.012976777
MetaWear94,E25AD03D0194,1707394505481,2024-02-08T14:15:05.481,14.34,0.6481913,0.2960509,-0.7013685,-0.016857037
MetaWear94,E25AD03D0194,1707394505501,2024-02-08T14:15:05.501,14.36,0.6481878,0.29943997,-0.6997102,-0.024369873
MetaWear94,E25AD03D0194,1707394505511,2024-02-08T14:15:05.511,14.37,0.6484545,0.3010634,-0.6986284,-0.028036052
MetaWear94,E25AD03D0194,1707394505521,2024-02-08T14:15:05.521,14.38,0.6489107,0.30268884,-0.69735014,-0.03157972
MetaWear94,E25AD03D0194,1707394505531,2024-02-08T14:15:05.531,14.39,0.6495585,0.30434343,-0.6958526,-0.035185717
MetaWear94,E25AD03D0194,1707394505541,2024-02-08T14:15:05.541,14.4,0.65042156,0.306101,-0.69407123,-0.03897663
MetaWear94,E25AD03D0194,1707394505551,2024-02-08T14:15:05.551,14.41,0.6515116,0.30787557,-0.6920307,-0.04288051
MetaWear94,E25AD03D0194,1707394505571,2024-02-08T14:15:05.571,14.43,0.6544015,0.31159943,-0.6870797,-0.050851762
MetaWear94,E25AD03D0194,1707394505581,2024-02-08T14:15:05.581,14.44,0.6561372,0.31363127,-0.68419635,-0.05472443
MetaWear94,E25AD03D0194,1707394505591,2024-02-08T14:15:05.591,14.45,0.6580154,0.31569108,-0.68112725,-0.05848595
MetaWear94,E25AD03D0194,1707394505601,2024-02-08T14:15:05.601,14.46,0.66000795,0.31774172,-0.6779089,-0.062203594
MetaWear94,E25AD03D0194,1707394505611,2024-02-08T14:15:05.611,14.47,0.6621878,0.3197133,-0.674493,-0.065954275
MetaWear94,E25AD03D0194,1707394505621,2024-02-08T14:15:05.621,14.48,0.66454333,0.32150218,-0.67094916,-0.069610834
MetaWear94,E25AD03D0194,1707394505631,2024-02-08T14:15:05.631,14.49,0.66705924,0.32313403,-0.6672701,-0.07325979
MetaWear94,E25AD03D0194,1707394505641,2024-02-08T14:15:05.641,14.5,0.6697051,0.32448912,-0.66354406,-0.07688392
MetaWear94,E25AD03D0194,1707394505651,2024-02-08T14:15:05.651,14.51,0.67253375,0.3255713,-0.65971076,-0.0805195
MetaWear94,E25AD03D0194,1707394505661,2024-02-08T14:15:05.661,14.52,0.6755734,0.3263526,-0.6557455,-0.084216535
MetaWear94,E25AD03D0194,1707394505671,2024-02-08T14:15:05.671,14.53,0.67884535,0.32678908,-0.6516573,-0.087866664
MetaWear94,E25AD03D0194,1707394505681,2024-02-08T14:15:05.681,14.54,0.6823874,0.32694757,-0.64736366,-0.09150431
MetaWear94,E25AD03D0194,1707394505691,2024-02-08T14:15:05.691,14.55,0.686129,0.32680723,-0.64295304,-0.09505507
MetaWear94,E25AD03D0194,1707394505701,2024-02-08T14:15:05.701,14.56,0.69016093,0.32641974,-0.63830316,-0.098474056
MetaWear94,E25AD03D0194,1707394505711,2024-02-08T14:15:05.711,14.57,0.69433326,0.32583708,-0.6335681,-0.10160145
MetaWear94,E25AD03D0194,1707394505721,2024-02-08T14:15:05.721,14.58,0.6987125,0.32506397,-0.6286682,-0.104453765
MetaWear94,E25AD03D0194,1707394505731,2024-02-08T14:15:05.731,14.59,0.70322824,0.32412222,-0.6236594,-0.10706866
MetaWear94,E25AD03D0194,1707394505741,2024-02-08T14:15:05.741,14.6,0.7076521,0.32312632,-0.6187506,-0.10938677
MetaWear94,E25AD03D0194,1707394505751,2024-02-08T14:15:05.751,14.61,0.71218127,0.3220748,-0.61372054,-0.111411616
MetaWear94,E25AD03D0194,1707394505761,2024-02-08T14:15:05.761,14.62,0.71671045,0.32092685,-0.6087099,-0.11315664
MetaWear94,E25AD03D0194,1707394505771,2024-02-08T14:15:05.771,14.63,0.72120404,0.31977928,-0.60371035,-0.114628986
MetaWear94,E25AD03D0194,1707394505781,2024-02-08T14:15:05.781,14.64,0.7256151,0.31885412,-0.5986963,-0.115661174
MetaWear94,E25AD03D0194,1707394505791,2024-02-08T14:15:05.791,14.65,0.72967976,0.31824574,-0.5939528,-0.11622086
MetaWear94,E25AD03D0194,1707394505801,2024-02-08T14:15:05.801,14.66,0.7334638,0.3178594,-0.5894335,-0.11646626
MetaWear94,E25AD03D0194,1707394505811,2024-02-08T14:15:05.811,14.67,0.73694855,0.31756595,-0.58522373,-0.11649854
MetaWear94,E25AD03D0194,1707394505821,2024-02-08T14:15:05.821,14.68,0.7401217,0.31731203,-0.58139753,-0.11623152
MetaWear94,E25AD03D0194,1707394505831,2024-02-08T14:15:05.831,14.69,0.743048,0.31704125,-0.5779149,-0.115666665
MetaWear94,E25AD03D0194,1707394505841,2024-02-08T14:15:05.841,14.7,0.74573994,0.3166956,-0.5747599,-0.11500839
MetaWear94,E25AD03D0194,1707394505851,2024-02-08T14:15:05.851,14.71,0.74833524,0.31623402,-0.57179207,-0.114211194
MetaWear94,E25AD03D0194,1707394505861,2024-02-08T14:15:05.861,14.72,0.75084,0.31584388,-0.56891173,-0.113231264
MetaWear94,E25AD03D0194,1707394505871,2024-02-08T14:15:05.871,14.73,0.75337887,0.31548077,-0.56598103,-0.112060554
MetaWear94,E25AD03D0194,1707394505881,2024-02-08T14:15:05.881,14.74,0.7558508,0.31509537,-0.5631432,-0.11078883
MetaWear94,E25AD03D0194,1707394505891,2024-02-08T14:15:05.891,14.75,0.75826305,0.31470436,-0.56039226,-0.10935671
MetaWear94,E25AD03D0194,1707394505901,2024-02-08T14:15:05.901,14.76,0.7606752,0.31423694,-0.55767554,-0.1078257
MetaWear94,E25AD03D0194,1707394505911,2024-02-08T14:15:05.911,14.77,0.76315016,0.31364113,-0.5549518,-0.1061111
MetaWear94,E25AD03D0194,1707394505921,2024-02-08T14:15:05.921,14.78,0.76556736,0.31293344,-0.5523779,-0.10420097
MetaWear94,E25AD03D0194,1707394505931,2024-02-08T14:15:05.931,14.79,0.76778823,0.3121669,-0.5500961,-0.102212235
MetaWear94,E25AD03D0194,1707394505941,2024-02-08T14:15:05.941,14.8,0.76996344,0.31129143,-0.547936,-0.10010017
MetaWear94,E25AD03D0194,1707394505951,2024-02-08T14:15:05.951,14.81,0.77196014,0.31036112,-0.54605204,-0.09788107
MetaWear94,E25AD03D0194,1707394505961,2024-02-08T14:15:05.961,14.82,0.77382815,0.30939174,-0.54437304,-0.09552388
MetaWear94,E25AD03D0194,1707394505971,2024-02-08T14:15:05.971,14.83,0.7755812,0.30841088,-0.5428719,-0.09298727
MetaWear94,E25AD03D0194,1707394505981,2024-02-08T14:15:05.981,14.84,0.77724516,0.30740649,-0.5415016,-0.090372324
MetaWear94,E25AD03D0194,1707394505991,2024-02-08T14:15:05.991,14.85,0.7790188,0.30627418,-0.5400472,-0.08760557
MetaWear94,E25AD03D0194,1707394506001,2024-02-08T14:15:06.001,14.86,0.78087133,0.30504483,-0.53852737,-0.08471049
MetaWear94,E25AD03D0194,1707394506011,2024-02-08T14:15:06.011,14.87,0.78282624,0.30358097,-0.53698057,-0.081692144
MetaWear94,E25AD03D0194,1707394506021,2024-02-08T14:15:06.021,14.88,0.7847139,0.3018268,-0.5356453,-0.07879572
MetaWear94,E25AD03D0194,1707394506031,2024-02-08T14:15:06.031,14.89,0.7864787,0.29983371,-0.5345893,-0.07592923
MetaWear94,E25AD03D0194,1707394506041,2024-02-08T14:15:06.041,14.9,0.7880562,0.29776308,-0.53382534,-0.07304159
MetaWear94,E25AD03D0194,1707394506051,2024-02-08T14:15:06.051,14.91,0.7895871,0.29558456,-0.5331826,-0.069988
MetaWear94,E25AD03D0194,1707394506061,2024-02-08T14:15:06.061,14.92,0.791199,0.2932899,-0.53248566,-0.06666364
MetaWear94,E25AD03D0194,1707394506071,2024-02-08T14:15:06.071,14.93,0.7928781,0.29096287,-0.5316912,-0.063160375
MetaWear94,E25AD03D0194,1707394506081,2024-02-08T14:15:06.081,14.94,0.7945342,0.28855947,-0.5309535,-0.05947395
MetaWear94,E25AD03D0194,1707394506091,2024-02-08T14:15:06.091,14.95,0.79612327,0.28618652,-0.53026897,-0.05567658
MetaWear94,E25AD03D0194,1707394506101,2024-02-08T14:15:06.101,14.96,0.7977028,0.2838803,-0.52953774,-0.051691726
MetaWear94,E25AD03D0194,1707394506121,2024-02-08T14:15:06.121,14.98,0.80081064,0.2795891,-0.52788496,-0.043241553
MetaWear94,E25AD03D0194,1707394506131,2024-02-08T14:15:06.131,14.99,0.80228925,0.2775118,-0.5270754,-0.038867492
MetaWear94,E25AD03D0194,1707394506141,2024-02-08T14:15:06.141,15.0,0.8037123,0.27552602,-0.5262547,-0.03446581
MetaWear94,E25AD03D0194,1707394506151,2024-02-08T14:15:06.151,15.01,0.8050853,0.27362633,-0.52542,-0.030000838
MetaWear94,E25AD03D0194,1707394506161,2024-02-08T14:15:06.161,15.02,0.8064009,0.271783,-0.52460086,-0.025410436
MetaWear94,E25AD03D0194,1707394506171,2024-02-08T14:15:06.171,15.03,0.80763555,0.27000785,-0.52382135,-0.020780189
MetaWear94,E25AD03D0194,1707394506181,2024-02-08T14:15:06.181,15.04,0.80876434,0.26834324,-0.5231026,-0.015996585
MetaWear94,E25AD03D0194,1707394506191,2024-02-08T14:15:06.191,15.05,0.8097576,0.26684856,-0.5224551,-0.0111841215
MetaWear94,E25AD03D0194,1707394506201,2024-02-08T14:15:06.201,15.06,0.81061864,0.2654779,-0.5219,-0.006273373
MetaWear94,E25AD03D0194,1707394506211,2024-02-08T14:15:06.211,15.07,0.811339,0.26421052,-0.5214593,-0.0014117723
MetaWear94,E25AD03D0194,1707394506221,2024-02-08T14:15:06.221,15.08,0.81191856,0.26306823,-0.521125,0.0034763217
MetaWear94,E25AD03D0194,1707394506231,2024-02-08T14:15:06.231,15.09,0.8124002,0.26201233,-0.5208491,0.008459763
MetaWear94,E25AD03D0194,1707394506241,2024-02-08T14:15:06.241,15.1,0.812806,0.26099125,-0.5206256,0.01337567
MetaWear94,E25AD03D0194,1707394506251,2024-02-08T14:15:06.251,15.11,0.8131353,0.25993237,-0.5204924,0.01826996
MetaWear94,E25AD03D0194,1707394506261,2024-02-08T14:15:06.261,15.12,0.813321,0.25887227,-0.520543,0.023003919
MetaWear94,E25AD03D0194,1707394506271,2024-02-08T14:15:06.271,15.13,0.81339455,0.25782424,-0.52071756,0.027735014
MetaWear94,E25AD03D0194,1707394506281,2024-02-08T14:15:06.281,15.14,0.8133772,0.25687262,-0.5209493,0.032338705
MetaWear94,E25AD03D0194,1707394506291,2024-02-08T14:15:06.291,15.15,0.8132829,0.25601047,-0.52122134,0.03684804
MetaWear94,E25AD03D0194,1707394506301,2024-02-08T14:15:06.301,15.16,0.81311285,0.25520644,-0.5215527,0.041230977
MetaWear94,E25AD03D0194,1707394506311,2024-02-08T14:15:06.311,15.17,0.81286365,0.2545048,-0.52193826,0.045392282
MetaWear94,E25AD03D0194,1707394506321,2024-02-08T14:15:06.321,15.18,0.8125892,0.25383848,-0.5223201,0.049462374
MetaWear94,E25AD03D0194,1707394506331,2024-02-08T14:15:06.331,15.19,0.81226814,0.25317675,-0.5227598,0.0533302
MetaWear94,E25AD03D0194,1707394506341,2024-02-08T14:15:06.341,15.2,0.811852,0.25250295,-0.52332956,0.057137668
MetaWear94,E25AD03D0194,1707394506351,2024-02-08T14:15:06.351,15.21,0.8114016,0.25174254,-0.5239773,0.060836095
MetaWear94,E25AD03D0194,1707394506361,2024-02-08T14:15:06.361,15.22,0.8113973,0.2503251,-0.52419716,0.06472329
MetaWear94,E25AD03D0194,1707394506371,2024-02-08T14:15:06.371,15.23,0.811276,0.2488568,-0.52459145,0.06859534
MetaWear94,E25AD03D0194,1707394506381,2024-02-08T14:15:06.381,15.24,0.8111074,0.24728775,-0.52507395,0.072463304
MetaWear94,E25AD03D0194,1707394506451,2024-02-08T14:15:06.451,15.31,0.8060776,0.23752934,-0.5333736,0.09659947
MetaWear94,E25AD03D0194,1707394506461,2024-02-08T14:15:06.461,15.32,0.80519164,0.23599318,-0.53484297,0.09958216
MetaWear94,E25AD03D0194,1707394506471,2024-02-08T14:15:06.471,15.33,0.80426604,0.23436342,-0.53641087,0.10243714
MetaWear94,E25AD03D0194,1707394506481,2024-02-08T14:15:06.481,15.34,0.8032877,0.23269777,-0.53808576,0.10509191
MetaWear94,E25AD03D0194,1707394506491,2024-02-08T14:15:06.491,15.35,0.8022058,0.23096341,-0.5399525,0.107577786
MetaWear94,E25AD03D0194,1707394506501,2024-02-08T14:15:06.501,15.36,0.80143017,0.22891988,-0.54148304,0.11000702
MetaWear94,E25AD03D0194,1707394506511,2024-02-08T14:15:06.511,15.37,0.80059767,0.22688186,-0.5431135,0.112230435
MetaWear94,E25AD03D0194,1707394506521,2024-02-08T14:15:06.521,15.38,0.7997268,0.22484738,-0.5448248,0.11422186
MetaWear94,E25AD03D0194,1707394506531,2024-02-08T14:15:06.531,15.39,0.7986821,0.222955,-0.5467799,0.115886666
MetaWear94,E25AD03D0194,1707394506541,2024-02-08T14:15:06.541,15.4,0.79759663,0.22106507,-0.5488178,0.11734104
MetaWear94,E25AD03D0194,1707394506551,2024-02-08T14:15:06.551,15.41,0.79653114,0.2192306,-0.550839,0.11854271
MetaWear94,E25AD03D0194,1707394506561,2024-02-08T14:15:06.561,15.42,0.79534745,0.21755822,-0.55297446,0.11962478
MetaWear94,E25AD03D0194,1707394506571,2024-02-08T14:15:06.571,15.43,0.7940349,0.21613182,-0.555195,0.120640926
MetaWear94,E25AD03D0194,1707394506581,2024-02-08T14:15:06.581,15.44,0.7926482,0.21493328,-0.55742425,0.12161713
MetaWear94,E25AD03D0194,1707394506591,2024-02-08T14:15:06.591,15.45,0.7911647,0.21400039,-0.559684,0.12253987
MetaWear94,E25AD03D0194,1707394506601,2024-02-08T14:15:06.601,15.46,0.78957874,0.21334256,-0.5619882,0.123367846
MetaWear94,E25AD03D0194,1707394506611,2024-02-08T14:15:06.611,15.47,0.787911,0.2128977,-0.5643173,0.12416489
MetaWear94,E25AD03D0194,1707394506621,2024-02-08T14:15:06.621,15.48,0.7861989,0.21264094,-0.56663287,0.12490931
MetaWear94,E25AD03D0194,1707394506631,2024-02-08T14:15:06.631,15.49,0.7844222,0.212505,-0.56898874,0.12559919
MetaWear94,E25AD03D0194,1707394506641,2024-02-08T14:15:06.641,15.5,0.78262055,0.21249598,-0.5713264,0.12624109
MetaWear94,E25AD03D0194,1707394506651,2024-02-08T14:15:06.651,15.51,0.78080475,0.21261276,-0.5736172,0.12689778
MetaWear94,E25AD03D0194,1707394506661,2024-02-08T14:15:06.661,15.52,0.77889925,0.21284518,-0.5759785,0.12752116
MetaWear94,E25AD03D0194,1707394506671,2024-02-08T14:15:06.671,15.53,0.7769847,0.21319133,-0.57829875,0.12812041
MetaWear94,E25AD03D0194,1707394506681,2024-02-08T14:15:06.681,15.54,0.7749291,0.2137244,-0.5807235,0.12871261
MetaWear94,E25AD03D0194,1707394506691,2024-02-08T14:15:06.691,15.55,0.7727501,0.21439788,-0.58325225,0.12925835
MetaWear94,E25AD03D0194,1707394506701,2024-02-08T14:15:06.701,15.56,0.7704747,0.21520208,-0.5858349,0.12982398
MetaWear94,E25AD03D0194,1707394507071,2024-02-08T14:15:07.071,15.93,0.66780126,0.26890305,-0.69226444,0.05002637
MetaWear94,E25AD03D0194,1707394507081,2024-02-08T14:15:07.081,15.94,0.6666834,0.27015138,-0.6932303,0.04453439
MetaWear94,E25AD03D0194,1707394507091,2024-02-08T14:15:07.091,15.95,0.6655379,0.27145213,-0.6941513,0.03907762
MetaWear94,E25AD03D0194,1707394507101,2024-02-08T14:15:07.101,15.96,0.66442853,0.27279878,-0.6949643,0.033766367
MetaWear94,E25AD03D0194,1707394507111,2024-02-08T14:15:07.111,15.97,0.6633518,0.2741879,-0.6956836,0.028456058
MetaWear94,E25AD03D0194,1707394507121,2024-02-08T14:15:07.121,15.98,0.66236305,0.27561852,-0.6962527,0.023275428
MetaWear94,E25AD03D0194,1707394507131,2024-02-08T14:15:07.131,15.99,0.66154194,0.2771015,-0.6965958,0.018202074
MetaWear94,E25AD03D0194,1707394507141,2024-02-08T14:15:07.141,16.0,0.6606906,0.27871123,-0.69687545,0.013138232
MetaWear94,E25AD03D0194,1707394507151,2024-02-08T14:15:07.151,16.01,0.65983284,0.28043076,-0.69707364,0.008222969
MetaWear94,E25AD03D0194,1707394507161,2024-02-08T14:15:07.161,16.02,0.65896314,0.2822887,-0.69718647,0.0034108292
MetaWear94,E25AD03D0194,1707394507171,2024-02-08T14:15:07.171,16.03,0.6580777,0.28416297,-0.6972687,-0.0011799383
MetaWear94,E25AD03D0194,1707394507181,2024-02-08T14:15:07.181,16.04,0.657185,0.28602362,-0.6973278,-0.005683242
MetaWear94,E25AD03D0194,1707394507191,2024-02-08T14:15:07.191,16.05,0.6564053,0.28780055,-0.6972826,-0.009994556
MetaWear94,E25AD03D0194,1707394507201,2024-02-08T14:15:07.201,16.06,0.655633,0.28955978,-0.6972096,-0.014112145
MetaWear94,E25AD03D0194,1707394507211,2024-02-08T14:15:07.211,16.07,0.6549341,0.2912085,-0.6970846,-0.018219218
MetaWear94,E25AD03D0194,1707394507221,2024-02-08T14:15:07.221,16.08,0.6543438,0.29277444,-0.6968657,-0.022261819
MetaWear94,E25AD03D0194,1707394507231,2024-02-08T14:15:07.231,16.09,0.6538424,0.2942165,-0.6965893,-0.026272465
MetaWear94,E25AD03D0194,1707394507241,2024-02-08T14:15:07.241,16.1,0.65348756,0.2956471,-0.6961517,-0.030325282
MetaWear94,E25AD03D0194,1707394507251,2024-02-08T14:15:07.251,16.11,0.6532362,0.29711533,-0.6955674,-0.03450862
MetaWear94,E25AD03D0194,1707394507261,2024-02-08T14:15:07.261,16.12,0.6531435,0.29861903,-0.6947866,-0.038751822
MetaWear94,E25AD03D0194,1707394507271,2024-02-08T14:15:07.271,16.13,0.65327495,0.30020237,-0.69372225,-0.043124415
MetaWear94,E25AD03D0194,1707394507281,2024-02-08T14:15:07.281,16.14,0.6536831,0.30184567,-0.6923236,-0.047702152
MetaWear94,E25AD03D0194,1707394507291,2024-02-08T14:15:07.291,16.15,0.6544043,0.30343118,-0.6906093,-0.052377883
MetaWear94,E25AD03D0194,1707394507301,2024-02-08T14:15:07.301,16.16,0.6554378,0.3049733,-0.68856466,-0.057194233
MetaWear94,E25AD03D0194,1707394507311,2024-02-08T14:15:07.311,16.17,0.6567762,0.3063404,-0.6862587,-0.062045477
MetaWear94,E25AD03D0194,1707394507321,2024-02-08T14:15:07.321,16.18,0.6584917,0.30747426,-0.683629,-0.067078896
MetaWear94,E25AD03D0194,1707394507331,2024-02-08T14:15:07.331,16.19,0.66055065,0.30833852,-0.68072903,-0.0721673
MetaWear94,E25AD03D0194,1707394507341,2024-02-08T14:15:07.341,16.2,0.6630194,0.309054,-0.6774382,-0.07725545
MetaWear94,E25AD03D0194,1707394507351,2024-02-08T14:15:07.351,16.21,0.66588956,0.30969083,-0.6737239,-0.0823335
MetaWear94,E25AD03D0194,1707394507391,2024-02-08T14:15:07.391,16.25,0.67981285,0.31099737,-0.656304,-0.101981
MetaWear94,E25AD03D0194,1707394507401,2024-02-08T14:15:07.401,16.26,0.68367463,0.31093225,-0.6515572,-0.10669212
MetaWear94,E25AD03D0194,1707394507411,2024-02-08T14:15:07.411,16.27,0.6876503,0.3107102,-0.6467062,-0.111207575
MetaWear94,E25AD03D0194,1707394507421,2024-02-08T14:15:07.421,16.28,0.6918038,0.31027254,-0.6416937,-0.115618385
MetaWear94,E25AD03D0194,1707394507431,2024-02-08T14:15:07.431,16.29,0.69609267,0.30964443,-0.6365725,-0.11979454
MetaWear94,E25AD03D0194,1707394507441,2024-02-08T14:15:07.441,16.3,0.7005934,0.3088537,-0.631246,-0.123720475
MetaWear94,E25AD03D0194,1707394507451,2024-02-08T14:15:07.451,16.31,0.7051409,0.30794722,-0.6259051,-0.12723054
MetaWear94,E25AD03D0194,1707394507461,2024-02-08T14:15:07.461,16.32,0.70968145,0.30701962,-0.6205676,-0.1303341
MetaWear94,E25AD03D0194,1707394507471,2024-02-08T14:15:07.471,16.33,0.7141908,0.30616432,-0.61522675,-0.13300699
MetaWear94,E25AD03D0194,1707394507481,2024-02-08T14:15:07.481,16.34,0.7185814,0.30538264,-0.6099968,-0.13522612
MetaWear94,E25AD03D0194,1707394507491,2024-02-08T14:15:07.491,16.35,0.72295034,0.3046412,-0.60476434,-0.13710019
MetaWear94,E25AD03D0194,1707394507501,2024-02-08T14:15:07.501,16.36,0.7271432,0.3039655,-0.5997153,-0.13859719
MetaWear94,E25AD03D0194,1707394507511,2024-02-08T14:15:07.511,16.37,0.731301,0.3032993,-0.59471315,-0.1397306
MetaWear94,E25AD03D0194,1707394507521,2024-02-08T14:15:07.521,16.38,0.7351689,0.30255726,-0.5901169,-0.14052717
MetaWear94,E25AD03D0194,1707394507531,2024-02-08T14:15:07.531,16.39,0.7386298,0.3017369,-0.58608264,-0.14102459
MetaWear94,E25AD03D0194,1707394507541,2024-02-08T14:15:07.541,16.4,0.74179375,0.30092227,-0.5824721,-0.14111733
MetaWear94,E25AD03D0194,1707394507551,2024-02-08T14:15:07.551,16.41,0.74471796,0.3001838,-0.5791938,-0.14078166
MetaWear94,E25AD03D0194,1707394507561,2024-02-08T14:15:07.561,16.42,0.74752414,0.2994645,-0.5761085,-0.14009863
MetaWear94,E25AD03D0194,1707394507571,2024-02-08T14:15:07.571,16.43,0.7501833,0.29872477,-0.5732433,-0.13921404
MetaWear94,E25AD03D0194,1707394507581,2024-02-08T14:15:07.581,16.44,0.7526412,0.2979443,-0.57064116,-0.13830754
MetaWear94,E25AD03D0194,1707394507591,2024-02-08T14:15:07.591,16.45,0.75515395,0.2970932,-0.56799906,-0.13731416
MetaWear94,E25AD03D0194,1707394507601,2024-02-08T14:15:07.601,16.46,0.7576119,0.29616213,-0.5654642,-0.13624433
MetaWear94,E25AD03D0194,1707394507611,2024-02-08T14:15:07.611,16.47,0.76000965,0.2952125,-0.56305,-0.13494302
MetaWear94,E25AD03D0194,1707394507621,2024-02-08T14:15:07.621,16.48,0.76231843,0.294395,-0.5607412,-0.13330957
MetaWear94,E25AD03D0194,1707394507631,2024-02-08T14:15:07.631,16.49,0.76457876,0.2936093,-0.5585283,-0.13137394
MetaWear94,E25AD03D0194,1707394507641,2024-02-08T14:15:07.641,16.5,0.7666813,0.2928299,-0.5565485,-0.1292449
MetaWear94,E25AD03D0194,1707394507651,2024-02-08T14:15:07.651,16.51,0.76870745,0.29205886,-0.5546986,-0.12688565
MetaWear94,E25AD03D0194,1707394507681,2024-02-08T14:15:07.681,16.54,0.7750869,0.28941202,-0.54907906,-0.11829294
MetaWear94,E25AD03D0194,1707394507691,2024-02-08T14:15:07.691,16.55,0.77725255,0.28841096,-0.54725677,-0.11492393
MetaWear94,E25AD03D0194,1707394507701,2024-02-08T14:15:07.701,16.56,0.7794438,0.28737512,-0.54542017,-0.11135439
MetaWear94,E25AD03D0194,1707394507711,2024-02-08T14:15:07.711,16.57,0.7816795,0.28616583,-0.5435866,-0.10770275
