Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711964999852,2024-04-01T12:49:59.852,48.08,0.65630496,-0.5022576,-0.3490045,-0.44181097
ight,FEAC84C53DE7,1711964999862,2024-04-01T12:49:59.862,48.09,0.6558331,-0.5026466,-0.34895322,-0.4421096
ight,FEAC84C53DE7,1711964999872,2024-04-01T12:49:59.872,48.1,0.655453,-0.50295126,-0.3486968,-0.442529
ight,FEAC84C53DE7,1711964999882,2024-04-01T12:49:59.882,48.11,0.6552573,-0.5031783,-0.3482918,-0.44287953
ight,FEAC84C53DE7,1711964999892,2024-04-01T12:49:59.892,48.12,0.65518343,-0.5033287,-0.3479357,"-0.44309777"""
right,FEAC84C53DE7,1711964999902,2024-04-01T12:49:59.902,48.13,0.6550921,-0.5034887,-0.3476221,-0.44329703
ight,FEAC84C53DE7,1711964999912,2024-04-01T12:49:59.912,48.14,0.6549817,-0.5036788,-0.3474831,-0.44335338
ight,FEAC84C53DE7,1711964999922,2024-04-01T12:49:59.922,48.15,0.6547681,-0.5038695,-0.3475612,-0.44339097
ight,FEAC84C53DE7,1711964999932,2024-04-01T12:49:59.932,48.16,0.6544745,-0.5040733,-0.347678,-0.44350109
ight,FEAC84C53DE7,1711964999942,2024-04-01T12:49:59.942,48.17,0.65416086,-0.5042253,-0.34776032,-0.4437264
ight,FEAC84C53DE7,1711964999952,2024-04-01T12:49:59.952,48.18,0.653927,-0.5042409,-0.34789756,-0.4439457
ight,FEAC84C53DE7,1711964999962,2024-04-01T12:49:59.962,48.19,0.6536627,-0.5042212,-0.34808433,-0.444211
ight,FEAC84C53DE7,1711964999972,2024-04-01T12:49:59.972,48.2,0.6533076,-0.5041695,-0.34851804,-0.44445175
ight,FEAC84C53DE7,1711964999982,2024-04-01T12:49:59.982,48.21,0.6529318,-0.5040302,-0.34910968,-0.4446976
ight,FEAC84C53DE7,1711964999992,2024-04-01T12:49:59.992,48.22,0.6525423,-0.50387573,-0.3496964,-0.44498345
ight,FEAC84C53DE7,1711965000002,2024-04-01T12:50:00.002,48.23,0.6521546,-0.5038151,-0.3501709,-0.44524714
ight,FEAC84C53DE7,1711965000012,2024-04-01T12:50:00.012,48.24,0.65181345,-0.5036953,-0.3506951,-0.4454696
ight,FEAC84C53DE7,1711965000022,2024-04-01T12:50:00.022,48.25,0.65147173,-0.5035767,-0.3512741,-0.44564733
ight,FEAC84C53DE7,1711965000032,2024-04-01T12:50:00.032,48.26,0.651162,-0.50351584,-0.35166472,-0.44586065
ight,FEAC84C53DE7,1711965000042,2024-04-01T12:50:00.042,48.27,0.6508694,-0.50338054,-0.3521071,-0.44609153
ight,FEAC84C53DE7,1711965000052,2024-04-01T12:50:00.052,48.28,0.65058714,-0.5031402,-0.35262313,-0.4463668
ight,FEAC84C53DE7,1711965000062,2024-04-01T12:50:00.062,48.29,0.6503307,-0.50284827,-0.35315582,-0.44664806
ight,FEAC84C53DE7,1711965000072,2024-04-01T12:50:00.072,48.3,0.6500646,-0.502606,-0.35364377,-0.44692215
ight,FEAC84C53DE7,1711965000082,2024-04-01T12:50:00.082,48.31,0.6498118,-0.50237787,-0.35412708,-0.4471634
ight,FEAC84C53DE7,1711965000092,2024-04-01T12:50:00.092,48.32,0.64959264,-0.50208426,-0.3546396,-0.4474053
ight,FEAC84C53DE7,1711965000102,2024-04-01T12:50:00.102,48.33,0.6494165,-0.50182414,-0.3550592,-0.44761986
ight,FEAC84C53DE7,1711965000112,2024-04-01T12:50:00.112,48.34,0.649335,-0.50152624,-0.35546196,-0.44775227
ight,FEAC84C53DE7,1711965000122,2024-04-01T12:50:00.122,48.35,0.64928144,-0.5013462,-0.35576725,-0.44778922
ight,FEAC84C53DE7,1711965000132,2024-04-01T12:50:00.132,48.36,0.6492719,-0.50116515,-0.35603166,-0.44779548
ight,FEAC84C53DE7,1711965000142,2024-04-01T12:50:00.142,48.37,0.64926106,-0.5009788,-0.35634866,-0.44776756
ight,FEAC84C53DE7,1711965000152,2024-04-01T12:50:00.152,48.38,0.6492652,-0.5008183,-0.356569,-0.4477659
ight,FEAC84C53DE7,1711965000162,2024-04-01T12:50:00.162,48.39,0.64928186,-0.50064737,-0.35676914,-0.44777337
ight,FEAC84C53DE7,1711965000172,2024-04-01T12:50:00.172,48.4,0.64931506,-0.50040245,-0.3570217,-0.4477977
ight,FEAC84C53DE7,1711965000182,2024-04-01T12:50:00.182,48.41,0.6493256,-0.50014895,-0.35729486,-0.44784763
ight,FEAC84C53DE7,1711965000192,2024-04-01T12:50:00.192,48.42,0.6493373,-0.49994087,-0.35750148,-0.4478981
ight,FEAC84C53DE7,1711965000202,2024-04-01T12:50:00.202,48.43,0.649346,-0.49977595,-0.35771897,-0.44789612
ight,FEAC84C53DE7,1711965000212,2024-04-01T12:50:00.212,48.44,0.6493781,-0.4996102,-0.35792056,-0.44787323
ight,FEAC84C53DE7,1711965000222,2024-04-01T12:50:00.222,48.45,0.6494189,-0.49949953,-0.35808706,-0.4478047
ight,FEAC84C53DE7,1711965000232,2024-04-01T12:50:00.232,48.46,0.6494935,-0.4993787,-0.35823858,-0.44771004
ight,FEAC84C53DE7,1711965000242,2024-04-01T12:50:00.242,48.47,0.6495872,-0.49923667,-0.35839486,-0.4476075
ight,FEAC84C53DE7,1711965000252,2024-04-01T12:50:00.252,48.48,0.6496612,-0.49914256,-0.35859802,-0.44744226
ight,FEAC84C53DE7,1711965000262,2024-04-01T12:50:00.262,48.49,0.6497569,-0.49908018,-0.3587902,-0.44721866
ight,FEAC84C53DE7,1711965000272,2024-04-01T12:50:00.272,48.5,0.64986944,-0.499032,-0.35894644,-0.44698343
ight,FEAC84C53DE7,1711965000282,2024-04-01T12:50:00.282,48.51,0.64999306,-0.4990019,-0.359085,-0.446726
ight,FEAC84C53DE7,1711965000292,2024-04-01T12:50:00.292,48.52,0.65014803,-0.49896678,-0.35915488,-0.4464835
ight,FEAC84C53DE7,1711965000302,2024-04-01T12:50:00.302,48.53,0.650367,-0.49889576,-0.35913202,-0.44626233
ight,FEAC84C53DE7,1711965000312,2024-04-01T12:50:00.312,48.54,0.6506273,-0.4988012,-0.35907373,-0.44603536
ight,FEAC84C53DE7,1711965000322,2024-04-01T12:50:00.322,48.55,0.6508714,-0.49872768,-0.35898295,-0.44583455
ight,FEAC84C53DE7,1711965000332,2024-04-01T12:50:00.332,48.56,0.6511177,-0.49863753,-0.3588989,-0.4456433
ight,FEAC84C53DE7,1711965000342,2024-04-01T12:50:00.342,48.57,0.65135384,-0.49854404,-0.358822,"-0.44546473"""
right,FEAC84C53DE7,1711965000352,2024-04-01T12:50:00.352,48.58,0.65159476,-0.49851537,-0.35870844,-0.44523576
ight,FEAC84C53DE7,1711965000362,2024-04-01T12:50:00.362,48.59,0.65185195,-0.49856475,-0.3585446,-0.4449358
ight,FEAC84C53DE7,1711965000372,2024-04-01T12:50:00.372,48.6,0.65215987,-0.49858385,-0.35832888,-0.44463694
ight,FEAC84C53DE7,1711965000382,2024-04-01T12:50:00.382,48.61,0.6525119,-0.49853146,-0.3580695,-0.4443883
ight,FEAC84C53DE7,1711965000392,2024-04-01T12:50:00.392,48.62,0.6529094,-0.49842456,-0.35781965,-0.44412544
ight,FEAC84C53DE7,1711965000402,2024-04-01T12:50:00.402,48.63,0.65331566,-0.49830306,-0.3575613,-0.44387248
ight,FEAC84C53DE7,1711965000412,2024-04-01T12:50:00.412,48.64,0.65376014,-0.49817145,-0.35729402,-0.4435806
ight,FEAC84C53DE7,1711965000422,2024-04-01T12:50:00.422,48.65,0.6542349,-0.49806046,-0.35698107,-0.44325733
ight,FEAC84C53DE7,1711965000432,2024-04-01T12:50:00.432,48.66,0.6547373,-0.4979379,-0.356646,-0.44292268
ight,FEAC84C53DE7,1711965000442,2024-04-01T12:50:00.442,48.67,0.65526444,-0.4977993,-0.35627928,-0.44259405
ight,FEAC84C53DE7,1711965000452,2024-04-01T12:50:00.452,48.68,0.6558253,-0.49764138,-0.35586414,-0.4422746
ight,FEAC84C53DE7,1711965000462,2024-04-01T12:50:00.462,48.69,0.6564119,-0.4974862,-0.355423,-0.44193378
ight,FEAC84C53DE7,1711965000472,2024-04-01T12:50:00.472,48.7,0.657065,-0.49727955,-0.35493803,-0.44158524
ight,FEAC84C53DE7,1711965000482,2024-04-01T12:50:00.482,48.71,0.6577669,-0.4970341,-0.35439888,-0.44124964
ight,FEAC84C53DE7,1711965000492,2024-04-01T12:50:00.492,48.72,0.6585268,-0.49676695,-0.35380644,-0.4408923
ight,FEAC84C53DE7,1711965000502,2024-04-01T12:50:00.502,48.73,0.65928656,-0.49645168,-0.35325864,-0.44055098
ight,FEAC84C53DE7,1711965000512,2024-04-01T12:50:00.512,48.74,0.6600451,-0.4961699,-0.35265496,-0.44021615
ight,FEAC84C53DE7,1711965000522,2024-04-01T12:50:00.522,48.75,0.66086024,-0.49582016,-0.35207513,-0.43985125
ight,FEAC84C53DE7,1711965000532,2024-04-01T12:50:00.532,48.76,0.66172296,-0.49543047,-0.35147092,-0.4394764
ight,FEAC84C53DE7,1711965000542,2024-04-01T12:50:00.542,48.77,0.66262853,-0.49502766,-0.35081583,-0.43908918
ight,FEAC84C53DE7,1711965000552,2024-04-01T12:50:00.552,48.78,0.66349614,-0.49457952,-0.35030887,-0.43868852
ight,FEAC84C53DE7,1711965000562,2024-04-01T12:50:00.562,48.79,0.6643794,-0.49415725,-0.3497335,-0.43828654
ight,FEAC84C53DE7,1711965000572,2024-04-01T12:50:00.572,48.8,0.6653337,-0.49374542,-0.34908822,-0.43781725
ight,FEAC84C53DE7,1711965000582,2024-04-01T12:50:00.582,48.81,0.66622484,-0.49337038,-0.34847045,-0.43737686
ight,FEAC84C53DE7,1711965000592,2024-04-01T12:50:00.592,48.82,0.667122,-0.49305218,-0.34769505,-0.4369851
ight,FEAC84C53DE7,1711965000602,2024-04-01T12:50:00.602,48.83,0.66811734,-0.4926755,-0.34685448,-0.43655697
ight,FEAC84C53DE7,1711965000612,2024-04-01T12:50:00.612,48.84,0.6692422,-0.49227872,-0.34586197,-0.43606886
ight,FEAC84C53DE7,1711965000622,2024-04-01T12:50:00.622,48.85,0.6703914,-0.49188447,-0.3447812,-0.43560407
ight,FEAC84C53DE7,1711965000632,2024-04-01T12:50:00.632,48.86,0.6716082,-0.49155325,-0.34350646,-0.4351105
ight,FEAC84C53DE7,1711965000642,2024-04-01T12:50:00.642,48.87,0.67295814,-0.491196,-0.34213138,-0.43451118
ight,FEAC84C53DE7,1711965000652,2024-04-01T12:50:00.652,48.88,0.6744153,-0.49055502,-0.3409685,-0.4338898
ight,FEAC84C53DE7,1711965000662,2024-04-01T12:50:00.662,48.89,0.6758245,-0.49003512,-0.33961064,-0.4333489
ight,FEAC84C53DE7,1711965000672,2024-04-01T12:50:00.672,48.9,0.67737305,-0.48942986,-0.33831495,-0.4326282
ight,FEAC84C53DE7,1711965000682,2024-04-01T12:50:00.682,48.91,0.6788388,-0.4888139,-0.33718723,-0.4319069
ight,FEAC84C53DE7,1711965000692,2024-04-01T12:50:00.692,48.92,0.68028235,-0.48843524,-0.33576098,-0.43117455
ight,FEAC84C53DE7,1711965000702,2024-04-01T12:50:00.702,48.93,0.681675,-0.4879321,-0.33471382,-0.43035814
ight,FEAC84C53DE7,1711965000712,2024-04-01T12:50:00.712,48.94,0.68306935,-0.48754632,-0.3334907,-0.42953327
ight,FEAC84C53DE7,1711965000722,2024-04-01T12:50:00.722,48.95,0.68443495,-0.48715526,-0.3322674,-0.42875043
ight,FEAC84C53DE7,1711965000732,2024-04-01T12:50:00.732,48.96,0.68574315,-0.48688325,-0.3309592,"-0.4279803"""
right,FEAC84C53DE7,1711965000742,2024-04-01T12:50:00.742,48.97,0.6871206,-0.4865989,-0.32958725,-0.42715234
ight,FEAC84C53DE7,1711965000752,2024-04-01T12:50:00.752,48.98,0.68839675,-0.48637027,-0.32832348,-0.42633042
ight,FEAC84C53DE7,1711965000762,2024-04-01T12:50:00.762,48.99,0.6896957,-0.48615998,-0.3269593,-0.42551842
ight,FEAC84C53DE7,1711965000772,2024-04-01T12:50:00.772,49.0,0.6908668,-0.48595917,-0.32583207,-0.42471188
ight,FEAC84C53DE7,1711965000782,2024-04-01T12:50:00.782,49.01,0.6921042,-0.4858224,-0.32450387,-0.42386982
ight,FEAC84C53DE7,1711965000792,2024-04-01T12:50:00.792,49.02,0.6932025,-0.4856475,-0.32354334,-0.42300886
ight,FEAC84C53DE7,1711965000802,2024-04-01T12:50:00.802,49.03,0.6943599,-0.48556462,-0.3223091,-0.42214718
ight,FEAC84C53DE7,1711965000812,2024-04-01T12:50:00.812,49.04,0.69542545,-0.48547044,-0.3213442,-0.421236
ight,FEAC84C53DE7,1711965000822,2024-04-01T12:50:00.822,49.05,0.69653934,-0.48541448,-0.32019463,-0.42033458
ight,FEAC84C53DE7,1711965000832,2024-04-01T12:50:00.832,49.06,0.6976605,-0.48543188,-0.31897873,-0.41937846
ight,FEAC84C53DE7,1711965000842,2024-04-01T12:50:00.842,49.07,0.69869757,-0.48531443,-0.31802633,-0.41851026
ight,FEAC84C53DE7,1711965000852,2024-04-01T12:50:00.852,49.08,0.69967335,-0.48544094,-0.31658545,-0.41782528
ight,FEAC84C53DE7,1711965000862,2024-04-01T12:50:00.862,49.09,0.7006217,-0.48527738,-0.31580558,-0.41701546
ight,FEAC84C53DE7,1711965000872,2024-04-01T12:50:00.872,49.1,0.7015304,-0.48530546,-0.31467146,-0.41631195
ight,FEAC84C53DE7,1711965000882,2024-04-01T12:50:00.882,49.11,0.702367,-0.48536035,-0.31381077,-0.41548607
ight,FEAC84C53DE7,1711965000892,2024-04-01T12:50:00.892,49.12,0.7032354,-0.48543185,-0.3128289,-0.4146734
ight,FEAC84C53DE7,1711965000902,2024-04-01T12:50:00.902,49.13,0.7040009,-0.4854979,-0.31207165,-0.41386694
ight,FEAC84C53DE7,1711965000912,2024-04-01T12:50:00.912,49.14,0.70483047,-0.48562598,-0.31107482,-0.41305435
ight,FEAC84C53DE7,1711965000922,2024-04-01T12:50:00.922,49.15,0.70558953,-0.4857069,-0.31035596,-0.4122031
ight,FEAC84C53DE7,1711965000932,2024-04-01T12:50:00.932,49.16,0.7063851,-0.48579463,-0.30948707,-0.41138965
ight,FEAC84C53DE7,1711965000942,2024-04-01T12:50:00.942,49.17,0.70709,-0.4859452,-0.30866316,-0.41061893
ight,FEAC84C53DE7,1711965000952,2024-04-01T12:50:00.952,49.18,0.70786417,-0.48602897,-0.3078221,-0.40981662
ight,FEAC84C53DE7,1711965000962,2024-04-01T12:50:00.962,49.19,0.7085791,-0.4861339,-0.3070324,-0.4090484
ight,FEAC84C53DE7,1711965000972,2024-04-01T12:50:00.972,49.2,0.7092939,-0.48622322,-0.3062226,-0.4083097
ight,FEAC84C53DE7,1711965000982,2024-04-01T12:50:00.982,49.21,0.70991015,-0.48646638,-0.30532876,-0.40761796
ight,FEAC84C53DE7,1711965000992,2024-04-01T12:50:00.992,49.22,0.7106502,-0.48650962,-0.3045709,-0.40684298
ight,FEAC84C53DE7,1711965001002,2024-04-01T12:50:01.002,49.23,0.711299,-0.4865214,-0.30394036,-0.4061663
ight,FEAC84C53DE7,1711965001012,2024-04-01T12:50:01.012,49.24,0.7119161,-0.48662916,-0.30313915,-0.40555412
ight,FEAC84C53DE7,1711965001022,2024-04-01T12:50:01.022,49.25,0.7125545,-0.48670986,-0.30245945,-0.40484297
ight,FEAC84C53DE7,1711965001032,2024-04-01T12:50:01.032,49.26,0.7131534,-0.48677814,-0.30185983,-0.4041533
ight,FEAC84C53DE7,1711965001042,2024-04-01T12:50:01.042,49.27,0.7137192,-0.48697865,-0.30110592,-0.40347496
ight,FEAC84C53DE7,1711965001052,2024-04-01T12:50:01.052,49.28,0.71430653,-0.4870969,-0.3006132,-0.4026593
ight,FEAC84C53DE7,1711965001062,2024-04-01T12:50:01.062,49.29,0.71486145,-0.48728406,-0.3001479,-0.40179422
ight,FEAC84C53DE7,1711965001072,2024-04-01T12:50:01.072,49.3,0.7153773,-0.48756233,-0.29956016,-0.40097627
ight,FEAC84C53DE7,1711965001082,2024-04-01T12:50:01.082,49.31,0.71586037,-0.4878089,-0.2991391,-0.40012777
ight,FEAC84C53DE7,1711965001092,2024-04-01T12:50:01.092,49.32,0.7162961,-0.48815262,-0.29859346,-0.39933562
ight,FEAC84C53DE7,1711965001102,2024-04-01T12:50:01.102,49.33,0.71664286,-0.4885062,-0.2981984,-0.3985754
ight,FEAC84C53DE7,1711965001112,2024-04-01T12:50:01.112,49.34,0.7169006,-0.48895267,-0.29767182,-0.39795774
ight,FEAC84C53DE7,1711965001122,2024-04-01T12:50:01.122,49.35,0.71705055,-0.48943773,-0.29721296,-0.3974338
ight,FEAC84C53DE7,1711965001132,2024-04-01T12:50:01.132,49.36,0.717285,-0.4897334,-0.2966865,-0.3970399
ight,FEAC84C53DE7,1711965001142,2024-04-01T12:50:01.142,49.37,0.7175575,-0.48999077,-0.29605728,-0.39669937
ight,FEAC84C53DE7,1711965001152,2024-04-01T12:50:01.152,49.38,0.7178415,-0.49022347,-0.29538563,-0.39639866
right,FEAC84C53DE7,1711965001282,2024-04-01T12:50:01.282,49.51,0.72053903,-0.4918898,-0.28532884,-0.39680654
ight,FEAC84C53DE7,1711965001292,2024-04-01T12:50:01.292,49.52,0.7214173,-0.49120754,-0.28511733,-0.39620742
ight,FEAC84C53DE7,1711965001302,2024-04-01T12:50:01.302,49.53,0.72267497,-0.49026424,-0.28498098,-0.3951807
ight,FEAC84C53DE7,1711965001312,2024-04-01T12:50:01.312,49.54,0.72433454,-0.488973,-0.28505203,-0.39368802
ight,FEAC84C53DE7,1711965001322,2024-04-01T12:50:01.322,49.55,0.72629374,-0.4873379,-0.28544733,-0.39181504
ight,FEAC84C53DE7,1711965001332,2024-04-01T12:50:01.332,49.56,0.72850597,-0.4855074,-0.28601554,-0.3895596
ight,FEAC84C53DE7,1711965001342,2024-04-01T12:50:01.342,49.57,0.7310719,-0.48336565,-0.2867876,-0.38683897
ight,FEAC84C53DE7,1711965001352,2024-04-01T12:50:01.352,49.58,0.7341608,-0.4807747,-0.2878481,-0.38341513
ight,FEAC84C53DE7,1711965001362,2024-04-01T12:50:01.362,49.59,0.7379217,-0.47765046,-0.2894395,-0.3788752
ight,FEAC84C53DE7,1711965001372,2024-04-01T12:50:01.372,49.6,0.74252236,-0.4735561,-0.29178423,-0.37318507
ight,FEAC84C53DE7,1711965001382,2024-04-01T12:50:01.382,49.61,0.74784577,-0.46861762,-0.294774,-0.3663777
ight,FEAC84C53DE7,1711965001392,2024-04-01T12:50:01.392,49.62,0.75345343,-0.46330392,-0.29818648,-0.35880646
ight,FEAC84C53DE7,1711965001402,2024-04-01T12:50:01.402,49.63,0.7595026,-0.4574399,-0.30208012,-0.35021725
ight,FEAC84C53DE7,1711965001412,2024-04-01T12:50:01.412,49.64,0.7658225,-0.45100743,-0.30643776,-0.34088704
ight,FEAC84C53DE7,1711965001422,2024-04-01T12:50:01.422,49.65,0.77231187,-0.4440638,-0.31116456,-0.33093548
ight,FEAC84C53DE7,1711965001432,2024-04-01T12:50:01.432,49.66,0.7787898,-0.43677863,-0.3161467,-0.3205652
ight,FEAC84C53DE7,1711965001442,2024-04-01T12:50:01.442,49.67,0.7850246,-0.42939585,-0.32134378,-0.30998993
ight,FEAC84C53DE7,1711965001452,2024-04-01T12:50:01.452,49.68,0.79128575,-0.42164215,-0.32697132,-0.29862103
ight,FEAC84C53DE7,1711965001462,2024-04-01T12:50:01.462,49.69,0.7978147,-0.4133728,-0.3330755,-0.28578898
ight,FEAC84C53DE7,1711965001472,2024-04-01T12:50:01.472,49.7,0.805176,-0.40296957,-0.3407589,-0.27053735
ight,FEAC84C53DE7,1711965001482,2024-04-01T12:50:01.482,49.71,0.8128931,-0.39059418,-0.349961,-0.25331452
ight,FEAC84C53DE7,1711965001492,2024-04-01T12:50:01.492,49.72,0.82017815,-0.3771947,-0.36026043,-0.2350411
ight,FEAC84C53DE7,1711965001502,2024-04-01T12:50:01.502,49.73,0.8261536,-0.364177,-0.3708817,-0.2174674
ight,FEAC84C53DE7,1711965001512,2024-04-01T12:50:01.512,49.74,0.8306534,-0.35182443,-0.3820582,-0.2006638
ight,FEAC84C53DE7,1711965001522,2024-04-01T12:50:01.522,49.75,0.8337078,-0.34024334,-0.39359608,-0.18506198
ight,FEAC84C53DE7,1711965001532,2024-04-01T12:50:01.532,49.76,0.83551365,-0.32978415,-0.40497705,-0.17074221
ight,FEAC84C53DE7,1711965001542,2024-04-01T12:50:01.542,49.77,0.8363142,-0.32056424,-0.41603974,-0.15725183
ight,FEAC84C53DE7,1711965001552,2024-04-01T12:50:01.552,49.78,0.8364225,-0.31226435,-0.42670017,-0.14427452
ight,FEAC84C53DE7,1711965001562,2024-04-01T12:50:01.562,49.79,0.8360463,-0.30455142,-0.43693772,-0.13175943
ight,FEAC84C53DE7,1711965001572,2024-04-01T12:50:01.572,49.8,0.83521664,-0.29669428,-0.44752654,-0.11876654
ight,FEAC84C53DE7,1711965001582,2024-04-01T12:50:01.582,49.81,0.8339634,-0.28961748,-0.45744565,-0.106630936
ight,FEAC84C53DE7,1711965001592,2024-04-01T12:50:01.592,49.82,0.8322297,-0.2826207,-0.46754372,-0.09445773
ight,FEAC84C53DE7,1711965001602,2024-04-01T12:50:01.602,49.83,0.8302486,-0.27544078,-0.47750348,-0.08252304
ight,FEAC84C53DE7,1711965001612,2024-04-01T12:50:01.612,49.84,0.8282467,-0.26799646,-0.48700345,-0.070802234
ight,FEAC84C53DE7,1711965001622,2024-04-01T12:50:01.622,49.85,0.8262129,-0.26064876,-0.4958599,-0.05964413
ight,FEAC84C53DE7,1711965001632,2024-04-01T12:50:01.632,49.86,0.8239421,-0.2537134,-0.50433207,-0.04896959
ight,FEAC84C53DE7,1711965001642,2024-04-01T12:50:01.642,49.87,0.82139117,-0.24755517,-0.5123474,-0.039156552
ight,FEAC84C53DE7,1711965001652,2024-04-01T12:50:01.652,49.88,0.8186034,-0.24223967,-0.5198995,-0.030215297
ight,FEAC84C53DE7,1711965001662,2024-04-01T12:50:01.662,49.89,0.8156569,-0.23776685,-0.5269522,-0.022182563
ight,FEAC84C53DE7,1711965001672,2024-04-01T12:50:01.672,49.9,0.81264806,-0.23418437,-0.5334174,-0.015055873
ight,FEAC84C53DE7,1711965001682,2024-04-01T12:50:01.682,49.91,0.8097464,-0.23125027,-0.5392198,-0.008721414
ight,FEAC84C53DE7,1711965001692,2024-04-01T12:50:01.692,49.92,0.8069119,-0.2284082,-0.5447165,-0.0026284875
ight,FEAC84C53DE7,1711965001702,2024-04-01T12:50:01.702,49.93,0.8042055,-0.22563949,-0.5498459,0.0031540096
ight,FEAC84C53DE7,1711965001712,2024-04-01T12:50:01.712,49.94,0.8017176,-0.22300676,-0.5544755,0.008592945
ight,FEAC84C53DE7,1711965001782,2024-04-01T12:50:01.782,50.01,0.7882803,-0.20807348,-0.57788485,0.036995746
ight,FEAC84C53DE7,1711965001792,2024-04-01T12:50:01.792,50.02,0.78704846,-0.20614941,-0.5800673,0.03973723
ight,FEAC84C53DE7,1711965001802,2024-04-01T12:50:01.802,50.03,0.7858853,-0.20431973,-0.5821181,0.042146053
ight,FEAC84C53DE7,1711965001812,2024-04-01T12:50:01.812,50.04,0.78473103,-0.20272295,-0.58407456,0.044244453
ight,FEAC84C53DE7,1711965001822,2024-04-01T12:50:01.822,50.05,0.78348017,-0.20179509,-0.5859564,0.045746457
ight,FEAC84C53DE7,1711965001832,2024-04-01T12:50:01.832,50.06,0.7834679,-0.20006807,-0.5863704,0.048171952
ight,FEAC84C53DE7,1711965001842,2024-04-01T12:50:01.842,50.07,0.7856726,-0.19742526,-0.58401644,0.051639445
ight,FEAC84C53DE7,1711965001852,2024-04-01T12:50:01.852,50.08,0.78668314,-0.20079508,-0.5817549,0.048705053
ight,FEAC84C53DE7,1711965001862,2024-04-01T12:50:01.862,50.09,0.7889877,-0.20016176,-0.57889795,0.048071712
ight,FEAC84C53DE7,1711965001872,2024-04-01T12:50:01.872,50.1,0.79131526,-0.19545667,-0.5771945,0.049632538
ight,FEAC84C53DE7,1711965001882,2024-04-01T12:50:01.882,50.11,0.7937495,-0.19352216,-0.5744864,0.049762465
ight,FEAC84C53DE7,1711965001892,2024-04-01T12:50:01.892,50.12,0.7957609,-0.1940405,-0.5716206,0.04860917
ight,FEAC84C53DE7,1711965001902,2024-04-01T12:50:01.902,50.13,0.7973248,-0.19338831,-0.5696518,0.0486931
ight,FEAC84C53DE7,1711965001912,2024-04-01T12:50:01.912,50.14,0.7984831,-0.19395736,-0.5678001,0.049076717
ight,FEAC84C53DE7,1711965001922,2024-04-01T12:50:01.922,50.15,0.79941916,-0.19478105,-0.56611854,0.049992483
ight,FEAC84C53DE7,1711965001932,2024-04-01T12:50:01.932,50.16,0.80030036,-0.19555818,-0.56445986,0.05158862
ight,FEAC84C53DE7,1711965001942,2024-04-01T12:50:01.942,50.17,0.8010015,-0.19697025,-0.56279284,0.053512532
ight,FEAC84C53DE7,1711965001952,2024-04-01T12:50:01.952,50.18,0.8015588,-0.19877352,-0.56115997,0.05560723
ight,FEAC84C53DE7,1711965001962,2024-04-01T12:50:01.962,50.19,0.8019137,-0.20067617,-0.5597887,0.057446647
ight,FEAC84C53DE7,1711965001972,2024-04-01T12:50:01.972,50.2,0.8019361,-0.2021046,-0.5590247,0.05952875
ight,FEAC84C53DE7,1711965001982,2024-04-01T12:50:01.982,50.21,0.80178833,-0.20346935,-0.55852944,0.061487194
ight,FEAC84C53DE7,1711965001992,2024-04-01T12:50:01.992,50.22,0.8015056,-0.2049736,-0.5581965,0.06317581
ight,FEAC84C53DE7,1711965002002,2024-04-01T12:50:02.002,50.23,0.801153,-0.20644319,-0.5579764,0.06478713
ight,FEAC84C53DE7,1711965002012,2024-04-01T12:50:02.012,50.24,0.80074435,-0.20796557,-0.5578206,0.066294864
ight,FEAC84C53DE7,1711965002022,2024-04-01T12:50:02.022,50.25,0.800286,-0.20966357,-0.55768824,0.06758169
ight,FEAC84C53DE7,1711965002032,2024-04-01T12:50:02.032,50.26,0.79975367,-0.21134548,-0.5576697,0.068786874
ight,FEAC84C53DE7,1711965002042,2024-04-01T12:50:02.042,50.27,0.79826075,-0.21405548,-0.5585274,0.07076212
