Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711964995303,2024-04-01T12:49:55.303,43.42,0.0010130702,-0.59601396,-0.10501302,-0.7960771
eft,C8925E7DC6BD,1711964995313,2024-04-01T12:49:55.313,43.43,0.0010506578,-0.5959749,-0.10497675,-0.796111
eft,C8925E7DC6BD,1711964995323,2024-04-01T12:49:55.323,43.44,0.0010887078,-0.5959533,-0.10493696,-0.7961324
eft,C8925E7DC6BD,1711964995333,2024-04-01T12:49:55.333,43.45,0.001126089,-0.5959305,-0.10489785,-0.7961545
eft,C8925E7DC6BD,1711964995343,2024-04-01T12:49:55.343,43.46,0.00115402,-0.59594876,-0.10486373,-0.7961453
eft,C8925E7DC6BD,1711964995393,2024-04-01T12:49:55.393,43.51,0.0012887224,-0.59605134,-0.10470172,-0.79608965
eft,C8925E7DC6BD,1711964995413,2024-04-01T12:49:55.413,43.53,0.0013435032,-0.5960911,-0.1046355,-0.79606843
eft,C8925E7DC6BD,1711964995423,2024-04-01T12:49:55.423,43.54,0.0013717222,-0.5961091,-0.10460096,-0.7960594
eft,C8925E7DC6BD,1711964995433,2024-04-01T12:49:55.433,43.55,0.001348313,-0.5961216,-0.10460573,-0.7960495
eft,C8925E7DC6BD,1711964995443,2024-04-01T12:49:55.443,43.56,0.0013283322,-0.5961356,-0.10460857,-0.7960386
eft,C8925E7DC6BD,1711964995453,2024-04-01T12:49:55.453,43.57,0.0013561232,-0.5961589,-0.10457553,-0.79602545
eft,C8925E7DC6BD,1711964995503,2024-04-01T12:49:55.503,43.62,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995513,2024-04-01T12:49:55.513,43.63,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995523,2024-04-01T12:49:55.523,43.64,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995573,2024-04-01T12:49:55.573,43.69,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995583,2024-04-01T12:49:55.583,43.7,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995593,2024-04-01T12:49:55.593,43.71,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995603,2024-04-01T12:49:55.603,43.72,0.0014708096,-0.5962363,-0.104435876,-0.7959857
eft,C8925E7DC6BD,1711964995613,2024-04-01T12:49:55.613,43.73,0.0014652448,-0.5962787,-0.10443596,-0.7959539
eft,C8925E7DC6BD,1711964995623,2024-04-01T12:49:55.623,43.74,0.0014574549,-0.5963381,-0.10443607,-0.79590946
eft,C8925E7DC6BD,1711964995713,2024-04-01T12:49:55.713,43.83,9.73264E-4,-0.5965598,-0.10456134,-0.79572755
eft,C8925E7DC6BD,1711964995723,2024-04-01T12:49:55.723,43.84,9.73264E-4,-0.5965598,-0.10456134,-0.79572755
eft,C8925E7DC6BD,1711964995733,2024-04-01T12:49:55.733,43.85,9.73264E-4,-0.5965598,-0.10456134,-0.79572755
eft,C8925E7DC6BD,1711964995743,2024-04-01T12:49:55.743,43.86,9.277228E-4,-0.5966404,-0.10451481,-0.7956733
eft,C8925E7DC6BD,1711964995753,2024-04-01T12:49:55.753,43.87,8.708805E-4,-0.5967451,-0.1045467,-0.79559076
eft,C8925E7DC6BD,1711964995763,2024-04-01T12:49:55.763,43.88,7.5197336E-4,-0.59685916,-0.10455106,-0.79550475
eft,C8925E7DC6BD,1711964995953,2024-04-01T12:49:55.953,44.07,8.96363E-4,0.5971264,0.10469489,0.7952849
eft,C8925E7DC6BD,1711964995963,2024-04-01T12:49:55.963,44.08,9.281728E-4,0.59712636,0.104652524,0.7952905
eft,C8925E7DC6BD,1711964995973,2024-04-01T12:49:55.973,44.09,9.281728E-4,0.59712636,0.104652524,0.7952905
eft,C8925E7DC6BD,1711964995983,2024-04-01T12:49:55.983,44.1,9.281728E-4,0.59712636,0.104652524,0.7952905
eft,C8925E7DC6BD,1711964995993,2024-04-01T12:49:55.993,44.11,9.599826E-4,0.5971263,0.10461016,0.79529613
eft,C8925E7DC6BD,1711964996003,2024-04-01T12:49:56.003,44.12,9.599826E-4,0.5971263,0.10461016,"0.79529613"""
Left,C8925E7DC6BD,1711964996013,2024-04-01T12:49:56.013,44.13,0.0010595692,0.59711903,0.10459218,0.7953039
eft,C8925E7DC6BD,1711964996083,2024-04-01T12:49:56.083,44.2,0.0026082904,0.5995427,0.10533019,0.79337716
eft,C8925E7DC6BD,1711964996093,2024-04-01T12:49:56.093,44.21,0.0027868324,0.6000667,0.10572595,0.79292756
eft,C8925E7DC6BD,1711964996103,2024-04-01T12:49:56.103,44.22,0.0030195948,0.6005886,0.10607634,0.79248476
eft,C8925E7DC6BD,1711964996113,2024-04-01T12:49:56.113,44.23,0.0032751057,0.6011345,0.10648063,0.7920154
eft,C8925E7DC6BD,1711964996123,2024-04-01T12:49:56.123,44.24,0.0035761988,0.60168993,0.10700365,0.7915217
eft,C8925E7DC6BD,1711964996133,2024-04-01T12:49:56.133,44.25,0.003985225,0.60223436,0.10754208,0.7910326
eft,C8925E7DC6BD,1711964996153,2024-04-01T12:49:56.153,44.27,0.004873672,0.6033698,0.108680554,0.79000616
eft,C8925E7DC6BD,1711964996163,2024-04-01T12:49:56.163,44.28,0.005345159,0.6039135,0.10932196,0.789499
eft,C8925E7DC6BD,1711964996173,2024-04-01T12:49:56.173,44.29,0.0058518713,0.60439706,0.10990905,0.78904366
eft,C8925E7DC6BD,1711964996183,2024-04-01T12:49:56.183,44.3,0.006338077,0.604829,0.11052561,0.7886226
eft,C8925E7DC6BD,1711964996193,2024-04-01T12:49:56.193,44.31,0.0068042907,0.6052217,0.11116788,0.78822714
eft,C8925E7DC6BD,1711964996203,2024-04-01T12:49:56.203,44.32,0.0072867586,0.60558325,0.11177293,0.78785944
eft,C8925E7DC6BD,1711964996363,2024-04-01T12:49:56.363,44.48,0.016184898,0.6063308,0.11852991,0.7861626
eft,C8925E7DC6BD,1711964996373,2024-04-01T12:49:56.373,44.49,0.017071305,0.6062857,0.118272476,0.7862174
eft,C8925E7DC6BD,1711964996423,2024-04-01T12:49:56.423,44.54,0.022476215,0.60889274,0.11497334,0.78455436
eft,C8925E7DC6BD,1711964996503,2024-04-01T12:49:56.503,44.62,0.02818211,0.6197836,0.114559725,0.77585447
eft,C8925E7DC6BD,1711964996643,2024-04-01T12:49:56.643,44.76,0.061562646,-0.59498173,-0.18781568,-0.7790585
eft,C8925E7DC6BD,1711964996653,2024-04-01T12:49:56.653,44.77,0.073786855,-0.5895829,-0.19667622,-0.77991414
eft,C8925E7DC6BD,1711964996663,2024-04-01T12:49:56.663,44.78,0.08607212,-0.58426946,-0.20482357,-0.7805564
eft,C8925E7DC6BD,1711964996743,2024-04-01T12:49:56.743,44.86,0.18200557,-0.5435389,-0.24843825,-0.7808443
eft,C8925E7DC6BD,1711964996753,2024-04-01T12:49:56.753,44.87,0.1932768,-0.53904206,-0.2516951,-0.78020984
eft,C8925E7DC6BD,1711964996763,2024-04-01T12:49:56.763,44.88,0.20431416,-0.53471655,-0.25458533,-0.7794359
eft,C8925E7DC6BD,1711964996773,2024-04-01T12:49:56.773,44.89,0.2152007,-0.5305456,-0.25720334,-0.77849627
eft,C8925E7DC6BD,1711964996783,2024-04-01T12:49:56.783,44.9,0.2259799,-0.5264718,-0.25958744,-0.7774155
eft,C8925E7DC6BD,1711964996793,2024-04-01T12:49:56.793,44.91,0.23666376,-0.5224967,-0.26170072,-0.7762088
eft,C8925E7DC6BD,1711964996803,2024-04-01T12:49:56.803,44.92,0.24738672,-0.5185664,-0.2637245,-0.7748149
eft,C8925E7DC6BD,1711964996813,2024-04-01T12:49:56.813,44.93,0.25831333,-0.5145824,-0.26581797,-0.77318823
eft,C8925E7DC6BD,1711964996823,2024-04-01T12:49:56.823,44.94,0.2695091,-0.5105288,-0.26799774,-0.7712992
eft,C8925E7DC6BD,1711964996833,2024-04-01T12:49:56.833,44.95,0.28093624,-0.5063537,-0.27043983,-0.7691183
eft,C8925E7DC6BD,1711964996843,2024-04-01T12:49:56.843,44.96,0.2926542,-0.5019292,-0.2735178,-0.7665563
eft,C8925E7DC6BD,1711964996853,2024-04-01T12:49:56.853,44.97,0.30460697,-0.4972642,-0.2771264,-0.76363856
eft,C8925E7DC6BD,1711964996863,2024-04-01T12:49:56.863,44.98,0.31665024,-0.4925077,-0.28094226,-0.7604211
eft,C8925E7DC6BD,1711964996873,2024-04-01T12:49:56.873,44.99,0.32865262,-0.48770303,-0.2850414,-0.75689137
eft,C8925E7DC6BD,1711964996883,2024-04-01T12:49:56.883,45.0,0.3404634,-0.4828721,-0.28945103,-0.75308514
eft,C8925E7DC6BD,1711964996893,2024-04-01T12:49:56.893,45.01,0.35199293,-0.47803578,-0.29418176,-0.7490259
eft,C8925E7DC6BD,1711964996903,2024-04-01T12:49:56.903,45.02,0.36318034,-0.47321808,-0.29924434,-0.7447264
eft,C8925E7DC6BD,1711964996913,2024-04-01T12:49:56.913,45.03,0.3739998,-0.46846938,-0.3046432,-0.74017096
eft,C8925E7DC6BD,1711964996923,2024-04-01T12:49:56.923,45.04,0.3846431,-0.46374676,-0.31050137,-0.73523974
eft,C8925E7DC6BD,1711964996933,2024-04-01T12:49:56.933,45.05,0.3952337,-0.45902914,-0.3166713,-0.7299327
eft,C8925E7DC6BD,1711964996943,2024-04-01T12:49:56.943,45.06,0.4058084,-0.45425084,-0.32314807,-0.72425896
eft,C8925E7DC6BD,1711964996953,2024-04-01T12:49:56.953,45.07,0.41644728,-0.44914776,-0.33005315,-0.71826375
eft,C8925E7DC6BD,1711964996963,2024-04-01T12:49:56.963,45.08,0.42704996,-0.44368935,-0.33728674,-0.71204334
eft,C8925E7DC6BD,1711964996973,2024-04-01T12:49:56.973,45.09,0.43744963,-0.437987,-0.34458095,-0.70574015
eft,C8925E7DC6BD,1711964996983,2024-04-01T12:49:56.983,45.1,0.4475884,-0.4321734,-0.35168716,-0.6994332
eft,C8925E7DC6BD,1711964996993,2024-04-01T12:49:56.993,45.11,0.45753503,-0.4262392,-0.3586975,-0.6930497
eft,C8925E7DC6BD,1711964997003,2024-04-01T12:49:57.003,45.12,0.46722943,-0.42028084,-0.36575413,-0.6865017
Left,C8925E7DC6BD,1711964996013,2024-04-01T12:49:56.013,44.13,0.0010595692,0.59711903,0.10459218,0.7953039
eft,C8925E7DC6BD,1711964996083,2024-04-01T12:49:56.083,44.2,0.0026082904,0.5995427,0.10533019,0.79337716
eft,C8925E7DC6BD,1711964996093,2024-04-01T12:49:56.093,44.21,0.0027868324,0.6000667,0.10572595,0.79292756
eft,C8925E7DC6BD,1711964996103,2024-04-01T12:49:56.103,44.22,0.0030195948,0.6005886,0.10607634,0.79248476
eft,C8925E7DC6BD,1711964996113,2024-04-01T12:49:56.113,44.23,0.0032751057,0.6011345,0.10648063,0.7920154
eft,C8925E7DC6BD,1711964996123,2024-04-01T12:49:56.123,44.24,0.0035761988,0.60168993,0.10700365,0.7915217
eft,C8925E7DC6BD,1711964996133,2024-04-01T12:49:56.133,44.25,0.003985225,0.60223436,0.10754208,0.7910326
eft,C8925E7DC6BD,1711964996153,2024-04-01T12:49:56.153,44.27,0.004873672,0.6033698,0.108680554,0.79000616
eft,C8925E7DC6BD,1711964996163,2024-04-01T12:49:56.163,44.28,0.005345159,0.6039135,0.10932196,0.789499
eft,C8925E7DC6BD,1711964996173,2024-04-01T12:49:56.173,44.29,0.0058518713,0.60439706,0.10990905,0.78904366
eft,C8925E7DC6BD,1711964996183,2024-04-01T12:49:56.183,44.3,0.006338077,0.604829,0.11052561,0.7886226
eft,C8925E7DC6BD,1711964996193,2024-04-01T12:49:56.193,44.31,0.0068042907,0.6052217,0.11116788,0.78822714
eft,C8925E7DC6BD,1711964996203,2024-04-01T12:49:56.203,44.32,0.0072867586,0.60558325,0.11177293,0.78785944
eft,C8925E7DC6BD,1711964996363,2024-04-01T12:49:56.363,44.48,0.016184898,0.6063308,0.11852991,0.7861626
eft,C8925E7DC6BD,1711964996373,2024-04-01T12:49:56.373,44.49,0.017071305,0.6062857,0.118272476,0.7862174
eft,C8925E7DC6BD,1711964996423,2024-04-01T12:49:56.423,44.54,0.022476215,0.60889274,0.11497334,0.78455436
eft,C8925E7DC6BD,1711964996503,2024-04-01T12:49:56.503,44.62,0.02818211,0.6197836,0.114559725,0.77585447
eft,C8925E7DC6BD,1711964996643,2024-04-01T12:49:56.643,44.76,0.061562646,-0.59498173,-0.18781568,-0.7790585
eft,C8925E7DC6BD,1711964996653,2024-04-01T12:49:56.653,44.77,0.073786855,-0.5895829,-0.19667622,-0.77991414
eft,C8925E7DC6BD,1711964996663,2024-04-01T12:49:56.663,44.78,0.08607212,-0.58426946,-0.20482357,-0.7805564
eft,C8925E7DC6BD,1711964996743,2024-04-01T12:49:56.743,44.86,0.18200557,-0.5435389,-0.24843825,-0.7808443
eft,C8925E7DC6BD,1711964996753,2024-04-01T12:49:56.753,44.87,0.1932768,-0.53904206,-0.2516951,-0.78020984
eft,C8925E7DC6BD,1711964996763,2024-04-01T12:49:56.763,44.88,0.20431416,-0.53471655,-0.25458533,-0.7794359
eft,C8925E7DC6BD,1711964996773,2024-04-01T12:49:56.773,44.89,0.2152007,-0.5305456,-0.25720334,-0.77849627
eft,C8925E7DC6BD,1711964996783,2024-04-01T12:49:56.783,44.9,0.2259799,-0.5264718,-0.25958744,-0.7774155
eft,C8925E7DC6BD,1711964996793,2024-04-01T12:49:56.793,44.91,0.23666376,-0.5224967,-0.26170072,-0.7762088
eft,C8925E7DC6BD,1711964996803,2024-04-01T12:49:56.803,44.92,0.24738672,-0.5185664,-0.2637245,-0.7748149
eft,C8925E7DC6BD,1711964996813,2024-04-01T12:49:56.813,44.93,0.25831333,-0.5145824,-0.26581797,-0.77318823
eft,C8925E7DC6BD,1711964996823,2024-04-01T12:49:56.823,44.94,0.2695091,-0.5105288,-0.26799774,-0.7712992
eft,C8925E7DC6BD,1711964996833,2024-04-01T12:49:56.833,44.95,0.28093624,-0.5063537,-0.27043983,-0.7691183
eft,C8925E7DC6BD,1711964996843,2024-04-01T12:49:56.843,44.96,0.2926542,-0.5019292,-0.2735178,-0.7665563
eft,C8925E7DC6BD,1711964996853,2024-04-01T12:49:56.853,44.97,0.30460697,-0.4972642,-0.2771264,-0.76363856
eft,C8925E7DC6BD,1711964996863,2024-04-01T12:49:56.863,44.98,0.31665024,-0.4925077,-0.28094226,-0.7604211
eft,C8925E7DC6BD,1711964996873,2024-04-01T12:49:56.873,44.99,0.32865262,-0.48770303,-0.2850414,-0.75689137
eft,C8925E7DC6BD,1711964996883,2024-04-01T12:49:56.883,45.0,0.3404634,-0.4828721,-0.28945103,-0.75308514
eft,C8925E7DC6BD,1711964996893,2024-04-01T12:49:56.893,45.01,0.35199293,-0.47803578,-0.29418176,-0.7490259
eft,C8925E7DC6BD,1711964996903,2024-04-01T12:49:56.903,45.02,0.36318034,-0.47321808,-0.29924434,-0.7447264
eft,C8925E7DC6BD,1711964996913,2024-04-01T12:49:56.913,45.03,0.3739998,-0.46846938,-0.3046432,-0.74017096
eft,C8925E7DC6BD,1711964996923,2024-04-01T12:49:56.923,45.04,0.3846431,-0.46374676,-0.31050137,-0.73523974
eft,C8925E7DC6BD,1711964996933,2024-04-01T12:49:56.933,45.05,0.3952337,-0.45902914,-0.3166713,-0.7299327
eft,C8925E7DC6BD,1711964996943,2024-04-01T12:49:56.943,45.06,0.4058084,-0.45425084,-0.32314807,-0.72425896
eft,C8925E7DC6BD,1711964996953,2024-04-01T12:49:56.953,45.07,0.41644728,-0.44914776,-0.33005315,-0.71826375
eft,C8925E7DC6BD,1711964996963,2024-04-01T12:49:56.963,45.08,0.42704996,-0.44368935,-0.33728674,-0.71204334
eft,C8925E7DC6BD,1711964996973,2024-04-01T12:49:56.973,45.09,0.43744963,-0.437987,-0.34458095,-0.70574015
eft,C8925E7DC6BD,1711964996983,2024-04-01T12:49:56.983,45.1,0.4475884,-0.4321734,-0.35168716,-0.6994332
eft,C8925E7DC6BD,1711964996993,2024-04-01T12:49:56.993,45.11,0.45753503,-0.4262392,-0.3586975,-0.6930497
eft,C8925E7DC6BD,1711964997003,2024-04-01T12:49:57.003,45.12,0.46722943,-0.42028084,-0.36575413,"-0.6865017"""
Left,C8925E7DC6BD,1711964997013,2024-04-01T12:49:57.013,45.13,0.47664067,-0.41435233,-0.37288827,-0.67976475
eft,C8925E7DC6BD,1711964997023,2024-04-01T12:49:57.023,45.14,0.48587194,-0.40832013,-0.3802338,-0.6727744
eft,C8925E7DC6BD,1711964997033,2024-04-01T12:49:57.033,45.15,0.4948986,-0.40215144,-0.38773957,-0.66558814
eft,C8925E7DC6BD,1711964997043,2024-04-01T12:49:57.043,45.16,0.50370914,-0.39588806,-0.39517155,-0.65832293
eft,C8925E7DC6BD,1711964997053,2024-04-01T12:49:57.053,45.17,0.51214963,-0.38987514,-0.40210828,-0.65115976
eft,C8925E7DC6BD,1711964997063,2024-04-01T12:49:57.063,45.18,0.5203213,-0.383929,-0.4087997,-0.6440085
eft,C8925E7DC6BD,1711964997073,2024-04-01T12:49:57.073,45.19,0.52827233,-0.3778296,-0.41526952,-0.63696486
eft,C8925E7DC6BD,1711964997083,2024-04-01T12:49:57.083,45.2,0.5364037,-0.37112245,-0.42175758,-0.62980926
eft,C8925E7DC6BD,1711964997093,2024-04-01T12:49:57.093,45.21,0.54402363,-0.3638705,-0.42932424,-0.62234807
eft,C8925E7DC6BD,1711964997103,2024-04-01T12:49:57.103,45.22,0.55075675,-0.3579961,-0.435153,-0.61574966
eft,C8925E7DC6BD,1711964997113,2024-04-01T12:49:57.113,45.23,0.55704033,-0.35244745,-0.44158804,-0.6086764
eft,C8925E7DC6BD,1711964997123,2024-04-01T12:49:57.123,45.24,0.56247383,-0.3478503,-0.4480963,-0.6015256
eft,C8925E7DC6BD,1711964997133,2024-04-01T12:49:57.133,45.25,0.56739074,-0.34369472,-0.45458773,-0.5943834
eft,C8925E7DC6BD,1711964997143,2024-04-01T12:49:57.143,45.26,0.5717946,-0.33949444,-0.46137387,-0.5873062
eft,C8925E7DC6BD,1711964997153,2024-04-01T12:49:57.153,45.27,0.5760777,-0.3353187,-0.46763054,-0.5805321
eft,C8925E7DC6BD,1711964997163,2024-04-01T12:49:57.163,45.28,0.5802533,-0.33168733,-0.47262537,-0.5743822
eft,C8925E7DC6BD,1711964997173,2024-04-01T12:49:57.173,45.29,0.58333564,-0.32943735,-0.47661495,-0.56923527
eft,C8925E7DC6BD,1711964997183,2024-04-01T12:49:57.183,45.3,0.58579886,-0.326669,-0.48126468,-0.564368
eft,C8925E7DC6BD,1711964997193,2024-04-01T12:49:57.193,45.31,0.587456,-0.32416752,-0.4856747,-0.5602954
eft,C8925E7DC6BD,1711964997203,2024-04-01T12:49:57.203,45.32,0.58835036,-0.32189977,-0.49000424,-0.55688447
eft,C8925E7DC6BD,1711964997213,2024-04-01T12:49:57.213,45.33,0.5891209,-0.3201727,-0.49304482,-0.55437595
eft,C8925E7DC6BD,1711964997223,2024-04-01T12:49:57.223,45.34,0.59004647,-0.31812093,-0.49574134,-0.55216366
eft,C8925E7DC6BD,1711964997233,2024-04-01T12:49:57.233,45.35,0.5902548,-0.31759953,-0.49700606,-0.55110323
eft,C8925E7DC6BD,1711964997243,2024-04-01T12:49:57.243,45.36,0.5899978,-0.31745145,-0.49824992,-0.55034006
eft,C8925E7DC6BD,1711964997253,2024-04-01T12:49:57.253,45.37,0.58953315,-0.31729987,-0.49964583,-0.54965943
eft,C8925E7DC6BD,1711964997263,2024-04-01T12:49:57.263,45.38,0.5887316,-0.31782797,-0.50048476,-0.54945016
eft,C8925E7DC6BD,1711964997273,2024-04-01T12:49:57.273,45.39,0.5878839,-0.31910825,-0.50100726,-0.54913956
eft,C8925E7DC6BD,1711964997283,2024-04-01T12:49:57.283,45.4,0.5871706,-0.31993786,-0.50194716,-0.5485613
eft,C8925E7DC6BD,1711964997293,2024-04-01T12:49:57.293,45.41,0.5868291,-0.32036754,-0.5026639,-0.54801935
eft,C8925E7DC6BD,1711964997303,2024-04-01T12:49:57.303,45.42,0.58703387,-0.32008392,-0.503826,-0.5468975
eft,C8925E7DC6BD,1711964997313,2024-04-01T12:49:57.313,45.43,0.58739895,-0.31990832,-0.5046962,-0.5458048
eft,C8925E7DC6BD,1711964997323,2024-04-01T12:49:57.323,45.44,0.58783084,-0.3194208,-0.50564903,-0.5447424
eft,C8925E7DC6BD,1711964997333,2024-04-01T12:49:57.333,45.45,0.5882371,-0.31852052,-0.5069067,-0.54366106
eft,C8925E7DC6BD,1711964997343,2024-04-01T12:49:57.343,45.46,0.588419,-0.3176224,-0.50806516,-0.5429078
eft,C8925E7DC6BD,1711964997353,2024-04-01T12:49:57.353,45.47,0.58845675,-0.31661427,-0.5092916,-0.54230624
eft,C8925E7DC6BD,1711964997363,2024-04-01T12:49:57.363,45.48,0.5883355,-0.3156864,-0.5105589,-0.54178685
eft,C8925E7DC6BD,1711964997373,2024-04-01T12:49:57.373,45.49,0.58798313,-0.3150655,-0.51172787,-0.5414279
eft,C8925E7DC6BD,1711964997383,2024-04-01T12:49:57.383,45.5,0.58749336,-0.3145729,-0.51301664,-0.54102623
eft,C8925E7DC6BD,1711964997393,2024-04-01T12:49:57.393,45.51,0.58697087,-0.31427306,-0.5143024,-0.5405467
eft,C8925E7DC6BD,1711964997403,2024-04-01T12:49:57.403,45.52,0.58653235,-0.31413084,-0.51545054,-0.54001147
eft,C8925E7DC6BD,1711964997413,2024-04-01T12:49:57.413,45.53,0.5861541,-0.31423134,-0.5164535,-0.539405
eft,C8925E7DC6BD,1711964997423,2024-04-01T12:49:57.423,45.54,0.5858064,-0.31466484,-0.517325,-0.53869444
eft,C8925E7DC6BD,1711964997433,2024-04-01T12:49:57.433,45.55,0.585494,-0.31542233,-0.51811,-0.537836
eft,C8925E7DC6BD,1711964997443,2024-04-01T12:49:57.443,45.56,0.58519524,-0.31647536,-0.5187818,-0.5368942
eft,C8925E7DC6BD,1711964997453,2024-04-01T12:49:57.453,45.57,0.58491546,-0.31760588,-0.51940453,-0.5359285
eft,C8925E7DC6BD,1711964997463,2024-04-01T12:49:57.463,45.58,0.5846414,-0.31875682,-0.5200459,-0.5349214
eft,C8925E7DC6BD,1711964997473,2024-04-01T12:49:57.473,45.59,0.5845913,-0.32078388,-0.52038246,-0.5334349
eft,C8925E7DC6BD,1711964997483,2024-04-01T12:49:57.483,45.6,0.5844495,-0.32284132,-0.52068555,-0.5320515
eft,C8925E7DC6BD,1711964997493,2024-04-01T12:49:57.493,45.61,0.58424217,-0.3250131,-0.5209858,-0.5306613
eft,C8925E7DC6BD,1711964997503,2024-04-01T12:49:57.503,45.62,0.5841839,-0.3272389,-0.52109677,-0.5292467
eft,C8925E7DC6BD,1711964997513,2024-04-01T12:49:57.513,45.63,0.5842553,-0.32919455,-0.521222,-0.52782995
Left,C8925E7DC6BD,1711964997643,2024-04-01T12:49:57.643,45.76,0.5836726,-0.34825572,-0.52086973,-0.5164677
eft,C8925E7DC6BD,1711964997653,2024-04-01T12:49:57.653,45.77,0.5835115,-0.349431,-0.5208354,-0.51589024
eft,C8925E7DC6BD,1711964997663,2024-04-01T12:49:57.663,45.78,0.5833542,-0.35057434,-0.5208095,-0.5153184
eft,C8925E7DC6BD,1711964997673,2024-04-01T12:49:57.673,45.79,0.5831542,-0.35175845,-0.52072936,-0.51481867
eft,C8925E7DC6BD,1711964997683,2024-04-01T12:49:57.683,45.8,0.58291334,-0.3530223,-0.52063674,-0.51431954
eft,C8925E7DC6BD,1711964997693,2024-04-01T12:49:57.693,45.81,0.5826275,-0.3541618,-0.5206866,-0.5138094
eft,C8925E7DC6BD,1711964997703,2024-04-01T12:49:57.703,45.82,0.58227116,-0.35532635,-0.5207119,-0.5133833
eft,C8925E7DC6BD,1711964997713,2024-04-01T12:49:57.713,45.83,0.5819389,-0.35660872,-0.52058345,-0.5130011
eft,C8925E7DC6BD,1711964997723,2024-04-01T12:49:57.723,45.84,0.5816007,-0.3579847,-0.520357,-0.5126559
eft,C8925E7DC6BD,1711964997733,2024-04-01T12:49:57.733,45.85,0.5812412,-0.35943246,-0.5200737,-0.5123381
eft,C8925E7DC6BD,1711964997743,2024-04-01T12:49:57.743,45.86,0.58087283,-0.36085352,-0.51979756,-0.51203716
eft,C8925E7DC6BD,1711964997753,2024-04-01T12:49:57.753,45.87,0.5804917,-0.36233136,-0.5194806,-0.5117472
eft,C8925E7DC6BD,1711964997763,2024-04-01T12:49:57.763,45.88,0.58009136,-0.36394343,-0.51907456,-0.5114693
eft,C8925E7DC6BD,1711964997773,2024-04-01T12:49:57.773,45.89,0.5796773,-0.36561367,-0.51861626,-0.5112123
eft,C8925E7DC6BD,1711964997783,2024-04-01T12:49:57.783,45.9,0.57923645,-0.3673518,-0.51809776,-0.51099163
eft,C8925E7DC6BD,1711964997793,2024-04-01T12:49:57.793,45.91,0.5788288,-0.36894903,-0.5176669,-0.51073956
eft,C8925E7DC6BD,1711964997803,2024-04-01T12:49:57.803,45.92,0.5783773,-0.3704984,-0.51727325,-0.51052827
eft,C8925E7DC6BD,1711964997813,2024-04-01T12:49:57.813,45.93,0.5778292,-0.37214604,-0.51683193,-0.5103974
eft,C8925E7DC6BD,1711964997823,2024-04-01T12:49:57.823,45.94,0.577239,-0.37370342,-0.5164754,-0.51028836
eft,C8925E7DC6BD,1711964997833,2024-04-01T12:49:57.833,45.95,0.5765823,-0.3751564,-0.5162201,-0.51022285
eft,C8925E7DC6BD,1711964997843,2024-04-01T12:49:57.843,45.96,0.5758714,-0.37653056,-0.5161167,-0.51011807
eft,C8925E7DC6BD,1711964997853,2024-04-01T12:49:57.853,45.97,0.5750758,-0.3777415,-0.5161351,-0.5101018
eft,C8925E7DC6BD,1711964997863,2024-04-01T12:49:57.863,45.98,0.57426256,-0.37879595,-0.51621276,-0.5101573
eft,C8925E7DC6BD,1711964997873,2024-04-01T12:49:57.873,45.99,0.57345456,-0.37966406,-0.51635844,-0.51027346
eft,C8925E7DC6BD,1711964997883,2024-04-01T12:49:57.883,46.0,0.57266086,-0.3803642,-0.51655936,-0.51044
eft,C8925E7DC6BD,1711964997893,2024-04-01T12:49:57.893,46.01,0.57189316,-0.3809088,-0.51682323,-0.5106274
eft,C8925E7DC6BD,1711964997903,2024-04-01T12:49:57.903,46.02,0.57115906,-0.38131756,-0.5171288,-0.5108347
eft,C8925E7DC6BD,1711964997913,2024-04-01T12:49:57.913,46.03,0.57047176,-0.38156477,-0.51748514,-0.5110571
eft,C8925E7DC6BD,1711964997923,2024-04-01T12:49:57.923,46.04,0.569792,-0.38180768,-0.517793,-0.51132214
