Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967455900,2024-04-01T13:30:55.900,47.45,0.7587537,-0.34007227,-0.55282485,0.05503078
ight,FEAC84C53DE7,1711967455910,2024-04-01T13:30:55.910,47.46,0.7586317,-0.34008402,-0.5529808,0.055073988
ight,FEAC84C53DE7,1711967455920,2024-04-01T13:30:55.920,47.47,0.758509,-0.34010932,-0.5531304,0.055105146
ight,FEAC84C53DE7,1711967455930,2024-04-01T13:30:55.930,47.48,0.75839907,-0.340144,-0.55325794,0.055123255
ight,FEAC84C53DE7,1711967455940,2024-04-01T13:30:55.940,47.49,0.7583222,-0.34017026,-0.5533468,0.055127155
ight,FEAC84C53DE7,1711967455950,2024-04-01T13:30:55.950,47.5,0.7582642,-0.34015507,-0.55343944,0.05508773
ight,FEAC84C53DE7,1711967455960,2024-04-01T13:30:55.960,47.51,0.7582202,-0.34013385,-0.553519,0.05502484
ight,FEAC84C53DE7,1711967455970,2024-04-01T13:30:55.970,47.52,0.7581803,-0.34011585,-0.5535931,0.05494067
ight,FEAC84C53DE7,1711967455980,2024-04-01T13:30:55.980,47.53,0.75813746,-0.34009576,-0.55367213,0.054861005
ight,FEAC84C53DE7,1711967455990,2024-04-01T13:30:55.990,47.54,0.7581016,-0.34006873,-0.55374694,0.05476805
ight,FEAC84C53DE7,1711967456000,2024-04-01T13:30:56.000,47.55,0.7580622,-0.3400407,-0.553826,0.05468923
ight,FEAC84C53DE7,1711967456010,2024-04-01T13:30:56.010,47.56,0.75803083,-0.3400141,-0.55389345,0.05460604
ight,FEAC84C53DE7,1711967456040,2024-04-01T13:30:56.040,47.59,0.75794464,-0.33988485,-0.5541107,0.054401312
ight,FEAC84C53DE7,1711967456050,2024-04-01T13:30:56.050,47.6,0.7578645,-0.33987102,-0.5542359,0.0543299
ight,FEAC84C53DE7,1711967456190,2024-04-01T13:30:56.190,47.74,0.7570676,-0.3395862,-0.5556558,0.052693788
ight,FEAC84C53DE7,1711967456200,2024-04-01T13:30:56.200,47.75,0.7570118,-0.3395599,-0.55575776,0.0525881
ight,FEAC84C53DE7,1711967456210,2024-04-01T13:30:56.210,47.76,0.75696766,-0.33952817,-0.5558476,0.05247807
ight,FEAC84C53DE7,1711967456220,2024-04-01T13:30:56.220,47.77,0.75691324,-0.3395038,-0.5559457,0.05238329
ight,FEAC84C53DE7,1711967456230,2024-04-01T13:30:56.230,47.78,0.7568519,-0.33949,-0.5560465,0.052288417
ight,FEAC84C53DE7,1711967456240,2024-04-01T13:30:56.240,47.79,0.75678533,-0.33948576,-0.556148,0.05220037
ight,FEAC84C53DE7,1711967456250,2024-04-01T13:30:56.250,47.8,0.75672895,-0.33946532,-0.5562463,0.052102655
ight,FEAC84C53DE7,1711967456270,2024-04-01T13:30:56.270,47.82,0.756694,-0.33941907,-0.55634946,0.051808342
ight,FEAC84C53DE7,1711967456280,2024-04-01T13:30:56.280,47.83,0.75668,-0.33938777,-0.55640095,0.0516657
ight,FEAC84C53DE7,1711967456310,2024-04-01T13:30:56.310,47.86,0.75656766,-0.3393244,-0.5566227,0.0513365
ight,FEAC84C53DE7,1711967456320,2024-04-01T13:30:56.320,47.87,0.7565151,-0.33931625,-0.55670655,0.051256005
ight,FEAC84C53DE7,1711967456330,2024-04-01T13:30:56.330,47.88,0.7564604,-0.33929178,-0.55680454,0.051161204
ight,FEAC84C53DE7,1711967456340,2024-04-01T13:30:56.340,47.89,0.75640225,-0.33925635,-0.55691564,0.051045336
ight,FEAC84C53DE7,1711967456400,2024-04-01T13:30:56.400,47.95,0.7559816,-0.33903667,-0.5576828,0.050357815
ight,FEAC84C53DE7,1711967456410,2024-04-01T13:30:56.410,47.96,0.7558929,-0.33902687,-0.55781376,0.050306503
ight,FEAC84C53DE7,1711967456420,2024-04-01T13:30:56.420,47.97,0.7557923,-0.3390343,-0.55794984,0.050257906
ight,FEAC84C53DE7,1711967456430,2024-04-01T13:30:56.430,47.98,0.755695,-0.33904287,-0.5580815,0.05020167
ight,FEAC84C53DE7,1711967456440,2024-04-01T13:30:56.440,47.99,0.75560504,-0.33904648,-0.55820715,"0.050131053"""
Right,FEAC84C53DE7,1711967456450,2024-04-01T13:30:56.450,48.0,0.755524,-0.33903968,-0.5583276,0.05005791
ight,FEAC84C53DE7,1711967456460,2024-04-01T13:30:56.460,48.01,0.7554399,-0.3390297,-0.55845404,0.04998658
ight,FEAC84C53DE7,1711967456470,2024-04-01T13:30:56.470,48.02,0.75535357,-0.33900702,-0.55858994,0.049926277
ight,FEAC84C53DE7,1711967456480,2024-04-01T13:30:56.480,48.03,0.75525045,-0.33898997,-0.5587442,0.04987593
ight,FEAC84C53DE7,1711967456490,2024-04-01T13:30:56.490,48.04,0.75513023,-0.33899125,-0.5589086,0.049845107
ight,FEAC84C53DE7,1711967456500,2024-04-01T13:30:56.500,48.05,0.75498664,-0.33901492,-0.55908954,0.04982969
ight,FEAC84C53DE7,1711967456510,2024-04-01T13:30:56.510,48.06,0.7548404,-0.339068,-0.5592526,0.049853995
ight,FEAC84C53DE7,1711967456520,2024-04-01T13:30:56.520,48.07,0.7547043,-0.3390905,-0.5594255,0.049822338
ight,FEAC84C53DE7,1711967456530,2024-04-01T13:30:56.530,48.08,0.7545778,-0.33910492,-0.55959177,0.049773406
ight,FEAC84C53DE7,1711967456540,2024-04-01T13:30:56.540,48.09,0.7544716,-0.3390939,-0.5597473,0.049707547
ight,FEAC84C53DE7,1711967456550,2024-04-01T13:30:56.550,48.1,0.7543812,-0.33906597,-0.55989265,0.049634203
ight,FEAC84C53DE7,1711967456560,2024-04-01T13:30:56.560,48.11,0.75428325,-0.33907348,-0.5600245,0.049583785
ight,FEAC84C53DE7,1711967456570,2024-04-01T13:30:56.570,48.12,0.7541769,-0.33912596,-0.5601356,0.049587768
ight,FEAC84C53DE7,1711967456580,2024-04-01T13:30:56.580,48.13,0.7540653,-0.3391697,-0.5602581,0.049603
ight,FEAC84C53DE7,1711967456590,2024-04-01T13:30:56.590,48.14,0.7539458,-0.3392169,-0.5603887,0.049618844
ight,FEAC84C53DE7,1711967456630,2024-04-01T13:30:56.630,48.18,0.7533401,-0.33942187,-0.5610687,0.04973259
ight,FEAC84C53DE7,1711967456640,2024-04-01T13:30:56.640,48.19,0.75315803,-0.33947167,-0.56127906,0.04977825
ight,FEAC84C53DE7,1711967456680,2024-04-01T13:30:56.680,48.23,0.7525124,-0.33970964,-0.5619917,0.049879406
ight,FEAC84C53DE7,1711967456720,2024-04-01T13:30:56.720,48.27,0.75204045,-0.33987266,-0.56251717,0.0499636
ight,FEAC84C53DE7,1711967456770,2024-04-01T13:30:56.770,48.32,0.7514498,-0.34027633,-0.5630429,0.050180435
ight,FEAC84C53DE7,1711967456820,2024-04-01T13:30:56.820,48.37,0.7508074,-0.3406253,-0.5636515,0.050593324
ight,FEAC84C53DE7,1711967456830,2024-04-01T13:30:56.830,48.38,0.75072324,-0.3406471,-0.5637425,0.050681397
ight,FEAC84C53DE7,1711967456840,2024-04-01T13:30:56.840,48.39,0.75064015,-0.34063962,-0.56385314,0.050731592
ight,FEAC84C53DE7,1711967456850,2024-04-01T13:30:56.850,48.4,0.7505571,-0.34066507,-0.56394005,0.050823476
ight,FEAC84C53DE7,1711967456860,2024-04-01T13:30:56.860,48.41,0.7504731,-0.34069082,-0.564028,0.050916456
ight,FEAC84C53DE7,1711967456870,2024-04-01T13:30:56.870,48.42,0.75038874,-0.34071258,-0.5641189,0.05100451
ight,FEAC84C53DE7,1711967456880,2024-04-01T13:30:56.880,48.43,0.7502953,-0.3407394,-0.5642179,0.051105604
ight,FEAC84C53DE7,1711967456890,2024-04-01T13:30:56.890,48.44,0.75018466,-0.34077132,-0.564335,0.051225472
ight,FEAC84C53DE7,1711967456900,2024-04-01T13:30:56.900,48.45,0.7500564,-0.34079862,-0.5644775,0.05135215
ight,FEAC84C53DE7,1711967456910,2024-04-01T13:30:56.910,48.46,0.74991286,-0.3408275,-0.56463784,0.051491737
ight,FEAC84C53DE7,1711967456920,2024-04-01T13:30:56.920,48.47,0.74977773,-0.34086314,-0.56478274,0.05163384
ight,FEAC84C53DE7,1711967456950,2024-04-01T13:30:56.950,48.5,0.7494551,-0.34097067,-0.5651124,0.052001458
ight,FEAC84C53DE7,1711967456960,2024-04-01T13:30:56.960,48.51,0.74939096,-0.34101576,-0.56516075,0.05210443
ight,FEAC84C53DE7,1711967456970,2024-04-01T13:30:56.970,48.52,0.7493295,-0.3410641,-0.56520337,0.052209545
ight,FEAC84C53DE7,1711967456980,2024-04-01T13:30:56.980,48.53,0.7492586,-0.34111756,-0.56525415,0.052327935
ight,FEAC84C53DE7,1711967456990,2024-04-01T13:30:56.990,48.54,0.7491879,-0.34116805,-0.5653067,0.05244238
ight,FEAC84C53DE7,1711967457000,2024-04-01T13:30:57.000,48.55,0.7491246,-0.3412152,-0.5653524,0.05254731
ight,FEAC84C53DE7,1711967457010,2024-04-01T13:30:57.010,48.56,0.7490709,-0.34127626,-0.5653759,0.052662805
ight,FEAC84C53DE7,1711967457020,2024-04-01T13:30:57.020,48.57,0.74901634,-0.34134623,-0.56539404,0.052790128
ight,FEAC84C53DE7,1711967457030,2024-04-01T13:30:57.030,48.58,0.7489734,-0.3414203,-0.5653946,0.052914206
ight,FEAC84C53DE7,1711967457040,2024-04-01T13:30:57.040,48.59,0.748933,-0.3414955,-0.5653912,0.053037945
ight,FEAC84C53DE7,1711967457050,2024-04-01T13:30:57.050,48.6,0.7488879,-0.34156793,-0.56539553,0.053161487
ight,FEAC84C53DE7,1711967457060,2024-04-01T13:30:57.060,48.61,0.748841,-0.34162837,-0.56541085,0.05327132
ight,FEAC84C53DE7,1711967457070,2024-04-01T13:30:57.070,48.62,0.748868,-0.34162956,-0.5653657,0.053363986
ight,FEAC84C53DE7,1711967457080,2024-04-01T13:30:57.080,48.63,0.7489226,-0.34163156,-0.5652869,0.053419646
ight,FEAC84C53DE7,1711967457090,2024-04-01T13:30:57.090,48.64,0.74897957,-0.34162033,-0.5652145,0.053458102
ight,FEAC84C53DE7,1711967457180,2024-04-01T13:30:57.180,48.73,0.74947274,-0.34147918,-0.5646201,0.05372825
ight,FEAC84C53DE7,1711967457190,2024-04-01T13:30:57.190,48.74,0.74952024,-0.34148148,-0.5645511,0.05377664
ight,FEAC84C53DE7,1711967457270,2024-04-01T13:30:57.270,48.82,0.7498792,-0.3415796,-0.56396836,0.05426206
ight,FEAC84C53DE7,1711967457280,2024-04-01T13:30:57.280,48.83,0.7499328,-0.34160346,-0.5638744,0.05434742
ight,FEAC84C53DE7,1711967457290,2024-04-01T13:30:57.290,48.84,0.7499876,-0.34163964,-0.5637697,0.05445044
ight,FEAC84C53DE7,1711967457300,2024-04-01T13:30:57.300,48.85,0.7500319,-0.3416752,-0.5636801,0.054542847
ight,FEAC84C53DE7,1711967457310,2024-04-01T13:30:57.310,48.86,0.7500705,-0.34170932,-0.56359965,0.05462912
ight,FEAC84C53DE7,1711967457320,2024-04-01T13:30:57.320,48.87,0.7501077,-0.34174693,-0.5635187,0.05471909
ight,FEAC84C53DE7,1711967457330,2024-04-01T13:30:57.330,48.88,0.75014794,-0.34177423,-0.563441,0.054797325
ight,FEAC84C53DE7,1711967457340,2024-04-01T13:30:57.340,48.89,0.7501868,-0.3417991,-0.563367,0.05487065
ight,FEAC84C53DE7,1711967457350,2024-04-01T13:30:57.350,48.9,0.75023323,-0.3418196,-0.5632855,0.05494503
ight,FEAC84C53DE7,1711967457360,2024-04-01T13:30:57.360,48.91,0.75027645,-0.34184432,-0.56320536,0.05502267
ight,FEAC84C53DE7,1711967457370,2024-04-01T13:30:57.370,48.92,0.7503113,-0.3418719,-0.56313497,0.055096507
ight,FEAC84C53DE7,1711967457380,2024-04-01T13:30:57.380,48.93,0.7503411,-0.34190845,-0.56306505,0.055178385
ight,FEAC84C53DE7,1711967457390,2024-04-01T13:30:57.390,48.94,0.750374,-0.34195632,-0.56298226,0.05527947
ight,FEAC84C53DE7,1711967457400,2024-04-01T13:30:57.400,48.95,0.75040436,-0.3420179,-0.5628928,0.0553969
ight,FEAC84C53DE7,1711967457460,2024-04-01T13:30:57.460,49.01,0.75046104,-0.34225255,-0.56261057,0.05604327
ight,FEAC84C53DE7,1711967457470,2024-04-01T13:30:57.470,49.02,0.75046486,-0.34229147,-0.56257075,0.056153644
ight,FEAC84C53DE7,1711967457480,2024-04-01T13:30:57.480,49.03,0.7504976,-0.34233084,-0.5624944,0.056241866
ight,FEAC84C53DE7,1711967457490,2024-04-01T13:30:57.490,49.04,0.75053155,-0.34237444,-0.56241274,0.05633763
ight,FEAC84C53DE7,1711967457500,2024-04-01T13:30:57.500,49.05,0.750535,-0.34241742,-0.5623692,0.056464557
ight,FEAC84C53DE7,1711967457510,2024-04-01T13:30:57.510,49.06,0.7505435,-0.34246245,-0.5623183,0.056586266
ight,FEAC84C53DE7,1711967457520,2024-04-01T13:30:57.520,49.07,0.75057447,-0.34251192,-0.56223655,0.056688163
ight,FEAC84C53DE7,1711967457530,2024-04-01T13:30:57.530,49.08,0.75059974,-0.34256956,-0.56215686,0.05679577
ight,FEAC84C53DE7,1711967457540,2024-04-01T13:30:57.540,49.09,0.7506254,-0.34262612,-0.5620775,0.056901544
ight,FEAC84C53DE7,1711967457550,2024-04-01T13:30:57.550,49.1,0.75065273,-0.3426816,-0.5619964,0.057007454
ight,FEAC84C53DE7,1711967457560,2024-04-01T13:30:57.560,49.11,0.75068134,-0.3427298,-0.5619189,0.05710452
ight,FEAC84C53DE7,1711967457570,2024-04-01T13:30:57.570,49.12,0.75070864,-0.34277812,-0.56184316,0.057201255
ight,FEAC84C53DE7,1711967457640,2024-04-01T13:30:57.640,49.19,0.7510675,-0.34302306,-0.5611725,0.057603467
ight,FEAC84C53DE7,1711967457650,2024-04-01T13:30:57.650,49.2,0.7511758,-0.3429693,-0.5610609,0.05759758
ight,FEAC84C53DE7,1711967457660,2024-04-01T13:30:57.660,49.21,0.7512651,-0.3429531,-0.56095433,0.05756784
ight,FEAC84C53DE7,1711967457670,2024-04-01T13:30:57.670,49.22,0.7513588,-0.34293336,-0.5608445,0.05753321
ight,FEAC84C53DE7,1711967457680,2024-04-01T13:30:57.680,49.23,0.7514495,-0.3429144,-0.5607382,0.057497315
ight,FEAC84C53DE7,1711967457690,2024-04-01T13:30:57.690,49.24,0.75153315,-0.34289214,-0.56064284,0.057466812
ight,FEAC84C53DE7,1711967457700,2024-04-01T13:30:57.700,49.25,0.7516191,-0.34287032,-0.560544,0.05743723
ight,FEAC84C53DE7,1711967457710,2024-04-01T13:30:57.710,49.26,0.75170326,-0.34284416,-0.56044996,0.057410188
ight,FEAC84C53DE7,1711967457720,2024-04-01T13:30:57.720,49.27,0.75180435,-0.3428196,-0.5603333,0.057371583
ight,FEAC84C53DE7,1711967457730,2024-04-01T13:30:57.730,49.28,0.75194144,-0.34276006,-0.560197,0.057261482
ight,FEAC84C53DE7,1711967457740,2024-04-01T13:30:57.740,49.29,0.7521033,-0.3426563,-0.5600522,0.057172116
ight,FEAC84C53DE7,1711967457750,2024-04-01T13:30:57.750,49.3,0.7522512,-0.34258,-0.5599145,0.057033017
ight,FEAC84C53DE7,1711967457760,2024-04-01T13:30:57.760,49.31,0.75240475,-0.3424906,-0.55977786,0.05688624
ight,FEAC84C53DE7,1711967457770,2024-04-01T13:30:57.770,49.32,0.75252694,-0.34240553,-0.5596791,0.05675399
ight,FEAC84C53DE7,1711967457780,2024-04-01T13:30:57.780,49.33,0.75262773,-0.34231898,-0.5596082,0.05663786
ight,FEAC84C53DE7,1711967457790,2024-04-01T13:30:57.790,49.34,0.7527092,-0.34223175,-0.55956274,0.05653078
ight,FEAC84C53DE7,1711967457800,2024-04-01T13:30:57.800,49.35,0.7528075,-0.34210512,-0.5595155,0.056456894
ight,FEAC84C53DE7,1711967457810,2024-04-01T13:30:57.810,49.36,0.75289315,-0.34202528,-0.55945927,0.056354314
ight,FEAC84C53DE7,1711967457820,2024-04-01T13:30:57.820,49.37,0.7529659,-0.3419573,-0.5594112,0.056271154
ight,FEAC84C53DE7,1711967457830,2024-04-01T13:30:57.830,49.38,0.75303686,-0.34189114,-0.5593643,0.056190535
ight,FEAC84C53DE7,1711967457840,2024-04-01T13:30:57.840,49.39,0.75311035,-0.3418215,-0.5593176,0.056096304
ight,FEAC84C53DE7,1711967457850,2024-04-01T13:30:57.850,49.4,0.7531891,-0.3417476,-0.55926675,0.05599659
ight,FEAC84C53DE7,1711967457860,2024-04-01T13:30:57.860,49.41,0.75327134,-0.34165815,-0.559222,0.055881456
ight,FEAC84C53DE7,1711967457870,2024-04-01T13:30:57.870,49.42,0.7533513,-0.34156346,-0.55918306,0.055772692
ight,FEAC84C53DE7,1711967457880,2024-04-01T13:30:57.880,49.43,0.75340587,-0.34146288,-0.55917996,0.055681754
ight,FEAC84C53DE7,1711967457890,2024-04-01T13:30:57.890,49.44,0.75343406,-0.34136322,-0.5592093,0.05561611
ight,FEAC84C53DE7,1711967457900,2024-04-01T13:30:57.900,49.45,0.7534281,-0.34126654,-0.5592812,0.055568125
ight,FEAC84C53DE7,1711967457910,2024-04-01T13:30:57.910,49.46,0.7534237,-0.34117866,-0.559346,0.05551475
ight,FEAC84C53DE7,1711967457920,2024-04-01T13:30:57.920,49.47,0.753422,-0.34110698,-0.55939543,0.05548078
ight,FEAC84C53DE7,1711967458090,2024-04-01T13:30:58.090,49.64,0.7531385,-0.34035742,-0.5603124,0.054674838
ight,FEAC84C53DE7,1711967458100,2024-04-01T13:30:58.100,49.65,0.7530513,-0.3403806,-0.5604198,0.054631222
ight,FEAC84C53DE7,1711967458110,2024-04-01T13:30:58.110,49.66,0.7529736,-0.34039524,-0.56052065,0.05457643
ight,FEAC84C53DE7,1711967458120,2024-04-01T13:30:58.120,49.67,0.7529055,-0.34040415,-0.56061506,0.05448874
ight,FEAC84C53DE7,1711967458130,2024-04-01T13:30:58.130,49.68,0.7528513,-0.34039128,-0.56070596,0.054381777
ight,FEAC84C53DE7,1711967458140,2024-04-01T13:30:58.140,49.69,0.75280994,-0.34034532,-0.5608027,0.05424406
ight,FEAC84C53DE7,1711967458150,2024-04-01T13:30:58.150,49.7,0.7527504,-0.34029385,-0.5609268,0.05411053
ight,FEAC84C53DE7,1711967458160,2024-04-01T13:30:58.160,49.71,0.75267273,-0.34024587,-0.5610731,0.053976085
ight,FEAC84C53DE7,1711967458170,2024-04-01T13:30:58.170,49.72,0.75258756,-0.34020063,-0.5612296,0.053822685
ight,FEAC84C53DE7,1711967458180,2024-04-01T13:30:58.180,49.73,0.7525039,-0.34015438,-0.5613839,0.053676195
ight,FEAC84C53DE7,1711967458190,2024-04-01T13:30:58.190,49.74,0.7524141,-0.34010753,-0.561546,0.05353328
ight,FEAC84C53DE7,1711967458200,2024-04-01T13:30:58.200,49.75,0.75233394,-0.34005532,-0.5616989,0.053388514
ight,FEAC84C53DE7,1711967458210,2024-04-01T13:30:58.210,49.76,0.7522593,-0.3400069,-0.56184304,0.053232685
ight,FEAC84C53DE7,1711967458220,2024-04-01T13:30:58.220,49.77,0.75218505,-0.33996925,-0.5619779,0.05309961
ight,FEAC84C53DE7,1711967458230,2024-04-01T13:30:58.230,49.78,0.7521224,-0.3399327,-0.5620969,0.052959368
ight,FEAC84C53DE7,1711967458240,2024-04-01T13:30:58.240,49.79,0.75206524,-0.3398866,-0.5622152,0.052812386
ight,FEAC84C53DE7,1711967458250,2024-04-01T13:30:58.250,49.8,0.7520083,-0.33981332,-0.5623489,0.052669454
ight,FEAC84C53DE7,1711967458260,2024-04-01T13:30:58.260,49.81,0.75194645,-0.33973348,-0.5624947,0.05251079
ight,FEAC84C53DE7,1711967458270,2024-04-01T13:30:58.270,49.82,0.7518869,-0.3396621,-0.5626331,0.052342623
ight,FEAC84C53DE7,1711967458280,2024-04-01T13:30:58.280,49.83,0.75184005,-0.33959895,-0.5627502,0.05216651
ight,FEAC84C53DE7,1711967458290,2024-04-01T13:30:58.290,49.84,0.75182873,-0.33953685,-0.5628196,0.051984582
ight,FEAC84C53DE7,1711967458300,2024-04-01T13:30:58.300,49.85,0.7518171,-0.3394777,-0.5628872,0.051806606
ight,FEAC84C53DE7,1711967458090,2024-04-01T13:30:58.090,49.64,0.7531385,-0.34035742,-0.5603124,0.054674838
ight,FEAC84C53DE7,1711967458100,2024-04-01T13:30:58.100,49.65,0.7530513,-0.3403806,-0.5604198,0.054631222
ight,FEAC84C53DE7,1711967458110,2024-04-01T13:30:58.110,49.66,0.7529736,-0.34039524,-0.56052065,0.05457643
ight,FEAC84C53DE7,1711967458120,2024-04-01T13:30:58.120,49.67,0.7529055,-0.34040415,-0.56061506,0.05448874
ight,FEAC84C53DE7,1711967458130,2024-04-01T13:30:58.130,49.68,0.7528513,-0.34039128,-0.56070596,0.054381777
ight,FEAC84C53DE7,1711967458140,2024-04-01T13:30:58.140,49.69,0.75280994,-0.34034532,-0.5608027,0.05424406
ight,FEAC84C53DE7,1711967458150,2024-04-01T13:30:58.150,49.7,0.7527504,-0.34029385,-0.5609268,0.05411053
ight,FEAC84C53DE7,1711967458160,2024-04-01T13:30:58.160,49.71,0.75267273,-0.34024587,-0.5610731,0.053976085
ight,FEAC84C53DE7,1711967458170,2024-04-01T13:30:58.170,49.72,0.75258756,-0.34020063,-0.5612296,0.053822685
ight,FEAC84C53DE7,1711967458180,2024-04-01T13:30:58.180,49.73,0.7525039,-0.34015438,-0.5613839,0.053676195
ight,FEAC84C53DE7,1711967458190,2024-04-01T13:30:58.190,49.74,0.7524141,-0.34010753,-0.561546,0.05353328
ight,FEAC84C53DE7,1711967458200,2024-04-01T13:30:58.200,49.75,0.75233394,-0.34005532,-0.5616989,0.053388514
ight,FEAC84C53DE7,1711967458210,2024-04-01T13:30:58.210,49.76,0.7522593,-0.3400069,-0.56184304,0.053232685
ight,FEAC84C53DE7,1711967458220,2024-04-01T13:30:58.220,49.77,0.75218505,-0.33996925,-0.5619779,0.05309961
ight,FEAC84C53DE7,1711967458230,2024-04-01T13:30:58.230,49.78,0.7521224,-0.3399327,-0.5620969,0.052959368
ight,FEAC84C53DE7,1711967458240,2024-04-01T13:30:58.240,49.79,0.75206524,-0.3398866,-0.5622152,0.052812386
ight,FEAC84C53DE7,1711967458250,2024-04-01T13:30:58.250,49.8,0.7520083,-0.33981332,-0.5623489,0.052669454
ight,FEAC84C53DE7,1711967458260,2024-04-01T13:30:58.260,49.81,0.75194645,-0.33973348,-0.5624947,0.05251079
ight,FEAC84C53DE7,1711967458270,2024-04-01T13:30:58.270,49.82,0.7518869,-0.3396621,-0.5626331,0.052342623
ight,FEAC84C53DE7,1711967458280,2024-04-01T13:30:58.280,49.83,0.75184005,-0.33959895,-0.5627502,0.05216651
ight,FEAC84C53DE7,1711967458290,2024-04-01T13:30:58.290,49.84,0.75182873,-0.33953685,-0.5628196,0.051984582
ight,FEAC84C53DE7,1711967458300,2024-04-01T13:30:58.300,49.85,0.7518171,-0.3394777,-0.5628872,0.051806606
ight,FEAC84C53DE7,1711967458310,2024-04-01T13:30:58.310,49.86,0.751827,-0.3393701,-0.5629521,0.05166292
ight,FEAC84C53DE7,1711967458320,2024-04-01T13:30:58.320,49.87,0.75183743,-0.33925617,-0.56302077,0.051510766
ight,FEAC84C53DE7,1711967458330,2024-04-01T13:30:58.330,49.88,0.751847,-0.33915147,-0.5630838,0.05137096
ight,FEAC84C53DE7,1711967458340,2024-04-01T13:30:58.340,49.89,0.7518565,-0.33904776,-0.5631463,0.051232472
ight,FEAC84C53DE7,1711967458350,2024-04-01T13:30:58.350,49.9,0.75182986,-0.3389467,-0.5632526,0.051123302
ight,FEAC84C53DE7,1711967458360,2024-04-01T13:30:58.360,49.91,0.7517877,-0.33885023,-0.5633751,0.05103096
ight,FEAC84C53DE7,1711967458370,2024-04-01T13:30:58.370,49.92,0.7517083,-0.33879542,-0.5635234,0.050927382
ight,FEAC84C53DE7,1711967458380,2024-04-01T13:30:58.380,49.93,0.75160074,-0.3387555,-0.5636994,0.050833344
ight,FEAC84C53DE7,1711967458390,2024-04-01T13:30:58.390,49.94,0.7514706,-0.3387337,-0.56389254,0.050759893
ight,FEAC84C53DE7,1711967458400,2024-04-01T13:30:58.400,49.95,0.7513177,-0.33871698,-0.5641119,0.05069991
ight,FEAC84C53DE7,1711967458410,2024-04-01T13:30:58.410,49.96,0.75115997,-0.33868256,-0.5643478,0.050639335
ight,FEAC84C53DE7,1711967458420,2024-04-01T13:30:58.420,49.97,0.75106215,-0.33860493,-0.56452715,0.050610803
ight,FEAC84C53DE7,1711967458430,2024-04-01T13:30:58.430,49.98,0.75097746,-0.3385327,-0.56468594,0.05057968
ight,FEAC84C53DE7,1711967458440,2024-04-01T13:30:58.440,49.99,0.7508869,-0.33847365,-0.5648427,0.050569512
ight,FEAC84C53DE7,1711967458450,2024-04-01T13:30:58.450,50.0,0.7508068,-0.3384305,-0.56497467,0.05057197
ight,FEAC84C53DE7,1711967458460,2024-04-01T13:30:58.460,50.01,0.7507117,-0.33842197,-0.5651011,0.050628964
ight,FEAC84C53DE7,1711967458470,2024-04-01T13:30:58.470,50.02,0.7506106,-0.3384129,-0.56523544,0.05068952
ight,FEAC84C53DE7,1711967458480,2024-04-01T13:30:58.480,50.03,0.75049675,-0.3384027,-0.56538665,0.05075769
ight,FEAC84C53DE7,1711967458490,2024-04-01T13:30:58.490,50.04,0.7503354,-0.33843744,-0.5655754,0.050805695
ight,FEAC84C53DE7,1711967458500,2024-04-01T13:30:58.500,50.05,0.7501348,-0.33848593,-0.5658076,0.05086026
ight,FEAC84C53DE7,1711967458510,2024-04-01T13:30:58.510,50.06,0.7498944,-0.33856824,-0.5660662,0.050981257
ight,FEAC84C53DE7,1711967458520,2024-04-01T13:30:58.520,50.07,0.74958634,-0.3386868,-0.5663874,0.05115626
ight,FEAC84C53DE7,1711967458530,2024-04-01T13:30:58.530,50.08,0.74927944,-0.33881956,-0.5666978,0.05133377
ight,FEAC84C53DE7,1711967458540,2024-04-01T13:30:58.540,50.09,0.74906105,-0.33892396,-0.5669148,0.051436353
ight,FEAC84C53DE7,1711967458550,2024-04-01T13:30:58.550,50.1,0.7488728,-0.33898577,-0.5671234,0.05147106
