Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967459604,2024-04-01T13:30:59.604,51.22,0.59014064,0.01962233,-0.7935631,0.14699095
ead,E15561CB9161,1711967459614,2024-04-01T13:30:59.614,51.23,0.5880703,0.019249799,-0.7951538,0.14674202
ead,E15561CB9161,1711967459624,2024-04-01T13:30:59.624,51.24,0.5861671,0.019024331,-0.7965885,0.14660451
ead,E15561CB9161,1711967459634,2024-04-01T13:30:59.634,51.25,0.5844648,0.01892517,-0.797851,0.14654823
ead,E15561CB9161,1711967459644,2024-04-01T13:30:59.644,51.26,0.5830424,0.018947583,-0.79888546,0.14657593
ead,E15561CB9161,1711967459654,2024-04-01T13:30:59.654,51.27,0.58186746,0.01908839,-0.7997174,"0.14669017"""
ead,E15561CB9161,1711967459664,2024-04-01T13:30:59.664,51.28,0.58090246,0.019314554,-0.8003813,0.14686412
ead,E15561CB9161,1711967459674,2024-04-01T13:30:59.674,51.29,0.5801257,0.019621123,-0.80089873,0.14707293
ead,E15561CB9161,1711967459684,2024-04-01T13:30:59.684,51.3,0.5794696,0.019956492,-0.8013132,0.14735559
ead,E15561CB9161,1711967459694,2024-04-01T13:30:59.694,51.31,0.57893115,0.02035766,-0.80163926,0.1476441
ead,E15561CB9161,1711967459704,2024-04-01T13:30:59.704,51.32,0.57847655,0.020746319,-0.80190307,0.14793886
ead,E15561CB9161,1711967459714,2024-04-01T13:30:59.714,51.33,0.578088,0.021099182,-0.8021222,0.1482195
ead,E15561CB9161,1711967459724,2024-04-01T13:30:59.724,51.34,0.5777723,0.021360004,-0.80229205,0.14849427
ead,E15561CB9161,1711967459734,2024-04-01T13:30:59.734,51.35,0.5775136,0.021582084,-0.80242836,0.14873113
ead,E15561CB9161,1711967459744,2024-04-01T13:30:59.744,51.36,0.5772929,0.021761842,-0.8025474,0.14891963
ead,E15561CB9161,1711967459754,2024-04-01T13:30:59.754,51.37,0.5771035,0.02189053,-0.80265677,0.14904554
ead,E15561CB9161,1711967459764,2024-04-01T13:30:59.764,51.38,0.5769307,0.021968395,-0.8027677,0.149105
ead,E15561CB9161,1711967459774,2024-04-01T13:30:59.774,51.39,0.5767581,0.021956751,-0.8028874,0.14913087
ead,E15561CB9161,1711967459784,2024-04-01T13:30:59.784,51.4,0.5765817,0.021882791,-0.8030243,0.14908661
ead,E15561CB9161,1711967459794,2024-04-01T13:30:59.794,51.41,0.5763734,0.02175581,-0.80319715,0.14897867
ead,E15561CB9161,1711967459804,2024-04-01T13:30:59.804,51.42,0.5756134,0.021739997,-0.80382866,0.14851302
ead,E15561CB9161,1711967459814,2024-04-01T13:30:59.814,51.43,0.5748606,0.021641172,-0.8044496,0.14808089
ead,E15561CB9161,1711967459824,2024-04-01T13:30:59.824,51.44,0.57413584,0.021497557,-0.8050379,0.14771536
ead,E15561CB9161,1711967459834,2024-04-01T13:30:59.834,51.45,0.57344365,0.02132927,-0.80559015,0.14741774
ead,E15561CB9161,1711967459844,2024-04-01T13:30:59.844,51.46,0.5731578,0.021158932,-0.80582964,0.14724466
ead,E15561CB9161,1711967459854,2024-04-01T13:30:59.854,51.47,0.5729013,0.021018567,-0.8060417,0.14710218
ead,E15561CB9161,1711967459864,2024-04-01T13:30:59.864,51.48,0.57268995,0.020917403,-0.8062129,0.14700156
ead,E15561CB9161,1711967459874,2024-04-01T13:30:59.874,51.49,0.5725355,0.020850802,-0.80633265,0.14695571
ead,E15561CB9161,1711967459884,2024-04-01T13:30:59.884,51.5,0.5719938,0.020789284,-0.8067152,0.14697409
ead,E15561CB9161,1711967459894,2024-04-01T13:30:59.894,51.51,0.57146525,0.020672671,-0.80708206,0.14703275
ead,E15561CB9161,1711967459904,2024-04-01T13:30:59.904,51.52,0.57101893,0.020654412,-0.80738026,0.14713204
ead,E15561CB9161,1711967459914,2024-04-01T13:30:59.914,51.53,0.57063514,0.020675363,-0.80762607,0.14726904
ead,E15561CB9161,1711967459924,2024-04-01T13:30:59.924,51.54,0.5703146,0.020717483,-0.8078204,0.14743942
ead,E15561CB9161,1711967459934,2024-04-01T13:30:59.934,51.55,0.5700831,0.020781228,-0.8079464,0.14763534
ead,E15561CB9161,1711967459944,2024-04-01T13:30:59.944,51.56,0.5703434,0.02090859,-0.80771244,0.1478918
ead,E15561CB9161,1711967459954,2024-04-01T13:30:59.954,51.57,0.570738,0.021094626,-0.8073831,0.14814046
ead,E15561CB9161,1711967459964,2024-04-01T13:30:59.964,51.58,0.5712839,0.02130518,-0.8069437,"0.14840026"""
Head,E15561CB9161,1711967459974,2024-04-01T13:30:59.974,51.59,0.57196677,0.021536993,-0.80640274,0.1486765
ead,E15561CB9161,1711967459984,2024-04-01T13:30:59.984,51.6,0.57280505,0.021782912,-0.8057465,0.14897135
ead,E15561CB9161,1711967459994,2024-04-01T13:30:59.994,51.61,0.57333577,0.022029677,-0.80531436,0.14922976
ead,E15561CB9161,1711967460004,2024-04-01T13:31:00.004,51.62,0.5740322,0.022341285,-0.80475676,0.14951389
ead,E15561CB9161,1711967460014,2024-04-01T13:31:00.014,51.63,0.57491755,0.022673462,-0.804061,0.14980502
ead,E15561CB9161,1711967460024,2024-04-01T13:31:00.024,51.64,0.5760405,0.023037376,-0.80318546,0.1501323
ead,E15561CB9161,1711967460034,2024-04-01T13:31:00.034,51.65,0.57736105,0.023425946,-0.8021577,0.15049396
ead,E15561CB9161,1711967460044,2024-04-01T13:31:00.044,51.66,0.5793328,0.023837443,-0.8006336,0.15096682
ead,E15561CB9161,1711967460054,2024-04-01T13:31:00.054,51.67,0.5815977,0.024271725,-0.79887354,0.15151246
ead,E15561CB9161,1711967460064,2024-04-01T13:31:00.064,51.68,0.5841012,0.024703912,-0.79691315,0.1521342
ead,E15561CB9161,1711967460074,2024-04-01T13:31:00.074,51.69,0.5868584,0.025138821,-0.7947368,0.15283556
ead,E15561CB9161,1711967460084,2024-04-01T13:31:00.084,51.7,0.58918285,0.025565846,-0.79287213,0.15350507
ead,E15561CB9161,1711967460094,2024-04-01T13:31:00.094,51.71,0.5921855,0.02605623,-0.7904592,0.15431051
ead,E15561CB9161,1711967460104,2024-04-01T13:31:00.104,51.72,0.59534985,0.026569901,-0.78789467,0.15516005
ead,E15561CB9161,1711967460114,2024-04-01T13:31:00.114,51.73,0.5985586,0.027099716,-0.78526956,0.15602778
ead,E15561CB9161,1711967460124,2024-04-01T13:31:00.124,51.74,0.60181844,0.027659632,-0.7825734,0.15693393
ead,E15561CB9161,1711967460134,2024-04-01T13:31:00.134,51.75,0.60517704,0.028257517,-0.77977306,0.15784855
ead,E15561CB9161,1711967460144,2024-04-01T13:31:00.144,51.76,0.6085846,0.02886336,-0.7769077,0.1587646
ead,E15561CB9161,1711967460154,2024-04-01T13:31:00.154,51.77,0.61210364,0.029493991,-0.77391976,0.15971042
ead,E15561CB9161,1711967460164,2024-04-01T13:31:00.164,51.78,0.6156554,0.030131264,-0.770877,0.16065219
ead,E15561CB9161,1711967460174,2024-04-01T13:31:00.174,51.79,0.6192859,0.030752486,-0.7677475,0.16156445
ead,E15561CB9161,1711967460184,2024-04-01T13:31:00.184,51.8,0.6230244,0.03140087,-0.7644998,0.1624642
ead,E15561CB9161,1711967460194,2024-04-01T13:31:00.194,51.81,0.62681395,0.032074448,-0.7611786,0.163348
ead,E15561CB9161,1711967460204,2024-04-01T13:31:00.204,51.82,0.6307228,0.032759305,-0.7577223,0.16423315
ead,E15561CB9161,1711967460214,2024-04-01T13:31:00.214,51.83,0.6347821,0.03346432,-0.7541008,0.16511758
ead,E15561CB9161,1711967460224,2024-04-01T13:31:00.224,51.84,0.63886124,0.03417887,-0.750417,0.1660194
ead,E15561CB9161,1711967460274,2024-04-01T13:31:00.274,51.89,0.6600661,0.037639786,-0.7306258,0.17053422
ead,E15561CB9161,1711967460284,2024-04-01T13:31:00.284,51.9,0.6645362,0.038278535,-0.7263237,0.17140684
ead,E15561CB9161,1711967460294,2024-04-01T13:31:00.294,51.91,0.66902465,0.038889818,-0.7219567,0.17225654
ead,E15561CB9161,1711967460304,2024-04-01T13:31:00.304,51.92,0.67359394,0.03949077,-0.7174653,0.17307594
ead,E15561CB9161,1711967460314,2024-04-01T13:31:00.314,51.93,0.678286,0.040090803,-0.7128035,0.17387342
ead,E15561CB9161,1711967460324,2024-04-01T13:31:00.324,51.94,0.6830489,0.040672705,-0.7080155,0.17465392
ead,E15561CB9161,1711967460334,2024-04-01T13:31:00.334,51.95,0.687745,0.04121768,-0.70324224,0.17538024
ead,E15561CB9161,1711967460344,2024-04-01T13:31:00.344,51.96,0.69268554,0.041775588,-0.6981587,0.1761135
ead,E15561CB9161,1711967460354,2024-04-01T13:31:00.354,51.97,0.69765663,0.04231616,-0.6929761,0.17682905
ead,E15561CB9161,1711967460364,2024-04-01T13:31:00.364,51.98,0.7027298,0.04281422,-0.68761766,0.17753752
ead,E15561CB9161,1711967460374,2024-04-01T13:31:00.374,51.99,0.707741,0.043276306,-0.68225193,0.17821941
ead,E15561CB9161,1711967460384,2024-04-01T13:31:00.384,52.0,0.71274394,0.043735694,-0.6768184,0.17888588
ead,E15561CB9161,1711967460394,2024-04-01T13:31:00.394,52.01,0.71776915,0.044174764,-0.6712825,0.17954367
ead,E15561CB9161,1711967460404,2024-04-01T13:31:00.404,52.02,0.72265655,0.044579104,-0.6658185,0.1801827
ead,E15561CB9161,1711967460414,2024-04-01T13:31:00.414,52.03,0.7275043,0.044956222,-0.6603232,0.18080276
ead,E15561CB9161,1711967460424,2024-04-01T13:31:00.424,52.04,0.7321804,0.045287374,-0.6549495,0.18138929
ead,E15561CB9161,1711967460434,2024-04-01T13:31:00.434,52.05,0.73668134,0.04559084,-0.6497047,0.18194999
ead,E15561CB9161,1711967460444,2024-04-01T13:31:00.444,52.06,0.74103844,0.04588428,-0.6445573,0.18249002
ead,E15561CB9161,1711967460454,2024-04-01T13:31:00.454,52.07,0.7451842,0.046163015,-0.6395954,0.18299523
ead,E15561CB9161,1711967460464,2024-04-01T13:31:00.464,52.08,0.74926686,0.046436045,-0.63464344,0.18349533
ead,E15561CB9161,1711967460474,2024-04-01T13:31:00.474,52.09,0.7532566,0.046666265,-0.62974846,0.18396622
ead,E15561CB9161,1711967460484,2024-04-01T13:31:00.484,52.1,0.7571913,0.046837255,-0.624869,0.18440813
ead,E15561CB9161,1711967460494,2024-04-01T13:31:00.494,52.11,0.7610305,0.046950035,-0.6200553,0.18482332
ead,E15561CB9161,1711967460504,2024-04-01T13:31:00.504,52.12,0.7648015,0.04701448,-0.6152763,0.18521163
ead,E15561CB9161,1711967460514,2024-04-01T13:31:00.514,52.13,0.7683513,0.04705099,-0.610728,0.18556291
ead,E15561CB9161,1711967460524,2024-04-01T13:31:00.524,52.14,0.7719465,0.047086604,-0.6060696,0.18590593
ead,E15561CB9161,1711967460534,2024-04-01T13:31:00.534,52.15,0.77546555,0.047118954,-0.60145396,0.18624213
ead,E15561CB9161,1711967460544,2024-04-01T13:31:00.544,52.16,0.77894217,0.04714329,-0.5968406,0.18656857
ead,E15561CB9161,1711967460694,2024-04-01T13:31:00.694,52.31,0.8222456,0.04784106,-0.53345084,0.19249281
ead,E15561CB9161,1711967460704,2024-04-01T13:31:00.704,52.32,0.82451576,0.047731377,-0.5297339,0.19307335
ead,E15561CB9161,1711967460714,2024-04-01T13:31:00.714,52.33,0.8266953,0.047595866,-0.52610564,0.19370672
ead,E15561CB9161,1711967460724,2024-04-01T13:31:00.724,52.34,0.82873154,0.047430526,-0.52267,0.19434647
ead,E15561CB9161,1711967460734,2024-04-01T13:31:00.734,52.35,0.8306492,0.047247645,-0.51938975,0.19499713
ead,E15561CB9161,1711967460744,2024-04-01T13:31:00.744,52.36,0.83239025,0.04707659,-0.51636666,0.19564193
ead,E15561CB9161,1711967460754,2024-04-01T13:31:00.754,52.37,0.83397055,0.046927184,-0.51358545,0.19626766
ead,E15561CB9161,1711967460764,2024-04-01T13:31:00.764,52.38,0.83538216,0.046810996,-0.5110557,0.19689423
ead,E15561CB9161,1711967460774,2024-04-01T13:31:00.774,52.39,0.8366223,0.04673456,-0.508803,0.19748022
ead,E15561CB9161,1711967460784,2024-04-01T13:31:00.784,52.4,0.83776724,0.046661917,-0.506715,0.1980117
ead,E15561CB9161,1711967460794,2024-04-01T13:31:00.794,52.41,0.8388447,0.046580557,-0.5047431,0.19850501
ead,E15561CB9161,1711967460804,2024-04-01T13:31:00.804,52.42,0.8398887,0.04654951,-0.5028421,0.19892175
ead,E15561CB9161,1711967460814,2024-04-01T13:31:00.814,52.43,0.84084105,0.046522893,-0.50110066,0.19929872
ead,E15561CB9161,1711967460824,2024-04-01T13:31:00.824,52.44,0.8416946,0.046491895,-0.49954227,0.1996153
ead,E15561CB9161,1711967460834,2024-04-01T13:31:00.834,52.45,0.8424652,0.046449643,-0.49813995,0.19987833
ead,E15561CB9161,1711967460844,2024-04-01T13:31:00.844,52.46,0.8431382,0.046388835,-0.49691704,0.20009865
ead,E15561CB9161,1711967460854,2024-04-01T13:31:00.854,52.47,0.84366876,0.04631267,-0.49594516,0.20029081
ead,E15561CB9161,1711967460864,2024-04-01T13:31:00.864,52.48,0.8440483,0.046230182,-0.49523768,0.20046146
ead,E15561CB9161,1711967460874,2024-04-01T13:31:00.874,52.49,0.84429026,0.046113912,-0.49478915,0.20057677
ead,E15561CB9161,1711967460884,2024-04-01T13:31:00.884,52.5,0.8444154,0.04603576,-0.49454573,0.20066829
ead,E15561CB9161,1711967460894,2024-04-01T13:31:00.894,52.51,0.84444827,0.045983948,-0.49446213,0.20074798
ead,E15561CB9161,1711967460904,2024-04-01T13:31:00.904,52.52,0.8444335,0.04594751,-0.49446553,0.20081021
ead,E15561CB9161,1711967460914,2024-04-01T13:31:00.914,52.53,0.8444208,0.045916278,-0.49446842,0.20086354
ead,E15561CB9161,1711967460924,2024-04-01T13:31:00.924,52.54,0.8444208,0.045916278,-0.49446842,0.20086354
ead,E15561CB9161,1711967460934,2024-04-01T13:31:00.934,52.55,0.8444208,0.045916278,-0.49446842,0.20086354
ead,E15561CB9161,1711967460944,2024-04-01T13:31:00.944,52.56,0.8444208,0.045916278,-0.49446842,0.20086354
ead,E15561CB9161,1711967460954,2024-04-01T13:31:00.954,52.57,0.8444442,0.04595955,-0.4944106,0.20089759
ead,E15561CB9161,1711967460964,2024-04-01T13:31:00.964,52.58,0.8444292,0.045993153,-0.49439844,0.20098291
ead,E15561CB9161,1711967460974,2024-04-01T13:31:00.974,52.59,0.84439737,0.046028215,-0.49441025,0.20107977
ead,E15561CB9161,1711967460984,2024-04-01T13:31:00.984,52.6,0.8443286,0.046046156,-0.49447685,0.2012007
ead,E15561CB9161,1711967460994,2024-04-01T13:31:00.994,52.61,0.8442264,0.04607488,-0.49459216,0.2013392
ead,E15561CB9161,1711967461004,2024-04-01T13:31:01.004,52.62,0.8440821,0.046119314,-0.49476737,0.20150344
ead,E15561CB9161,1711967461014,2024-04-01T13:31:01.014,52.63,0.8438978,0.04618496,-0.49500272,0.20168248
ead,E15561CB9161,1711967461024,2024-04-01T13:31:01.024,52.64,0.8436806,0.046262734,-0.49528304,0.20188518
ead,E15561CB9161,1711967461034,2024-04-01T13:31:01.034,52.65,0.84343904,0.046354562,-0.49559453,0.20210847
ead,E15561CB9161,1711967461044,2024-04-01T13:31:01.044,52.66,0.84319276,0.04644417,-0.4959164,0.20232655
ead,E15561CB9161,1711967461054,2024-04-01T13:31:01.054,52.67,0.8429527,0.046534404,-0.49622047,0.20255949
ead,E15561CB9161,1711967461064,2024-04-01T13:31:01.064,52.68,0.8427342,0.046627507,-0.49648586,0.20279738
ead,E15561CB9161,1711967461074,2024-04-01T13:31:01.074,52.69,0.8425254,0.046719734,-0.49673238,0.20304011
ead,E15561CB9161,1711967461084,2024-04-01T13:31:01.084,52.7,0.84231544,0.046812158,-0.49698526,0.20327036
ead,E15561CB9161,1711967461094,2024-04-01T13:31:01.094,52.71,0.8421002,0.046906777,-0.49726084,0.20346685
ead,E15561CB9161,1711967461104,2024-04-01T13:31:01.104,52.72,0.84185565,0.047020886,-0.49759346,0.20363875
ead,E15561CB9161,1711967461114,2024-04-01T13:31:01.114,52.73,0.84160095,0.047153268,-0.4979571,0.2037725
ead,E15561CB9161,1711967461124,2024-04-01T13:31:01.124,52.74,0.8413368,0.047291636,-0.4983494,0.2038718
ead,E15561CB9161,1711967461134,2024-04-01T13:31:01.134,52.75,0.84105027,0.04744759,-0.49878463,"0.20395397"""
Head,E15561CB9161,1711967461144,2024-04-01T13:31:01.144,52.76,0.8407458,0.047628693,-0.49925926,0.20400551
ead,E15561CB9161,1711967461154,2024-04-01T13:31:01.154,52.77,0.84044623,0.047845405,-0.4997423,0.20400642
ead,E15561CB9161,1711967461164,2024-04-01T13:31:01.164,52.78,0.8401683,0.048045404,-0.50018954,0.20400849
ead,E15561CB9161,1711967461174,2024-04-01T13:31:01.174,52.79,0.839927,0.04823509,-0.5005708,0.2040218
ead,E15561CB9161,1711967461184,2024-04-01T13:31:01.184,52.8,0.83969194,0.048449773,-0.5009339,0.20404723
ead,E15561CB9161,1711967461194,2024-04-01T13:31:01.194,52.81,0.8394917,0.04864292,-0.5012397,0.2040745
ead,E15561CB9161,1711967461204,2024-04-01T13:31:01.204,52.82,0.8393148,0.04883391,-0.5015014,0.20411316
ead,E15561CB9161,1711967461214,2024-04-01T13:31:01.214,52.83,0.8391479,0.04903335,-0.50174195,0.2041603
ead,E15561CB9161,1711967461224,2024-04-01T13:31:01.224,52.84,0.83898836,0.04923604,-0.5019671,0.20421414
ead,E15561CB9161,1711967461234,2024-04-01T13:31:01.234,52.85,0.83882916,0.0494466,-0.50218815,0.20427395
ead,E15561CB9161,1711967461244,2024-04-01T13:31:01.244,52.86,0.83866465,0.049685832,-0.50240755,0.2043514
ead,E15561CB9161,1711967461254,2024-04-01T13:31:01.254,52.87,0.8384964,0.0499409,-0.5026279,0.20443803
ead,E15561CB9161,1711967461264,2024-04-01T13:31:01.264,52.88,0.83832085,0.050231606,-0.50285304,0.20453322
ead,E15561CB9161,1711967461274,2024-04-01T13:31:01.274,52.89,0.8381526,0.050531805,-0.5030622,0.20463476
ead,E15561CB9161,1711967461284,2024-04-01T13:31:01.284,52.9,0.83798033,0.050846793,-0.5032774,0.20473225
ead,E15561CB9161,1711967461294,2024-04-01T13:31:01.294,52.91,0.83781385,0.05118401,-0.5034784,0.20483568
ead,E15561CB9161,1711967461304,2024-04-01T13:31:01.304,52.92,0.8376507,0.05150979,-0.50367975,0.2049266
ead,E15561CB9161,1711967461314,2024-04-01T13:31:01.314,52.93,0.8374784,0.05182778,-0.50390255,0.20500255
ead,E15561CB9161,1711967461324,2024-04-01T13:31:01.324,52.94,0.83729255,0.052152347,-0.5041505,0.2050699
ead,E15561CB9161,1711967461334,2024-04-01T13:31:01.334,52.95,0.8370974,0.052471142,-0.5044198,0.20512295
ead,E15561CB9161,1711967461344,2024-04-01T13:31:01.344,52.96,0.8368836,0.052736346,-0.50471413,0.20520315
ead,E15561CB9161,1711967461364,2024-04-01T13:31:01.364,52.98,0.8364279,0.053222742,-0.5053635,0.2053372
ead,E15561CB9161,1711967461434,2024-04-01T13:31:01.434,53.05,0.83502394,0.054608498,-0.5075552,0.20528169
ead,E15561CB9161,1711967461444,2024-04-01T13:31:01.444,53.06,0.83488744,0.054743342,-0.5077725,0.2052636
ead,E15561CB9161,1711967461454,2024-04-01T13:31:01.454,53.07,0.83476883,0.054870676,-0.5079572,0.20525514
ead,E15561CB9161,1711967461464,2024-04-01T13:31:01.464,53.08,0.834659,0.0549861,-0.5081279,0.20524865
ead,E15561CB9161,1711967461474,2024-04-01T13:31:01.474,53.09,0.8345484,0.055098888,-0.5082987,0.2052453
ead,E15561CB9161,1711967461484,2024-04-01T13:31:01.484,53.1,0.8344431,0.055206135,-0.50845975,0.20524575
ead,E15561CB9161,1711967461494,2024-04-01T13:31:01.494,53.11,0.8343266,0.055324957,-0.5086354,0.20525202
ead,E15561CB9161,1711967461504,2024-04-01T13:31:01.504,53.12,0.83418906,0.05543294,-0.5088248,0.20531183
ead,E15561CB9161,1711967461514,2024-04-01T13:31:01.514,53.13,0.8340545,0.05552724,-0.509008,"0.20537911"""
Head,E15561CB9161,1711967461524,2024-04-01T13:31:01.524,53.14,0.83391976,0.05560876,-0.5091927,0.20544621
ead,E15561CB9161,1711967461534,2024-04-01T13:31:01.534,53.15,0.8337733,0.055704303,-0.5093966,0.20550954
ead,E15561CB9161,1711967461544,2024-04-01T13:31:01.544,53.16,0.8336493,0.05582831,-0.5095817,0.2055206
ead,E15561CB9161,1711967461554,2024-04-01T13:31:01.554,53.17,0.83352864,0.055955205,-0.50975937,0.20553428
ead,E15561CB9161,1711967461564,2024-04-01T13:31:01.564,53.18,0.8334142,0.056075655,-0.50992817,0.20554706
ead,E15561CB9161,1711967461574,2024-04-01T13:31:01.574,53.19,0.8332913,0.056192487,-0.5101118,0.20555791
ead,E15561CB9161,1711967461584,2024-04-01T13:31:01.584,53.2,0.8331675,0.056302354,-0.5102999,0.20556238
ead,E15561CB9161,1711967461594,2024-04-01T13:31:01.594,53.21,0.833049,0.056407865,-0.51048136,0.20556308
ead,E15561CB9161,1711967461604,2024-04-01T13:31:01.604,53.22,0.83293426,0.056469034,-0.5106722,0.2055373
ead,E15561CB9161,1711967461614,2024-04-01T13:31:01.614,53.23,0.83282053,0.056530777,-0.51086146,0.20551088
ead,E15561CB9161,1711967461624,2024-04-01T13:31:01.624,53.24,0.8327078,0.05659481,-0.5110491,0.2054836
ead,E15561CB9161,1711967461634,2024-04-01T13:31:01.634,53.25,0.83259356,0.056662276,-0.51123947,0.20545433
ead,E15561CB9161,1711967461644,2024-04-01T13:31:01.644,53.26,0.8324801,0.056729056,-0.5114284,0.205426
ead,E15561CB9161,1711967461654,2024-04-01T13:31:01.654,53.27,0.83237,0.056795243,-0.51161164,0.20539771
ead,E15561CB9161,1711967461664,2024-04-01T13:31:01.664,53.28,0.8322705,0.05685492,-0.511777,0.2053722
ead,E15561CB9161,1711967461674,2024-04-01T13:31:01.674,53.29,0.832172,0.05691413,-0.5119408,0.20534678
ead,E15561CB9161,1711967461684,2024-04-01T13:31:01.684,53.3,0.8320734,0.05697262,-0.5121045,0.20532179
ead,E15561CB9161,1711967461694,2024-04-01T13:31:01.694,53.31,0.83198684,0.05697842,-0.51226616,0.2052677
ead,E15561CB9161,1711967461704,2024-04-01T13:31:01.704,53.32,0.8319136,0.05702837,-0.51238924,0.20524356
ead,E15561CB9161,1711967461714,2024-04-01T13:31:01.714,53.33,0.8318626,0.05707049,-0.5124761,0.2052212
ead,E15561CB9161,1711967461724,2024-04-01T13:31:01.724,53.34,0.8318262,0.05710724,-0.51253915,0.2052012
ead,E15561CB9161,1711967461734,2024-04-01T13:31:01.734,53.35,0.8318241,0.057079438,-0.51256496,0.20515303
ead,E15561CB9161,1711967461744,2024-04-01T13:31:01.744,53.36,0.8318123,0.056995425,-0.5126013,0.20513336
ead,E15561CB9161,1711967461754,2024-04-01T13:31:01.754,53.37,0.83180076,0.056890473,-0.5126396,0.20511395
ead,E15561CB9161,1711967461764,2024-04-01T13:31:01.764,53.38,0.8318021,0.056801803,-0.51267505,0.20504382
ead,E15561CB9161,1711967461774,2024-04-01T13:31:01.774,53.39,0.83180255,0.056724887,-0.51270574,0.20498681
ead,E15561CB9161,1711967461784,2024-04-01T13:31:01.784,53.4,0.8317656,0.056681708,-0.51278836,0.20494188
ead,E15561CB9161,1711967461794,2024-04-01T13:31:01.794,53.41,0.83171093,0.05665298,-0.512897,0.2049003
