Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967461200,2024-04-01T13:31:01.200,52.85,0.8799955,0.16189258,-0.43297327,0.10923825
ack,E25AD03D0194,1711967461210,2024-04-01T13:31:01.210,52.86,0.8799786,0.16193,-0.43297425,0.109314196
ack,E25AD03D0194,1711967461310,2024-04-01T13:31:01.310,52.96,0.87978476,0.16175555,-0.4333093,0.10980404
ack,E25AD03D0194,1711967461320,2024-04-01T13:31:01.320,52.97,0.87978476,0.16175555,-0.4333093,0.10980404
ack,E25AD03D0194,1711967461330,2024-04-01T13:31:01.330,52.98,0.87978476,0.16175555,-0.4333093,0.10980404
ack,E25AD03D0194,1711967461340,2024-04-01T13:31:01.340,52.99,0.8797761,0.16180243,-0.43330345,0.10982713
ack,E25AD03D0194,1711967461350,2024-04-01T13:31:01.350,53.0,0.8797761,0.16180243,-0.43330345,0.10982713
ack,E25AD03D0194,1711967461360,2024-04-01T13:31:01.360,53.01,0.8797761,0.16180243,-0.43330345,0.10982713
ack,E25AD03D0194,1711967461370,2024-04-01T13:31:01.370,53.02,0.8797761,0.16180243,-0.43330345,0.10982713
ack,E25AD03D0194,1711967461380,2024-04-01T13:31:01.380,53.03,0.8797761,0.16180243,-0.43330345,0.10982713
ack,E25AD03D0194,1711967461390,2024-04-01T13:31:01.390,53.04,0.8797449,0.16178578,-0.43336362,0.10986451
ack,E25AD03D0194,1711967461400,2024-04-01T13:31:01.400,53.05,0.87970656,0.16176878,-0.43343782,0.10990352
ack,E25AD03D0194,1711967461410,2024-04-01T13:31:01.410,53.06,0.87965775,0.16180083,-0.43350735,0.109973095
ack,E25AD03D0194,1711967461420,2024-04-01T13:31:01.420,53.07,0.87961257,0.1618273,-0.433572,0.11004042
ack,E25AD03D0194,1711967461430,2024-04-01T13:31:01.430,53.08,0.8795721,0.16185261,-0.43362743,0.11010945
ack,E25AD03D0194,1711967461440,2024-04-01T13:31:01.440,53.09,0.87956446,0.16182259,-0.43363863,0.11017036
ack,E25AD03D0194,1711967461450,2024-04-01T13:31:01.450,53.1,0.87955624,0.16179061,-0.4336505,0.11023516
ack,E25AD03D0194,1711967461460,2024-04-01T13:31:01.460,53.11,0.879548,0.16175827,-0.43366256,0.11030076
ack,E25AD03D0194,1711967461470,2024-04-01T13:31:01.470,53.12,0.87954044,0.16172859,-0.43367362,0.11036094
ack,E25AD03D0194,1711967461480,2024-04-01T13:31:01.480,53.13,0.8795328,0.16169856,-0.43368483,0.11042185
ack,E25AD03D0194,1711967461490,2024-04-01T13:31:01.490,53.14,0.87952644,0.16167346,-0.43369418,0.110472776
ack,E25AD03D0194,1711967461500,2024-04-01T13:31:01.500,53.15,0.87952054,0.16165036,-0.4337028,0.110519625
ack,E25AD03D0194,1711967461510,2024-04-01T13:31:01.510,53.16,0.87951416,0.16162525,-0.43371215,0.11057055
ack,E25AD03D0194,1711967461520,2024-04-01T13:31:01.520,53.17,0.8795083,0.16160242,-0.43372065,0.11061685
ack,E25AD03D0194,1711967461530,2024-04-01T13:31:01.530,53.18,0.8795083,0.16160242,-0.43372065,0.11061685
ack,E25AD03D0194,1711967461540,2024-04-01T13:31:01.540,53.19,0.8795083,0.16160242,-0.43372065,0.11061685
ack,E25AD03D0194,1711967461600,2024-04-01T13:31:01.600,53.25,0.87946236,0.16161415,-0.4338138,0.11059973
ack,E25AD03D0194,1711967461610,2024-04-01T13:31:01.610,53.26,0.8794373,0.16162057,-0.4338648,0.11059038
ack,E25AD03D0194,1711967461620,2024-04-01T13:31:01.620,53.27,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461630,2024-04-01T13:31:01.630,53.28,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461640,2024-04-01T13:31:01.640,53.29,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461650,2024-04-01T13:31:01.650,53.3,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461660,2024-04-01T13:31:01.660,53.31,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461670,2024-04-01T13:31:01.670,53.32,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461680,2024-04-01T13:31:01.680,53.33,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461690,2024-04-01T13:31:01.690,53.34,0.8794142,0.16162646,-0.43391165,0.11058177
ack,E25AD03D0194,1711967461700,2024-04-01T13:31:01.700,53.35,0.8794393,0.16162005,-0.43386075,0.11059113
ack,E25AD03D0194,1711967461710,2024-04-01T13:31:01.710,53.36,0.8794804,0.16160958,-0.43377745,0.11060644
ack,E25AD03D0194,1711967461720,2024-04-01T13:31:01.720,53.37,0.87954223,0.16155592,-0.4336881,0.110543616
ack,E25AD03D0194,1711967461730,2024-04-01T13:31:01.730,53.38,0.8796052,0.16148031,-0.43360728,0.11046925
ack,E25AD03D0194,1711967461740,2024-04-01T13:31:01.740,53.39,0.8796682,0.16140203,-0.43352997,0.110386156
ack,E25AD03D0194,1711967461750,2024-04-01T13:31:01.750,53.4,0.8797272,0.16132987,-0.43345758,0.110305466
ack,E25AD03D0194,1711967461760,2024-04-01T13:31:01.760,53.41,0.8797841,0.16129084,-0.43337113,0.11024869
ack,E25AD03D0194,1711967461770,2024-04-01T13:31:01.770,53.42,0.87983656,0.16127749,-0.43326464,0.11026821
ack,E25AD03D0194,1711967461780,2024-04-01T13:31:01.780,53.43,0.8799012,0.16126104,-0.43313342,0.11029226
ack,E25AD03D0194,1711967461790,2024-04-01T13:31:01.790,53.44,0.8799604,0.16124594,-0.43301302,0.11031433
ack,E25AD03D0194,1711967461800,2024-04-01T13:31:01.800,53.45,0.88002014,0.16116893,-0.4329239,0.11030026
ack,E25AD03D0194,1711967461810,2024-04-01T13:31:01.810,53.46,0.88006324,0.16107753,-0.43287826,0.110269055
ack,E25AD03D0194,1711967461820,2024-04-01T13:31:01.820,53.47,0.8800785,0.16099417,-0.4328887,0.110228054
ack,E25AD03D0194,1711967461960,2024-04-01T13:31:01.960,53.61,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967461970,2024-04-01T13:31:01.970,53.62,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967461980,2024-04-01T13:31:01.980,53.63,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967461990,2024-04-01T13:31:01.990,53.64,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967462000,2024-04-01T13:31:02.000,53.65,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967462010,2024-04-01T13:31:02.010,53.66,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967462020,2024-04-01T13:31:02.020,53.67,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967462030,2024-04-01T13:31:02.030,53.68,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967462040,2024-04-01T13:31:02.040,53.69,0.88011086,0.16056384,-0.4330426,0.10999238
ack,E25AD03D0194,1711967462050,2024-04-01T13:31:02.050,53.7,0.8801336,0.16055806,-0.43299627,0.11000083
ack,E25AD03D0194,1711967462060,2024-04-01T13:31:02.060,53.71,0.88015866,0.1605517,-0.43294534,0.11001012
ack,E25AD03D0194,1711967462070,2024-04-01T13:31:02.070,53.72,0.8801817,0.16054584,-0.43289846,0.11001866
ack,E25AD03D0194,1711967462080,2024-04-01T13:31:02.080,53.73,0.88020676,0.16053948,-0.4328475,0.110027954
ack,E25AD03D0194,1711967462090,2024-04-01T13:31:02.090,53.74,0.8802321,0.16053303,-0.43279594,0.11003736
ack,E25AD03D0194,1711967462100,2024-04-01T13:31:02.100,53.75,0.88025945,0.16052608,-0.43274036,0.1100475
ack,E25AD03D0194,1711967462110,2024-04-01T13:31:02.110,53.76,0.8802871,0.16051905,-0.43268412,0.11005776
ack,E25AD03D0194,1711967462120,2024-04-01T13:31:02.120,53.77,0.88031214,0.16051267,-0.43263316,0.11006705
ack,E25AD03D0194,1711967462130,2024-04-01T13:31:02.130,53.78,0.8803398,0.16050564,-0.4325769,0.11007731
ack,E25AD03D0194,1711967462140,2024-04-01T13:31:02.140,53.79,0.8803717,0.16049753,-0.43251204,0.11008913
ack,E25AD03D0194,1711967462150,2024-04-01T13:31:02.150,53.8,0.88040584,0.16048884,-0.43244255,0.1101018
ack,E25AD03D0194,1711967462160,2024-04-01T13:31:02.160,53.81,0.8804381,0.16048063,-0.43237692,0.11011376
ack,E25AD03D0194,1711967462170,2024-04-01T13:31:02.170,53.82,0.8804654,0.16047367,-0.4323213,0.110123895
ack,E25AD03D0194,1711967462180,2024-04-01T13:31:02.180,53.83,0.8804907,0.16046722,-0.43226972,0.1101333
ack,E25AD03D0194,1711967462190,2024-04-01T13:31:02.190,53.84,0.880518,0.16046026,-0.4322141,0.11014343
ack,E25AD03D0194,1711967462200,2024-04-01T13:31:02.200,53.85,0.8805453,0.1604533,-0.4321585,0.11015356
ack,E25AD03D0194,1711967462210,2024-04-01T13:31:02.210,53.86,0.88057756,0.1604451,-0.43209285,0.11016553
ack,E25AD03D0194,1711967462220,2024-04-01T13:31:02.220,53.87,0.8806003,0.1604393,-0.4320465,0.11017397
ack,E25AD03D0194,1711967462270,2024-04-01T13:31:02.270,53.92,0.8805833,0.1605326,-0.43203482,0.11021975
ack,E25AD03D0194,1711967462280,2024-04-01T13:31:02.280,53.93,0.8805833,0.1605326,-0.43203482,0.11021975
ack,E25AD03D0194,1711967462290,2024-04-01T13:31:02.290,53.94,0.880606,0.1605268,-0.43198848,0.110228196
ack,E25AD03D0194,1711967462300,2024-04-01T13:31:02.300,53.95,0.8806313,0.16052034,-0.4319369,0.1102376
ack,E25AD03D0194,1711967462310,2024-04-01T13:31:02.310,53.96,0.8806586,0.16051339,-0.43188128,0.11024773
ack,E25AD03D0194,1711967462320,2024-04-01T13:31:02.320,53.97,0.880695,0.1605041,-0.43180713,0.11026125
ack,E25AD03D0194,1711967462330,2024-04-01T13:31:02.330,53.98,0.88073003,0.16053985,-0.4317121,0.11030048
ack,E25AD03D0194,1711967462340,2024-04-01T13:31:02.340,53.99,0.8807736,0.16058621,-0.4315933,0.11035031
ack,E25AD03D0194,1711967462350,2024-04-01T13:31:02.350,54.0,0.88082194,0.16064543,-0.43145722,0.11041019
ack,E25AD03D0194,1711967462360,2024-04-01T13:31:02.360,54.01,0.8808709,0.16071343,-0.4313153,0.11047552
ack,E25AD03D0194,1711967462370,2024-04-01T13:31:02.370,54.02,0.8809223,0.16077541,-0.43117097,0.11053865
ack,E25AD03D0194,1711967462380,2024-04-01T13:31:02.380,54.03,0.880976,0.1608368,-0.431022,0.110602625
ack,E25AD03D0194,1711967462390,2024-04-01T13:31:02.390,54.04,0.88102674,0.16089006,-0.43088338,0.11066035
ack,E25AD03D0194,1711967462400,2024-04-01T13:31:02.400,54.05,0.8810676,0.16094221,-0.4307672,0.1107122
ack,E25AD03D0194,1711967462410,2024-04-01T13:31:02.410,54.06,0.88109994,0.16097812,-0.4306779,0.11075013
ack,E25AD03D0194,1711967462420,2024-04-01T13:31:02.420,54.07,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462430,2024-04-01T13:31:02.430,54.08,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462440,2024-04-01T13:31:02.440,54.09,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462450,2024-04-01T13:31:02.450,54.1,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462460,2024-04-01T13:31:02.460,54.11,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462470,2024-04-01T13:31:02.470,54.12,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462480,2024-04-01T13:31:02.480,54.13,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462490,2024-04-01T13:31:02.490,54.14,0.88112974,0.16097045,-0.4306169,0.11076128
ack,E25AD03D0194,1711967462500,2024-04-01T13:31:02.500,54.15,0.88112044,0.16102149,-0.43061048,0.11078622
ack,E25AD03D0194,1711967462510,2024-04-01T13:31:02.510,54.16,0.8811305,0.16108601,-0.43055472,0.11082921
ack,E25AD03D0194,1711967462520,2024-04-01T13:31:02.520,54.17,0.88115317,0.1611509,-0.43047118,0.11087905
ack,E25AD03D0194,1711967462530,2024-04-01T13:31:02.530,54.18,0.8811812,0.16120999,-0.43037894,0.11092831
ack,E25AD03D0194,1711967462540,2024-04-01T13:31:02.540,54.19,0.88120526,0.16125746,-0.43030146,0.1109687
ack,E25AD03D0194,1711967462550,2024-04-01T13:31:02.550,54.2,0.88122135,0.1612967,-0.43024567,0.111000106
ack,E25AD03D0194,1711967462610,2024-04-01T13:31:02.610,54.26,0.8813127,0.16131781,-0.43003473,0.11106054
ack,E25AD03D0194,1711967462620,2024-04-01T13:31:02.620,54.27,0.881364,0.16133842,-0.42993477,0.11101174
ack,E25AD03D0194,1711967462630,2024-04-01T13:31:02.630,54.28,0.8814244,0.16136435,-0.4298169,0.11095084
ack,E25AD03D0194,1711967462640,2024-04-01T13:31:02.640,54.29,0.88149256,0.16139497,-0.4296839,0.11087927
ack,E25AD03D0194,1711967462650,2024-04-01T13:31:02.650,54.3,0.8815696,0.16142878,-0.4295335,0.11080004
ack,E25AD03D0194,1711967462660,2024-04-01T13:31:02.660,54.31,0.88165253,0.16146044,-0.429371,0.1107243
ack,E25AD03D0194,1711967462670,2024-04-01T13:31:02.670,54.32,0.8817422,0.16149035,-0.42919454,0.1106511
ack,E25AD03D0194,1711967462680,2024-04-01T13:31:02.680,54.33,0.88184434,0.16151766,-0.42899245,0.110581316
ack,E25AD03D0194,1711967462690,2024-04-01T13:31:02.690,54.34,0.8819507,0.16153838,-0.42878044,0.11052417
ack,E25AD03D0194,1711967462700,2024-04-01T13:31:02.700,54.35,0.8820698,0.16155638,-0.42854246,0.11047065
ack,E25AD03D0194,1711967462710,2024-04-01T13:31:02.710,54.36,0.8821976,0.16156675,-0.42828572,0.110431306
ack,E25AD03D0194,1711967462720,2024-04-01T13:31:02.720,54.37,0.88232327,0.16157322,-0.42803228,0.11039999
ack,E25AD03D0194,1711967462730,2024-04-01T13:31:02.730,54.38,0.88244945,0.16157228,-0.42777672,0.110383645
ack,E25AD03D0194,1711967462740,2024-04-01T13:31:02.740,54.39,0.8825667,0.16157028,-0.42753872,0.11037066
ack,E25AD03D0194,1711967462750,2024-04-01T13:31:02.750,54.4,0.88267505,0.1615666,-0.42731857,0.11036238
ack,E25AD03D0194,1711967462760,2024-04-01T13:31:02.760,54.41,0.8827695,0.1615422,-0.42712346,0.1103981
ack,E25AD03D0194,1711967462770,2024-04-01T13:31:02.770,54.42,0.8828582,0.16151927,-0.42694008,0.110431656
ack,E25AD03D0194,1711967462780,2024-04-01T13:31:02.780,54.43,0.88293684,0.16149893,-0.42677745,0.11046141
ack,E25AD03D0194,1711967462790,2024-04-01T13:31:02.790,54.44,0.88301414,0.16147894,-0.42661756,0.11049065
ack,E25AD03D0194,1711967462800,2024-04-01T13:31:02.800,54.45,0.8830905,0.16145916,-0.42645955,0.11051954
ack,E25AD03D0194,1711967462810,2024-04-01T13:31:02.810,54.46,0.8831585,0.16144149,-0.42631838,0.11054533
ack,E25AD03D0194,1711967462820,2024-04-01T13:31:02.820,54.47,0.88321686,0.16142637,-0.42619753,0.11056742
ack,E25AD03D0194,1711967462830,2024-04-01T13:31:02.830,54.48,0.88328415,0.1614089,-0.42605808,0.11059291
ack,E25AD03D0194,1711967462840,2024-04-01T13:31:02.840,54.49,0.8833613,0.16138887,-0.42589813,0.11062214
ack,E25AD03D0194,1711967462850,2024-04-01T13:31:02.850,54.5,0.8834308,0.16137083,-0.425754,0.11064847
ack,E25AD03D0194,1711967462860,2024-04-01T13:31:02.860,54.51,0.8834895,0.16139989,-0.4256087,0.11069637
ack,E25AD03D0194,1711967462950,2024-04-01T13:31:02.950,54.6,0.8839067,0.1614837,-0.42463914,0.1109664
ack,E25AD03D0194,1711967462960,2024-04-01T13:31:02.960,54.61,0.8839863,0.16141361,-0.4244997,0.11096819
ack,E25AD03D0194,1711967462970,2024-04-01T13:31:02.970,54.62,0.8840511,0.16139667,-0.42436478,0.11099283
ack,E25AD03D0194,1711967462980,2024-04-01T13:31:02.980,54.63,0.8841053,0.16138248,-0.42425177,0.11101346
ack,E25AD03D0194,1711967462990,2024-04-01T13:31:02.990,54.64,0.88414824,0.16137125,-0.4241623,0.11102979
ack,E25AD03D0194,1711967463000,2024-04-01T13:31:03.000,54.65,0.8841723,0.16136494,-0.42411208,0.11103895
ack,E25AD03D0194,1711967463010,2024-04-01T13:31:03.010,54.66,0.8841723,0.16136494,-0.42411208,0.11103895
ack,E25AD03D0194,1711967463020,2024-04-01T13:31:03.020,54.67,0.8841723,0.16136494,-0.42411208,0.11103895
ack,E25AD03D0194,1711967463030,2024-04-01T13:31:03.030,54.68,0.8841818,0.16131316,-0.42411858,0.11101411
ack,E25AD03D0194,1711967463040,2024-04-01T13:31:03.040,54.69,0.884197,0.16128431,-0.42411652,0.11094303
ack,E25AD03D0194,1711967463050,2024-04-01T13:31:03.050,54.7,0.8842135,0.16125964,-0.4241127,0.110861674
ack,E25AD03D0194,1711967463060,2024-04-01T13:31:03.060,54.71,0.8842217,0.16129088,-0.42410082,0.11079652
ack,E25AD03D0194,1711967463070,2024-04-01T13:31:03.070,54.72,0.8842281,0.16131544,-0.4240915,0.110745326
ack,E25AD03D0194,1711967463080,2024-04-01T13:31:03.080,54.73,0.8842281,0.16131544,-0.4240915,0.110745326
ack,E25AD03D0194,1711967463090,2024-04-01T13:31:03.090,54.74,0.8842281,0.16131544,-0.4240915,0.110745326
ack,E25AD03D0194,1711967463100,2024-04-01T13:31:03.100,54.75,0.8842055,0.16132134,-0.4241386,0.11073673
ack,E25AD03D0194,1711967463110,2024-04-01T13:31:03.110,54.76,0.88418096,0.16132775,-0.4241898,0.110727385
ack,E25AD03D0194,1711967463120,2024-04-01T13:31:03.120,54.77,0.8841903,0.16127595,-0.42419624,0.11070252
ack,E25AD03D0194,1711967463130,2024-04-01T13:31:03.130,54.78,0.884209,0.16117358,-0.42420906,0.11065341
ack,E25AD03D0194,1711967463140,2024-04-01T13:31:03.140,54.79,0.8842632,0.1610043,-0.42417827,0.110584594
ack,E25AD03D0194,1711967463150,2024-04-01T13:31:03.150,54.8,0.8843555,0.1607694,-0.42409766,0.11049814
ack,E25AD03D0194,1711967463160,2024-04-01T13:31:03.160,54.81,0.8844619,0.16051106,-0.42399752,0.11040574
ack,E25AD03D0194,1711967463170,2024-04-01T13:31:03.170,54.82,0.8845727,0.16024435,-0.42389208,0.110310845
ack,E25AD03D0194,1711967463180,2024-04-01T13:31:03.180,54.83,0.88467973,0.15998133,-0.42379245,0.11021619
ack,E25AD03D0194,1711967463190,2024-04-01T13:31:03.190,54.84,0.88479364,0.1597513,-0.42367664,0.11008093
ack,E25AD03D0194,1711967463200,2024-04-01T13:31:03.200,54.85,0.88491595,0.15954897,-0.42353672,0.10992934
ack,E25AD03D0194,1711967463210,2024-04-01T13:31:03.210,54.86,0.8850512,0.15936644,-0.4233673,0.10975847
ack,E25AD03D0194,1711967463220,2024-04-01T13:31:03.220,54.87,0.8851957,0.15920106,-0.42317984,0.109556496
ack,E25AD03D0194,1711967463390,2024-04-01T13:31:03.390,55.04,0.88639164,0.15752663,-0.4221801,0.106110044
ack,E25AD03D0194,1711967463400,2024-04-01T13:31:03.400,55.05,0.88644224,0.15751424,-0.42210373,0.1060096
ack,E25AD03D0194,1711967463410,2024-04-01T13:31:03.410,55.06,0.8864894,0.15754253,-0.42201027,0.10594436
ack,E25AD03D0194,1711967463420,2024-04-01T13:31:03.420,55.07,0.88653666,0.15756136,-0.4219155,0.105898626
ack,E25AD03D0194,1711967463430,2024-04-01T13:31:03.430,55.08,0.88658446,0.15758044,-0.4218196,0.10585234
ack,E25AD03D0194,1711967463440,2024-04-01T13:31:03.440,55.09,0.88663334,0.1575965,-0.42172098,0.1058121
ack,E25AD03D0194,1711967463450,2024-04-01T13:31:03.450,55.1,0.8866721,0.1576738,-0.42161018,0.10581311
ack,E25AD03D0194,1711967463460,2024-04-01T13:31:03.460,55.11,0.8867126,0.15774392,-0.4214835,0.10587381
ack,E25AD03D0194,1711967463470,2024-04-01T13:31:03.470,55.12,0.88675946,0.1578258,-0.42133644,0.10594448
ack,E25AD03D0194,1711967463480,2024-04-01T13:31:03.480,55.13,0.88681054,0.15791224,-0.4211776,0.106019914
ack,E25AD03D0194,1711967463490,2024-04-01T13:31:03.490,55.14,0.88685346,0.158004,-0.42103407,0.10609418
ack,E25AD03D0194,1711967463500,2024-04-01T13:31:03.500,55.15,0.886877,0.15812443,-0.42091906,0.106174655
ack,E25AD03D0194,1711967463510,2024-04-01T13:31:03.510,55.16,0.8868822,0.15826134,-0.42083642,0.106255
ack,E25AD03D0194,1711967463520,2024-04-01T13:31:03.520,55.17,0.88685185,0.15843143,-0.42081603,0.10633571
ack,E25AD03D0194,1711967463530,2024-04-01T13:31:03.530,55.18,0.88681567,0.15857513,-0.42080507,0.10646681
ack,E25AD03D0194,1711967463540,2024-04-01T13:31:03.540,55.19,0.8867939,0.15868002,-0.42077544,0.106607005
ack,E25AD03D0194,1711967463550,2024-04-01T13:31:03.550,55.2,0.88675237,0.15879592,-0.4207792,0.106765784
ack,E25AD03D0194,1711967463560,2024-04-01T13:31:03.560,55.21,0.88670075,0.15888093,-0.42081094,0.10694318
ack,E25AD03D0194,1711967463570,2024-04-01T13:31:03.570,55.22,0.8866451,0.15896508,-0.42083836,0.10717083
ack,E25AD03D0194,1711967463580,2024-04-01T13:31:03.580,55.23,0.88659376,0.1590474,-0.42084408,0.10745103
ack,E25AD03D0194,1711967463590,2024-04-01T13:31:03.590,55.24,0.88652587,0.1591582,-0.42086035,0.10778273
ack,E25AD03D0194,1711967463600,2024-04-01T13:31:03.600,55.25,0.8864419,0.15930082,-0.42089194,0.10813967
ack,E25AD03D0194,1711967463610,2024-04-01T13:31:03.610,55.26,0.88634545,0.1594754,-0.4209361,0.10849949
ack,E25AD03D0194,1711967463620,2024-04-01T13:31:03.620,55.27,0.88624215,0.15967456,-0.4209849,0.10886109
ack,E25AD03D0194,1711967463630,2024-04-01T13:31:03.630,55.28,0.88613933,0.15988697,-0.42102462,0.109231375
ack,E25AD03D0194,1711967463640,2024-04-01T13:31:03.640,55.29,0.88605523,0.1601348,-0.42100656,0.10961966
ack,E25AD03D0194,1711967463650,2024-04-01T13:31:03.650,55.3,0.88594097,0.16043854,-0.4210289,0.1100116
ack,E25AD03D0194,1711967463720,2024-04-01T13:31:03.720,55.37,0.8851348,0.16222478,-0.42133254,0.112686954
ack,E25AD03D0194,1711967463730,2024-04-01T13:31:03.730,55.38,0.885024,0.16234866,-0.4214416,0.1129713
ack,E25AD03D0194,1711967463740,2024-04-01T13:31:03.740,55.39,0.88491863,0.16245145,-0.4215524,0.11323477
ack,E25AD03D0194,1711967463750,2024-04-01T13:31:03.750,55.4,0.8848353,0.16254458,-0.42162737,0.11347323
ack,E25AD03D0194,1711967463760,2024-04-01T13:31:03.760,55.41,0.8847601,0.16260292,-0.42170772,0.11367696
ack,E25AD03D0194,1711967463770,2024-04-01T13:31:03.770,55.42,0.8846856,0.16267364,-0.42179015,0.113850325
ack,E25AD03D0194,1711967463780,2024-04-01T13:31:03.780,55.43,0.88461757,0.162756,-0.42186305,0.11399117
ack,E25AD03D0194,1711967463790,2024-04-01T13:31:03.790,55.44,0.8845424,0.16282286,-0.42197165,0.11407661
ack,E25AD03D0194,1711967463800,2024-04-01T13:31:03.800,55.45,0.884467,0.1628931,-0.42210332,0.11407373
ack,E25AD03D0194,1711967463810,2024-04-01T13:31:03.810,55.46,0.8843925,0.1629136,-0.42225927,0.11404424
ack,E25AD03D0194,1711967463820,2024-04-01T13:31:03.820,55.47,0.88431036,0.16293639,-0.42243135,0.11401223
ack,E25AD03D0194,1711967463830,2024-04-01T13:31:03.830,55.48,0.8842435,0.16287969,-0.422612,0.113942094
ack,E25AD03D0194,1711967463840,2024-04-01T13:31:03.840,55.49,0.8841993,0.162811,-0.42277068,0.11379489
ack,E25AD03D0194,1711967463850,2024-04-01T13:31:03.850,55.5,0.88416845,0.16271564,-0.4229193,0.113618754
ack,E25AD03D0194,1711967463860,2024-04-01T13:31:03.860,55.51,0.884156,0.16261226,-0.42303348,0.11343698
