Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393740323,2024-02-08T14:02:20.323,10.78,0.7847476,0.04279493,-0.6101585,0.100231566
MetaWearE7,FEAC84C53DE7,1707393740333,2024-02-08T14:02:20.333,10.79,0.7845848,0.042054128,-0.6104261,0.10019031
MetaWearE7,FEAC84C53DE7,1707393740343,2024-02-08T14:02:20.343,10.8,0.7843501,0.04137239,-0.6107873,0.10011101
MetaWearE7,FEAC84C53DE7,1707393740353,2024-02-08T14:02:20.353,10.81,0.7840548,0.040695973,-0.6112287,0.10000648
MetaWearE7,FEAC84C53DE7,1707393740363,2024-02-08T14:02:20.363,10.82,0.78371793,0.039991148,-0.6117326,0.09985112
MetaWearE7,FEAC84C53DE7,1707393740373,2024-02-08T14:02:20.373,10.83,0.7832232,0.039229445,-0.61244404,0.099673055
MetaWearE7,FEAC84C53DE7,1707393740383,2024-02-08T14:02:20.383,10.84,0.78266704,0.038443137,-0.6132338,0.099492036
MetaWearE7,FEAC84C53DE7,1707393740393,2024-02-08T14:02:20.393,10.85,0.78204656,0.037633624,-0.6141082,0.099287294
MetaWearE7,FEAC84C53DE7,1707393740403,2024-02-08T14:02:20.403,10.86,0.78136754,0.036831327,-0.61506116,0.09903509
MetaWearE7,FEAC84C53DE7,1707393740413,2024-02-08T14:02:20.413,10.87,0.780631,0.03607043,-0.6160889,0.09873488
MetaWearE7,FEAC84C53DE7,1707393740423,2024-02-08T14:02:20.423,10.88,0.7798783,0.03537476,-0.6171299,0.0984325
MetaWearE7,FEAC84C53DE7,1707393740433,2024-02-08T14:02:20.433,10.89,0.77918345,0.034855176,-0.61809534,0.098063774
MetaWearE7,FEAC84C53DE7,1707393740443,2024-02-08T14:02:20.443,10.9,0.7785343,0.034526434,-0.6189967,0.097649164
MetaWearE7,FEAC84C53DE7,1707393740453,2024-02-08T14:02:20.453,10.91,0.7779086,0.034331884,-0.6198604,0.09722379
MetaWearE7,FEAC84C53DE7,1707393740463,2024-02-08T14:02:20.463,10.92,0.7773483,0.03424842,-0.6206373,0.09677766
MetaWearE7,FEAC84C53DE7,1707393740473,2024-02-08T14:02:20.473,10.93,0.7768791,0.03422498,-0.6212948,0.096334174
MetaWearE7,FEAC84C53DE7,1707393740483,2024-02-08T14:02:20.483,10.94,0.7764414,0.034276213,-0.6219026,0.09592148
MetaWearE7,FEAC84C53DE7,1707393740493,2024-02-08T14:02:20.493,10.95,0.776035,0.034376487,-0.6224663,0.09551708
MetaWearE7,FEAC84C53DE7,1707393740503,2024-02-08T14:02:20.503,10.96,0.77565855,0.034534663,-0.6229816,0.095157966
MetaWearE7,FEAC84C53DE7,1707393740513,2024-02-08T14:02:20.513,10.97,0.77525514,0.03478478,-0.62352175,0.09481667
MetaWearE7,FEAC84C53DE7,1707393740523,2024-02-08T14:02:20.523,10.98,0.77486885,0.03519816,-0.62402505,0.0945103
MetaWearE7,FEAC84C53DE7,1707393740533,2024-02-08T14:02:20.533,10.99,0.7746251,0.0357391,-0.62434185,0.09421188
MetaWearE7,FEAC84C53DE7,1707393740543,2024-02-08T14:02:20.543,11.0,0.7745282,0.03633751,-0.6244817,0.09385228
MetaWearE7,FEAC84C53DE7,1707393740553,2024-02-08T14:02:20.553,11.01,0.7744606,0.036972336,-0.6245887,0.093449235
MetaWearE7,FEAC84C53DE7,1707393740563,2024-02-08T14:02:20.563,11.02,0.7743861,0.037713043,-0.62469834,0.093036175
MetaWearE7,FEAC84C53DE7,1707393740573,2024-02-08T14:02:20.573,11.03,0.7742625,0.038516246,-0.62486154,0.092640094
MetaWearE7,FEAC84C53DE7,1707393740583,2024-02-08T14:02:20.583,11.04,0.77409303,0.039464496,-0.6250618,0.09230412
MetaWearE7,FEAC84C53DE7,1707393740593,2024-02-08T14:02:20.593,11.05,0.7739488,0.040491045,-0.62522215,0.09198376
MetaWearE7,FEAC84C53DE7,1707393740603,2024-02-08T14:02:20.603,11.06,0.7739993,0.041400194,-0.6251405,0.091708325
MetaWearE7,FEAC84C53DE7,1707393740613,2024-02-08T14:02:20.613,11.07,0.77404386,0.042211853,-0.6250672,0.09146181
MetaWearE7,FEAC84C53DE7,1707393740623,2024-02-08T14:02:20.623,11.08,0.7740835,0.042886846,-0.62500656,0.09122605
MetaWearE7,FEAC84C53DE7,1707393740633,2024-02-08T14:02:20.633,11.09,0.77412087,0.043441825,-0.6249578,0.0909805
MetaWearE7,FEAC84C53DE7,1707393740643,2024-02-08T14:02:20.643,11.1,0.7741579,0.043962285,-0.6249123,0.09072763
MetaWearE7,FEAC84C53DE7,1707393740653,2024-02-08T14:02:20.653,11.11,0.7741922,0.04446628,-0.62486774,0.09049509
MetaWearE7,FEAC84C53DE7,1707393740663,2024-02-08T14:02:20.663,11.12,0.77404064,0.04520458,-0.62505937,0.09010306
MetaWearE7,FEAC84C53DE7,1707393740673,2024-02-08T14:02:20.673,11.13,0.77388495,0.045995206,-0.6252545,0.089683704
MetaWearE7,FEAC84C53DE7,1707393740683,2024-02-08T14:02:20.683,11.14,0.7736772,0.046782307,-0.62552255,0.089200415
MetaWearE7,FEAC84C53DE7,1707393740693,2024-02-08T14:02:20.693,11.15,0.77341825,0.047489893,-0.62586325,0.08867876
MetaWearE7,FEAC84C53DE7,1707393740703,2024-02-08T14:02:20.703,11.16,0.7730544,0.04813684,-0.62632763,0.08822423
MetaWearE7,FEAC84C53DE7,1707393740723,2024-02-08T14:02:20.723,11.18,0.77216655,0.049644526,-0.6273824,0.08766781
MetaWearE7,FEAC84C53DE7,1707393740733,2024-02-08T14:02:20.733,11.19,0.77179444,0.05037376,-0.6278085,0.08747817
MetaWearE7,FEAC84C53DE7,1707393740743,2024-02-08T14:02:20.743,11.2,0.7714438,0.051089328,-0.62819666,0.087368615
MetaWearE7,FEAC84C53DE7,1707393740753,2024-02-08T14:02:20.753,11.21,0.7711371,0.051662493,-0.62853557,0.08730212
MetaWearE7,FEAC84C53DE7,1707393740763,2024-02-08T14:02:20.763,11.22,0.77085584,0.052163046,-0.62883896,0.0873027
MetaWearE7,FEAC84C53DE7,1707393740773,2024-02-08T14:02:20.773,11.23,0.77062494,0.05253935,-0.6290856,0.08733957
MetaWearE7,FEAC84C53DE7,1707393740783,2024-02-08T14:02:20.783,11.24,0.7704667,0.05281532,-0.6292451,0.08742107
MetaWearE7,FEAC84C53DE7,1707393740793,2024-02-08T14:02:20.793,11.25,0.77039975,0.05304807,-0.629287,0.087567165
MetaWearE7,FEAC84C53DE7,1707393740803,2024-02-08T14:02:20.803,11.26,0.770433,0.05319063,-0.6292082,0.0877544
MetaWearE7,FEAC84C53DE7,1707393740813,2024-02-08T14:02:20.813,11.27,0.77053887,0.053278025,-0.62904197,0.087962426
MetaWearE7,FEAC84C53DE7,1707393740823,2024-02-08T14:02:20.823,11.28,0.7706883,0.053407215,-0.6288167,0.08818559
MetaWearE7,FEAC84C53DE7,1707393740833,2024-02-08T14:02:20.833,11.29,0.7708963,0.053572487,-0.628523,0.08836231
MetaWearE7,FEAC84C53DE7,1707393740843,2024-02-08T14:02:20.843,11.3,0.77119565,0.05374796,-0.6281238,0.08848079
MetaWearE7,FEAC84C53DE7,1707393740853,2024-02-08T14:02:20.853,11.31,0.771567,0.053976163,-0.6276344,0.08857742
MetaWearE7,FEAC84C53DE7,1707393740883,2024-02-08T14:02:20.883,11.34,0.7728127,0.054720562,-0.62607366,0.088305965
MetaWearE7,FEAC84C53DE7,1707393740893,2024-02-08T14:02:20.893,11.35,0.7732581,0.05484628,-0.62555313,0.08801675
MetaWearE7,FEAC84C53DE7,1707393740903,2024-02-08T14:02:20.903,11.36,0.7737054,0.054892655,-0.62505037,0.08762814
MetaWearE7,FEAC84C53DE7,1707393740913,2024-02-08T14:02:20.913,11.37,0.77414453,0.054906625,-0.62456995,0.08716507
MetaWearE7,FEAC84C53DE7,1707393740923,2024-02-08T14:02:20.923,11.38,0.7745974,0.054925155,-0.62408316,0.08661563
MetaWearE7,FEAC84C53DE7,1707393740933,2024-02-08T14:02:20.933,11.39,0.7750481,0.054939725,-0.62361306,0.08595821
MetaWearE7,FEAC84C53DE7,1707393740943,2024-02-08T14:02:20.943,11.4,0.7754852,0.054953102,-0.6231747,0.08518178
MetaWearE7,FEAC84C53DE7,1707393740953,2024-02-08T14:02:20.953,11.41,0.7759507,0.054977354,-0.62270755,0.08434046
MetaWearE7,FEAC84C53DE7,1707393740963,2024-02-08T14:02:20.963,11.42,0.77644634,0.055049494,-0.6222011,0.0834648
MetaWearE7,FEAC84C53DE7,1707393740973,2024-02-08T14:02:20.973,11.43,0.77696365,0.0551405,-0.6216717,0.082530156
MetaWearE7,FEAC84C53DE7,1707393740983,2024-02-08T14:02:20.983,11.44,0.77743816,0.055217378,-0.6211973,0.08157726
MetaWearE7,FEAC84C53DE7,1707393740993,2024-02-08T14:02:20.993,11.45,0.77786684,0.055221286,-0.6207889,0.080590494
MetaWearE7,FEAC84C53DE7,1707393741003,2024-02-08T14:02:21.003,11.46,0.7782785,0.05506163,-0.6204187,0.079569995
MetaWearE7,FEAC84C53DE7,1707393741013,2024-02-08T14:02:21.013,11.47,0.7786947,0.05476978,-0.62004644,0.07859561
MetaWearE7,FEAC84C53DE7,1707393741023,2024-02-08T14:02:21.023,11.48,0.77909917,0.054338492,-0.6196998,0.07761387
MetaWearE7,FEAC84C53DE7,1707393741033,2024-02-08T14:02:21.033,11.49,0.7794469,0.053838268,-0.6194335,0.07659038
MetaWearE7,FEAC84C53DE7,1707393741043,2024-02-08T14:02:21.043,11.5,0.7797744,0.053392418,-0.61918885,0.07554004
MetaWearE7,FEAC84C53DE7,1707393741053,2024-02-08T14:02:21.053,11.51,0.78015876,0.053059626,-0.6188723,0.07439129
MetaWearE7,FEAC84C53DE7,1707393741063,2024-02-08T14:02:21.063,11.52,0.7806082,0.05290626,-0.618472,0.07310409
MetaWearE7,FEAC84C53DE7,1707393741073,2024-02-08T14:02:21.073,11.53,0.7810643,0.052988715,-0.6180511,0.07171945
MetaWearE7,FEAC84C53DE7,1707393741083,2024-02-08T14:02:21.083,11.54,0.7814958,0.053312045,-0.61765265,0.07019472
MetaWearE7,FEAC84C53DE7,1707393741093,2024-02-08T14:02:21.093,11.55,0.78189814,0.053874712,-0.6172767,0.06857336
MetaWearE7,FEAC84C53DE7,1707393741103,2024-02-08T14:02:21.103,11.56,0.78228134,0.054628313,-0.61691093,0.06687781
MetaWearE7,FEAC84C53DE7,1707393741113,2024-02-08T14:02:21.113,11.57,0.7826606,0.05546477,-0.616536,0.06518722
MetaWearE7,FEAC84C53DE7,1707393741123,2024-02-08T14:02:21.123,11.58,0.78304964,0.056341376,-0.6161347,0.063537665
MetaWearE7,FEAC84C53DE7,1707393741133,2024-02-08T14:02:21.133,11.59,0.7834435,0.057154953,-0.6157145,0.06201006
MetaWearE7,FEAC84C53DE7,1707393741143,2024-02-08T14:02:21.143,11.6,0.7838765,0.05786485,-0.61524117,0.060560733
MetaWearE7,FEAC84C53DE7,1707393741153,2024-02-08T14:02:21.153,11.61,0.7843404,0.058428213,-0.6147254,0.059236944
MetaWearE7,FEAC84C53DE7,1707393741163,2024-02-08T14:02:21.163,11.62,0.7848212,0.058795776,-0.6141959,0.057983447
MetaWearE7,FEAC84C53DE7,1707393741173,2024-02-08T14:02:21.173,11.63,0.78532714,0.05898733,-0.6136427,0.056783628
MetaWearE7,FEAC84C53DE7,1707393741213,2024-02-08T14:02:21.213,11.67,0.7882351,0.06038253,-0.61022234,0.05165301
MetaWearE7,FEAC84C53DE7,1707393741223,2024-02-08T14:02:21.223,11.68,0.7889171,0.06062363,-0.6094049,0.05059806
MetaWearE7,FEAC84C53DE7,1707393741233,2024-02-08T14:02:21.233,11.69,0.7894712,0.06099941,-0.6087315,0.049601197
MetaWearE7,FEAC84C53DE7,1707393741243,2024-02-08T14:02:21.243,11.7,0.7899212,0.06148142,-0.60816944,0.048729256
MetaWearE7,FEAC84C53DE7,1707393741253,2024-02-08T14:02:21.253,11.71,0.7903211,0.062004976,-0.6076616,0.047910485
MetaWearE7,FEAC84C53DE7,1707393741263,2024-02-08T14:02:21.263,11.72,0.79065704,0.06255772,-0.60722387,0.04719136
MetaWearE7,FEAC84C53DE7,1707393741273,2024-02-08T14:02:21.273,11.73,0.79092664,0.06312838,-0.60686165,0.046569273
MetaWearE7,FEAC84C53DE7,1707393741283,2024-02-08T14:02:21.283,11.74,0.79148984,0.064208254,-0.606088,0.04559114
MetaWearE7,FEAC84C53DE7,1707393741293,2024-02-08T14:02:21.293,11.75,0.79196745,0.06527552,-0.6054145,0.044719506
MetaWearE7,FEAC84C53DE7,1707393741303,2024-02-08T14:02:21.303,11.76,0.7924507,0.06646834,-0.6047069,0.043970875
MetaWearE7,FEAC84C53DE7,1707393741313,2024-02-08T14:02:21.313,11.77,0.7929158,0.06780017,-0.6039992,0.043272953
MetaWearE7,FEAC84C53DE7,1707393741323,2024-02-08T14:02:21.323,11.78,0.7932664,0.06916477,-0.60343045,0.042617284
MetaWearE7,FEAC84C53DE7,1707393741333,2024-02-08T14:02:21.333,11.79,0.79349333,0.070647545,-0.6029979,0.04207985
MetaWearE7,FEAC84C53DE7,1707393741343,2024-02-08T14:02:21.343,11.8,0.793621,0.07218614,-0.6026749,0.041687734
MetaWearE7,FEAC84C53DE7,1707393741353,2024-02-08T14:02:21.353,11.81,0.79366964,0.073690526,-0.6024478,0.041410655
MetaWearE7,FEAC84C53DE7,1707393741363,2024-02-08T14:02:21.363,11.82,0.7936418,0.07517693,-0.6023108,0.041264538
MetaWearE7,FEAC84C53DE7,1707393741373,2024-02-08T14:02:21.373,11.83,0.7935147,0.07657567,-0.6023024,0.041261185
MetaWearE7,FEAC84C53DE7,1707393741383,2024-02-08T14:02:21.383,11.84,0.79328567,0.077935755,-0.6024203,0.041395634
MetaWearE7,FEAC84C53DE7,1707393741393,2024-02-08T14:02:21.393,11.85,0.79298633,0.0792745,-0.60262364,0.04162842
MetaWearE7,FEAC84C53DE7,1707393741403,2024-02-08T14:02:21.403,11.86,0.7926055,0.08050173,-0.6029361,0.042000633
MetaWearE7,FEAC84C53DE7,1707393741413,2024-02-08T14:02:21.413,11.87,0.7921477,0.08174035,-0.60333675,0.042489037
MetaWearE7,FEAC84C53DE7,1707393741423,2024-02-08T14:02:21.423,11.88,0.79158634,0.08307287,-0.6038468,0.04311662
MetaWearE7,FEAC84C53DE7,1707393741433,2024-02-08T14:02:21.433,11.89,0.7910171,0.08449556,-0.6043427,0.043844555
MetaWearE7,FEAC84C53DE7,1707393741443,2024-02-08T14:02:21.443,11.9,0.79051137,0.08595976,-0.60474116,0.044617664
MetaWearE7,FEAC84C53DE7,1707393741453,2024-02-08T14:02:21.453,11.91,0.78986186,0.08688659,-0.60536754,0.04581453
MetaWearE7,FEAC84C53DE7,1707393741463,2024-02-08T14:02:21.463,11.92,0.7892469,0.087541535,-0.60597813,0.047077008
MetaWearE7,FEAC84C53DE7,1707393741473,2024-02-08T14:02:21.473,11.93,0.78867745,0.08788703,-0.6065604,0.048457514
MetaWearE7,FEAC84C53DE7,1707393741483,2024-02-08T14:02:21.483,11.94,0.7881211,0.08789492,-0.607166,0.04989026
MetaWearE7,FEAC84C53DE7,1707393741493,2024-02-08T14:02:21.493,11.95,0.7875276,0.08767449,-0.6078436,0.051377166
MetaWearE7,FEAC84C53DE7,1707393741503,2024-02-08T14:02:21.503,11.96,0.7868291,0.08729856,-0.60867566,0.052846983
MetaWearE7,FEAC84C53DE7,1707393741513,2024-02-08T14:02:21.513,11.97,0.78602916,0.086833306,-0.60965323,0.054231446
MetaWearE7,FEAC84C53DE7,1707393741523,2024-02-08T14:02:21.523,11.98,0.7852106,0.08636003,-0.6106617,0.055484205
MetaWearE7,FEAC84C53DE7,1707393741533,2024-02-08T14:02:21.533,11.99,0.78433186,0.085891955,-0.61175483,0.056586914
MetaWearE7,FEAC84C53DE7,1707393741543,2024-02-08T14:02:21.543,12.0,0.7833665,0.08547807,-0.61296356,0.057498217
MetaWearE7,FEAC84C53DE7,1707393741553,2024-02-08T14:02:21.553,12.01,0.7823427,0.085145585,-0.61424166,0.058286674
MetaWearE7,FEAC84C53DE7,1707393741563,2024-02-08T14:02:21.563,12.02,0.78135866,0.08484471,-0.6154697,0.058967076
MetaWearE7,FEAC84C53DE7,1707393741573,2024-02-08T14:02:21.573,12.03,0.7805179,0.084541194,-0.6165207,0.05955542
MetaWearE7,FEAC84C53DE7,1707393741583,2024-02-08T14:02:21.583,12.04,0.7797646,0.08414215,-0.6174798,0.06004996
MetaWearE7,FEAC84C53DE7,1707393741593,2024-02-08T14:02:21.593,12.05,0.77906954,0.08366842,-0.6183839,0.060428288
MetaWearE7,FEAC84C53DE7,1707393741603,2024-02-08T14:02:21.603,12.06,0.77848935,0.083131865,-0.6191613,0.060684655
MetaWearE7,FEAC84C53DE7,1707393741613,2024-02-08T14:02:21.613,12.07,0.7780511,0.08261535,-0.619764,0.060858227
MetaWearE7,FEAC84C53DE7,1707393741623,2024-02-08T14:02:21.623,12.08,0.77772826,0.08217784,-0.62021977,0.060934067
MetaWearE7,FEAC84C53DE7,1707393741633,2024-02-08T14:02:21.633,12.09,0.7774469,0.081859395,-0.6206153,0.06092761
MetaWearE7,FEAC84C53DE7,1707393741643,2024-02-08T14:02:21.643,12.1,0.77717227,0.08170621,-0.62098455,0.060873557
MetaWearE7,FEAC84C53DE7,1707393741653,2024-02-08T14:02:21.653,12.11,0.77683955,0.08165289,-0.62142694,0.060677107
MetaWearE7,FEAC84C53DE7,1707393741663,2024-02-08T14:02:21.663,12.12,0.7764029,0.0816892,-0.62200093,0.06033392
MetaWearE7,FEAC84C53DE7,1707393741673,2024-02-08T14:02:21.673,12.13,0.77585185,0.08183016,-0.6227106,0.059909027
MetaWearE7,FEAC84C53DE7,1707393741683,2024-02-08T14:02:21.683,12.14,0.7752852,0.08202749,-0.6234356,0.05943446
MetaWearE7,FEAC84C53DE7,1707393741693,2024-02-08T14:02:21.693,12.15,0.77488333,0.08219514,-0.6239616,0.058919296
MetaWearE7,FEAC84C53DE7,1707393741863,2024-02-08T14:02:21.863,12.32,0.7810078,0.07951789,-0.61738425,0.05040298
MetaWearE7,FEAC84C53DE7,1707393741873,2024-02-08T14:02:21.873,12.33,0.7813364,0.0793601,-0.6170406,0.049761113
MetaWearE7,FEAC84C53DE7,1707393741883,2024-02-08T14:02:21.883,12.34,0.78175825,0.0791134,-0.616586,0.04916016
MetaWearE7,FEAC84C53DE7,1707393741893,2024-02-08T14:02:21.893,12.35,0.78221697,0.07885352,-0.6160785,0.048642647
MetaWearE7,FEAC84C53DE7,1707393741903,2024-02-08T14:02:21.903,12.36,0.78271323,0.078566305,-0.6155203,0.048187464
MetaWearE7,FEAC84C53DE7,1707393741913,2024-02-08T14:02:21.913,12.37,0.78324497,0.078293785,-0.61490816,0.047805563
MetaWearE7,FEAC84C53DE7,1707393741923,2024-02-08T14:02:21.923,12.38,0.7837628,0.07807408,-0.6142989,0.0475092
MetaWearE7,FEAC84C53DE7,1707393741933,2024-02-08T14:02:21.933,12.39,0.78433603,0.07784682,-0.6136143,0.047268815
MetaWearE7,FEAC84C53DE7,1707393741943,2024-02-08T14:02:21.943,12.4,0.78498614,0.07760264,-0.61282563,0.047107793
MetaWearE7,FEAC84C53DE7,1707393741953,2024-02-08T14:02:21.953,12.41,0.7856242,0.077406295,-0.6120378,0.047038246
MetaWearE7,FEAC84C53DE7,1707393741963,2024-02-08T14:02:21.963,12.42,0.7862075,0.07726387,-0.611307,0.047029324
MetaWearE7,FEAC84C53DE7,1707393741973,2024-02-08T14:02:21.973,12.43,0.7867766,0.07718028,-0.6105846,0.047035214
MetaWearE7,FEAC84C53DE7,1707393741983,2024-02-08T14:02:21.983,12.44,0.7873921,0.07712078,-0.6097968,0.04705127
MetaWearE7,FEAC84C53DE7,1707393741993,2024-02-08T14:02:21.993,12.45,0.78808194,0.07712214,-0.60890394,0.047064368
MetaWearE7,FEAC84C53DE7,1707393742003,2024-02-08T14:02:22.003,12.46,0.78877044,0.07720884,-0.608,0.047074474
MetaWearE7,FEAC84C53DE7,1707393742013,2024-02-08T14:02:22.013,12.47,0.78942096,0.07741077,-0.60713077,0.04705685
MetaWearE7,FEAC84C53DE7,1707393742023,2024-02-08T14:02:22.023,12.48,0.7900059,0.07776043,-0.6063279,0.04701409
MetaWearE7,FEAC84C53DE7,1707393742033,2024-02-08T14:02:22.033,12.49,0.7906425,0.0781917,-0.6054515,0.046891756
MetaWearE7,FEAC84C53DE7,1707393742043,2024-02-08T14:02:22.043,12.5,0.7913228,0.0786317,-0.6045183,0.046721127
MetaWearE7,FEAC84C53DE7,1707393742053,2024-02-08T14:02:22.053,12.51,0.7919372,0.07901548,-0.6036809,0.0464895
MetaWearE7,FEAC84C53DE7,1707393742063,2024-02-08T14:02:22.063,12.52,0.7924298,0.07938434,-0.60300237,0.04627383
MetaWearE7,FEAC84C53DE7,1707393742073,2024-02-08T14:02:22.073,12.53,0.7928405,0.07967189,-0.60243505,0.046135303
MetaWearE7,FEAC84C53DE7,1707393742083,2024-02-08T14:02:22.083,12.54,0.7932507,0.07979399,-0.60188603,0.04603771
MetaWearE7,FEAC84C53DE7,1707393742093,2024-02-08T14:02:22.093,12.55,0.79361945,0.0798296,-0.60139704,0.04601048
MetaWearE7,FEAC84C53DE7,1707393742103,2024-02-08T14:02:22.103,12.56,0.7938933,0.079856984,-0.6010263,0.046084773
MetaWearE7,FEAC84C53DE7,1707393742113,2024-02-08T14:02:22.113,12.57,0.7940724,0.07985131,-0.6007838,0.04617074
MetaWearE7,FEAC84C53DE7,1707393742123,2024-02-08T14:02:22.123,12.58,0.79422754,0.07991527,-0.6005596,0.04630647
MetaWearE7,FEAC84C53DE7,1707393742133,2024-02-08T14:02:22.133,12.59,0.79441434,0.08004106,-0.60028416,0.046455685
MetaWearE7,FEAC84C53DE7,1707393742273,2024-02-08T14:02:22.273,12.73,0.79815745,0.07821697,-0.5953689,0.04860672
MetaWearE7,FEAC84C53DE7,1707393742283,2024-02-08T14:02:22.283,12.74,0.79858005,0.07760516,-0.59488356,0.04858852
MetaWearE7,FEAC84C53DE7,1707393742293,2024-02-08T14:02:22.293,12.75,0.799019,0.07692273,-0.59438646,0.04854105
MetaWearE7,FEAC84C53DE7,1707393742303,2024-02-08T14:02:22.303,12.76,0.7994283,0.07622163,-0.59393287,0.04845974
MetaWearE7,FEAC84C53DE7,1707393742313,2024-02-08T14:02:22.313,12.77,0.7998047,0.075506665,-0.59352756,0.048335362
MetaWearE7,FEAC84C53DE7,1707393742323,2024-02-08T14:02:22.323,12.78,0.8001868,0.07478549,-0.59311545,0.04818889
MetaWearE7,FEAC84C53DE7,1707393742333,2024-02-08T14:02:22.333,12.79,0.8005875,0.07405115,-0.592679,0.04803981
MetaWearE7,FEAC84C53DE7,1707393742343,2024-02-08T14:02:22.343,12.8,0.80097365,0.073300935,-0.592262,0.047894906
MetaWearE7,FEAC84C53DE7,1707393742353,2024-02-08T14:02:22.353,12.81,0.80136466,0.072507694,-0.5918406,0.047769617
MetaWearE7,FEAC84C53DE7,1707393742363,2024-02-08T14:02:22.363,12.82,0.8017903,0.07167315,-0.5913732,0.04767698
MetaWearE7,FEAC84C53DE7,1707393742373,2024-02-08T14:02:22.373,12.83,0.8022504,0.07079723,-0.59086,0.04760702
MetaWearE7,FEAC84C53DE7,1707393742383,2024-02-08T14:02:22.383,12.84,0.80274355,0.06992789,-0.5902967,0.047568273
MetaWearE7,FEAC84C53DE7,1707393742393,2024-02-08T14:02:22.393,12.85,0.80328363,0.069016494,-0.58966905,0.047566812
MetaWearE7,FEAC84C53DE7,1707393742403,2024-02-08T14:02:22.403,12.86,0.8038858,0.068042845,-0.5889592,0.047589015
MetaWearE7,FEAC84C53DE7,1707393742413,2024-02-08T14:02:22.413,12.87,0.8045354,0.067029916,-0.5881829,0.047651038
MetaWearE7,FEAC84C53DE7,1707393742423,2024-02-08T14:02:22.423,12.88,0.80520976,0.066018105,-0.5873679,0.047725886
MetaWearE7,FEAC84C53DE7,1707393742433,2024-02-08T14:02:22.433,12.89,0.8059328,0.06502069,-0.58648115,0.047795583
MetaWearE7,FEAC84C53DE7,1707393742443,2024-02-08T14:02:22.443,12.9,0.8066675,0.06408301,-0.58556944,0.047846306
MetaWearE7,FEAC84C53DE7,1707393742453,2024-02-08T14:02:22.453,12.91,0.8073694,0.0632543,-0.5846887,0.04788032
MetaWearE7,FEAC84C53DE7,1707393742463,2024-02-08T14:02:22.463,12.92,0.80807555,0.0625514,-0.58378685,0.047897406
MetaWearE7,FEAC84C53DE7,1707393742473,2024-02-08T14:02:22.473,12.93,0.8087936,0.061957423,-0.5828561,0.047883324
MetaWearE7,FEAC84C53DE7,1707393742483,2024-02-08T14:02:22.483,12.94,0.80946404,0.061437085,-0.58198273,0.04784879
MetaWearE7,FEAC84C53DE7,1707393742493,2024-02-08T14:02:22.493,12.95,0.81009984,0.06099305,-0.58114964,0.047781657
MetaWearE7,FEAC84C53DE7,1707393742503,2024-02-08T14:02:22.503,12.96,0.8107608,0.060580455,-0.5802747,0.047730114
MetaWearE7,FEAC84C53DE7,1707393742513,2024-02-08T14:02:22.513,12.97,0.81147015,0.060205977,-0.5793247,0.0476893
MetaWearE7,FEAC84C53DE7,1707393742523,2024-02-08T14:02:22.523,12.98,0.8121821,0.059875358,-0.5783625,0.04766542
MetaWearE7,FEAC84C53DE7,1707393742533,2024-02-08T14:02:22.533,12.99,0.8129401,0.05956325,-0.5773308,0.047641654
MetaWearE7,FEAC84C53DE7,1707393742543,2024-02-08T14:02:22.543,13.0,0.81378114,0.05920383,-0.5761796,0.047667705
MetaWearE7,FEAC84C53DE7,1707393742553,2024-02-08T14:02:22.553,13.01,0.8146086,0.058826648,-0.5750438,0.04771643
MetaWearE7,FEAC84C53DE7,1707393742563,2024-02-08T14:02:22.563,13.02,0.815385,0.0584048,-0.5739804,0.047775567
MetaWearE7,FEAC84C53DE7,1707393742573,2024-02-08T14:02:22.573,13.03,0.8161031,0.057974275,-0.57299536,0.0478649
MetaWearE7,FEAC84C53DE7,1707393742583,2024-02-08T14:02:22.583,13.04,0.81679195,0.057535164,-0.57204664,0.047992148
MetaWearE7,FEAC84C53DE7,1707393742593,2024-02-08T14:02:22.593,13.05,0.817452,0.05709379,-0.5711329,0.048163027
MetaWearE7,FEAC84C53DE7,1707393742603,2024-02-08T14:02:22.603,13.06,0.8180599,0.05666386,-0.5702875,0.048366923
MetaWearE7,FEAC84C53DE7,1707393742613,2024-02-08T14:02:22.613,13.07,0.8186127,0.05626097,-0.5695129,0.048609976
MetaWearE7,FEAC84C53DE7,1707393742623,2024-02-08T14:02:22.623,13.08,0.8190918,0.05587835,-0.5688373,0.04889256
