Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719078123,2024-03-29T15:31:18.123,21.94,-0.018762391,-0.023613684,0.013677794
ead,E25AD03D0194,1711719078133,2024-03-29T15:31:18.133,21.95,-0.023539295,-0.024175314,0.016908411
ead,E25AD03D0194,1711719078143,2024-03-29T15:31:18.143,21.96,-0.02199296,-0.021400673,0.01923589
ead,E25AD03D0194,1711719078153,2024-03-29T15:31:18.153,21.97,-0.02292644,-0.018244145,0.017278876
ead,E25AD03D0194,1711719078163,2024-03-29T15:31:18.163,21.98,-0.025838815,-0.016608646,0.015881184
ead,E25AD03D0194,1711719078173,2024-03-29T15:31:18.173,21.99,-0.021008132,-0.012642556,0.013194376
ead,E25AD03D0194,1711719078183,2024-03-29T15:31:18.183,22.0,-0.015267697,-0.0068068295,0.011648623
ead,E25AD03D0194,1711719078193,2024-03-29T15:31:18.193,22.01,-0.013925776,-0.0044559995,0.009648286
ead,E25AD03D0194,1711719078203,2024-03-29T15:31:18.203,22.02,-0.0028558737,-0.0036777505,0.010692678
ead,E25AD03D0194,1711719078213,2024-03-29T15:31:18.213,22.03,0.009692874,-6.040299E-5,0.015159606
ead,E25AD03D0194,1711719078223,2024-03-29T15:31:18.223,22.04,0.0052168537,0.0020738684,0.013157372
ead,E25AD03D0194,1711719078233,2024-03-29T15:31:18.233,22.05,0.0027320774,0.011055169,0.01156747
ead,E25AD03D0194,1711719078243,2024-03-29T15:31:18.243,22.06,0.007094318,0.015231933,0.010425296
ead,E25AD03D0194,1711719078253,2024-03-29T15:31:18.253,22.07,0.008576179,0.012197003,0.008662875
ead,E25AD03D0194,1711719078263,2024-03-29T15:31:18.263,22.08,0.0027684479,0.0107016,0.006809285
ead,E25AD03D0194,1711719078273,2024-03-29T15:31:18.273,22.09,-0.0020562056,0.011691485,0.008838456
ead,E25AD03D0194,1711719078283,2024-03-29T15:31:18.283,22.1,-5.3019455E-4,0.016624022,0.0059709125
ead,E25AD03D0194,1711719078293,2024-03-29T15:31:18.293,22.11,-4.6892848E-4,0.019146653,0.0060261977
ead,E25AD03D0194,1711719078303,2024-03-29T15:31:18.303,22.12,5.84556E-4,0.020735351,0.005550559
ead,E25AD03D0194,1711719078313,2024-03-29T15:31:18.313,22.13,6.836514E-4,0.018468508,0.0064783995
ead,E25AD03D0194,1711719078323,2024-03-29T15:31:18.323,22.14,0.004705136,0.019214714,0.0068610692
ead,E25AD03D0194,1711719078333,2024-03-29T15:31:18.333,22.15,0.0048474097,0.019542731,0.0110708745
ead,E25AD03D0194,1711719078343,2024-03-29T15:31:18.343,22.16,0.0016195634,0.020383487,0.008824841
ead,E25AD03D0194,1711719078603,2024-03-29T15:31:18.603,22.42,-0.008365346,-0.0029514073,0.017002061
ead,E25AD03D0194,1711719078613,2024-03-29T15:31:18.613,22.43,-0.010808013,-0.007269862,0.015856823
ead,E25AD03D0194,1711719078623,2024-03-29T15:31:18.623,22.44,-0.012269258,-0.010131449,0.01519267
ead,E25AD03D0194,1711719078633,2024-03-29T15:31:18.633,22.45,-0.009821339,-0.011076125,0.015021952
ead,E25AD03D0194,1711719078643,2024-03-29T15:31:18.643,22.46,-0.012306601,-0.013067881,0.013029735
ead,E25AD03D0194,1711719078653,2024-03-29T15:31:18.653,22.47,-0.01187521,-0.012179571,0.011081669
ead,E25AD03D0194,1711719078663,2024-03-29T15:31:18.663,22.48,-0.0134052085,-0.010849745,0.010630877
ead,E25AD03D0194,1711719078673,2024-03-29T15:31:18.673,22.49,-0.011036741,-0.010037094,0.013135589
ead,E25AD03D0194,1711719078683,2024-03-29T15:31:18.683,22.5,-0.0072161695,-0.0097467005,0.011771982
ead,E25AD03D0194,1711719078693,2024-03-29T15:31:18.693,22.51,-0.00875492,-0.005601784,0.011374968
ead,E25AD03D0194,1711719078703,2024-03-29T15:31:18.703,22.52,-0.0141974855,-0.0058615454,0.01097562
ead,E25AD03D0194,1711719078713,2024-03-29T15:31:18.713,22.53,-0.013800326,-0.008644872,0.00820231
ead,E25AD03D0194,1711719078723,2024-03-29T15:31:18.723,22.54,-0.014414542,-0.008981447,0.009898359
ead,E25AD03D0194,1711719078733,2024-03-29T15:31:18.733,22.55,-0.0131052,-0.007374039,0.009220882
ead,E25AD03D0194,1711719078743,2024-03-29T15:31:18.743,22.56,-0.009876284,-0.0077197426,0.006175862
ead,E25AD03D0194,1711719078753,2024-03-29T15:31:18.753,22.57,-0.008634527,-0.01001914,0.005160158
ead,E25AD03D0194,1711719078763,2024-03-29T15:31:18.763,22.58,-0.0064342003,-0.0069596055,0.005652086
ead,E25AD03D0194,1711719078773,2024-03-29T15:31:18.773,22.59,-0.0022992278,-0.0063538495,0.001795047
ead,E25AD03D0194,1711719078783,2024-03-29T15:31:18.783,22.6,3.809193E-4,-0.0018529822,0.0042679105
ead,E25AD03D0194,1711719078793,2024-03-29T15:31:18.793,22.61,0.0016101304,6.8900007E-4,0.0052476814
ead,E25AD03D0194,1711719078803,2024-03-29T15:31:18.803,22.62,4.2730646E-4,-0.0035913703,0.0061590383
ead,E25AD03D0194,1711719078813,2024-03-29T15:31:18.813,22.63,0.0021735837,-0.0015087497,0.0051150355
ead,E25AD03D0194,1711719078823,2024-03-29T15:31:18.823,22.64,0.0024599782,-0.0013750826,0.0035707415
ead,E25AD03D0194,1711719078833,2024-03-29T15:31:18.833,22.65,-0.0021040516,-0.0056218905,0.00243907
ead,E25AD03D0194,1711719078843,2024-03-29T15:31:18.843,22.66,0.0020974388,-0.008888003,0.004777051
ead,E25AD03D0194,1711719078853,2024-03-29T15:31:18.853,22.67,0.0048380736,-0.0082678795,0.0090651885
ead,E25AD03D0194,1711719078863,2024-03-29T15:31:18.863,22.68,0.004673336,-0.0062036505,0.007934879
ead,E25AD03D0194,1711719078873,2024-03-29T15:31:18.873,22.69,-0.0047441325,-0.0026869301,0.004800536
ead,E25AD03D0194,1711719078883,2024-03-29T15:31:18.883,22.7,-0.0039028425,-0.0030640566,0.0075111706
ead,E25AD03D0194,1711719078893,2024-03-29T15:31:18.893,22.71,-0.0020786698,-0.0053848005,0.0067873555
ead,E25AD03D0194,1711719078903,2024-03-29T15:31:18.903,22.72,-0.009051623,-0.0071278443,0.0036143085
ead,E25AD03D0194,1711719078913,2024-03-29T15:31:18.913,22.73,-0.013119884,-0.0049767126,0.0044073635
ead,E25AD03D0194,1711719078923,2024-03-29T15:31:18.923,22.74,-0.0103915995,-0.0037828996,0.0047948956
ead,E25AD03D0194,1711719078933,2024-03-29T15:31:18.933,22.75,-0.008676149,-0.0010986803,0.00525709
ead,E25AD03D0194,1711719078943,2024-03-29T15:31:18.943,22.76,-0.005025859,6.1968673E-4,0.0077118166
ead,E25AD03D0194,1711719078953,2024-03-29T15:31:18.953,22.77,-0.0023624387,4.0971677E-4,0.00822949
ead,E25AD03D0194,1711719078963,2024-03-29T15:31:18.963,22.78,0.0032360149,-7.716606E-4,0.0062937993
ead,E25AD03D0194,1711719078973,2024-03-29T15:31:18.973,22.79,0.0059229694,0.0024698854,0.007727425
ead,E25AD03D0194,1711719078983,2024-03-29T15:31:18.983,22.8,0.00667907,0.0032944486,0.010568881
ead,E25AD03D0194,1711719078993,2024-03-29T15:31:18.993,22.81,0.003083725,0.0016807809,0.009407015
ead,E25AD03D0194,1711719079003,2024-03-29T15:31:19.003,22.82,0.001458035,0.0015612391,0.010152783
ead,E25AD03D0194,1711719079013,2024-03-29T15:31:19.013,22.83,-0.0025819268,-5.167622E-4,0.008885742
ead,E25AD03D0194,1711719079023,2024-03-29T15:31:19.023,22.84,-0.0066093435,-0.0025839447,0.010029741
ead,E25AD03D0194,1711719079033,2024-03-29T15:31:19.033,22.85,-0.0037921746,-0.0071221185,0.01409185
ead,E25AD03D0194,1711719079043,2024-03-29T15:31:19.043,22.86,-0.0039062463,-0.010672013,0.010830259
ead,E25AD03D0194,1711719079053,2024-03-29T15:31:19.053,22.87,-0.005477964,-0.01178669,0.011950261
ead,E25AD03D0194,1711719079063,2024-03-29T15:31:19.063,22.88,-0.0046142098,-0.012915901,0.012110695
ead,E25AD03D0194,1711719079073,2024-03-29T15:31:19.073,22.89,-0.0017962626,-0.014055705,0.0127605535
ead,E25AD03D0194,1711719079083,2024-03-29T15:31:19.083,22.9,0.0049278336,-0.015243306,0.015377197
ead,E25AD03D0194,1711719079093,2024-03-29T15:31:19.093,22.91,0.0014300277,-0.013026471,0.01597284
ead,E25AD03D0194,1711719079153,2024-03-29T15:31:19.153,22.97,-0.0050061177,-0.009519603,0.015737234
ead,E25AD03D0194,1711719079163,2024-03-29T15:31:19.163,22.98,-0.011344237,-0.009294924,0.012723088
ead,E25AD03D0194,1711719079173,2024-03-29T15:31:19.173,22.99,-0.017671563,-0.0066804076,0.013605223
ead,E25AD03D0194,1711719079183,2024-03-29T15:31:19.183,23.0,-0.018181141,-0.009516588,0.01753403
ead,E25AD03D0194,1711719079193,2024-03-29T15:31:19.193,23.01,-0.015808977,-0.0075028315,0.017674748
ead,E25AD03D0194,1711719079203,2024-03-29T15:31:19.203,23.02,-0.017844371,-0.0040528835,0.017853878
ead,E25AD03D0194,1711719079213,2024-03-29T15:31:19.213,23.03,-0.020811109,-0.0020217435,0.02035757
ead,E25AD03D0194,1711719079223,2024-03-29T15:31:19.223,23.04,-0.021371255,0.0024328704,0.019039547
ead,E25AD03D0194,1711719079233,2024-03-29T15:31:19.233,23.05,-0.022442926,0.0044283816,0.019245103
ead,E25AD03D0194,1711719079243,2024-03-29T15:31:19.243,23.06,-0.018182404,0.0025318929,0.019535096
ead,E25AD03D0194,1711719079253,2024-03-29T15:31:19.253,23.07,-0.015439144,0.0016505854,0.019445993
ead,E25AD03D0194,1711719079263,2024-03-29T15:31:19.263,23.08,-0.010771351,-6.462111E-4,0.016478965
ead,E25AD03D0194,1711719079273,2024-03-29T15:31:19.273,23.09,-0.0090262415,0.0014399955,0.017895063
ead,E25AD03D0194,1711719079283,2024-03-29T15:31:19.283,23.1,-0.009733135,1.0378762E-4,0.016895356
ead,E25AD03D0194,1711719079293,2024-03-29T15:31:19.293,23.11,-0.012396458,-0.0026991833,0.01639368
ead,E25AD03D0194,1711719079303,2024-03-29T15:31:19.303,23.12,-0.008233186,-0.004006995,0.014439706
ead,E25AD03D0194,1711719079313,2024-03-29T15:31:19.313,23.13,-0.008468429,-0.004829674,0.015915465
ead,E25AD03D0194,1711719079323,2024-03-29T15:31:19.323,23.14,-0.009215875,-0.0051596113,0.01158602
ead,E25AD03D0194,1711719079333,2024-03-29T15:31:19.333,23.15,-0.005087028,-0.0035406312,0.012157277
ead,E25AD03D0194,1711719079343,2024-03-29T15:31:19.343,23.16,-0.0029217103,-0.0033788597,0.011774559
ead,E25AD03D0194,1711719079353,2024-03-29T15:31:19.353,23.17,-0.0017313983,-0.0052111526,0.0114012975
ead,E25AD03D0194,1711719079363,2024-03-29T15:31:19.363,23.18,9.1928267E-4,-0.0055698263,0.008595117
ead,E25AD03D0194,1711719079373,2024-03-29T15:31:19.373,23.19,-0.0013027304,-0.0034699687,0.009668416
ead,E25AD03D0194,1711719079383,2024-03-29T15:31:19.383,23.2,-0.0025399157,-0.0013588424,0.008766979
ead,E25AD03D0194,1711719079393,2024-03-29T15:31:19.393,23.21,-0.0018209635,-0.006078529,0.00785832
ead,E25AD03D0194,1711719079403,2024-03-29T15:31:19.403,23.22,-1.1873946E-4,-0.0064134137,0.008402859
ead,E25AD03D0194,1711719079413,2024-03-29T15:31:19.413,23.23,6.1800925E-4,-0.004844553,0.008447423
ead,E25AD03D0194,1711719079153,2024-03-29T15:31:19.153,22.97,-0.0050061177,-0.009519603,0.015737234
ead,E25AD03D0194,1711719079163,2024-03-29T15:31:19.163,22.98,-0.011344237,-0.009294924,0.012723088
ead,E25AD03D0194,1711719079173,2024-03-29T15:31:19.173,22.99,-0.017671563,-0.0066804076,0.013605223
ead,E25AD03D0194,1711719079183,2024-03-29T15:31:19.183,23.0,-0.018181141,-0.009516588,0.01753403
ead,E25AD03D0194,1711719079193,2024-03-29T15:31:19.193,23.01,-0.015808977,-0.0075028315,0.017674748
ead,E25AD03D0194,1711719079203,2024-03-29T15:31:19.203,23.02,-0.017844371,-0.0040528835,0.017853878
ead,E25AD03D0194,1711719079213,2024-03-29T15:31:19.213,23.03,-0.020811109,-0.0020217435,0.02035757
ead,E25AD03D0194,1711719079223,2024-03-29T15:31:19.223,23.04,-0.021371255,0.0024328704,0.019039547
ead,E25AD03D0194,1711719079233,2024-03-29T15:31:19.233,23.05,-0.022442926,0.0044283816,0.019245103
ead,E25AD03D0194,1711719079243,2024-03-29T15:31:19.243,23.06,-0.018182404,0.0025318929,0.019535096
ead,E25AD03D0194,1711719079253,2024-03-29T15:31:19.253,23.07,-0.015439144,0.0016505854,0.019445993
ead,E25AD03D0194,1711719079263,2024-03-29T15:31:19.263,23.08,-0.010771351,-6.462111E-4,0.016478965
ead,E25AD03D0194,1711719079273,2024-03-29T15:31:19.273,23.09,-0.0090262415,0.0014399955,0.017895063
ead,E25AD03D0194,1711719079283,2024-03-29T15:31:19.283,23.1,-0.009733135,1.0378762E-4,0.016895356
ead,E25AD03D0194,1711719079293,2024-03-29T15:31:19.293,23.11,-0.012396458,-0.0026991833,0.01639368
ead,E25AD03D0194,1711719079303,2024-03-29T15:31:19.303,23.12,-0.008233186,-0.004006995,0.014439706
ead,E25AD03D0194,1711719079313,2024-03-29T15:31:19.313,23.13,-0.008468429,-0.004829674,0.015915465
ead,E25AD03D0194,1711719079323,2024-03-29T15:31:19.323,23.14,-0.009215875,-0.0051596113,0.01158602
ead,E25AD03D0194,1711719079333,2024-03-29T15:31:19.333,23.15,-0.005087028,-0.0035406312,0.012157277
ead,E25AD03D0194,1711719079343,2024-03-29T15:31:19.343,23.16,-0.0029217103,-0.0033788597,0.011774559
ead,E25AD03D0194,1711719079353,2024-03-29T15:31:19.353,23.17,-0.0017313983,-0.0052111526,0.0114012975
ead,E25AD03D0194,1711719079363,2024-03-29T15:31:19.363,23.18,9.1928267E-4,-0.0055698263,0.008595117
ead,E25AD03D0194,1711719079373,2024-03-29T15:31:19.373,23.19,-0.0013027304,-0.0034699687,0.009668416
ead,E25AD03D0194,1711719079383,2024-03-29T15:31:19.383,23.2,-0.0025399157,-0.0013588424,0.008766979
ead,E25AD03D0194,1711719079393,2024-03-29T15:31:19.393,23.21,-0.0018209635,-0.006078529,0.00785832
ead,E25AD03D0194,1711719079403,2024-03-29T15:31:19.403,23.22,-1.1873946E-4,-0.0064134137,0.008402859
ead,E25AD03D0194,1711719079413,2024-03-29T15:31:19.413,23.23,6.1800925E-4,-0.004844553,0.008447423
ead,E25AD03D0194,1711719079153,2024-03-29T15:31:19.153,22.97,-0.0050061177,-0.009519603,0.015737234
ead,E25AD03D0194,1711719079163,2024-03-29T15:31:19.163,22.98,-0.011344237,-0.009294924,0.012723088
ead,E25AD03D0194,1711719079173,2024-03-29T15:31:19.173,22.99,-0.017671563,-0.0066804076,0.013605223
ead,E25AD03D0194,1711719079183,2024-03-29T15:31:19.183,23.0,-0.018181141,-0.009516588,0.01753403
ead,E25AD03D0194,1711719079193,2024-03-29T15:31:19.193,23.01,-0.015808977,-0.0075028315,0.017674748
ead,E25AD03D0194,1711719079203,2024-03-29T15:31:19.203,23.02,-0.017844371,-0.0040528835,0.017853878
ead,E25AD03D0194,1711719079213,2024-03-29T15:31:19.213,23.03,-0.020811109,-0.0020217435,0.02035757
ead,E25AD03D0194,1711719079223,2024-03-29T15:31:19.223,23.04,-0.021371255,0.0024328704,0.019039547
ead,E25AD03D0194,1711719079233,2024-03-29T15:31:19.233,23.05,-0.022442926,0.0044283816,0.019245103
ead,E25AD03D0194,1711719079243,2024-03-29T15:31:19.243,23.06,-0.018182404,0.0025318929,0.019535096
ead,E25AD03D0194,1711719079253,2024-03-29T15:31:19.253,23.07,-0.015439144,0.0016505854,0.019445993
ead,E25AD03D0194,1711719079263,2024-03-29T15:31:19.263,23.08,-0.010771351,-6.462111E-4,0.016478965
ead,E25AD03D0194,1711719079273,2024-03-29T15:31:19.273,23.09,-0.0090262415,0.0014399955,0.017895063
ead,E25AD03D0194,1711719079283,2024-03-29T15:31:19.283,23.1,-0.009733135,1.0378762E-4,0.016895356
ead,E25AD03D0194,1711719079293,2024-03-29T15:31:19.293,23.11,-0.012396458,-0.0026991833,0.01639368
ead,E25AD03D0194,1711719079303,2024-03-29T15:31:19.303,23.12,-0.008233186,-0.004006995,0.014439706
ead,E25AD03D0194,1711719079313,2024-03-29T15:31:19.313,23.13,-0.008468429,-0.004829674,0.015915465
ead,E25AD03D0194,1711719079323,2024-03-29T15:31:19.323,23.14,-0.009215875,-0.0051596113,0.01158602
ead,E25AD03D0194,1711719079333,2024-03-29T15:31:19.333,23.15,-0.005087028,-0.0035406312,0.012157277
ead,E25AD03D0194,1711719079343,2024-03-29T15:31:19.343,23.16,-0.0029217103,-0.0033788597,0.011774559
ead,E25AD03D0194,1711719079353,2024-03-29T15:31:19.353,23.17,-0.0017313983,-0.0052111526,0.0114012975
ead,E25AD03D0194,1711719079363,2024-03-29T15:31:19.363,23.18,9.1928267E-4,-0.0055698263,0.008595117
ead,E25AD03D0194,1711719079373,2024-03-29T15:31:19.373,23.19,-0.0013027304,-0.0034699687,0.009668416
ead,E25AD03D0194,1711719079383,2024-03-29T15:31:19.383,23.2,-0.0025399157,-0.0013588424,0.008766979
ead,E25AD03D0194,1711719079393,2024-03-29T15:31:19.393,23.21,-0.0018209635,-0.006078529,0.00785832
ead,E25AD03D0194,1711719079403,2024-03-29T15:31:19.403,23.22,-1.1873946E-4,-0.0064134137,0.008402859
ead,E25AD03D0194,1711719079413,2024-03-29T15:31:19.413,23.23,6.1800925E-4,-0.004844553,0.008447423
ead,E25AD03D0194,1711719079553,2024-03-29T15:31:19.553,23.37,-0.010366509,-0.004007724,0.005425936
ead,E25AD03D0194,1711719079563,2024-03-29T15:31:19.563,23.38,-0.013493704,-0.004423361,0.0053892736
ead,E25AD03D0194,1711719079573,2024-03-29T15:31:19.573,23.39,-0.014676237,-0.0025071918,0.0029631378
ead,E25AD03D0194,1711719079583,2024-03-29T15:31:19.583,23.4,-0.010522689,-0.0035202457,0.005016159
ead,E25AD03D0194,1711719079593,2024-03-29T15:31:19.593,23.41,-0.007858587,-0.006922974,0.0056507974
ead,E25AD03D0194,1711719079603,2024-03-29T15:31:19.603,23.42,-0.0052172425,-0.007392996,0.0034098208
ead,E25AD03D0194,1711719079613,2024-03-29T15:31:19.613,23.43,-0.0011167928,-0.008347774,0.004601689
ead,E25AD03D0194,1711719079623,2024-03-29T15:31:19.623,23.44,5.596606E-4,-0.008808582,0.0077049364
ead,E25AD03D0194,1711719079633,2024-03-29T15:31:19.633,23.45,2.940771E-4,-0.008829855,0.004448621
ead,E25AD03D0194,1711719079643,2024-03-29T15:31:19.643,23.46,0.0020173066,-0.0114025315,0.0050440202
ead,E25AD03D0194,1711719079653,2024-03-29T15:31:19.653,23.47,0.0032736498,-0.01010233,0.004133222
ead,E25AD03D0194,1711719079663,2024-03-29T15:31:19.663,23.48,-8.1192114E-4,-0.011244881,0.009013016
ead,E25AD03D0194,1711719079673,2024-03-29T15:31:19.673,23.49,-0.003909261,-0.0104546705,0.008498672
ead,E25AD03D0194,1711719079683,2024-03-29T15:31:19.683,23.5,-0.007492256,-0.00870392,0.0060310117
ead,E25AD03D0194,1711719079693,2024-03-29T15:31:19.693,23.51,-0.010599904,-0.0068896115,0.0050411997
ead,E25AD03D0194,1711719079703,2024-03-29T15:31:19.703,23.52,-0.008339672,-0.0046039014,0.007483649
ead,E25AD03D0194,1711719079713,2024-03-29T15:31:19.713,23.53,-0.0036696426,-0.0023461983,0.008059696
ead,E25AD03D0194,1711719079723,2024-03-29T15:31:19.723,23.54,-0.0033956957,-0.0010909735,0.0052301036
ead,E25AD03D0194,1711719079733,2024-03-29T15:31:19.733,23.55,-0.008003293,0.0035793236,0.008257912
ead,E25AD03D0194,1711719079743,2024-03-29T15:31:19.743,23.56,-0.0023748865,0.006294954,0.009379955
ead,E25AD03D0194,1711719079753,2024-03-29T15:31:19.753,23.57,0.0013241249,0.008533158,0.009463904
ead,E25AD03D0194,1711719079763,2024-03-29T15:31:19.763,23.58,-3.2743305E-4,0.010781088,0.008518438
ead,E25AD03D0194,1711719079773,2024-03-29T15:31:19.773,23.59,0.0014557011,0.009150718,0.006548418
ead,E25AD03D0194,1711719079823,2024-03-29T15:31:19.823,23.64,-0.00210269,0.0059964643,0.0040792744
ead,E25AD03D0194,1711719079833,2024-03-29T15:31:19.833,23.65,-0.002209079,0.0072437758,0.0063638906
ead,E25AD03D0194,1711719079843,2024-03-29T15:31:19.843,23.66,1.2700552E-4,0.007074613,0.0071667675
ead,E25AD03D0194,1711719079853,2024-03-29T15:31:19.853,23.67,0.001974323,0.008516408,0.007438648
ead,E25AD03D0194,1711719079863,2024-03-29T15:31:19.863,23.68,-0.0010621395,0.008003329,0.0062490166
ead,E25AD03D0194,1711719079873,2024-03-29T15:31:19.873,23.69,0.0017675745,0.0035938257,0.007968842
ead,E25AD03D0194,1711719079883,2024-03-29T15:31:19.883,23.7,2.0684589E-4,0.0030958566,0.0052822526
ead,E25AD03D0194,1711719079893,2024-03-29T15:31:19.893,23.71,0.0015877634,0.0026011576,0.0064718355
ead,E25AD03D0194,1711719079903,2024-03-29T15:31:19.903,23.72,-9.2579826E-4,0.004058451,0.007632001
ead,E25AD03D0194,1711719079913,2024-03-29T15:31:19.913,23.73,-9.852166E-4,0.0050256527,0.005830997
ead,E25AD03D0194,1711719079923,2024-03-29T15:31:19.923,23.74,-0.0025165763,0.004526954,0.0074669467
ead,E25AD03D0194,1711719079933,2024-03-29T15:31:19.933,23.75,-0.00355878,0.0050034435,0.005682427
ead,E25AD03D0194,1711719079943,2024-03-29T15:31:19.943,23.76,-0.0016768423,0.004504563,0.0034237031
ead,E25AD03D0194,1711719079953,2024-03-29T15:31:19.953,23.77,-0.0032001305,0.0015687636,0.0035722246
ead,E25AD03D0194,1711719079963,2024-03-29T15:31:19.963,23.78,-0.0027604736,0.0040026917,0.006138519
ead,E25AD03D0194,1711719079973,2024-03-29T15:31:19.973,23.79,-0.003289793,0.0035068255,0.005756214
ead,E25AD03D0194,1711719079983,2024-03-29T15:31:19.983,23.8,-8.798973E-4,0.004512853,0.008267976
ead,E25AD03D0194,1711719079993,2024-03-29T15:31:19.993,23.81,-0.0013578698,0.006505811,0.010182808
ead,E25AD03D0194,1711719080003,2024-03-29T15:31:20.003,23.82,-8.6346245E-4,0.0021696207,0.004290156
ead,E25AD03D0194,1711719080013,2024-03-29T15:31:20.013,23.83,-0.0042734537,-0.0026473259,0.009621227
ead,E25AD03D0194,1711719080023,2024-03-29T15:31:20.023,23.84,0.0015947652,-0.0016070306,0.01055568
ead,E25AD03D0194,1711719080033,2024-03-29T15:31:20.033,23.85,-0.0027889672,-0.003983801,0.010020478
ead,E25AD03D0194,1711719080043,2024-03-29T15:31:20.043,23.86,-0.010060762,-9.951115E-4,0.008893912
ead,E25AD03D0194,1711719080053,2024-03-29T15:31:20.053,23.87,-0.010543986,-0.0022935022,0.011271593
ead,E25AD03D0194,1711719080063,2024-03-29T15:31:20.063,23.88,-0.008584056,-0.003589948,0.011691971
ead,E25AD03D0194,1711719080073,2024-03-29T15:31:20.073,23.89,-0.01053115,-0.0043729013,0.011129831
ead,E25AD03D0194,1711719080143,2024-03-29T15:31:20.143,23.96,-0.00334785,-0.006825452,0.006457151
ead,E25AD03D0194,1711719080153,2024-03-29T15:31:20.153,23.97,-0.0072413567,-0.005788743,0.008848083
ead,E25AD03D0194,1711719080163,2024-03-29T15:31:20.163,23.98,0.0058901967,-0.0072265747,0.014342458
ead,E25AD03D0194,1711719080173,2024-03-29T15:31:20.173,23.99,0.0063909255,-0.005734929,0.012349925
