Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719078080,2024-03-29T15:31:18.080,21.74,0.0024322139,0.0025505158,0.016913079
eft,C8925E7DC6BD,1711719078090,2024-03-29T15:31:18.090,21.75,-0.001962313,0.0054802005,0.013983395
eft,C8925E7DC6BD,1711719078100,2024-03-29T15:31:18.100,21.76,-9.189909E-6,0.0030387966,0.01740136
eft,C8925E7DC6BD,1711719078110,2024-03-29T15:31:18.110,21.77,0.0014556524,0.0030387966,0.015936518
eft,C8925E7DC6BD,1711719078120,2024-03-29T15:31:18.120,21.78,-4.9747067E-4,0.0025505158,0.01740136
Left,C8925E7DC6BD,1711719078290,2024-03-29T15:31:18.290,21.95,-9.857515E-4,0.002062235,0.017889641
eft,C8925E7DC6BD,1711719078300,2024-03-29T15:31:18.300,21.96,4.7909087E-4,0.0025505158,0.013983395
eft,C8925E7DC6BD,1711719078310,2024-03-29T15:31:18.310,21.97,-9.189909E-6,0.0025505158,0.017889641
eft,C8925E7DC6BD,1711719078320,2024-03-29T15:31:18.320,21.98,-9.189909E-6,0.002062235,0.020331046
eft,C8925E7DC6BD,1711719078330,2024-03-29T15:31:18.330,21.99,4.7909087E-4,0.002062235,0.015936518
eft,C8925E7DC6BD,1711719078340,2024-03-29T15:31:18.340,22.0,-4.9747067E-4,0.004015358,0.017889641
eft,C8925E7DC6BD,1711719078350,2024-03-29T15:31:18.350,22.01,-0.0014740322,0.002062235,0.01740136
eft,C8925E7DC6BD,1711719078360,2024-03-29T15:31:18.360,22.02,4.7909087E-4,0.0030387966,0.015448237
eft,C8925E7DC6BD,1711719078370,2024-03-29T15:31:18.370,22.03,0.0019439332,0.004503639,0.015936518
eft,C8925E7DC6BD,1711719078380,2024-03-29T15:31:18.380,22.04,-9.189909E-6,0.0049919197,0.018866202
eft,C8925E7DC6BD,1711719078390,2024-03-29T15:31:18.390,22.05,-9.857515E-4,0.0030387966,0.015448237
eft,C8925E7DC6BD,1711719078400,2024-03-29T15:31:18.400,22.06,4.7909087E-4,0.004015358,0.0164248
eft,C8925E7DC6BD,1711719078410,2024-03-29T15:31:18.410,22.07,-0.0014740322,0.0030387966,0.020331046
eft,C8925E7DC6BD,1711719078420,2024-03-29T15:31:18.420,22.08,-7.0407346E-5,0.001672369,0.017401312
eft,C8925E7DC6BD,1711719078430,2024-03-29T15:31:18.430,22.09,0.002314836,7.861019E-4,0.017401312
eft,C8925E7DC6BD,1711719078440,2024-03-29T15:31:18.440,22.1,0.0027369882,0.0023577223,0.020331142
eft,C8925E7DC6BD,1711719078450,2024-03-29T15:31:18.450,22.11,7.02323E-4,0.0054186913,0.018377922
eft,C8925E7DC6BD,1711719078460,2024-03-29T15:31:18.460,22.12,6.156753E-4,0.005558193,0.014471675
eft,C8925E7DC6BD,1711719078470,2024-03-29T15:31:18.470,22.13,5.137597E-4,0.005722347,0.015448237
eft,C8925E7DC6BD,1711719078480,2024-03-29T15:31:18.480,22.14,0.0013833002,0.0039415956,0.018866202
eft,C8925E7DC6BD,1711719078490,2024-03-29T15:31:18.490,22.15,0.002736113,0.003145672,0.0164247
eft,C8925E7DC6BD,1711719078500,2024-03-29T15:31:18.500,22.16,0.0016424652,0.0028462948,0.01691303
eft,C8925E7DC6BD,1711719078510,2024-03-29T15:31:18.510,22.17,5.3875236E-4,0.0015867423,0.018866153
eft,C8925E7DC6BD,1711719078520,2024-03-29T15:31:18.520,22.18,0.0028478992,-1.5282478E-4,0.017889544
eft,C8925E7DC6BD,1711719078530,2024-03-29T15:31:18.530,22.19,2.794413E-4,-9.239505E-4,0.016424652
eft,C8925E7DC6BD,1711719078540,2024-03-29T15:31:18.540,22.2,-3.9035233E-4,0.0012428744,0.017979983
eft,C8925E7DC6BD,1711719078550,2024-03-29T15:31:18.550,22.21,0.003320426,0.0014647937,0.018086761
eft,C8925E7DC6BD,1711719078560,2024-03-29T15:31:18.560,22.22,1.9532203E-4,0.0046163974,0.016728794
eft,C8925E7DC6BD,1711719078570,2024-03-29T15:31:18.570,22.23,0.0019284221,0.0019416478,0.01782045
eft,C8925E7DC6BD,1711719078580,2024-03-29T15:31:18.580,22.24,0.0021936654,2.567826E-4,0.017926108
eft,C8925E7DC6BD,1711719078590,2024-03-29T15:31:18.590,22.25,0.0019922652,0.0014802074,0.019481441
eft,C8925E7DC6BD,1711719078600,2024-03-29T15:31:18.600,22.26,0.0013038487,0.001710636,0.017635241
eft,C8925E7DC6BD,1711719078610,2024-03-29T15:31:18.610,22.27,0.0040486655,0.0019165094,0.01725403
eft,C8925E7DC6BD,1711719078620,2024-03-29T15:31:18.620,22.28,9.679551E-4,1.3638992E-4,0.01928957
eft,C8925E7DC6BD,1711719078630,2024-03-29T15:31:18.630,22.29,0.0017997634,-2.0368534E-4,0.019388422
eft,C8925E7DC6BD,1711719078640,2024-03-29T15:31:18.640,22.3,0.00113809,4.5759912E-4,0.020000111
eft,C8925E7DC6BD,1711719078840,2024-03-29T15:31:18.840,22.5,0.0031340993,-0.0010637441,0.016294584
eft,C8925E7DC6BD,1711719078850,2024-03-29T15:31:18.850,22.51,0.0015937928,0.0019899313,0.019712549
eft,C8925E7DC6BD,1711719078860,2024-03-29T15:31:18.860,22.52,0.0034915819,1.2783211E-4,0.017759474
eft,C8925E7DC6BD,1711719078870,2024-03-29T15:31:18.870,22.53,0.0044178665,0.0016754322,0.017271243
eft,C8925E7DC6BD,1711719078880,2024-03-29T15:31:18.880,22.54,0.0043626297,7.8989455E-4,0.016782962
eft,C8925E7DC6BD,1711719078890,2024-03-29T15:31:18.890,22.55,3.9672205E-4,0.0038177022,0.017759573
eft,C8925E7DC6BD,1711719078900,2024-03-29T15:31:18.900,22.56,0.0027775893,4.9888075E-4,0.01922422
eft,C8925E7DC6BD,1711719078910,2024-03-29T15:31:18.910,22.57,0.003678735,0.002576092,0.017759377
eft,C8925E7DC6BD,1711719078920,2024-03-29T15:31:18.920,22.58,0.0031203874,0.0026920598,0.016782913
eft,C8925E7DC6BD,1711719078930,2024-03-29T15:31:18.930,22.59,0.0035383094,3.6647802E-4,0.018247804
eft,C8925E7DC6BD,1711719078940,2024-03-29T15:31:18.940,22.6,0.0015198359,-0.0019673214,0.016782962
eft,C8925E7DC6BD,1711719078950,2024-03-29T15:31:18.950,22.61,-5.424964E-4,0.0010616533,0.019803671
eft,C8925E7DC6BD,1711719078960,2024-03-29T15:31:18.960,22.62,0.0018545139,-0.0013797506,0.017445024
eft,C8925E7DC6BD,1711719078970,2024-03-29T15:31:18.970,22.63,0.0023427948,5.733725E-4,0.015980182
eft,C8925E7DC6BD,1711719078980,2024-03-29T15:31:18.980,22.64,0.0018545139,0.0010616533,0.017445024
eft,C8925E7DC6BD,1711719078990,2024-03-29T15:31:18.990,22.65,0.0018545139,0.001549934,0.02135127
eft,C8925E7DC6BD,1711719079000,2024-03-29T15:31:19.000,22.66,0.0018545139,-8.914698E-4,0.019398147
eft,C8925E7DC6BD,1711719079010,2024-03-29T15:31:19.010,22.67,0.0033193564,-4.03189E-4,0.018421587
eft,C8925E7DC6BD,1711719079020,2024-03-29T15:31:19.020,22.68,0.0028310756,0.0020382148,0.018909866
eft,C8925E7DC6BD,1711719079030,2024-03-29T15:31:19.030,22.69,0.0023427948,-8.914698E-4,0.016956743
eft,C8925E7DC6BD,1711719079040,2024-03-29T15:31:19.040,22.7,0.0033193564,-4.03189E-4,0.017933305
eft,C8925E7DC6BD,1711719079050,2024-03-29T15:31:19.050,22.71,0.0013662331,-0.0018680313,0.018421587
eft,C8925E7DC6BD,1711719079060,2024-03-29T15:31:19.060,22.72,0.0042959177,-4.03189E-4,0.017445024
eft,C8925E7DC6BD,1711719079070,2024-03-29T15:31:19.070,22.73,0.003807637,0.0010616533,0.017933305
eft,C8925E7DC6BD,1711719079080,2024-03-29T15:31:19.080,22.74,0.0032748654,8.509175E-5,0.017527832
eft,C8925E7DC6BD,1711719079090,2024-03-29T15:31:19.090,22.75,0.0051790727,0.0010616533,0.01468917
eft,C8925E7DC6BD,1711719079100,2024-03-29T15:31:19.100,22.76,0.0026931781,0.001549934,0.015748538
eft,C8925E7DC6BD,1711719079110,2024-03-29T15:31:19.110,22.77,0.0046018106,0.0035030572,0.018272748
eft,C8925E7DC6BD,1711719078840,2024-03-29T15:31:18.840,22.5,0.0031340993,-0.0010637441,0.016294584
eft,C8925E7DC6BD,1711719078850,2024-03-29T15:31:18.850,22.51,0.0015937928,0.0019899313,0.019712549
eft,C8925E7DC6BD,1711719078860,2024-03-29T15:31:18.860,22.52,0.0034915819,1.2783211E-4,0.017759474
eft,C8925E7DC6BD,1711719078870,2024-03-29T15:31:18.870,22.53,0.0044178665,0.0016754322,0.017271243
eft,C8925E7DC6BD,1711719078880,2024-03-29T15:31:18.880,22.54,0.0043626297,7.8989455E-4,0.016782962
eft,C8925E7DC6BD,1711719078890,2024-03-29T15:31:18.890,22.55,3.9672205E-4,0.0038177022,0.017759573
eft,C8925E7DC6BD,1711719078900,2024-03-29T15:31:18.900,22.56,0.0027775893,4.9888075E-4,0.01922422
eft,C8925E7DC6BD,1711719078910,2024-03-29T15:31:18.910,22.57,0.003678735,0.002576092,0.017759377
eft,C8925E7DC6BD,1711719078920,2024-03-29T15:31:18.920,22.58,0.0031203874,0.0026920598,0.016782913
eft,C8925E7DC6BD,1711719078930,2024-03-29T15:31:18.930,22.59,0.0035383094,3.6647802E-4,0.018247804
eft,C8925E7DC6BD,1711719078940,2024-03-29T15:31:18.940,22.6,0.0015198359,-0.0019673214,0.016782962
eft,C8925E7DC6BD,1711719078950,2024-03-29T15:31:18.950,22.61,-5.424964E-4,0.0010616533,0.019803671
eft,C8925E7DC6BD,1711719078960,2024-03-29T15:31:18.960,22.62,0.0018545139,-0.0013797506,0.017445024
eft,C8925E7DC6BD,1711719078970,2024-03-29T15:31:18.970,22.63,0.0023427948,5.733725E-4,0.015980182
eft,C8925E7DC6BD,1711719078980,2024-03-29T15:31:18.980,22.64,0.0018545139,0.0010616533,0.017445024
eft,C8925E7DC6BD,1711719078990,2024-03-29T15:31:18.990,22.65,0.0018545139,0.001549934,0.02135127
eft,C8925E7DC6BD,1711719079000,2024-03-29T15:31:19.000,22.66,0.0018545139,-8.914698E-4,0.019398147
eft,C8925E7DC6BD,1711719079010,2024-03-29T15:31:19.010,22.67,0.0033193564,-4.03189E-4,0.018421587
eft,C8925E7DC6BD,1711719079020,2024-03-29T15:31:19.020,22.68,0.0028310756,0.0020382148,0.018909866
eft,C8925E7DC6BD,1711719079030,2024-03-29T15:31:19.030,22.69,0.0023427948,-8.914698E-4,0.016956743
eft,C8925E7DC6BD,1711719079040,2024-03-29T15:31:19.040,22.7,0.0033193564,-4.03189E-4,0.017933305
eft,C8925E7DC6BD,1711719079050,2024-03-29T15:31:19.050,22.71,0.0013662331,-0.0018680313,0.018421587
eft,C8925E7DC6BD,1711719079060,2024-03-29T15:31:19.060,22.72,0.0042959177,-4.03189E-4,0.017445024
eft,C8925E7DC6BD,1711719079070,2024-03-29T15:31:19.070,22.73,0.003807637,0.0010616533,0.017933305
eft,C8925E7DC6BD,1711719079080,2024-03-29T15:31:19.080,22.74,0.0032748654,8.509175E-5,0.017527832
eft,C8925E7DC6BD,1711719079090,2024-03-29T15:31:19.090,22.75,0.0051790727,0.0010616533,0.01468917
eft,C8925E7DC6BD,1711719079100,2024-03-29T15:31:19.100,22.76,0.0026931781,0.001549934,0.015748538
eft,C8925E7DC6BD,1711719079110,2024-03-29T15:31:19.110,22.77,0.0046018106,0.0035030572,0.018272748
eft,C8925E7DC6BD,1711719079120,2024-03-29T15:31:19.120,22.78,0.00357186,5.733725E-4,"0.020813394"""
eft,C8925E7DC6BD,1711719078840,2024-03-29T15:31:18.840,22.5,0.0031340993,-0.0010637441,0.016294584
eft,C8925E7DC6BD,1711719078850,2024-03-29T15:31:18.850,22.51,0.0015937928,0.0019899313,0.019712549
eft,C8925E7DC6BD,1711719078860,2024-03-29T15:31:18.860,22.52,0.0034915819,1.2783211E-4,0.017759474
eft,C8925E7DC6BD,1711719078870,2024-03-29T15:31:18.870,22.53,0.0044178665,0.0016754322,0.017271243
eft,C8925E7DC6BD,1711719078880,2024-03-29T15:31:18.880,22.54,0.0043626297,7.8989455E-4,0.016782962
eft,C8925E7DC6BD,1711719078890,2024-03-29T15:31:18.890,22.55,3.9672205E-4,0.0038177022,0.017759573
eft,C8925E7DC6BD,1711719078900,2024-03-29T15:31:18.900,22.56,0.0027775893,4.9888075E-4,0.01922422
eft,C8925E7DC6BD,1711719078910,2024-03-29T15:31:18.910,22.57,0.003678735,0.002576092,0.017759377
eft,C8925E7DC6BD,1711719078920,2024-03-29T15:31:18.920,22.58,0.0031203874,0.0026920598,0.016782913
eft,C8925E7DC6BD,1711719078930,2024-03-29T15:31:18.930,22.59,0.0035383094,3.6647802E-4,0.018247804
eft,C8925E7DC6BD,1711719078940,2024-03-29T15:31:18.940,22.6,0.0015198359,-0.0019673214,0.016782962
eft,C8925E7DC6BD,1711719078950,2024-03-29T15:31:18.950,22.61,-5.424964E-4,0.0010616533,0.019803671
eft,C8925E7DC6BD,1711719078960,2024-03-29T15:31:18.960,22.62,0.0018545139,-0.0013797506,0.017445024
eft,C8925E7DC6BD,1711719078970,2024-03-29T15:31:18.970,22.63,0.0023427948,5.733725E-4,0.015980182
eft,C8925E7DC6BD,1711719078980,2024-03-29T15:31:18.980,22.64,0.0018545139,0.0010616533,0.017445024
eft,C8925E7DC6BD,1711719078990,2024-03-29T15:31:18.990,22.65,0.0018545139,0.001549934,0.02135127
eft,C8925E7DC6BD,1711719079000,2024-03-29T15:31:19.000,22.66,0.0018545139,-8.914698E-4,0.019398147
eft,C8925E7DC6BD,1711719079010,2024-03-29T15:31:19.010,22.67,0.0033193564,-4.03189E-4,0.018421587
eft,C8925E7DC6BD,1711719079020,2024-03-29T15:31:19.020,22.68,0.0028310756,0.0020382148,0.018909866
eft,C8925E7DC6BD,1711719079030,2024-03-29T15:31:19.030,22.69,0.0023427948,-8.914698E-4,0.016956743
eft,C8925E7DC6BD,1711719079040,2024-03-29T15:31:19.040,22.7,0.0033193564,-4.03189E-4,0.017933305
eft,C8925E7DC6BD,1711719079050,2024-03-29T15:31:19.050,22.71,0.0013662331,-0.0018680313,0.018421587
eft,C8925E7DC6BD,1711719079060,2024-03-29T15:31:19.060,22.72,0.0042959177,-4.03189E-4,0.017445024
eft,C8925E7DC6BD,1711719079070,2024-03-29T15:31:19.070,22.73,0.003807637,0.0010616533,0.017933305
eft,C8925E7DC6BD,1711719079080,2024-03-29T15:31:19.080,22.74,0.0032748654,8.509175E-5,0.017527832
eft,C8925E7DC6BD,1711719079090,2024-03-29T15:31:19.090,22.75,0.0051790727,0.0010616533,0.01468917
eft,C8925E7DC6BD,1711719079100,2024-03-29T15:31:19.100,22.76,0.0026931781,0.001549934,0.015748538
eft,C8925E7DC6BD,1711719079110,2024-03-29T15:31:19.110,22.77,0.0046018106,0.0035030572,0.018272748
eft,C8925E7DC6BD,1711719079120,2024-03-29T15:31:19.120,22.78,0.00357186,5.733725E-4,0.020813394
eft,C8925E7DC6BD,1711719079230,2024-03-29T15:31:19.230,22.89,0.0026942967,0.0010936965,0.015646573
eft,C8925E7DC6BD,1711719079240,2024-03-29T15:31:19.240,22.9,0.0030941304,0.0015289772,0.014896065
eft,C8925E7DC6BD,1711719079250,2024-03-29T15:31:19.250,22.91,0.00496328,9.96546E-4,0.017545238
eft,C8925E7DC6BD,1711719079260,2024-03-29T15:31:19.260,22.92,9.774368E-4,5.081193E-4,0.017694416
eft,C8925E7DC6BD,1711719079270,2024-03-29T15:31:19.270,22.93,0.0018744983,1.978991E-5,0.019796766
eft,C8925E7DC6BD,1711719079280,2024-03-29T15:31:19.280,22.94,0.0037437938,0.0014846323,0.01604806
eft,C8925E7DC6BD,1711719079290,2024-03-29T15:31:19.290,22.95,0.0012229873,5.081193E-4,0.01863874
eft,C8925E7DC6BD,1711719079300,2024-03-29T15:31:19.300,22.96,0.0035894131,-4.6849088E-4,0.018779797
eft,C8925E7DC6BD,1711719079310,2024-03-29T15:31:19.310,22.97,0.0035188599,-9.5677166E-4,0.01793598
eft,C8925E7DC6BD,1711719079320,2024-03-29T15:31:19.320,22.98,0.0034528286,5.081193E-4,0.016107334
eft,C8925E7DC6BD,1711719079330,2024-03-29T15:31:19.330,22.99,0.0029028442,0.001972913,0.01671168
eft,C8925E7DC6BD,1711719079340,2024-03-29T15:31:19.340,23.0,8.8801753E-4,0.0014846323,0.017316172
eft,C8925E7DC6BD,1711719079350,2024-03-29T15:31:19.350,23.01,0.0022868773,5.081193E-4,0.017440649
eft,C8925E7DC6BD,1711719079360,2024-03-29T15:31:19.360,23.02,0.00417854,-4.683936E-4,0.018045189
eft,C8925E7DC6BD,1711719079370,2024-03-29T15:31:19.370,23.03,0.001679857,-0.0014449551,0.017664805
eft,C8925E7DC6BD,1711719079380,2024-03-29T15:31:19.380,23.04,0.002115381,5.0816796E-4,0.019229228
eft,C8925E7DC6BD,1711719079390,2024-03-29T15:31:19.390,23.05,0.0035186654,9.964487E-4,0.01885711
eft,C8925E7DC6BD,1711719079400,2024-03-29T15:31:19.400,23.06,0.0024804003,-5.1244686E-4,0.01853522
eft,C8925E7DC6BD,1711719079410,2024-03-29T15:31:19.410,23.07,0.00438524,-2.4117433E-5,0.01618518
eft,C8925E7DC6BD,1711719079470,2024-03-29T15:31:19.470,23.13,0.0024321168,-0.0024655212,0.01667346
eft,C8925E7DC6BD,1711719079480,2024-03-29T15:31:19.480,23.14,0.00438524,-5.123982E-4,0.019114865
eft,C8925E7DC6BD,1711719079490,2024-03-29T15:31:19.490,23.15,0.0038969591,-0.0014889598,0.017161742
eft,C8925E7DC6BD,1711719079500,2024-03-29T15:31:19.500,23.16,0.0029203976,-0.0014889598,0.019114865
eft,C8925E7DC6BD,1711719079510,2024-03-29T15:31:19.510,23.17,0.0048735207,-0.001000679,0.018626584
eft,C8925E7DC6BD,1711719079520,2024-03-29T15:31:19.520,23.18,0.00438524,-0.002953802,0.018626584
eft,C8925E7DC6BD,1711719079530,2024-03-29T15:31:19.530,23.19,0.0053618015,-0.0024655212,0.017650023
eft,C8925E7DC6BD,1711719079540,2024-03-29T15:31:19.540,23.2,0.0029203976,-5.123982E-4,0.0156969
eft,C8925E7DC6BD,1711719079550,2024-03-29T15:31:19.550,23.21,0.0024321168,-0.001000679,0.017161742
eft,C8925E7DC6BD,1711719079560,2024-03-29T15:31:19.560,23.22,0.0034086783,0.0014407249,0.01667346
eft,C8925E7DC6BD,1711719079570,2024-03-29T15:31:19.570,23.23,0.0024321168,-0.0019772404,0.020091426
eft,C8925E7DC6BD,1711719079580,2024-03-29T15:31:19.580,23.24,0.00438524,-5.123982E-4,0.020091426
eft,C8925E7DC6BD,1711719079590,2024-03-29T15:31:19.590,23.25,0.0053618015,4.6416334E-4,0.018138302
eft,C8925E7DC6BD,1711719079600,2024-03-29T15:31:19.600,23.26,0.0053618015,-0.0014889598,0.01618518
eft,C8925E7DC6BD,1711719079610,2024-03-29T15:31:19.610,23.27,0.0034086783,-2.4117433E-5,0.0156969
eft,C8925E7DC6BD,1711719079620,2024-03-29T15:31:19.620,23.28,0.0029203976,-2.4117433E-5,0.019603146
eft,C8925E7DC6BD,1711719079630,2024-03-29T15:31:19.630,23.29,0.0038969591,-0.001000679,0.018626584
eft,C8925E7DC6BD,1711719079640,2024-03-29T15:31:19.640,23.3,0.0048735207,-0.001000679,0.02155627
eft,C8925E7DC6BD,1711719079650,2024-03-29T15:31:19.650,23.31,0.0029203976,-0.0019772404,0.019114865
eft,C8925E7DC6BD,1711719079660,2024-03-29T15:31:19.660,23.32,0.0038969591,-0.0019772404,0.020579707
eft,C8925E7DC6BD,1711719079670,2024-03-29T15:31:19.670,23.33,0.0038969591,-5.123982E-4,0.020091426
eft,C8925E7DC6BD,1711719079680,2024-03-29T15:31:19.680,23.34,0.0048735207,-0.001000679,0.017161742
eft,C8925E7DC6BD,1711719079690,2024-03-29T15:31:19.690,23.35,0.0029203976,-0.0019772404,0.021067988
eft,C8925E7DC6BD,1711719079700,2024-03-29T15:31:19.700,23.36,0.0029203976,-0.0024655212,0.020579707
eft,C8925E7DC6BD,1711719079710,2024-03-29T15:31:19.710,23.37,0.0034086783,0.0014407249,0.019114865
eft,C8925E7DC6BD,1711719079720,2024-03-29T15:31:19.720,23.38,0.00438524,-5.123982E-4,0.018138302
eft,C8925E7DC6BD,1711719079730,2024-03-29T15:31:19.730,23.39,0.00438524,4.6416334E-4,0.017161742
eft,C8925E7DC6BD,1711719079740,2024-03-29T15:31:19.740,23.4,0.0038969591,-0.0019772404,0.015208619
eft,C8925E7DC6BD,1711719079750,2024-03-29T15:31:19.750,23.41,0.00438524,-0.0019772404,0.019603146
eft,C8925E7DC6BD,1711719079760,2024-03-29T15:31:19.760,23.42,0.0034086783,-0.001000679,0.017650023
eft,C8925E7DC6BD,1711719079770,2024-03-29T15:31:19.770,23.43,0.0053618015,-2.4117433E-5,0.017161742
eft,C8925E7DC6BD,1711719079780,2024-03-29T15:31:19.780,23.44,0.0029203976,-0.0024655212,0.022044549
eft,C8925E7DC6BD,1711719079790,2024-03-29T15:31:19.790,23.45,0.0034086783,-0.0034420828,"0.020579707"""
Left,C8925E7DC6BD,1711719079800,2024-03-29T15:31:19.800,23.46,0.006338363,-0.0019772404,0.018626584
eft,C8925E7DC6BD,1711719079810,2024-03-29T15:31:19.810,23.47,0.0038969591,-0.002953802,0.019114865
eft,C8925E7DC6BD,1711719079820,2024-03-29T15:31:19.820,23.48,0.0034086783,-0.003930364,0.019603146
eft,C8925E7DC6BD,1711719079830,2024-03-29T15:31:19.830,23.49,0.0029203976,-0.0044186446,0.018626584
eft,C8925E7DC6BD,1711719079840,2024-03-29T15:31:19.840,23.5,0.0029203976,-0.002953802,0.019114865
eft,C8925E7DC6BD,1711719079850,2024-03-29T15:31:19.850,23.51,0.00438524,-0.0024655212,0.017650023
eft,C8925E7DC6BD,1711719079860,2024-03-29T15:31:19.860,23.52,0.006338363,-0.0034420828,0.023021111
eft,C8925E7DC6BD,1711719079870,2024-03-29T15:31:19.870,23.53,0.00438524,-0.005395206,0.018138302
eft,C8925E7DC6BD,1711719079880,2024-03-29T15:31:19.880,23.54,0.0048735207,-0.0034420828,0.017650023
eft,C8925E7DC6BD,1711719079890,2024-03-29T15:31:19.890,23.55,0.0048735207,4.6416334E-4,0.01667346
eft,C8925E7DC6BD,1711719079900,2024-03-29T15:31:19.900,23.56,0.0038969591,-0.0014889598,0.020579707
eft,C8925E7DC6BD,1711719079910,2024-03-29T15:31:19.910,23.57,0.00438524,-0.0049069254,0.018138302
eft,C8925E7DC6BD,1711719079920,2024-03-29T15:31:19.920,23.58,0.0048735207,-0.003930364,0.018626584
eft,C8925E7DC6BD,1711719079930,2024-03-29T15:31:19.930,23.59,0.0058500823,-0.0024655212,0.019114865
eft,C8925E7DC6BD,1711719079940,2024-03-29T15:31:19.940,23.6,0.001943836,-0.0014889598,0.019603146
eft,C8925E7DC6BD,1711719079950,2024-03-29T15:31:19.950,23.61,0.0048735207,-0.0034420828,0.018626584
eft,C8925E7DC6BD,1711719079960,2024-03-29T15:31:19.960,23.62,0.0038969591,-0.0034420828,0.02253283
eft,C8925E7DC6BD,1711719079970,2024-03-29T15:31:19.970,23.63,0.0034086783,-0.0034420828,0.021067988
eft,C8925E7DC6BD,1711719079980,2024-03-29T15:31:19.980,23.64,0.0038969591,-0.0049069254,0.023021111
eft,C8925E7DC6BD,1711719079990,2024-03-29T15:31:19.990,23.65,0.00438524,-0.0044186446,0.019603146
eft,C8925E7DC6BD,1711719080000,2024-03-29T15:31:20.000,23.66,0.0058500823,-0.0024655212,0.021067988
eft,C8925E7DC6BD,1711719080010,2024-03-29T15:31:20.010,23.67,0.0053618015,-0.0034420828,0.017650023
eft,C8925E7DC6BD,1711719080020,2024-03-29T15:31:20.020,23.68,0.004829516,-0.002953802,0.018709585
eft,C8925E7DC6BD,1711719080030,2024-03-29T15:31:20.030,23.69,0.0038529544,-0.003930364,0.019686146
eft,C8925E7DC6BD,1711719080040,2024-03-29T15:31:20.040,23.7,0.0067826393,-0.003930364,0.018709585
eft,C8925E7DC6BD,1711719080050,2024-03-29T15:31:20.050,23.71,0.0062943585,-0.0034420828,0.019197866
eft,C8925E7DC6BD,1711719080060,2024-03-29T15:31:20.060,23.72,0.0033646736,-0.0044186446,0.018221304
eft,C8925E7DC6BD,1711719080070,2024-03-29T15:31:20.070,23.73,0.00233978,-0.0029538507,0.022218818
eft,C8925E7DC6BD,1711719080080,2024-03-29T15:31:20.080,23.74,0.0047329003,-0.00344218,0.017427374
eft,C8925E7DC6BD,1711719080090,2024-03-29T15:31:20.090,23.75,0.0051728976,-0.0034421314,0.017518738
eft,C8925E7DC6BD,1711719080100,2024-03-29T15:31:20.100,23.76,0.006149459,-0.001977289,"0.019471861"""
Left,C8925E7DC6BD,1711719080110,2024-03-29T15:31:20.110,23.77,0.0075659207,-0.0029538993,0.020051457
eft,C8925E7DC6BD,1711719080120,2024-03-29T15:31:20.120,23.78,0.008010489,-0.003930315,0.016228357
eft,C8925E7DC6BD,1711719080130,2024-03-29T15:31:20.130,23.79,0.0045925234,-0.0024654728,0.014763516
eft,C8925E7DC6BD,1711719080140,2024-03-29T15:31:20.140,23.8,0.0070339274,-0.0029537536,0.015251797
eft,C8925E7DC6BD,1711719080150,2024-03-29T15:31:20.150,23.81,0.0065456466,-0.005883438,0.020134604
eft,C8925E7DC6BD,1711719080160,2024-03-29T15:31:20.160,23.82,0.0070339274,-0.0034420341,0.019646324
eft,C8925E7DC6BD,1711719080170,2024-03-29T15:31:20.170,23.83,0.006057366,-0.0053951573,0.021111166
eft,C8925E7DC6BD,1711719080180,2024-03-29T15:31:20.180,23.84,0.006057366,-0.0049068765,0.01818148
eft,C8925E7DC6BD,1711719080190,2024-03-29T15:31:20.190,23.85,0.005569085,-0.0029537536,0.018669762
