Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC1:72:76:61:09:C5,C172766109C5,1713174343279,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
NameC1:72:76:61:09:C5,C172766109C5,1713174343409,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343411,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343424,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343473,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343523,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343571,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343620,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343668,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343719,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343768,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343813,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343862,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343911,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343960,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344009,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344059,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344107,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344154,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344204,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344253,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344301,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344350,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344399,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344451,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344496,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344544,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344593,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344644,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344693,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344744,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344789,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344837,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344887,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344937,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174344984,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345033,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345081,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345131,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345180,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345227,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345277,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345325,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345374,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345427,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345474,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345522,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345571,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345620,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345670,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345717,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345764,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345812,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345860,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345911,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174345962,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346008,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346056,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346106,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346154,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346204,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346252,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346303,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346350,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346397,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346448,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346497,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346545,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346592,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346642,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346691,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346741,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346885,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346935,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174346984,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347032,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347080,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347131,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347179,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347277,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347327,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347375,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347422,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347470,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347521,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347569,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347617,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347665,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347714,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347764,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347811,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347861,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347909,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174347957,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348008,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348056,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348107,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348155,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348202,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348253,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348298,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348348,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348397,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348446,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348497,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348543,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174348592,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348642,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348689,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348738,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348789,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348886,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348934,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348981,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349031,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349079,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349129,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349177,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349226,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349275,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349324,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349371,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349420,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349470,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349518,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349567,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349616,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349664,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349715,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349763,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349810,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349860,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349909,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349957,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350004,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350055,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350103,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350153,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350201,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350251,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174348592,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348642,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348689,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348738,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348789,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348886,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348934,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174348981,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349031,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349079,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349129,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349177,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349226,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349275,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349324,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349371,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349420,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349470,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349518,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349567,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349616,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349664,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349715,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349763,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349810,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349860,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349909,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174349957,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350004,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350055,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350103,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350153,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350201,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350251,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350347,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350397,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350443,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350494,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350542,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350590,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350638,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350688,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350738,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350787,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350835,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350883,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350932,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174350980,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174351029,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
